Date,Open,High,Low,Close,Volume
2018-04-18,76.78027152442725,76.85558699416698,76.7049560546875,76.7049560546875,3187500
2018-04-19,76.60224188039761,76.65701770953395,76.32152489756746,76.43791961669922,3141800
2018-04-20,76.25305553553049,76.27359516493975,76.04080050964383,76.10242462158203,3191500
2018-04-23,75.92440504700117,75.99972050323454,75.81485861665925,75.91755676269531,2048000
2018-04-24,76.04764106561464,76.11610823125761,75.7258396410118,75.80115509033203,1668900
2018-04-25,75.62310723709395,75.65734341862172,75.37662135647601,75.52725219726562,1929800
2018-04-26,75.69844411434394,75.77375955608704,75.47250301282402,75.58889770507812,2233400
2018-04-27,75.52046474884904,75.6642474144648,75.48622854211168,75.65055084228516,1253400
2018-04-30,75.65052637038175,75.69161084991867,75.36980941604814,75.410888671875,1981400
2018-05-01,75.30163753702789,75.35661854370086,75.08171875361339,75.2741470336914,3342500
2018-05-02,74.97862403704013,75.15043573522,74.60751013977838,74.67623901367188,3868800
2018-05-03,74.7655769517815,74.7655769517815,74.55253213031943,74.59376525878906,3852100
2018-05-04,74.3463350093156,74.71057485669013,73.99583778645838,74.65559387207031,3246100
2018-05-07,74.58001299547288,74.64874186324417,74.30511849749355,74.34635162353516,1837600
2018-05-08,74.18827781477202,74.29136586654732,73.5216529322808,73.90650939941406,4249400
2018-05-09,73.5834812461494,73.79652597954019,73.48726715731004,73.77590942382812,3879200
2018-05-10,74.75870124041036,75.074834118815,74.56627298775332,74.7105941772461,4064400
2018-05-11,74.97861108220111,75.08169913195282,74.79305678726885,75.02671813964844,6017200
2018-05-14,74.99234752308318,75.06107113135218,74.80678801315418,74.89613342285156,4601200
2018-05-15,74.33946842293098,74.47692089806596,74.21576381694742,74.38070678710938,5328200
2018-05-16,74.47001085342923,74.61433194988366,74.4081559587926,74.53873443603516,3515600
2018-05-17,74.36013213709488,74.55256572431102,74.1539611585677,74.24330139160156,4195100
2018-05-18,74.07145930878517,74.2157805076771,73.9958617412784,74.16080474853516,4913800
2018-05-21,73.98896052300952,74.23636443858236,73.97521265680984,74.17451477050781,3281500
2018-05-22,74.44942265875704,74.57999594245818,74.25699445686041,74.46316528320312,2728600
2018-05-23,74.48378472618514,74.97860311781184,74.47004210120683,74.92362213134766,3099800
2018-05-24,75.10232171067085,75.21228370409008,74.9717431543046,75.15042877197266,2598900
2018-05-25,75.26038572177677,75.39095902611614,75.26038572177677,75.33598327636719,1687600
2018-05-29,75.26037742237595,75.29473660677054,75.00609429013349,75.12979888916016,3106400
2018-05-30,75.10231795946679,75.16417288849469,75.03359433865057,75.10919189453125,2712800
2018-05-31,74.97861236421898,75.0061028608412,74.58688196308532,74.7999267578125,3376800
2018-06-01,74.35273476572344,74.56667326558899,74.24231948059362,74.53216552734375,2781800
2018-06-04,74.60809561027604,74.71161358383333,74.48387509503587,74.50457763671875,2164800
2018-06-05,74.66327465002517,74.75298738148528,74.58045925281078,74.62186431884766,1735800
2018-06-06,74.51145569209119,74.54595816181529,74.33892754804731,74.45624542236328,2139000
2018-06-07,74.48385520076452,74.51836293778106,74.10429115414844,74.24921417236328,6189900
2018-06-08,74.28372193826301,74.37343468334286,74.08358864680048,74.31822967529297,3288000
2018-06-11,74.18709400076762,74.22849906606261,74.15258626959476,74.17329406738281,3210300
2018-06-12,73.84895488567608,73.94557023380969,73.77304207426516,73.86275482177734,2269100
2018-06-13,73.70402559792635,73.81444087277487,73.42797951309336,73.62811279296875,3705400
2018-06-14,74.06290117316718,74.22162942458824,73.47630638034954,73.53841400146484,4462400
2018-06-15,73.74544160142254,73.82825701869308,73.55910822884933,73.69023132324219,6638500
2018-06-18,73.45559560423014,73.45559560423014,73.20715461733879,73.29686737060547,4085100
2018-06-19,72.64814859273255,73.31066129932566,72.5791383881286,73.27615356445312,7584900
2018-06-20,73.66262392357719,73.72473680090944,73.37277786973807,73.43489074707031,7578500
2018-06-21,73.51772997497228,73.71786335753623,73.4556223382165,73.70406341552734,3220000
2018-06-22,74.07670031129967,74.28373624306533,73.9041721232091,74.11811065673828,4179500
2018-06-25,73.91797344008798,74.03529133818674,73.69023498014884,73.77995300292969,1713300
2018-06-26,73.67646789550781,73.73857554038075,73.5246421878479,73.67646789550781,1788500
2018-06-27,73.73854004781838,73.73854004781838,73.52460679825799,73.53150939941406,2130400
2018-06-28,73.5246421878479,73.71787299208977,73.42802678572697,73.67646789550781,2552100
2018-06-29,73.91105751066905,73.98006771680392,73.65571922145591,73.68331909179688,3386800
2018-07-02,73.52116319946127,73.72213600909897,73.41028474872564,73.68055725097656,3663300
2018-07-03,73.87460705091378,74.05479050233369,73.74293920588576,73.91619110107422,2367700
2018-07-05,74.33893321525504,74.46367481201031,74.0963815791279,74.38744354248047,3749900
2018-07-06,74.70620348199432,75.11507533008626,74.47750975989521,75.02498626708984,3272000
2018-07-09,75.36454509031303,75.42691321045024,75.16357233560505,75.23287200927734,2391900
2018-07-10,75.16359779489463,75.43387031482115,75.11508747817007,75.36457061767578,3235400
2018-07-11,75.19131086661044,75.19131086661044,74.98340650969196,75.0527114868164,3601600
2018-07-12,75.14277744955545,75.20514556511718,75.03189375003356,75.1982192993164,2685700
2018-07-13,75.46853944745821,75.60713887230946,75.39230817762129,75.58634948730469,1832600
2018-07-16,75.55860088499539,75.73878430112521,75.28832840441426,75.39228057861328,2292000
2018-07-17,75.18438789307366,75.40615009839271,75.16359851245439,75.38536071777344,3356400
2018-07-18,75.32298685327405,75.49623872824267,75.24675560530963,75.31605529785156,3866300
2018-07-19,75.19132419350717,75.38536547450161,75.1705348115761,75.30220794677734,1749900
2018-07-20,75.53086536457177,75.53086536457177,75.15664078206997,75.23287200927734,2781200
2018-07-23,75.24678618770061,75.36459624162593,75.07353424231755,75.13590240478516,1150700
2018-07-24,75.14280534659568,75.17052628176765,75.04578471710765,75.06657409667969,1640500
2018-07-25,75.35069471993141,75.73877716064453,75.25366882252642,75.73877716064453,2868300
2018-07-26,75.84964249886373,75.98824712321155,75.75262190543316,75.80113220214844,1714900
2018-07-27,75.98828031389682,76.07143783760183,75.91204905901516,75.9328384399414,2253100
2018-07-30,75.89819576093588,75.9189904317791,75.68336508061509,75.718017578125,2849800
2018-07-31,75.6140439671923,75.7665064535091,75.55167054677756,75.57939147949219,2014800
2018-08-01,75.47575850693043,75.48271820832426,75.19046914544734,75.26005554199219,2994300
2018-08-02,75.00956399206558,75.26006017068241,74.86343679729156,75.19743347167969,1924300
2018-08-03,75.32960726558652,75.48268878439771,75.32960726558652,75.36439514160156,1402300
2018-08-06,75.3783031513071,75.42005071969605,75.22522165562246,75.2391357421875,1808200
2018-08-07,75.26695443147408,75.32958108044308,75.12779235839844,75.12779235839844,1372500
2018-08-08,75.07908510195269,75.16258022232095,74.97471089279956,75.12779235839844,4281700
2018-08-09,74.99561869519084,75.11390704183677,74.72424881349949,74.86341094970703,3005800
2018-08-10,74.17453173737675,74.2301987021193,73.81270708393811,74.01449584960938,7194700
2018-08-13,73.26997021906482,73.77095699460335,73.24909112497666,73.68746185302734,7738100
2018-08-14,74.13975910087771,74.25108774454573,73.95884408263528,74.16758728027344,2450400
2018-08-15,74.01449584960938,74.16061765053809,73.76399981696187,74.01449584960938,2959700
2018-08-16,74.11888000328837,74.3137144199237,74.06321833580188,74.16758728027344,2551700
2018-08-17,74.16757829136665,74.51548888729282,74.12583071863773,74.46678161621094,1868800
2018-08-20,74.3623998595877,74.39718772796404,74.19539898008473,74.36935424804688,1842700
2018-08-21,74.44590202628328,74.64769079323297,74.44590202628328,74.57810974121094,2580700
2018-08-22,74.84949202221856,74.93994687403806,74.71032989500473,74.90515899658203,2943500
2018-08-23,74.77991333784509,74.86340849335195,74.5085434650577,74.536376953125,2312100
2018-08-24,74.64768547139607,74.78685287421251,74.4946039826448,74.73118591308594,1954900
2018-08-27,74.66855684156751,74.89121937018437,74.66855684156751,74.82859802246094,1932800
2018-08-28,74.8147164512492,74.83559555307265,74.67555429126953,74.68946838378906,3021200
2018-08-29,74.53636798235168,74.71727766997333,74.34849328768269,74.46678161621094,3278800
2018-08-30,74.25110356351054,74.30677055155174,73.97277393200069,74.0562744140625,3149900
2018-08-31,73.84054140496804,74.17453257982878,73.79878852658995,73.82662200927734,3586100
2018-09-04,73.36270500648794,73.71903963765895,73.34873350337936,73.60025787353516,5454600
2018-09-05,73.43952202702103,73.767908144423,73.43253361393236,73.64913177490234,5362700
2018-09-06,74.04743546702461,74.20114334341255,73.73302063529268,73.9775619506836,4234200
2018-09-07,73.96359056380824,74.03345874965987,73.75398067565244,73.78192901611328,3712900
2018-09-10,73.76095018565074,73.77492168699928,73.60723701781922,73.64217376708984,1736600
2018-09-11,73.5024185180664,73.57927508777982,73.41159044958626,73.5024185180664,3783800
2018-09-12,73.64915452915537,73.90766725673409,73.59325786837117,73.73998260498047,3019300
2018-09-13,74.33387567181224,74.56444541729412,74.24304758901606,74.45964050292969,5337900
2018-09-14,74.60636730081495,74.60636730081495,74.37579754899753,74.54348754882812,2145000
2018-09-17,74.34084505389708,74.45263302482488,74.22905175237128,74.31289672851562,1811300
2018-09-18,74.23608015044938,74.31293675399439,74.05441860292474,74.08236694335938,2801500
2018-09-19,74.25699833806303,74.41071145876083,74.24302684099864,74.34783172607422,1588600
2018-09-20,74.63431370844229,74.8089867891427,74.50854887711404,74.7670669555664,2890900
2018-09-21,74.81600736237091,74.99766360634729,74.73915074738026,74.92779541015625,5276900
2018-09-24,74.96270734282132,75.06751226769302,74.84393091558,74.85091400146484,2862600
2018-09-25,74.78802290717124,74.90679931640625,74.6343097514087,74.90679931640625,3748000
2018-09-26,75.05352776980688,75.3050574315713,74.98365960389441,75.24916076660156,4931700
2018-09-27,75.493734289672,75.53565413806236,75.37495250156393,75.51469421386719,3777000
2018-09-28,75.48670557904144,75.49369399357673,75.32600402832031,75.32600402832031,4038100
2018-10-01,75.43826820537645,75.57859558113103,75.30496388958717,75.32601165771484,3135200
2018-10-02,75.26987332773717,75.47334398792592,75.19269461687449,75.40318298339844,4698600
2018-10-03,75.50143221527065,75.56457553249334,74.97521649330916,75.01029968261719,3699100
2018-10-04,74.57531679867375,74.80685307568069,74.3437805216668,74.4841079711914,5843200
2018-10-05,74.30868587167798,74.40691238766227,74.09819742145814,74.25956726074219,10611500
2018-10-08,74.12626880040514,74.30167407189074,74.12626880040514,74.238525390625,2111400
2018-10-09,74.03504246929054,74.29464415549619,73.98592921546171,74.2665786743164,3093500
2018-10-10,74.21746682156154,74.26658007631752,73.95085277473521,73.95787048339844,2744400
2018-10-11,74.01402130017959,74.16837882567899,73.70531160212596,74.07015228271484,3540000
2018-10-12,74.34376962410518,74.38586517631963,74.10522102429792,74.238525390625,2911400
2018-10-15,74.18236432510975,74.35075180645028,74.18236432510975,74.25252532958984,3005000
2018-10-16,74.42792080856495,74.62437373665965,74.30162887579823,74.53316497802734,3367600
2018-10-17,74.51915790125466,74.58931892325964,74.30867483523973,74.3577880859375,3151700
2018-10-18,74.25954310369225,74.25954310369225,73.98591141918656,74.0771255493164,3544300
2018-10-19,74.12623721373478,74.15430268756651,73.94381431029946,73.99292755126953,5447900
2018-10-22,74.06307302941755,74.16129949076102,73.88065551717435,73.91573333740234,3031200
2018-10-23,73.79644561699459,74.0069339116299,73.76136245024213,73.936767578125,2668000
2018-10-24,73.9929014522456,74.07008013982468,73.60701336729014,73.64910888671875,2058600
2018-10-25,73.7543843047668,74.07712924739991,73.7543843047668,73.88067626953125,3057200
2018-10-26,73.88769820700173,74.05609108382298,73.82455489290092,73.97891235351562,3098200
2018-10-29,73.95081399461847,74.0069449286024,73.6350815056643,73.66314697265625,3219200
2018-10-30,73.6281075012133,73.75439949198329,73.55794112071852,73.74036407470703,2165600
2018-10-31,73.60003577682409,73.64213131919577,73.38252965103715,73.43164825439453,3564500
2018-11-01,73.63669166710427,73.84811125436737,73.5380306268144,73.78468322753906,4560400
2018-11-02,73.93274836830979,73.98207893396267,73.65085711745259,73.70018768310547,3267200
2018-11-05,73.84108911186422,73.96089107872992,73.73537928013698,73.87632751464844,8168300
2018-11-06,73.96086442471716,73.98201068474224,73.74945021407751,73.78468322753906,3053500
2018-11-07,74.08070670992174,74.1370806334077,73.84814612942942,73.96089935302734,3426100
2018-11-08,73.8692651390189,73.93973655496868,73.68603515625,73.68603515625,3568400
2018-11-09,73.65783204440828,73.77059059060677,73.5027971083205,73.72126007080078,2238900
2018-11-12,73.60851855349719,73.61556730842113,73.42529393847184,73.45348358154297,1380200
2018-11-13,73.41826437167796,73.51692545990002,73.31255452668975,73.36188507080078,5848500
2018-11-14,73.47465610895014,73.53807880070244,73.37599500402861,73.50284576416016,1844000
2018-11-15,73.36892345668807,73.40416185891179,73.1293141501424,73.19979095458984,3862500
2018-11-16,72.72761512846577,73.36891743525341,72.72761512846577,73.31253814697266,4184000
2018-11-19,73.25616912844133,73.29140753271307,73.03065732032877,73.05180358886719,2509900
2018-11-20,72.52325928972422,72.74172234016675,72.38935980635593,72.45983123779297,5685500
2018-11-21,72.86154047783502,72.97429909445371,72.7699281343024,72.79106903076172,2425700
2018-11-23,72.69237860382655,72.69942735867829,72.5302895019842,72.53733825683594,1568500
2018-11-26,72.55847459502222,72.73465581889609,72.48095442638777,72.6430435180664,3981700
2018-11-27,72.38228799575775,72.63598936942522,71.98764380410785,72.13563537597656,4520700
2018-11-28,72.44570773051642,73.0940532215809,72.29771079897344,73.03767395019531,4855600
2018-11-29,73.15751851901867,73.22799533764906,72.86858399381428,72.9108657836914,6056000
2018-11-30,73.0518037491541,73.21388750525828,72.9390451565376,73.07294464111328,4020700
2018-12-03,73.8473233110444,73.92518442955755,73.53587883699184,73.5854263305664,5506900
2018-12-04,73.66325194025359,73.77650638541444,73.2385585714388,73.373046875,5871000
2018-12-06,73.35182048246259,73.59956327463946,73.22441190944338,73.59248352050781,6485300
2018-12-07,73.7269683972374,73.87561082542499,73.60663418371136,73.66326141357422,5342800
2018-12-10,73.74112250456817,73.80482408796148,73.50045947778597,73.66326141357422,3945400
2018-12-11,73.76944920035325,73.87562392510561,73.6491203657603,73.71282196044922,3526200
2018-12-12,73.96056201080448,74.08797060497704,73.80483979567457,73.8473129272461,3188100
2018-12-13,74.26492392996029,74.30031730491137,73.95348491152825,74.05965423583984,4406700
2018-12-14,74.12332370480216,74.25073222974467,74.02422878543221,74.07377624511719,3501100
2018-12-17,74.2153726958409,74.27199993279349,74.02426252146407,74.17290496826172,3539200
2018-12-18,74.2947060042981,74.48820352910465,74.14421096699095,74.251708984375,9264900
2018-12-19,74.34485156470933,74.47384805830353,73.97219806520101,74.15135955810547,9687400
2018-12-20,74.28036639806004,74.41652543368184,74.00087486760529,74.01520538330078,5099200
2018-12-21,73.89338304647679,74.1155415975877,73.64972051865985,73.77871704101562,8372900
2018-12-24,73.89339208358255,73.91489059534176,73.62106848867144,73.7428970336914,1857300
2018-12-26,73.80743083621854,74.1657541315246,73.54227509694299,73.85043334960938,2584800
2018-12-27,73.70708620310782,74.20874199807045,73.6999182076942,74.15857696533203,2844200
2018-12-28,74.1514148310857,74.46674104326783,74.07258327804017,74.20874786376953,3234800
2018-12-31,74.32340326814965,74.49539688660401,74.23740372513319,74.46673583984375,2039000
2019-01-02,74.28757422591005,74.69606248697575,74.22307320175307,74.46673583984375,4241600
2019-01-03,74.4666924008207,75.04000595042761,74.41652192931004,74.78201293945312,3988000
2019-01-04,74.93252656091518,75.44851271101044,74.93252656091518,75.34818267822266,6787700
2019-01-07,75.50585160445284,75.74234618627202,75.41985208354302,75.6706771850586,8315200
2019-01-08,75.44852647852962,75.63485605952611,75.29086340750008,75.61335754394531,4462200
2019-01-09,75.78536911979016,75.87853119860661,75.61337548675247,75.7495346069336,4315400
2019-01-10,75.57752303959217,75.74951663181632,75.43419595733498,75.61335754394531,5080300
2019-01-11,75.57036414321747,75.68503019689018,75.34103750345044,75.62052917480469,4425400
2019-01-14,75.4843579866973,75.62051706916378,75.44852348376652,75.5345230102539,3388900
2019-01-15,75.76386735896824,75.90003194090511,75.74236883920531,75.79253387451172,6458700
2019-01-16,76.11498768284586,76.1221556753376,75.84982663641452,75.85699462890625,3549200
2019-01-17,75.87135597216559,76.1651781516147,75.69219437302552,76.1150131225586,4988600
2019-01-18,76.38730126252287,76.63096376718356,76.30130723417544,76.48046875,7720500
2019-01-22,76.50913637544878,76.58079988931893,76.34430537272934,76.50196838378906,5983700
2019-01-23,76.78864337987594,76.96063694133642,76.68831334672593,76.88180541992188,3434100
2019-01-24,77.18280182345437,77.2902998584886,77.12547427666968,77.25447082519531,3136300
2019-01-25,77.29029068585082,77.36912220434854,77.11112913791533,77.18279266357422,6431600
2019-01-28,76.88900570221284,76.88900570221284,76.6811775555323,76.83167266845703,5485100
2019-01-29,76.81015677984713,76.90331883795082,76.67399222236052,76.89615631103516,4031900
2019-01-30,76.74565568726784,77.54830157481436,76.72415717138693,77.44080352783203,5268100
2019-01-31,77.82776708640118,78.14309312699383,77.79910058565858,78.02842712402344,8407900
2019-02-01,77.89316711430841,78.20258130026924,77.72766420513076,78.1378173828125,13481600
2019-02-04,77.87877924214607,78.01549330999116,77.72047354161276,77.87158203125,5968700
2019-02-05,78.30332888561348,78.4616346013667,78.06587031198367,78.38967895507812,5913300
2019-02-06,78.00111927805743,78.14503058428893,77.8931830534516,77.98672485351562,3680400
2019-02-07,77.84278106689453,77.92193389925417,77.71325874938441,77.84278106689453,7506700
2019-02-08,77.64133806545782,77.71329372093021,77.4398600341893,77.49742126464844,4336500
2019-02-11,77.35348544408048,77.49020498906334,77.25274646036559,77.3175048828125,5676600
2019-02-12,77.66292866209807,77.72049538571957,77.49023398109847,77.60536193847656,3228900
2019-02-13,77.78522054704264,77.84278724603057,77.60532873010227,77.6125259399414,5843400
2019-02-14,77.64853604805941,77.91477252493414,77.55498875413939,77.81403350830078,3100100
2019-02-15,77.9147516238031,77.94353497652912,77.73485978666285,77.87877655029297,8221800
2019-02-19,77.92197198253166,78.00832206636152,77.81403575021054,77.82843017578125,3980100
2019-02-20,77.89319905448264,77.97235193612909,77.77087387007104,77.83563232421875,1981700
2019-02-21,78.00109730294511,78.02988065405522,77.77083598392717,77.78522491455078,2771000
2019-02-22,77.9507281007128,78.28892561518501,77.9507281007128,78.267333984375,2908100
2019-02-25,78.40405928371104,78.4688232011678,78.11623124028135,78.1378173828125,4948700
2019-02-26,78.24574952139842,78.44722749437584,78.15220774533405,78.36808013916016,2971200
2019-02-27,78.63432925043206,78.65591539533224,78.27454552912528,78.38967895507812,4394400
2019-02-28,78.43285148385658,78.43285148385658,78.20978733272317,78.33930969238281,5154700
2019-03-01,78.26922016941904,78.34146979976425,78.0596923828125,78.0596923828125,4825500
2019-03-04,78.21142436085805,78.21142436085805,77.85739728594633,78.01634979248047,5610800
2019-03-05,78.01633766057056,78.08858728531622,77.90073385114309,78.05245971679688,3170000
2019-03-06,78.0885696827193,78.1969468515541,77.96574479710937,77.98741912841797,3152900
2019-03-07,78.13917647325205,78.13917647325205,77.77069615552304,77.80682373046875,7931400
2019-03-08,77.78511353917634,78.0235366821289,77.65506204652426,78.0235366821289,4364900
2019-03-11,78.21143331892249,78.36315922554851,78.18253235876116,78.31258392333984,4401800
2019-03-12,78.44263895210099,78.61603920843208,78.44263895210099,78.55824279785156,3538900
2019-03-13,78.53651033269128,78.60153883043851,78.39201113459463,78.57986450195312,2460200
2019-03-14,78.62324692714387,78.62324692714387,78.41371914130903,78.46429443359375,4132000
2019-03-15,78.71718276822584,78.81833336805221,78.63048540397138,78.78221130371094,5163900
2019-03-18,78.88335499684646,78.97005786580385,78.76053006671052,78.85445404052734,3647800
2019-03-19,78.99896696393346,79.11457080919082,78.85446766965647,78.91226959228516,5537900
2019-03-20,78.91223478303763,79.74311913935281,78.73160798872095,79.61306762695312,7302200
2019-03-21,79.5841506445422,79.6925278017559,79.49744781631303,79.59137725830078,4208900
2019-03-22,79.29514397719507,79.34571924716724,78.9700180291298,79.0639419555664,5784000
2019-03-25,79.04230308573379,79.50470733642578,78.99894889752966,79.50470733642578,5680600
2019-03-26,79.46134415841867,79.63474434270839,79.4324432089883,79.57694244384766,4465800
2019-03-27,79.40355612347689,79.51193332469038,79.05675018205241,79.28073120117188,6022300
2019-03-28,79.1579182061032,79.46859664480525,79.12901724525945,79.4469223022461,3530000
2019-03-29,79.61310217012367,79.72147388390101,79.43969640349052,79.51917266845703,3849900
2019-04-01,79.80502519993112,79.87031756368806,79.63090669478515,79.65992736816406,5361100
2019-04-02,79.72519329429534,79.76872152236558,78.15811619738415,79.71068572998047,3906700
2019-04-03,79.69621226142431,79.76876118932667,79.52209372743296,79.52935028076172,2859800
2019-04-04,79.58736619124626,79.72521299436481,79.50030971359413,79.50756072998047,3540500
2019-04-05,79.63814401688616,79.957365834032,79.62363645025522,79.81951904296875,3366500
2019-04-08,79.77601619870963,79.78327275189795,79.50032806396484,79.50032806396484,4782700
2019-04-09,79.82676681306157,79.82676681306157,79.50029401607488,79.55107879638672,11591300
2019-04-10,79.62362373871431,79.75421395805071,79.58734652523867,79.71068572998047,2851500
2019-04-11,79.46401467926451,79.59460490159786,79.36970167123933,79.42048645019531,5430200
2019-04-12,79.30443526259039,79.57287236366678,79.30443526259039,79.41326141357422,7801800
2019-04-15,79.46401977539062,79.60186655645106,79.34068609503451,79.46401977539062,8276800
2019-04-16,79.47854349502833,79.55834895418633,79.31167602539062,79.31167602539062,4771400
2019-04-17,79.60914039613598,79.60914039613598,79.3697239986539,79.38423156738281,6140000
2019-04-18,79.52208047098414,79.5801218176818,79.39149020847812,79.44953155517578,5185300
2019-04-22,79.40596416697389,79.47851858719919,79.23910228475602,79.3914566040039,1927200
2019-04-23,79.4639919860123,79.7396854517203,79.44948442550755,79.630859375,3612400
2019-04-24,79.6816612372677,79.74695357623558,79.28989059808433,79.40596771240234,4366100
2019-04-25,79.08673590579939,79.71066618574473,78.99967393587994,79.51477813720703,8116000
2019-04-26,79.63813823795961,79.75422090308967,79.36245021096488,79.46401977539062,2902100
2019-04-29,79.47126672341565,79.66714927824695,79.40596884838824,79.54381561279297,3863600
2019-04-30,79.71796317979441,79.79051763080541,79.55835777890162,79.65992736816406,2829200
2019-05-01,79.7684326263116,80.16181186510968,79.47703998003313,79.6373062133789,4642800
2019-05-02,79.74660949307476,79.76846297723644,79.40422342026275,79.51349639892578,5016700
2019-05-03,79.68100450796382,79.9651107788086,79.63729756101904,79.9651107788086,4870700
2019-05-06,79.70291178127866,79.96515917953036,79.63734576332432,79.95059204101562,2701200
2019-05-07,79.63730332863554,79.80485590047837,79.35319703721478,79.52803039550781,6945800
2019-05-08,79.51348427046257,79.76845080988231,79.50619792423522,79.61547088623047,3273800
2019-05-09,79.35319230261597,79.94325832530637,79.14193279326773,79.37504577636719,7474800
2019-05-10,79.50617191199568,79.7611383679974,79.28762605950742,79.64458465576172,7133800
2019-05-13,79.3095130814944,79.36050639069165,78.97441339850477,79.00354766845703,12322200
2019-05-14,79.26578783576257,79.40420060615781,79.14923410110312,79.251220703125,4524400
2019-05-15,79.43334484451059,79.60089188949391,79.27307858732426,79.54261779785156,5293900
2019-05-16,79.68835459194906,79.71020808290137,79.54994173877604,79.5572280883789,2657300
2019-05-17,79.52802565047759,79.62273144720207,79.36047864648368,79.37504577636719,2724900
2019-05-20,79.49887405096008,79.7538460278753,79.41146016891015,79.73198699951172,5054500
2019-05-21,79.82671356201172,79.96512076390346,79.75386678872356,79.82671356201172,3295200
2019-05-22,79.9505726399956,80.01613308418565,79.72474592175806,79.78302001953125,2430800
2019-05-23,79.65917913836392,79.73931227460167,79.54990617459846,79.67375183105469,3439500
2019-05-24,79.84858363098475,80.00156355403533,79.68831736173547,79.7538833618164,2210700
2019-05-28,79.82674853304768,79.97244214345042,79.76846886574458,79.85588836669922,2661800
2019-05-29,79.77572843640317,79.89956851946332,79.73201592167074,79.81214904785156,1806600
2019-05-30,80.00153509180606,80.10352167088925,79.8485552231813,80.05252838134766,2657100
2019-05-31,79.7684221170657,80.07438185431523,79.66643553798252,80.05252838134766,3540100
2019-06-03,79.80313557509851,80.02991517796315,79.795824244905,80.02259826660156,7942600
2019-06-04,80.18350173811749,80.5858479694013,80.16155659480484,80.50537872314453,5434900
2019-06-05,80.85644994728072,80.93691913160434,80.66624954968293,80.7613525390625,3103600
2019-06-06,80.86382814463403,81.09060206444371,80.84919432848564,81.06865692138672,2954000
2019-06-07,81.25154891750724,81.63926136785908,81.2003417180488,81.55879211425781,4074300
2019-06-10,81.4709860469634,81.57340041384266,81.44172400197442,81.45635223388672,2191200
2019-06-11,81.45634228296176,81.54412840720452,81.34661102294922,81.34661102294922,1921900
2019-06-12,81.41246865903624,81.44173070643414,81.21495123439162,81.28079223632812,2438500
2019-06-13,81.31740225849393,81.46370697021484,81.24424432146647,81.46370697021484,3000600
2019-06-14,81.36855543166605,81.41244569980292,81.33197648744314,81.39781188964844,2456400
2019-06-17,81.4051785557601,81.4929647268587,81.27350208969554,81.43444061279297,2151400
2019-06-18,82.03430390129142,82.26107788085938,82.02698699128912,82.26107788085938,5856700
2019-06-19,82.16597004599235,82.99260217498684,82.04892740650477,82.97797393798828,5358500
2019-06-20,83.31443423908803,83.35832450756422,83.13155067888613,83.35101318359375,5624800
2019-06-21,82.88287704480834,83.02918174051891,82.53905487060547,82.53905487060547,7054300
2019-06-24,82.79508680826765,82.8389770985898,82.65609344735941,82.69998931884766,2291200
2019-06-25,82.69996419402942,82.70727551941779,82.22446572905689,82.27567291259766,6134200
2019-06-26,82.56833263260397,82.64148499437472,82.36349820601144,82.41471099853516,7807900
2019-06-27,82.60485707934347,82.83894784701103,82.55364989832756,82.75116729736328,2606900
2019-06-28,82.9486940185828,82.95601092608945,82.8316514043021,82.87554168701172,2345000
2019-07-01,83.42483758631334,83.48358881740484,83.07968110718312,83.29999542236328,7904100
2019-07-02,83.31469666097632,83.47625977654245,83.23391510319325,83.44688415527344,3951800
2019-07-03,83.52762909915147,83.68919214389726,83.46153818238696,83.67450714111328,2185600
2019-07-05,83.49095433443541,83.49095433443541,82.99891965845914,83.24126434326172,4950100
2019-07-08,83.31469717326823,83.32204247933737,83.12376403808594,83.12376403808594,2867700
2019-07-09,82.9622122655477,83.01361820940696,82.89611570754144,82.92549133300781,5124300
2019-07-10,83.18984281023828,83.22656373238333,82.9915643980029,83.05765533447266,2810000
2019-07-11,83.11639582254016,83.19717735855401,82.72717875055991,82.81529998779297,3421400
2019-07-12,82.88141816932465,83.02829067163022,82.75657598208224,82.9842300415039,2587200
2019-07-15,82.96955900560532,83.2045584105674,82.96955900560532,83.15315246582031,3883700
2019-07-16,83.2118740545908,83.2706252895506,83.03562595253754,83.10906219482422,4306100
2019-07-17,83.29268823970978,83.35143949769092,83.10909476063998,83.2045669555664,3532600
2019-07-18,83.23391685471027,83.3587646484375,83.02095340097551,83.3587646484375,4855000
2019-07-19,83.4174877331752,83.4174877331752,83.11639749519415,83.23389434814453,5462300
2019-07-22,83.49828856383886,83.57907012014368,83.44688262826548,83.52766418457031,2108200
2019-07-23,83.6451789003762,83.78470611572266,83.59377295728484,83.78470611572266,2811100
2019-07-24,83.4248817547159,83.97566223144531,83.4248817547159,83.97566223144531,3051500
2019-07-25,84.05640802907281,84.08578364766443,83.7112515141542,83.85078430175781,2374400
2019-07-26,83.82876249320655,83.90219874572276,83.65251436660226,83.80673217773438,4825500
2019-07-29,83.78467157474594,83.81404718766316,83.65982942196676,83.79936218261719,4986300
2019-07-30,83.67454931662635,83.6892343268122,83.54970151732414,83.65985870361328,2971000
2019-07-31,83.67456610702969,83.88018990785604,83.09441003879633,83.48362731933594,5488000
2019-08-01,83.4600414670881,84.03496620906824,83.30524884562652,83.84332275390625,9045900
