Date,Open,High,Low,Close,Volume
2016-06-21,26.441357243996872,26.591771056427046,26.283025166740632,26.504688262939453,17153400
2016-06-22,26.82927091468143,26.94802074200217,26.69469059565591,26.726354598999023,23886100
2016-06-23,27.114262808137727,27.391341658057918,27.06676228246585,27.375511169433594,21953600
2016-06-24,25.91094717125781,26.433440951230683,25.665532282204865,25.720951080322266,56230400
2016-06-27,25.815948102025448,25.83969685746725,25.30136958794224,25.633867263793945,35963800
2016-06-28,26.156363795155222,26.306777628783315,25.99803169558514,26.251361846923828,27207300
2016-06-29,26.702605841508298,26.773855133914033,26.655105306593292,26.726354598999023,28029400
2016-06-30,26.94802416321079,27.26468537637882,26.82135907395679,27.09052276611328,36217700
2016-07-01,27.233017546007808,27.40718013182417,27.217184034582047,27.296348571777344,18797600
2016-07-05,26.829267801859803,26.860934821462358,26.599686439641065,26.67885398864746,19009200
2016-07-06,26.28302770819454,26.65510465280175,26.19594490628642,26.615522384643555,19984800
2016-07-07,26.710519559854554,26.79759932913982,26.409688929809406,26.488853454589844,18078000
2016-07-08,26.750105327063334,27.106351775117073,26.734271816046117,27.05885124206543,24660800
2016-07-11,27.193433475135837,27.39134784691975,27.114268934395735,27.26468276977539,21573900
2016-07-12,27.71592182092756,27.86633864652798,27.63675729582538,27.818838119506836,27755400
2016-07-13,27.755506178035755,27.763421422308856,27.56550709621887,27.700090408325195,16901600
2016-07-14,28.024675411277258,28.190922753800937,27.9850901221619,28.15134048461914,21607800
2016-07-15,28.135502386533236,28.159251140184267,28.000919069333563,28.072168350219727,16609700
2016-07-18,28.00092331951743,28.309669243576824,27.961341050779936,28.301753997802734,13153100
2016-07-19,27.953425991906517,27.977174749321097,27.739678115374666,27.771345138549805,20070400
2016-07-20,28.07216904063473,28.127584813805427,27.961337494293332,28.103836059570312,15869500
2016-07-21,28.103830689394393,28.1909134648606,27.96925041453394,28.080081939697266,12719300
2016-07-22,28.14341838263679,28.254249929211966,28.09592087406637,28.230501174926758,9232400
2016-07-25,28.167171597689762,28.167171597689762,27.99300600420074,28.00092124938965,12890900
2016-07-26,28.222582544479287,28.35716282919503,28.182997265508508,28.33341407775879,13396600
2016-07-27,28.262171761580884,28.349254564863678,28.040505620515543,28.22258949279785,15743200
2016-07-28,28.10383536837648,28.127584122027514,27.985085560255182,28.072168350219727,11246400
2016-07-29,27.85842654425972,28.13550848327317,27.826762539174698,28.048425674438477,21214600
2016-08-01,28.167164630772223,28.230495636418997,27.92174981155116,27.95341682434082,13899600
2016-08-02,27.858416651751355,27.99299995032371,27.660502345564037,27.866334915161133,20209200
2016-08-03,27.684257283471922,27.977169644562817,27.676339019156142,27.961336135864258,14587600
2016-08-04,27.961341322719925,28.111755153358672,27.882176784475014,28.024675369262695,11143700
2016-08-05,28.301749888950273,28.483830714655046,28.27800113514233,28.452163696289062,15792500
2016-08-08,28.626328122191513,28.713410909217313,28.602579369341917,28.61049461364746,8370000
2016-08-09,28.808414175977155,29.006328538845846,28.808414175977155,28.879663467407227,15257700
2016-08-10,28.879660561824906,28.887578826705766,28.66591270903987,28.71341323852539,13354400
2016-08-11,29.11715401722878,29.36256886310278,29.101320509114373,29.322986602783203,20711900
2016-08-12,29.36256945410393,29.46548574895261,29.322987192987654,29.38631820678711,15700500
2016-08-15,29.869236356964215,30.075068992919853,29.845487598943805,30.05131721496582,26370200
2016-08-16,29.95631696253899,30.003817495024325,29.82173363046389,29.91673469543457,17991200
2016-08-17,29.67131899435631,29.75048654632897,29.410073622679825,29.710901260375977,23072000
2016-08-18,29.877154657834676,29.987986221970917,29.829654121804733,29.972152709960938,12335200
2016-08-19,29.758398141025243,29.845480927545854,29.60798434062879,29.805898666381836,13772000
2016-08-22,29.647574733694434,29.6871570057153,29.481327379246537,29.5367431640625,17897100
2016-08-23,29.695065446841685,29.81381525562382,29.48923586754348,29.528818130493164,15723600
2016-08-24,29.37840296253703,29.48131925738571,29.307153684554553,29.38631820678711,19764800
2016-08-25,29.275492726567553,29.402157800314114,29.235910457259298,29.36257553100586,12871500
2016-08-26,29.48131570010761,29.821725520579385,29.03006831404509,29.23590087890625,34069400
2016-08-29,29.315076252793983,29.528824140143538,29.291327494177487,29.45757484436035,12999700
2016-08-30,29.671316502654232,29.77423280160945,29.560484959133106,29.647567749023438,12718700
2016-08-31,29.457567145683186,29.457567145683186,29.164654792874916,29.330902099609375,22296800
2016-09-01,29.568398924115694,29.65548171023749,29.362569355045675,29.552568435668945,16027300
2016-09-02,30.06715087532089,30.27298351229219,29.980068068904853,30.146318435668945,24376400
2016-09-06,30.597559226943584,30.676723757699822,30.431308880462247,30.6054744720459,22588900
2016-09-07,30.56589386057906,30.645058395618868,30.526311593059155,30.59756088256836,13427600
2016-09-08,30.740060489877482,30.97755712287488,30.724226978353183,30.890474319458008,37204200
2016-09-09,30.811306798031,30.811306798031,30.241315482154377,30.265064239501953,33444600
2016-09-12,29.687153707590888,30.391728339061693,29.663404951003518,30.304645538330078,29013400
2016-09-13,29.679232343202507,29.766312106047828,29.2200696776206,29.497148513793945,40524700
2016-09-14,29.647565327659034,29.829646137134777,29.489233269874486,29.497148513793945,24486900
2016-09-15,29.77423616613825,30.138397855982166,29.671319855553353,30.043399810791016,24609800
2016-09-16,29.829653722902822,29.93257003962462,29.63965460125747,29.86923599243164,21740900
2016-09-19,30.06715365360827,30.162151714870376,29.885072777883433,29.932573318481445,16969800
2016-09-20,30.1700647994494,30.217562311955092,29.995899200439453,29.995899200439453,13309700
2016-09-21,30.360059648338776,30.763806607733983,30.185897076381313,30.732139587402344,29226100
2016-09-22,30.81922304596512,30.930054599575474,30.75588900394015,30.842971801757812,19453800
2016-09-23,30.39173068730726,30.510480519286318,30.304647879847106,30.328399658203125,16589500
2016-09-26,29.877145600883562,29.93256136615296,29.702980041503906,29.702980041503906,21302700
2016-09-27,30.00381848015968,30.1067317740235,29.86923514366572,30.082983016967773,17987300
2016-09-28,30.209644377686452,30.352142942387157,29.900898494145967,30.3363094329834,16664700
2016-09-29,30.296731429239774,30.423396502346158,29.900902698290626,30.019649505615234,21940300
2016-09-30,29.948406746969656,30.233400929946676,29.88507269301882,30.09090232849121,19211000
2016-10-03,29.948397943795825,30.138394009932163,29.86923039962817,30.122560501098633,13187500
2016-10-04,30.249226481162694,30.272978255109212,29.81381554462928,29.87714958190918,17799300
2016-10-05,30.415475370324344,30.629223227286115,30.34422910460369,30.6054744720459,23221800
2016-10-06,30.54214980059161,30.76381294873548,30.494649260303394,30.716312408447266,12108400
2016-10-07,30.573803317245414,30.668804365225743,30.27297572510629,30.470890045166016,18520100
2016-10-10,30.66088854217435,31.009216686034044,30.62130627899783,30.90630340576172,20312600
2016-10-11,30.193813302590442,30.233395569324504,29.869233883477715,29.98798370361328,26881200
2016-10-12,29.853403238931225,29.995901828801408,29.77423869786275,29.94840431213379,16034100
2016-10-13,29.330905360497013,29.59215374578102,29.140909280229778,29.473403930664062,26440800
2016-10-14,29.82173289254083,29.908815689975768,29.6713190732926,29.75840187072754,20872300
2016-10-17,29.52090576043018,29.60798855935889,29.441738206888907,29.489238739013672,13330800
2016-10-18,30.067150762087195,30.08298427409718,29.916736927892817,29.972152709960938,15693700
2016-10-19,29.95631607353857,30.09089638168638,29.845484520961943,30.003816604614258,9950900
2016-10-20,29.900896662588984,30.059228726994938,29.853396137287316,29.9642276763916,8927100
2016-10-21,29.805905722263606,29.995901828801408,29.77423869786275,29.94840431213379,9429000
2016-10-24,30.265066798199992,30.320482583318377,30.10673468931869,30.170068740844727,9859700
2016-10-25,30.170060436826184,30.20172745387316,30.019643615819522,30.059228897094727,10771200
2016-10-26,29.75840187072754,29.892982179539114,29.64757031760428,29.75840187072754,13053800
2016-10-27,29.615898312115558,29.647565327659034,29.433817502639815,29.497148513793945,14736900
2016-10-28,29.259657797167204,29.41007464115757,29.014245927386586,29.172574996948242,24366200
2016-10-31,29.18840192279613,29.330900469199754,29.164653171706444,29.18048667907715,11429600
2016-11-01,29.663410319811312,29.695074327680892,29.117164659968736,29.370494842529297,24502700
2016-11-02,29.14882586185238,29.220075150202955,28.76883066396045,28.990493774414062,24420300
2016-11-03,29.101324132402354,29.14090941758342,28.855912275906004,28.942995071411133,15621500
2016-11-04,28.753003507103053,28.8242528111984,28.61050489891236,28.689672470092773,19415800
2016-11-07,29.402153159458532,29.695065530026422,29.386319650247685,29.576318740844727,24788400
2016-11-08,29.402152350224426,30.00381360394465,29.362570088253282,29.79006576538086,23078100
2016-11-09,28.974664219522264,29.394244761508197,28.943000213658294,29.085498809814453,48911500
2016-11-10,29.08549638192913,29.13299389672717,28.515502044884254,28.808414459228516,46039500
2016-11-11,28.293831541448803,28.57091037193226,28.12758122322597,28.483827590942383,28500300
2016-11-14,28.29384281550447,28.48383894070452,28.088010156614793,28.309673309326172,26510200
2016-11-15,28.475913700598163,28.816326577047242,28.4442466841999,28.70549201965332,24991400
2016-11-16,28.317585071450807,28.452165377559105,28.230502275765076,28.36508560180664,19616400
2016-11-17,28.388835018447445,28.58674936964138,28.37300150795993,28.47591781616211,14095000
2016-11-18,28.475915470030092,28.51549773302103,28.333416907316256,28.452163696289062,13194400
2016-11-21,28.67383895585669,28.76092177418812,28.626338413148442,28.689672470092773,11379100
2016-11-22,29.20423673149844,29.23590374765093,29.077571686821372,29.196321487426758,15085100
2016-11-23,29.006331245320034,29.14091459499365,28.974664219522264,29.085498809814453,12015100
2016-11-25,29.425906557912352,29.473407093042404,29.346742019295842,29.36257553100586,8110100
2016-11-28,29.600068990819967,29.663403030864544,29.465488685625115,29.473403930664062,15895200
2016-11-29,29.56840806220947,29.758407201551833,29.489243515778245,29.65549087524414,16069000
2016-11-30,29.710901339417575,29.869233423850794,29.663403828040938,29.75840187072754,16379900
2016-12-01,29.766317115979202,29.892982179539114,29.663403828040938,29.75840187072754,14747700
2016-12-02,29.481327379246537,29.6871570057153,29.473409112882095,29.5367431640625,12232200
2016-12-05,29.37048347155287,29.51298202156568,29.346734719861676,29.497148513793945,11648900
2016-12-06,29.497148513793945,29.528815529337418,29.36256822763341,29.497148513793945,13160200
2016-12-07,29.584238139998572,29.940484597437536,29.560489382813813,29.837568283081055,16420200
2016-12-08,29.679239208604642,29.900902328818432,29.60798991711685,29.837568283081055,17728800
2016-12-09,29.592155176194137,29.68715322091973,29.51298762231165,29.66340446472168,12202900
2016-12-12,29.037995965716117,29.1488275272753,28.840081600093697,28.982580184936523,28688000
2016-12-13,29.212154626837737,29.37840192964089,29.164654103208477,29.29923439025879,23956400
2016-12-14,29.030072106118798,29.22007118927613,28.547163683795986,28.657995223999023,32818500
2016-12-15,28.396746729061327,28.523411777261575,28.341330959219526,28.404664993286133,26737200
2016-12-16,28.30175039801799,28.349250926421362,28.024671532164497,28.103836059570312,30509800
2016-12-19,28.008841171159737,28.080090461807334,27.937591880512144,27.99300765991211,20622700
2016-12-20,27.9217598739332,27.98509090240307,27.86634409154695,27.890092849731445,14651600
2016-12-21,27.95342371205707,27.969257222353278,27.79509162902832,27.79509162902832,19888000
2016-12-22,27.543954666656155,27.560105112041597,27.406677421071123,27.50358009338379,22593200
2016-12-23,27.42283143918877,27.49550691270041,27.382456860656276,27.430908203125,14397900
2016-12-27,27.471284061797984,27.535882774383644,27.463207297485383,27.495508193969727,11928500
2016-12-28,27.834662185433764,27.86696000239274,27.697384911921432,27.74583625793457,16054700
2016-12-29,27.99615973779276,28.21418616825273,27.96386192172623,28.10921287536621,17278600
2016-12-30,28.2626344952829,28.286858624842104,27.971932619041613,28.028457641601562,12115800
2017-01-03,28.34338660631027,28.537188904164015,28.294938342134095,28.383764266967773,19776300
2017-01-04,28.464507924977546,28.803658030180948,28.44028379757228,28.674457550048828,42559900
2017-01-05,28.981310190822143,29.15896200826396,28.96515974556539,29.086286544799805,24724200
2017-01-06,28.989386226126268,28.989386226126268,28.811734413142783,28.86825942993164,17907200
2017-01-09,28.940933166219605,29.00553186139185,28.86825770891195,28.908632278442383,9544300
2017-01-10,29.142820795214167,29.490047777276857,29.12667034484108,29.288171768188477,30402500
2017-01-11,29.39314415433881,29.5869433716684,29.25586688504592,29.498117446899414,22706700
2017-01-12,29.39314102893604,29.46581649780273,29.26394053765999,29.465816497802734,12241900
2017-01-13,29.506190452314353,29.62731417761935,29.490040006197162,29.530414581298828,11254300
2017-01-17,29.38506212266701,29.40928625039518,29.288162531371864,29.393138885498047,11490500
2017-01-18,29.65153841918414,29.66768886368484,29.50618749906011,29.538488388061523,16500300
2017-01-19,29.506193858889116,29.522344306870924,29.280090667526792,29.417367935180664,15784000
2017-01-20,29.376987212849937,29.449662673380537,29.183184957974223,29.304311752319336,19101900
2017-01-23,29.344683009649227,29.490033914295473,29.304308442887933,29.44965934753418,16244600
2017-01-24,29.441583150768352,29.659609511920404,29.433509469414005,29.570783615112305,11148200
2017-01-25,29.57079073076269,29.71614167317334,29.56271704746556,29.69999122619629,12805200
2017-01-26,29.804961111280843,29.893787010151048,29.71613521241064,29.75650978088379,19169400
2017-01-27,29.740367031121107,29.821116180593204,29.611163463353595,29.732290267944336,11190700
2017-01-30,29.57079799104505,29.62732302915147,29.43352377861048,29.61924934387207,8761500
2017-01-31,29.570790497457924,29.675766861789118,29.530415920525243,29.627315521240234,13731200
2017-02-01,29.780744157398814,29.81304197172529,29.546567291330394,29.61116600036621,11752800
2017-02-02,29.530423403880974,29.651550245756752,29.498122501996292,29.61924934387207,10052200
2017-02-03,29.578868865966797,29.643467576487538,29.490042943665706,29.578868865966797,16406400
2017-02-06,29.772673291535053,29.82112464319734,29.667699983508644,29.70807456970215,17276900
2017-02-07,29.829187765259814,29.86148865492971,29.62731182539654,29.691913604736328,15372300
2017-02-08,30.03914572721657,30.224871254763155,29.990694384228494,30.127971649169922,23490600
2017-02-09,30.12797296180016,30.580173194525546,30.12797296180016,30.53172492980957,21950100
2017-02-10,30.51557138531052,30.72552103200522,30.491344175027585,30.693220138549805,14297500
2017-02-13,30.83856877452105,31.032371040390274,30.81434464643084,30.887020111083984,27954600
2017-02-14,30.782051237037525,30.927402201671704,30.604402453893844,30.87895393371582,16624500
2017-02-15,31.1454255060189,31.371525614688004,31.121201374485196,31.347301483154297,19608600
2017-02-16,31.33922842795911,31.355378876099802,31.20195115895475,31.282703399658203,10092900
2017-02-17,30.87894611049666,31.08082205685602,30.87894611049666,31.056594848632812,10637300
2017-02-21,31.201950533186174,31.35537824725417,31.185800085369387,31.347301483154297,11980700
2017-02-22,31.460353098080557,31.516878128051758,31.41190483260987,31.516878128051758,11006100
2017-02-23,31.58147684927696,31.613777743369564,31.37152411805783,31.460350036621094,16339200
2017-02-24,31.04045403174748,31.15350718429808,30.992005761037806,31.121206283569336,15526600
2017-02-27,30.862796164861294,30.967769440792466,30.830495273628998,30.92739486694336,11431800
2017-02-28,30.81435399113031,30.951631279497807,30.757828954856475,30.846654891967773,16582200
2017-03-01,30.9839198059188,31.234247091745015,30.959695677748773,31.169645309448242,14116200
2017-03-02,30.612470209863208,30.668995231787,30.499420166015625,30.499420166015625,20424700
2017-03-03,30.588246441180228,30.652845146833542,30.499420525572056,30.580169677734375,13350000
2017-03-06,30.555948257446286,30.572098705387294,30.434821438080235,30.55594825744629,6366800
2017-03-07,30.7255227642196,30.74974997586839,30.596322263496745,30.652847290039062,12533800
2017-03-08,30.822426032356738,30.8466532468845,30.58017544976213,30.612476348876953,13544700
2017-03-09,30.25716781616211,30.33791696252644,30.05529186986881,30.25716781616211,17461600
2017-03-10,30.370220240185425,30.442895709778274,30.29754477059258,30.40252113342285,8777900
2017-03-13,30.87894845899506,30.983921741210285,30.854721248929245,30.895095825195312,14386500
2017-03-14,30.854719905642074,30.887020797401767,30.725519418985893,30.798194885253906,10282900
2017-03-15,30.87894973019338,31.468427193016637,30.838572071882364,31.323076248168945,30616900
2017-03-16,31.751053836648115,31.815655628727534,31.68645512495169,31.76720428466797,25060200
2017-03-17,31.702591483877843,31.702591483877843,31.5572436629371,31.60569190979004,14698800
2017-03-20,31.91255506672334,32.041755569811976,31.872180487079948,31.977153778076172,19981400
2017-03-21,32.146729833015485,32.17902764638233,31.55725238380744,31.629924774169922,27086500
2017-03-22,31.460353649862302,31.856031946983602,31.460353649862302,31.726831436157227,20418500
2017-03-23,31.54111141716546,31.791435718007413,31.51688419937995,31.68646240234375,11176300
2017-03-24,31.621845492438947,31.742972282363752,31.597621366606877,31.694520950317383,10557200
2017-03-27,31.306922706963377,31.573397359260788,31.242320924356406,31.541099548339844,14420100
2017-03-28,31.484583630454964,31.767208810106673,31.452282729813785,31.678382873535156,13559400
2017-03-29,31.50072299845325,31.613776121979157,31.444197976881618,31.565324783325195,11737800
2017-03-30,31.25847458222172,31.38767508033015,31.21810000413462,31.33115005493164,17012500
2017-03-31,31.105051845261784,31.177727322392098,31.05660050038056,31.080827713012695,14144400
2017-04-03,31.218100628532234,31.298849786321508,31.064675996579446,31.266551971435547,19490000
2017-04-04,31.274626008170237,31.46035153748885,31.242325112536665,31.347301483154297,9468900
2017-04-05,31.484576944817576,31.58147654578139,31.33114923954353,31.411901473999023,18791300
2017-04-06,31.306926550330186,31.315000233955946,31.18579973326336,31.266551971435547,12316600
2017-04-07,31.22617529097428,31.39575345626002,31.22617529097428,31.282703399658203,12322200
2017-04-10,31.09697914123535,31.16158094284533,31.040454105018345,31.09697914123535,11114000
2017-04-11,30.951628781961276,30.992003364558492,30.765900157324328,30.943552017211914,12959700
2017-04-12,31.056607868597993,31.064684634852608,30.88703274185638,30.975858688354492,10996900
2017-04-13,31.088898103808226,31.1777240198232,30.887022142095184,30.895095825195312,9644200
2017-04-17,30.919320683692035,31.08082205685602,30.87894611049666,31.056594848632812,9882700
2017-04-18,30.49943080001152,30.58825674554277,30.418678540263233,30.52365493774414,21900300
2017-04-19,30.507489413584505,30.54786706370196,30.289463040555557,30.345991134643555,16345900
2017-04-20,30.69322393394935,30.790126626298186,30.620548454879287,30.749752044677734,17474600
2017-04-21,30.580171815858524,30.69322186894316,30.53979723695443,30.652847290039062,12352100
2017-04-24,30.887021906077493,30.93547324545617,30.806272754162393,30.822420120239258,16190900
2017-04-25,31.242328521634033,31.30693031995039,31.201953937877953,31.234254837036133,19602500
2017-04-26,31.234252002448127,31.36345250697228,31.218101554334734,31.250402450561523,12783900
2017-04-27,31.121206283569336,31.145430418924175,31.008156211402177,31.121206283569336,10982900
2017-04-28,31.08888928051223,31.129263845319645,31.032364273705483,31.113113403320312,9084000
2017-05-01,31.226170328766656,31.306922556637627,31.121197053108183,31.169645309448242,8406000
2017-05-02,31.040449072922147,31.113124547759927,30.9596999143837,31.06467628479004,14208100
2017-05-03,30.97584416858342,31.03236918433481,30.854717374611973,30.91931915283203,13641200
2017-05-04,30.677072926465883,30.677072926465883,30.378294281075,30.4832706451416,31288000
2017-05-05,30.297544207607036,30.499420166015625,30.2894674442564,30.499420166015625,17211400
2017-05-08,30.5074944158704,30.564019438844536,30.370220240185425,30.40252113342285,10631500
2017-05-09,30.91124442132721,31.05659535149002,30.895093975711063,30.92739486694336,26547500
2017-05-10,31.193880253280053,31.290779870371303,31.121204770365793,31.234254837036133,14480000
2017-05-11,31.169648129573535,31.21809947067983,31.024297186637448,31.210025787353516,12279700
2017-05-12,31.363447726553208,31.549173230974443,31.355374043918605,31.541099548339844,21065800
2017-05-15,31.72682465288394,32.0175265101863,31.710674207435755,31.952924728393555,25140700
2017-05-16,31.823729716887215,31.90447887762947,31.726830107919906,31.8802547454834,18317100
2017-05-17,31.64607550169371,31.710677289765854,31.347299932817027,31.428049087524414,24698500
2017-05-18,31.266554725366802,31.62992904780715,31.218103378195934,31.52495574951172,16276700
2017-05-19,31.64607591922333,31.888329547307308,31.63800223579919,31.847951889038086,17488400
2017-05-22,31.961010150739224,32.05790976929956,31.92870925109133,32.00138473510742,11969000
2017-05-23,32.0175350131369,32.033682382490866,31.920632314713163,31.961009979248047,10345300
2017-05-24,31.961002473835173,32.04175162317595,31.944852027890498,31.96907615661621,10143000
2017-05-25,32.42935573048195,32.53433209749564,32.405131599779885,32.49395751953125,16892800
2017-05-26,32.37282794989131,32.51817888249806,32.37282794989131,32.485877990722656,8001900
2017-05-30,32.41320006757318,32.607002323153274,32.39704962290964,32.5827751159668,7431200
2017-05-31,32.48587966316009,32.52625423976662,32.34860548662133,32.413204193115234,12266700
2017-06-01,32.542405621490346,32.720057460122646,32.453579702174196,32.70390701293945,12789100
2017-06-02,32.62315503214032,32.75235551803387,32.57470369478677,32.720054626464844,8567300
2017-06-05,32.54240595887451,32.62315819562768,32.52625551152388,32.534332275390625,8676200
2017-06-06,32.62315803484034,32.80080679405602,32.6150812710134,32.74428176879883,9516500
2017-06-07,32.68776027649317,32.72813485884309,32.5343356314102,32.63930892944336,12541300
2017-06-08,32.76043239381165,32.8654087614515,32.71198105173567,32.7846565246582,14290400
2017-06-09,32.63123170068674,32.70390717317578,32.34052981073059,32.49395751953125,18812700
