Date,Open,High,Low,Close,Volume
2016-04-11,69.33661004580728,70.3825530952628,68.57592748914675,68.7375717163086,2059200
2016-04-12,68.80409517592864,69.06082368021315,67.76765603725208,68.28112030029297,2693900
2016-04-13,68.52836842168225,72.07507364355578,68.4047594343955,71.96096801757812,2966700
2016-04-14,72.02751559263777,72.44589556239602,71.44749145437221,71.5996322631836,2630300
2016-04-15,71.6661922497861,72.26523036355793,71.37142124552464,71.97046661376953,1584200
2016-04-18,72.08458397136656,73.358738193929,71.99901018446889,73.1400375366211,1718900
2016-04-19,73.66298840936764,73.72003758186851,72.15112004784147,72.83573913574219,2079600
2016-04-20,73.40627078948799,73.45381661465294,71.8563740990679,72.26524353027344,4519800
2016-04-21,72.12258924691429,72.12258924691429,70.2018589753411,70.62023162841797,2818500
2016-04-22,70.620221804902,70.74383799010344,69.3460755429279,69.68838500976562,36730000
2016-04-25,70.37300394344106,70.65825699615853,69.51723027634677,69.68838500976562,2359600
2016-04-26,69.7930097818306,70.29696358590216,69.01330616422527,69.59333038330078,2328700
2016-04-27,69.89759785848916,72.21768725028006,69.61233745774497,71.07666015625,2841000
2016-04-28,71.16222809015598,71.18124931769874,69.00378305030775,69.23198699951172,1525900
2016-04-29,69.07985437417983,69.48872371813731,68.1480100829025,68.63294982910156,2355900
2016-05-02,69.1844751703386,69.66940784295092,68.64248604752588,69.65990447998047,1485300
2016-05-03,68.9657575202531,69.7930069270166,68.68050435736738,69.46971130371094,1718900
2016-05-04,68.87064520566462,69.52673954686175,68.81359604711558,69.0608139038086,1599100
2016-05-05,69.2795362455364,69.39364185302679,68.34769192054772,68.75656127929688,1296200
2016-05-06,68.56638969141295,69.28904400008042,68.19555555046567,69.27953338623047,1429400
2016-05-09,68.99428362563953,69.65037824728451,68.49032983111903,69.45069885253906,1433100
2016-05-10,69.60281576404263,70.90549408019072,69.33657663477959,70.64876556396484,1538700
2016-05-11,70.44905657087305,70.92454965152616,70.1732697134404,70.43954467773438,1340100
2016-05-12,70.63923811558242,71.16228331181155,70.05913608174548,70.7248306274414,1297200
2016-05-13,70.60120391845703,71.43807630488531,70.35395276378317,70.60120391845703,1260600
2016-05-16,70.45856735064459,71.18131892776732,70.37298207128164,70.70582580566406,1080400
2016-05-17,70.43006295356341,70.70584992913037,69.99261000263185,70.51565551757812,1625200
2016-05-18,70.43956830695525,71.07672750746023,69.96407506679613,70.63927459716797,1037200
2016-05-19,70.22083855991437,70.71535559509748,69.30789240509681,70.56319427490234,985900
2016-05-20,71.20984421992073,71.91357923358211,70.74386301229548,71.27641296386719,902700
2016-05-23,71.24790600271038,71.87556056796242,70.62025869290945,71.22888946533203,886500
2016-05-24,71.69485123522557,73.54927147988953,71.67583470304018,73.4351577758789,1846300
2016-05-25,73.4922273555949,73.55879611294615,72.41761534251037,72.52222442626953,1372700
2016-05-26,72.56025467718526,72.98819559281353,72.34152464457453,72.62682342529297,642100
2016-05-27,72.4841588731496,73.48268988589888,72.45563045213503,73.33053588867188,718300
2016-05-31,73.57781053741863,74.46222806132764,72.72192144082129,73.88212585449219,1878300
2016-06-01,73.50171065814301,73.93916335848483,73.16886700086636,73.901123046875,1411800
2016-06-02,73.79651752640139,75.05181884765625,73.55877100907699,75.05181884765625,1479900
2016-06-03,74.54783941111393,74.73803382999844,71.90409780917838,72.33203887939453,2565600
2016-06-06,72.71243115183744,73.45419950414257,72.56027707581538,73.36861419677734,1541900
2016-06-07,73.42562440352461,73.65385900023158,72.99768362776817,73.16886138916016,1023200
2016-06-08,73.04523527761656,73.16886810607791,72.07523271098025,72.57925415039062,1738000
2016-06-09,72.35104084394771,73.24496304952261,71.98966139947399,72.84555053710938,693500
2016-06-10,72.10378824019048,72.25594954613648,70.89603870990838,71.07672119140625,1083400
2016-06-13,70.3729907433872,70.99113332938536,69.88798566754863,70.16377258300781,1583100
2016-06-14,70.06863744586691,70.24932707840739,69.37441458566896,70.12569427490234,1103800
2016-06-15,70.35396506726322,70.78190597210826,69.89748848070586,70.43003845214844,1489200
2016-06-16,69.96405497447873,70.98160992597921,69.55513061515897,70.88651275634766,1062600
2016-06-17,70.89603691614397,70.89603691614397,69.76436081201737,70.36347961425781,1141000
2016-06-20,71.34297911868339,72.1322993792952,70.84846950380592,71.41905975341797,1114100
2016-06-21,71.53318558855162,71.8375008928146,70.92455498002563,71.20984649658203,967300
2016-06-22,71.44758491314671,71.69484333701257,70.58219131278874,70.62023162841797,1110800
2016-06-23,71.2859466510945,72.22742124772363,70.96261472606172,72.17036437988281,1002800
2016-06-24,69.45052201562733,69.48856233482373,66.75922928993653,66.82579803466797,2952600
2016-06-27,65.988926097898,66.16010388922705,63.75411017337036,64.17254638671875,3280800
2016-06-28,64.92381533694751,66.60706473172439,64.67656418445823,66.34078979492188,1840500
2016-06-29,66.92090904632907,67.62463688209648,66.65462678574842,67.36786651611328,1175100
2016-06-30,67.81482468776763,68.09061156084414,67.33933158014239,67.88139343261719,1572400
2016-07-01,68.0050397025933,68.69925571365485,67.23473578254152,68.22376251220703,946600
2016-07-05,67.8053102257821,68.54707820533693,67.27275308869433,68.33786010742188,1668900
2016-07-06,67.87189294751118,68.62317297418424,67.71973166114473,68.52806854248047,1099100
2016-07-07,68.242797679584,68.9465257035141,68.04309137233837,68.28083801269531,955700
2016-07-08,68.90845717934805,70.03062115296376,68.61365378765662,69.9355239868164,1013400
2016-07-11,70.1922997286251,71.55221049075784,70.1922997286251,71.13378143310547,1495800
2016-07-12,71.58073556739274,72.09426903975105,71.28593213630634,71.7424087524414,1195200
2016-07-13,72.08475541411833,72.27494974811808,71.56171011244587,71.97063446044922,925900
2016-07-14,72.49367589178529,73.0737707561487,72.27494588945937,72.7314224243164,862000
2016-07-15,73.10231277409224,73.51123713572579,72.6363243059977,72.95966339111328,816600
2016-07-18,72.79802775277598,73.10234317715215,72.52224076577069,72.99773406982422,682600
2016-07-19,72.56976456580777,73.39712528538566,72.46515548900655,73.00721740722656,602800
2016-07-20,73.57782241451052,74.32910256193871,73.16889796098506,74.10086059570312,768400
2016-07-21,73.97720997367472,74.12936397763153,73.08328071329086,73.4256362915039,661400
2016-07-22,73.79653246417315,74.12937620471139,73.28299901215013,73.9962387084961,562900
2016-07-25,73.85359976120137,74.49075884279651,73.65388625280914,74.48124694824219,1075200
2016-07-26,74.30056593919919,75.36567333520465,74.04380279972985,75.3466567993164,1298900
2016-07-27,75.57488016984246,76.01233298415299,74.18644108387004,74.58585357666016,2115800
2016-07-28,74.1293935179856,74.82361684363258,70.75339585340392,74.35763549804688,2681300
2016-07-29,74.23401242569236,74.2815646583545,70.97212806445572,71.00066375732422,2679400
2016-08-01,71.01967180705162,71.41908439403834,69.7263295921365,70.09721374511719,1962800
2016-08-02,69.72630070188079,69.84992628316786,67.70070291677216,67.9955062866211,2717600
2016-08-03,67.86238699986414,69.7073028537507,67.3108131716269,69.57416534423828,1840700
2016-08-04,69.57416297140085,70.56318236391958,69.57416297140085,69.95455169677734,1378100
2016-08-05,70.23984184522452,71.43808649783924,70.0971924630527,70.88651275634766,1411200
2016-08-08,70.94357274987709,71.49514651580371,70.12572399500641,70.31592559814453,980300
2016-08-09,70.45858353801991,72.22741893905773,70.27790104381559,71.21937561035156,2048500
2016-08-10,71.11472743113333,71.55224586823212,70.68672941380224,71.05766296386719,924700
2016-08-11,71.36201944618739,72.07535431831067,70.93402142548044,71.1908187866211,993800
2016-08-12,71.00061273747566,71.39056543603785,70.70576266582049,71.03865814208984,571600
2016-08-15,71.02913674951735,71.35251176665288,70.77233936864019,71.27642822265625,850900
2016-08-16,70.84842398974075,71.11473453882299,69.89731073935094,69.93535614013672,965800
2016-08-17,70.1065667991415,70.77235052307769,69.99243058053034,70.59163665771484,1071800
2016-08-18,70.6296710296675,70.99109144751037,70.50602166471796,70.53456115722656,927400
2016-08-19,70.15413331576502,71.18133037391564,69.9924385069829,71.09573364257812,1048500
2016-08-22,71.03863980340232,71.80903909280812,70.81036743464594,71.73294830322266,1096400
2016-08-23,72.132439908312,72.64604203740714,72.05635634788358,72.52239990234375,1096000
2016-08-24,72.3702048569893,72.82674241705261,71.52371463158,71.80905151367188,792700
2016-08-25,71.68541338763289,72.91235043858313,71.5807903421428,72.86479187011719,973700
2016-08-26,72.95039922885286,73.57813759337814,71.94222128677022,72.41777801513672,1029600
2016-08-29,72.38921753147682,72.9598839316003,72.15143926005727,72.20850372314453,958300
2016-08-30,72.34166714322203,72.72211387173554,71.98975990589172,72.71260070800781,913400
2016-08-31,72.55089140082082,72.58893678787902,71.5141818150433,72.23702239990234,1051700
2016-09-01,72.44630427186634,73.69226773160311,72.1229292063778,73.06452941894531,1562100
2016-09-02,73.42592802202243,74.12024377410695,72.11339456340079,72.58895111083984,1549400
2016-09-06,72.56993204795826,73.11206622182834,72.04681694316385,72.95988464355469,1419800
2016-09-07,72.636531405514,72.9123551563423,72.3131490831425,72.69359588623047,1705400
2016-09-08,72.47481946417392,72.81722078027822,72.12291224114603,72.54139709472656,1702000
2016-09-09,72.0658455669228,72.3036238721879,70.02095794677734,70.02095794677734,1556800
2016-09-12,69.37420377121953,71.19082633141512,69.26958073170678,70.94353485107422,1312000
2016-09-13,70.02097024013744,70.25874858714853,68.92718839260256,69.60247802734375,1509700
2016-09-14,69.64052026497163,70.65821125361708,69.45029324216657,69.92584991455078,1000700
2016-09-15,71.2859531934534,72.64604577480173,71.10524656466701,72.33218383789062,1817600
2016-09-16,71.99928526365636,72.00879842995406,70.48701836121214,70.66773223876953,2662900
2016-09-19,71.33350158860306,71.8946549846856,70.46798495291354,70.8008804321289,894000
2016-09-20,71.24790417569236,71.40959170284415,70.54407507558635,70.79136657714844,749900
2016-09-21,71.46663805006982,72.67455575567618,71.32396963319434,72.59846496582031,1053500
2016-09-22,73.14062885333934,73.14062885333934,71.9517369904971,72.33218383789062,838200
2016-09-23,72.25606341110134,72.45579629145035,71.73294830322266,71.73294830322266,663200
2016-09-26,71.26691678511406,72.3226530830877,71.04815754272619,71.92318725585938,949500
2016-09-27,72.01830873512641,72.48435227532194,71.63786191895028,72.36071014404297,675500
2016-09-28,72.3416637417869,73.09304399975701,71.72344600049045,73.0264663696289,540900
2016-09-29,72.95038075302094,73.28327618370233,72.22753993359693,72.37020111083984,804300
2016-09-30,72.69360759928814,73.368897336779,72.2085376657816,73.00747680664062,1329600
2016-10-03,72.66505840018094,73.54959406952767,72.64603207036949,73.34986114501953,1008400
2016-10-04,73.40693932017793,73.88249606434688,72.42729358821707,72.70311737060547,1813800
2016-10-05,74.6718984150837,75.36620697866844,72.80771743753843,75.17598724365234,2975200
2016-10-06,75.0618705202984,75.22355806264659,73.7017780185055,75.11894226074219,1406200
2016-10-07,75.1189203989899,75.13793946932299,71.50468749663267,72.29411315917969,2157800
2016-10-10,72.43678020914764,73.31180255621017,71.79952889061411,71.9041519165039,1242700
2016-10-11,71.9041782355609,71.9041782355609,69.54542084911148,70.09706115722656,1598300
2016-10-12,70.04947059797348,70.54404614182769,69.48831018109952,70.20164489746094,1082500
2016-10-13,69.6405028059492,70.07801396408743,68.61329890958095,69.76414489746094,919400
2016-10-14,70.22071035810828,70.7628447544483,69.44079759045385,69.46932983398438,927100
2016-10-17,69.27908587174585,69.87829186529808,69.27908587174585,69.44078063964844,684300
2016-10-18,70.33483129303495,71.03866041630107,69.82123645534881,70.58212280273438,766400
2016-10-19,70.6201777319556,70.87697518542873,70.52506783275888,70.73431396484375,652100
2016-10-20,70.629675434808,70.80087611844667,69.91634046238329,69.99242401123047,888300
2016-10-21,69.45980712635074,69.54541110160379,68.9842504490443,69.317138671875,933800
2016-10-24,69.85925069517816,70.62965720087132,69.8212125587839,70.4394302368164,886500
2016-10-25,70.43943720116911,70.43943720116911,69.22201353651774,69.68805694580078,645600
2016-10-26,69.32662181957853,71.10520563490886,69.32662181957853,70.0589828491211,850800
2016-10-27,70.2967828121909,70.69624863009076,68.85108662871788,68.92717742919922,703700
2016-10-28,69.0317996343601,70.11606813069723,68.83206672781569,69.04130554199219,953000
2016-10-31,69.33617447232554,69.57395284345394,68.7464814996159,68.97474670410156,847400
2016-11-01,69.31714138472194,69.60247830484056,67.57660939254009,68.24238586425781,1137600
2016-11-02,68.05216142827852,68.28042659489034,67.10104810157397,67.17713165283203,925000
2016-11-03,67.44343326813544,67.44343326813544,66.76813658284959,67.03445434570312,741200
2016-11-04,67.76681979328553,68.3755316993363,67.14859472283506,67.34832763671875,1129200
2016-11-07,68.56572673825683,68.5942662211705,67.83337298461797,68.30892944335938,1044900
2016-11-08,68.01406143789985,69.35532123793301,67.61454002158584,69.0889663696289,969000
2016-11-09,66.99623823583244,69.39337432444279,66.99623823583244,69.26020050048828,1104800
2016-11-10,69.65020860262868,69.99265762188614,66.72037021894971,67.47185516357422,1750900
2016-11-11,67.3386728906871,67.54794807143132,66.0259566534201,66.10205078125,1643400
2016-11-14,66.33989579110641,66.57770729749868,63.01053470161465,63.32444763183594,3170000
2016-11-15,62.11635107466389,65.64547197585475,61.47901089936939,64.7322769165039,3117100
2016-11-16,64.67518753993227,66.6347584481904,64.63713684431843,66.53012084960938,1912100
2016-11-17,66.9011194272681,67.05331498270485,65.80718529643755,66.3589096069336,1119500
2016-11-18,66.52063304127827,67.38626312703651,66.25428532258343,67.26260375976562,1236000
2016-11-21,67.48136764172799,68.54675810773897,67.3386793450506,68.48017120361328,1126800
2016-11-22,68.46113135299535,68.71796441305261,67.31012531083822,68.22332000732422,876500
2016-11-23,67.97600479321213,68.62285204476854,67.62404133397068,68.57528686523438,865400
2016-11-25,68.42309135409445,68.65138824951806,68.33747548241845,68.57528686523438,227900
2016-11-28,68.62287004038227,68.81311629355406,67.9570008968516,68.0521240234375,1110700
2016-11-29,68.10919778953036,68.28042232372952,67.01526366867058,67.1484375,1119200
2016-11-30,67.50042324551748,67.64311161382265,65.20792388916016,65.20792388916016,1452200
2016-12-01,65.5408363739893,65.5788870764759,62.69661349433825,63.18174362182617,2428700
2016-12-02,63.15319200031483,64.9225093183769,62.858308199780375,64.80835723876953,1684600
2016-12-05,65.18888380608173,66.63478171454832,65.18888380608173,66.33038330078125,1686500
2016-12-06,66.7108708056311,66.88209535395333,65.84524083059046,66.4920883178711,1416600
2016-12-07,66.7774622542076,67.51944018552908,65.90231772897377,67.41480255126953,1064400
2016-12-08,67.32918017436556,68.35652743525581,66.72038341030391,68.28042602539062,961500
2016-12-09,68.17578876449831,68.71799861217488,67.97602800561009,68.67044067382812,1174200
2016-12-12,68.21383319341366,69.07947032638032,67.55747129072155,67.7667465209961,1096000
2016-12-13,68.02357248367304,68.9557890745626,68.02357248367304,68.34699249267578,1045700
2016-12-14,68.34699840598365,68.65139672326328,67.70966556315261,67.97601318359375,1102100
2016-12-15,67.74772406174135,68.57530322663959,67.15794907896937,67.18648529052734,1085300
2016-12-16,67.46234986356461,67.46234986356461,66.55866926364467,66.86306762695312,1741900
2016-12-19,67.03428637917717,67.91894518022683,67.03428637917717,67.32917022705078,958100
2016-12-20,67.89039983900126,68.13771846511524,67.46233497239874,67.93795776367188,1097000
2016-12-21,68.05213559090086,68.21384565932722,67.0438172143241,67.41480255126953,931500
2016-12-22,67.31963459950477,67.31963459950477,66.3683891877092,66.61571502685547,705200
2016-12-23,66.7774434791004,66.98671868877979,66.50158861989961,66.87257385253906,600900
2016-12-27,67.05330439828151,67.38623892708561,66.7964712638979,67.28160858154297,496700
2016-12-28,67.27211901414786,67.39577838282001,65.94988764033606,66.27330780029297,894400
2016-12-29,66.39697863806676,66.53965974272701,65.79768896876745,66.41600036621094,1022300
2016-12-30,66.49206347413997,66.52059967862655,65.6169193352238,66.02595520019531,941100
2017-01-03,66.56817587427894,67.49087808756421,65.67400261277419,67.06282043457031,1640300
2017-01-04,67.2435781716344,69.56461334228516,67.00576668539428,69.56461334228516,1769700
2017-01-05,69.22215809932611,70.33512127214392,69.22215809932611,69.84046936035156,1741400
2017-01-06,69.96412845852382,70.97244664041412,69.6502156163556,70.82024383544922,1581600
2017-01-09,74.57767127818227,76.93675676976423,74.25424393619299,75.89990234375,3860200
2017-01-10,76.34696921735518,76.52770093524741,74.06397846553749,74.08300018310547,2196700
2017-01-11,73.55983954669432,74.58718675374708,73.44568743787862,74.41596221923828,1330000
2017-01-12,74.01640342751287,74.15909169126502,72.9795494086052,73.81664276123047,1660300
2017-01-13,73.6930111949125,74.27327169703223,73.47422147385534,73.94984436035156,1104700
2017-01-17,73.57883726356577,74.32080758521829,73.41712727190863,74.23519897460938,1204600
2017-01-18,74.4634990150873,75.49084593048227,74.33032522132433,74.78692626953125,1759800
2017-01-19,75.3006114787561,75.73818362046936,74.91059726656445,75.51939392089844,2011900
2017-01-20,75.59548776083454,75.94744398234306,74.92010426673596,75.22450256347656,1443000
2017-01-23,75.02474685617481,75.21499308276731,74.01642153443518,74.56814575195312,1192600
2017-01-24,74.5681821338983,75.2435660024795,74.42549376562185,75.1769790649414,953900
2017-01-25,75.41476198645708,75.66208791382468,74.16863237488617,74.46351623535156,1260300
2017-01-26,73.91181787977536,74.22573082951658,72.97008628798338,73.05570220947266,1292700
2017-01-27,73.79766360040787,74.1781634373471,73.1127653454034,73.66448974609375,1222900
2017-01-30,73.34107274494158,74.09255803366969,72.18055134354962,74.0164566040039,1287600
2017-01-31,73.92131168807138,73.92131168807138,72.91299344279348,73.51227569580078,790500
2017-02-01,73.80717691313768,74.05450291613151,72.71324977081353,73.29351043701172,1188600
2017-02-02,72.89394497740399,73.34103155379975,72.32319909032701,72.97956085205078,1062600
2017-02-03,73.5217767173344,75.42426800589548,73.37908841920665,74.76790618896484,2023500
2017-02-06,74.2447183762282,74.67277597246236,73.8356824978017,74.36837768554688,931400
2017-02-07,74.32081975174796,75.509876809927,74.05447213190439,74.86302947998047,1376200
2017-02-08,74.72034041620847,75.90003307493257,74.2636812130901,75.22456359863281,1002500
2017-02-09,75.1294092990913,75.47190179985036,74.31123357598352,74.79643249511719,1103500
2017-02-10,74.65373992919922,75.14844737856389,74.44443811119257,74.65373992919922,947600
2017-02-13,74.99622773750264,75.07233880437859,74.4158935546875,74.4158935546875,767700
2017-02-14,74.34931116049647,75.44338434812529,74.17806485931672,75.35775756835938,858100
2017-02-15,74.96769630139244,75.18650657023774,74.53957694601186,75.11991119384766,647100
2017-02-16,75.06282322559137,75.18649826569799,73.74042428451355,73.89263916015625,822000
2017-02-17,73.82605782055478,74.17806612854513,73.14107260411531,74.1590347290039,1752200
2017-02-21,74.27320151842751,75.23408396356042,74.23514597761161,75.01526641845703,903300
2017-02-22,74.94866203684792,75.44337674969752,74.48249441994652,74.87255096435547,920900
2017-02-23,75.24359511150324,75.24359511150324,73.82606064229543,74.4063949584961,1291500
2017-02-24,74.187574103471,75.12942504882812,73.61674831030767,75.12942504882812,1145800
2017-02-27,75.35773028842824,76.10931060162119,75.28161923582276,76.01417541503906,1463900
2017-02-28,75.7287653379759,76.5088855095453,75.30065335368589,75.81439208984375,1982900
2017-03-01,76.50890933161318,77.06070376725977,75.46240739878992,75.5860824584961,2212700
2017-03-02,75.36728092579705,75.41484491196462,74.2732076270029,74.4634780883789,1257700
2017-03-03,74.5205296921263,77.02262063853354,74.45393433639225,76.68964385986328,2220600
2017-03-06,76.4518113439071,76.59451776838061,75.32919860085256,76.3091049194336,1363800
2017-03-07,76.18544240108444,77.59346096597105,76.02371181401732,76.95604705810547,1773800
2017-03-08,76.96556129689249,77.30805386203872,76.32814740111807,76.36619567871094,1165000
2017-03-09,76.38519882252803,76.72769126099327,75.33869737537252,75.79534912109375,937100
2017-03-10,75.87148716701896,76.37571030911248,74.95817609218614,75.29115295410156,1306900
2017-03-13,75.20550667800809,75.89999999164417,75.04376889548105,75.79534912109375,734300
2017-03-14,75.75732662031108,76.10933490726383,74.96769778699559,75.22456359863281,597400
2017-03-15,75.47191870167383,75.47191870167383,74.34930575518939,74.9011001586914,1400700
2017-03-16,75.00575282833384,75.83344453306749,74.72034715171539,75.82392883300781,1018900
2017-03-17,76.04272033683297,76.36618144454037,75.74779906117624,76.13785552978516,1107400
2017-03-20,76.13785989198753,76.13785989198753,75.39579518275515,75.51947021484375,867500
2017-03-21,75.90004038741996,75.94761162966091,74.36833929417345,74.44445037841797,997100
2017-03-22,74.48249874462327,75.47192096941993,74.40638766771158,75.22456359863281,597700
2017-03-23,74.98672449400553,75.95711535361694,74.76790695498177,75.10089111328125,1014500
2017-03-24,75.40532241146154,75.60510853616483,74.4634642056941,74.60617065429688,1567900
2017-03-27,73.93070642716967,74.5776360826145,73.55015829013999,74.32077026367188,1366000
2017-03-28,74.31126132673097,75.26262812670616,73.90217331240753,74.92013549804688,1079800
2017-03-29,74.92012000883433,75.33872363695289,74.65373852125022,74.99623107910156,858700
2017-03-30,76.16637190907136,77.66001647938991,75.45284729410999,76.7752456665039,2143200
2017-03-31,76.20445416956625,77.15582065672275,76.19493847235661,76.7562484741211,1357900
2017-04-03,76.92749819894675,76.99409356571486,75.24357537611615,75.47190856933594,1404400
2017-04-04,75.11039988098412,75.46240818151715,74.21612009700216,74.53958129882812,1299900
2017-04-05,74.59665541326885,75.06282299507852,73.78798803102548,73.96875,864400
2017-04-06,73.89263362626444,74.58713435848418,73.72138736752193,74.29220581054688,687200
2017-04-07,74.19709433348295,74.65375358890441,73.94974419271759,74.1400146484375,626900
2017-04-10,74.01633179620238,74.53006342430449,73.69286334546388,73.73091888427734,756600
2017-04-11,73.73090490960213,73.91166687011719,72.87467359446569,73.91166687011719,926200
2017-04-12,73.97826675312713,74.17805286246666,72.75100300288354,73.74042510986328,703300
2017-04-13,73.43598981810077,74.5681111308941,73.28376767883549,73.76896667480469,1065000
2017-04-17,73.86414306010809,74.77745462979513,73.86414306010809,74.75843048095703,700000
2017-04-18,74.40637852352914,75.22455435390053,74.36832298975013,75.157958984375,692800
2017-04-19,75.12940584337812,75.66216870523131,74.93912820818083,75.1103744506836,832700
2017-04-20,75.4053029120592,77.13678947008621,74.97718367696017,77.05116271972656,1658100
2017-04-21,77.05116525746827,77.73615024950755,76.36618026542898,76.927490234375,1603100
2017-04-24,77.60297846753413,77.90741550958352,77.04167561996093,77.43173217773438,1172500
2017-04-25,77.58393885923812,78.36405907759615,77.2319306508466,77.99302673339844,1282800
2017-04-26,77.99303634003047,78.02157617643023,77.11777355978214,77.46026611328125,923500
2017-04-27,77.45076511760209,78.12623459127315,77.2795188243931,77.98352813720703,1071200
2017-04-28,77.73617357282228,78.24039677148139,76.86091793521204,77.78374481201172,1777600
2017-05-01,77.91694037382709,78.04061544164901,77.46979682795572,77.53639221191406,1107800
2017-05-02,77.58395879195987,78.0025552123932,77.06070419347816,77.74568939208984,899000
2017-05-03,77.37464024557408,77.60296617635973,76.11883673872732,77.15582275390625,1891600
2017-05-04,80.66639324879961,82.02684808684276,80.19070984050973,81.95073699951172,3042100
2017-05-05,82.40737162245338,82.40737162245338,81.57968012653076,81.88411712646484,1728500
2017-05-08,82.14101346648776,82.70232370366209,81.93171884855077,82.33129119873047,1155100
2017-05-09,82.41687524227986,83.29213791696449,82.23612054743157,83.02574920654297,1591000
2017-05-10,83.01626172583661,83.88200166363066,82.89257940732888,83.5204849243164,1188900
2017-05-11,83.02575693781574,84.00567059682697,82.75937546093924,83.95809936523438,853100
2017-05-12,83.7868454410266,83.95809169742903,83.24456683881064,83.47289276123047,935200
2017-05-15,83.4539035487637,85.46128823838627,83.41584800271005,85.09025573730469,1230000
2017-05-16,85.41368658366726,85.60396424619604,84.75724135005662,85.01411437988281,985200
2017-05-17,85.01413090198692,85.01413090198692,83.78686695897817,83.8154067993164,1329600
2017-05-18,83.80589774072475,85.03316178098473,83.41584112793973,84.45282745361328,1014500
2017-05-19,84.94751637869528,85.91790702327675,84.69064335683373,85.66104125976562,1006500
2017-05-22,85.91791379890394,87.31642383742665,85.82277859226214,87.26885986328125,926900
2017-05-23,87.47815628793869,87.69697380041683,86.53630538281789,86.7741470336914,1477800
2017-05-24,86.79317721883193,88.1346003366901,86.52678847655731,88.01092529296875,1037300
2017-05-25,88.47707427719604,88.52464550003972,87.83014484160944,87.87771606445312,1061600
2017-05-26,87.7064869036117,88.17265449319187,87.29739898587987,87.38301849365234,1068000
2017-05-30,87.35447647613658,87.77308008150592,87.12615053609457,87.50669860839844,845100
2017-05-31,87.72550442460222,87.88723498820762,86.89781295347683,87.1546859741211,1419500
2017-06-01,87.487674926409,88.77201843261719,87.487674926409,88.77201843261719,1252400
2017-06-02,88.74347472113928,88.77201455762122,87.65891738471879,87.89675903320312,1226400
2017-06-05,88.14411723962563,88.4104987271899,87.19275063640971,87.25934600830078,1529400
2017-06-06,87.18320997350455,88.9717760623959,86.7265581993978,87.7540283203125,1171000
2017-06-07,87.80446853727446,88.41342830120618,87.49998865530858,87.77592468261719,859800
2017-06-08,87.7759356060016,87.7759356060016,86.00614380327701,86.66268157958984,1056400
2017-06-09,86.71977167625363,86.73880575516498,84.10314479775067,84.7787094116211,1719600
2017-06-12,84.3600523143294,85.15930938720703,83.06601083115935,85.15930938720703,1392400
2017-06-13,85.6350748125967,87.00523833259832,85.6350748125967,86.39627838134766,926400
2017-06-14,86.59607146315189,86.75782482257449,85.47330046705206,86.01565551757812,698600
