Date,Open,High,Low,Close,Volume
2016-04-19,37.05899243007357,37.74709034093999,37.03630880279449,37.71684646606445,18673400
2016-04-20,37.79246162919386,38.20078423957224,37.626107332116035,38.14785385131836,22647700
2016-04-21,38.22346615295831,38.397380690061226,37.75465292752915,37.84539031982422,20255400
2016-04-22,37.845395244674535,38.36714180836826,37.845395244674535,38.27640151977539,16365700
2016-04-25,38.04200540851467,38.26128728045054,37.89833469282583,38.193233489990234,11689100
2016-04-26,38.19323176853089,38.55618722428711,38.147864499929334,38.50325393676758,13333500
2016-04-27,38.46544070628546,38.87376336470285,38.352019668607404,38.51081085205078,15342700
2016-04-28,38.193217310708384,38.51080249315237,37.958812153024724,38.11760330200195,15506300
2016-04-29,38.1554138629679,38.1554138629679,37.565616463509755,37.79246139526367,17887000
2016-05-02,38.019307444225305,38.33689266560496,37.92100979775365,38.25371551513672,14780300
2016-05-03,37.701737300812965,37.90589867676754,37.45976890364255,37.80759811401367,16246400
2016-05-04,37.38089823138865,37.5409054508265,37.09135928199172,37.28946304321289,22402500
2016-05-05,37.312323811199356,37.479949178687484,37.159934735372076,37.30470275878906,15953600
2016-05-06,37.11421489226824,37.42661117082824,37.06850020689536,37.35041809082031,14189600
2016-05-09,37.350426840207085,37.50281594249998,37.19041959076072,37.24375534057617,13877000
2016-05-10,37.335186859155975,37.72377630063145,37.335186859155975,37.63996505737305,14234400
2016-05-11,37.60947252278486,37.883772216783726,37.3961296081543,37.3961296081543,17344300
2016-05-12,37.59423937608788,37.77710683703316,37.37327537519806,37.48756790161133,13589600
2016-05-13,37.411375436146415,37.66281785528844,36.73324707894029,36.756107330322266,25251700
2016-05-16,36.66466865532681,37.053260919530054,36.52751878638209,36.778961181640625,19655300
2016-05-17,36.67991717529487,36.70277452373526,36.23037091429121,36.28370666503906,21495600
2016-05-18,36.32942664478379,37.12184771712714,36.283709038332226,37.068511962890625,30028200
2016-05-19,36.908488578766786,37.30469897307802,36.695145638206725,36.86277389526367,13604100
2016-05-20,37.045649556437425,37.49519582075628,36.99993485921952,37.14470291137695,13222800
2016-05-23,37.15230112899386,37.24373628754171,36.83990493706928,37.10658645629883,10644000
2016-05-24,37.37327537519806,37.61709671873865,37.098975637069984,37.48756790161133,16597700
2016-05-25,37.77712154346818,38.729549945755124,37.72378287888576,38.47810745239258,22478600
2016-05-26,38.49333604464435,38.60000753124277,38.40190375707142,38.51619338989258,14983300
2016-05-27,38.554288245142466,38.75239491721498,38.47047701404397,38.744773864746094,13430500
2016-05-31,38.87430742318763,39.003836255442934,38.47047882076813,38.64572525024414,19725000
2016-06-01,38.2952273022529,38.889544405931645,38.226652363619955,38.859066009521484,16774300
2016-06-02,38.828582390571704,38.942874908447266,38.63809679849875,38.942874908447266,14206700
2016-06-03,38.22665075604906,38.33332513899859,37.79996485056992,38.24188995361328,25452600
2016-06-06,38.280000024707036,38.76002180159208,38.241900566932834,38.47048568725586,14528500
2016-06-07,38.65334935832401,38.65334935832401,38.3028564453125,38.3028564453125,15310100
2016-06-08,38.28761163711548,38.432379669573564,37.89902223073848,38.09712600708008,18168500
2016-06-09,37.8304487118637,37.85330605822285,37.220892347538445,37.441856384277344,19464400
2016-06-10,36.94658698280802,37.11421232856249,36.70276274914977,36.83229446411133,16815300
2016-06-13,36.67228372918373,36.961819710575725,36.542752026704825,36.55037307739258,16150100
2016-06-14,36.46656716517128,36.66467092894289,35.43794308429983,35.71986389160156,25311700
2016-06-15,36.01701066739092,36.23797461845824,35.61318220318991,35.64365768432617,20142000
2016-06-16,35.40745502305161,35.704612016493705,35.01886287272054,35.696990966796875,15619300
2016-06-17,35.697001107358666,35.81129363264792,35.44556162093384,35.50651550292969,25661300
2016-06-20,36.18465397399964,36.49705031183187,35.750344034496045,35.757965087890625,19490100
2016-06-21,36.03225170256153,36.07034823586293,35.63604136175277,35.986534118652344,11731600
2016-06-22,35.925598247609116,36.253233830009165,35.757969929195895,35.788448333740234,17072100
2016-06-23,36.298932962786814,36.50465774536133,36.10844737594887,36.50465774536133,16270000
2016-06-24,34.86649239251256,35.788445155324915,34.50076029020352,34.82839584350586,46744100
2016-06-27,34.43979961346256,34.53885294664515,33.90643931262221,34.29502868652344,35030100
2016-06-28,34.9655496780272,35.13317800040754,34.546481778657046,35.12555694580078,27525700
2016-06-29,35.529387708274626,35.803687536012404,35.163655573484476,35.788448333740234,20856400
2016-06-30,35.99416538389294,36.08559767107933,35.453183993805176,36.062740325927734,22538800
2016-07-01,35.87225166915462,36.024637832735316,35.70462340132014,35.83415222167969,19013600
2016-07-05,35.582715131831385,35.628429821363916,34.90458677568592,35.2093620300293,22213000
2016-07-06,34.965550063207,35.55224629142053,34.82078199647148,35.54462814331055,19024100
2016-07-07,35.491279671704085,35.978922360300736,35.38460529031633,35.658905029296875,17946200
2016-07-08,36.15417034308378,36.51228132315388,36.15417034308378,36.413230895996094,19775700
2016-07-11,36.64943734378384,36.91611899370386,36.52752664588849,36.63420104980469,16008700
2016-07-12,36.893255788346735,37.05326592813107,36.74086960810272,36.83992004394531,15067900
2016-07-13,36.809439576201605,36.93135024786583,36.55799718094307,36.778961181640625,14389600
2016-07-14,37.37327717908409,37.44947316923056,37.083738229687164,37.28946304321289,17578400
2016-07-15,37.22088983025274,37.24375008164597,36.12369368051601,36.35227584838867,35121000
2016-07-18,36.428479503600464,36.82469003431359,36.40561924739932,36.786590576171875,24139200
2016-07-19,36.634206216093915,36.992317306712195,36.61134595874074,36.855167388916016,15982900
2016-07-20,37.02278951688254,37.09898261109469,36.87802147524736,37.038028717041016,16569900
2016-07-21,37.068504284878834,37.190414970250984,36.79420451614651,36.801822662353516,15532000
2016-07-22,36.81705856323242,36.84753695849017,36.649430295894554,36.81705856323242,13588500
2016-07-25,36.756104221499655,36.77134051235901,36.458944231307356,36.664669036865234,12122200
2016-07-26,36.596087755202255,36.702759212197115,36.420841374913664,36.55037307739258,16130100
2016-07-27,36.53514564153738,36.74087047763169,36.40561389736831,36.5732421875,17886800
2016-07-28,36.52752367644345,36.74086956035193,36.32941989843565,36.67229461669922,12562600
2016-07-29,36.53513388259628,36.702759212197115,36.53513388259628,36.55037307739258,13111700
2016-08-01,36.55799943657885,36.61133517706154,36.29132073416538,36.428470611572266,16026600
2016-08-02,36.314183311812435,36.443715062067014,36.10845846605301,36.344661712646484,17033100
2016-08-03,36.3523452303137,36.59044237450524,36.3523452303137,36.536678314208984,14913500
2016-08-04,36.55971688490569,36.86694257836057,36.53667598336905,36.74405288696289,14662600
2016-08-05,37.16647514590949,37.40457513518296,36.96678055452437,37.38921356201172,19064700
2016-08-08,37.46603102773205,37.67340794001621,37.43531080103629,37.565879821777344,14871600
2016-08-09,37.650359602048106,37.75020837637454,37.48906745654295,37.581233978271484,10449800
2016-08-10,37.496742810672195,37.58123000078184,36.92837923525917,37.005184173583984,16782700
2016-08-11,37.04359872105211,37.250975638050406,36.80549864673818,37.0512809753418,14614100
2016-08-12,36.90534568418961,36.928389516038884,36.73637418684963,36.790138244628906,13227500
2016-08-15,36.905339717489326,37.12807816651858,36.88997814204721,37.07431411743164,11758900
2016-08-16,36.98983496171753,37.32778090517505,36.913029997724955,37.204891204833984,13957600
2016-08-17,37.151120863833285,37.373859323649064,37.10503906519628,37.33545684814453,13062900
2016-08-18,37.25096499345064,37.3738546576755,37.12039600705203,37.27400588989258,12189200
2016-08-19,37.204900526041605,37.42763907931453,37.020567394308515,37.36619567871094,12557700
2016-08-22,37.35850558817193,37.43531348522231,37.250977462223084,37.350826263427734,9212600
2016-08-23,37.358496529453284,37.442983730761334,37.16648122826989,37.18184280395508,15430200
2016-08-24,37.250977462223084,37.45835438937658,37.13576708160836,37.350826263427734,16315800
2016-08-25,37.3431389151022,37.39690297074313,37.097359537909036,37.15880584716797,13643200
2016-08-26,37.312418719001876,37.51211336440395,37.08199798902549,37.25865173339844,15527300
2016-08-29,37.442986210516324,38.21104746611666,37.39690148040869,38.06511688232422,21201400
2016-08-30,38.19568694918251,38.89462259397447,38.15728447132122,38.8792610168457,25055800
2016-08-31,38.940700703090855,39.10967216292942,38.587393278976585,39.01750564575195,24533600
2016-09-01,39.10968200326749,39.1711283167934,38.48755419338581,38.733333587646484,17017100
2016-09-02,38.748680296978684,38.90997241320927,38.54130346328777,38.82548522949219,12684000
2016-09-06,38.83317273315962,38.840852055481506,38.11887563047282,38.39537811279297,21832200
2016-09-07,38.24177148916125,38.426104553941315,38.134243379719344,38.226409912109375,12437300
2016-09-08,38.257130171796845,38.39538142488285,38.065114868057506,38.326255798339844,14169200
2016-09-09,38.01134839795043,38.29553020901836,37.41994094848633,37.41994094848633,32147200
2016-09-12,37.15111677194627,37.358493632735176,36.85157339411365,37.28168869018555,35588400
2016-09-13,36.713317143049274,36.75940186024198,35.73019994896766,36.068145751953125,59000500
2016-09-14,36.160324701132204,36.544355322359586,35.71484777414631,35.73020935058594,44841700
2016-09-15,35.422985832067006,35.599639576965224,34.70868859882738,35.44602966308594,60827800
2016-09-16,35.10039750594575,35.230966503881135,34.75476937917419,34.89302062988281,51871400
2016-09-19,35.03896886973248,35.55357165792113,34.93144071606028,35.3385124206543,33562400
2016-09-20,36.21408145184376,36.25248392023916,35.422976539279944,35.76092529296875,51510400
2016-09-21,35.72252767606376,35.74557150605705,34.81621809081355,35.20024871826172,64530200
2016-09-22,35.20024036059414,35.42297584488943,34.84693004048895,35.115753173828125,36964400
2016-09-23,34.946775217345575,35.26168010760178,34.89301118217404,35.13111114501953,28710500
2016-09-26,34.84694475720387,34.94679355917961,34.293942543779,34.47059631347656,30938000
2016-09-27,34.401475293905065,34.63957248379454,34.301626478510265,34.631893157958984,24359000
2016-09-28,34.8392600218423,34.93142655477931,34.53203433882393,34.80085754394531,28220300
2016-09-29,34.70869036475566,34.76245442333311,33.955990614749936,34.078880310058594,45266700
2016-09-30,34.04815577169227,34.35537850609541,33.87149911025715,34.00975036621094,54117700
2016-10-03,33.886862894585235,33.91758604900384,33.456750452409835,33.664127349853516,38197700
2016-10-04,33.50283522524139,33.86382499687041,33.44907116520152,33.602684020996094,44008300
2016-10-05,33.66412567476318,34.62420222816271,33.66412567476318,34.555076599121094,40459000
2016-10-06,34.70100784301758,34.8623000038872,34.43218757490153,34.70100784301758,29878200
2016-10-07,34.71637434652334,34.908389688119236,34.508997426009174,34.81622314453125,24893600
2016-10-10,35.10039893562841,35.269370414549506,34.90070137428382,35.06199645996094,21804900
2016-10-11,35.17720651010792,35.19256808750463,34.6779684293607,34.90838623046875,25442600
2016-10-12,34.95446328541104,35.200245560456274,34.80853271484375,34.80853271484375,21780500
2016-10-13,34.747094119887265,34.747094119887265,34.00975305323785,34.37074279785156,44174600
2016-10-14,34.69332671272665,34.9621499194658,34.04047579478536,34.34001922607422,45418600
2016-10-17,34.20944934998367,34.378420835461604,34.04047493458454,34.17872619628906,18861300
2016-10-18,34.370747790127666,34.562763140910505,34.10960679586614,34.52436065673828,23877600
2016-10-19,34.4552246463159,34.96982422521792,34.4552246463159,34.762447357177734,26977000
2016-10-20,34.539718211879,34.78549759784947,34.301618149879495,34.508995056152344,27210600
2016-10-21,34.363072804883096,34.79318536980451,34.301626478510265,34.631893157958984,21490800
2016-10-24,34.908390326191885,35.085044092098485,34.78550062252113,34.962154388427734,19303800
2016-10-25,34.92373790569463,35.177196536072195,34.87765318657122,35.115753173828125,20402000
2016-10-26,34.916065498469976,35.461388310536826,34.90070392109779,35.44602966308594,25181900
2016-10-27,35.65340457417235,35.95295094595707,35.530514881871454,35.64572525024414,25661000
2016-10-28,35.76861394705502,35.822378002820244,35.238652713117226,35.50747299194336,20882000
2016-10-31,35.63805890149856,35.760948638541414,35.33083309393019,35.3385124206543,20115900
2016-11-01,35.4229735700567,35.54586321657345,35.023581486397184,35.32312774658203,20020200
2016-11-02,35.14501073539116,35.2456884515527,34.904926968624714,35.03658676147461,19566600
2016-11-03,35.106297069400426,35.46254820239919,35.04433880922719,35.11404037475586,14982700
2016-11-04,35.12952324378509,35.175988975725765,34.455743541658286,34.540931701660156,27391600
2016-11-07,35.021100278923356,35.3850946584509,35.01335402048738,35.16050338745117,25769400
2016-11-08,34.99012230163066,35.485776501841066,34.75003850588347,35.26892852783203,19462600
2016-11-09,35.88075469636213,37.6465236079688,35.62518132529684,37.166358947753906,67615000
2016-11-10,37.8943352750753,40.217715718896805,37.78591132705659,39.98537826538086,100988800
2016-11-11,39.5671890505514,40.26420471729399,39.28838278385436,40.062843322753906,46594900
2016-11-14,40.20223003178262,41.86732069188935,40.20223003178262,41.216773986816406,59154400
2016-11-15,40.566234425519845,40.7288703918457,39.91568760588461,40.7288703918457,39437900
2016-11-16,40.109315284416375,40.403608186040636,39.77629698922805,40.02412414550781,26996200
2016-11-17,39.79952373377316,40.96896071709132,39.466505489861284,40.651432037353516,29205900
2016-11-18,40.620448162755956,41.03091122524583,40.264197091374854,40.90699768066406,29673400
2016-11-21,40.93023153895809,41.03091221959943,40.287430934091084,40.36487579345703,23587200
2016-11-22,40.60497306740421,40.72114334935977,40.124808280365,40.44233703613281,22816900
2016-11-23,40.62044917834968,40.759852288781026,40.23321897255861,40.39585494995117,19986800
2016-11-25,40.581722633866605,40.75210189819336,40.302916441273375,40.75210189819336,9635500
2016-11-28,40.3648692112773,40.64367538646184,39.799513557967124,39.94666290283203,26518500
2016-11-29,39.93117188284682,40.37261399264061,39.93117188284682,40.163509368896484,16267300
2016-11-30,40.643685929148866,41.17031929569543,40.50428280539641,40.98444747924805,26567200
2016-12-01,41.1470788049179,42.1848557815539,41.09286681731489,42.08417510986328,35623100
2016-12-02,42.0067416860579,42.02997455725674,41.286493135568215,41.49559783935547,21894700
2016-12-05,41.74342171663843,42.2313296996674,41.72018589292348,42.09192657470703,24793900
2016-12-06,42.169369309620464,43.03676412914773,41.99124377239901,43.02127456665039,30706700
2016-12-07,43.02127545070314,44.36883787234336,42.77344835431699,44.36109161376953,46617000
2016-12-08,44.368831634521484,44.934187303314694,43.91964323901554,44.368831634521484,39828600
2016-12-09,44.07454093715599,44.330114285445454,43.74926898951334,44.25266647338867,20331200
2016-12-12,43.757010446717615,44.22168548211817,43.02127251205688,43.199398040771484,27886200
2016-12-13,43.253608171544286,43.53241436253959,42.81991227829088,43.24586486816406,24355600
2016-12-14,42.39395901060501,43.075481961772944,41.84408994078616,42.362979888916016,54590600
2016-12-15,42.72697259794978,43.56339112564123,42.517870920358455,42.742462158203125,31345900
2016-12-16,42.97479753034515,43.098711043400414,42.53335250110887,42.85862731933594,33171800
2016-12-19,42.734722171034946,42.95931638063745,42.324259132633784,42.76570129394531,16801400
2016-12-20,42.95932332253709,43.61761354193233,42.71149620787072,43.44723129272461,19245300
2016-12-21,43.43947931098852,43.43947931098852,43.09097157737362,43.14518356323242,14058400
2016-12-22,43.18390983838046,43.39301449719257,42.982551437856905,43.17616653442383,14515500
2016-12-23,43.19941063959574,43.35430334801331,43.07549706372822,43.33881378173828,8313000
2016-12-27,43.292336074376124,43.44722578566069,43.24586738839163,43.331058502197266,8893900
2016-12-28,43.35429872243646,43.43174654554849,42.80443247283674,42.84315490722656,10609100
2016-12-29,42.74246496570592,42.95156961136365,42.19259883508657,42.471405029296875,15933500
2016-12-30,42.51011784937186,42.87411507115369,42.43267301484984,42.68050003051758,15095500
2017-01-03,43.11420814939941,43.64084144674624,42.95157217783604,43.369781494140625,22063800
2017-01-04,43.493703246471405,43.60987350770398,43.067750545839424,43.408512115478516,15036100
2017-01-05,42.974805908320185,43.23037628630044,42.19259930427287,42.73472213745117,18831600
2017-01-06,42.79667242968011,43.0367561725042,42.36297657726423,42.62629318237305,18715900
2017-01-09,42.347482912494385,42.448163563187336,41.960252822185794,42.00672149658203,21794100
2017-01-10,42.09192452804912,42.73472812348126,42.02222296895807,42.301029205322266,17978200
2017-01-11,42.28553321455073,42.440425872802734,41.6040102451727,42.440425872802734,21100600
2017-01-12,42.324250501806425,42.42492819923711,41.743405360176865,42.20808029174805,20566600
2017-01-13,42.6805145808999,43.52467656403318,42.32426349371795,42.83540725708008,37231600
2017-01-17,42.4404321935704,42.56434574776043,41.49559245074597,41.650482177734375,26974400
2017-01-18,41.650481347761996,42.04545782497536,41.30971981911283,42.02996826171875,21186700
2017-01-19,42.00673718559666,42.41720028924088,41.71244137983345,42.27005386352539,20906900
2017-01-20,42.40170902871725,42.680515259407436,42.30102834444977,42.6495361328125,24160800
2017-01-23,42.37073554581488,42.59532981204547,41.937039533046864,42.01448440551758,17227400
2017-01-24,42.09966326322288,42.64952937871007,41.92153774500865,42.362979888916016,18523300
2017-01-25,42.88961213839008,44.01258016156421,42.812164335976796,43.84994125366211,32252100
2017-01-26,43.84220344100524,44.3998158708851,43.8267138785828,44.28364562988281,23769800
2017-01-27,44.167490447277245,44.22944871809095,43.687325665802916,43.82672882080078,17186200
2017-01-30,43.462712159817436,43.61760481407304,43.176162669760146,43.43173599243164,15961400
2017-01-31,43.35429186035577,43.66407719510658,43.214888755151094,43.6253547668457,22409100
2017-02-01,44.08538661063764,44.49863741909407,43.485001620874456,43.59416198730469,21157700
2017-02-02,43.329060040286436,43.633150503891855,43.196509007185455,43.46940994262695,13044400
2017-02-03,44.35049252912051,44.67017774058553,43.999617791074265,44.65458297729492,19879800
2017-02-06,44.50643923502394,44.76374540516319,44.04640410717779,44.09318542480469,13940200
2017-02-07,44.334894436595846,44.59220057557659,43.87485936445768,43.929439544677734,14937400
2017-02-08,43.82808700443108,43.82808700443108,43.01717699993312,43.375850677490234,18592200
2017-02-09,43.37583333621717,44.26471384276675,43.37583333621717,44.233524322509766,15907800
2017-02-10,44.45965121485209,44.4752459775524,44.17895143504027,44.334896087646484,12268100
2017-02-13,44.49863271172875,44.84170853770189,44.358282834195066,44.506431579589844,15325300
2017-02-14,44.54541845500879,45.22377423571342,44.4362580965502,45.20817947387695,16382900
2017-02-15,45.301751284142405,46.01129668584208,45.138010723995656,45.652626037597656,25350400
2017-02-16,45.50447502267681,45.50447502267681,44.84171101451653,45.31734085083008,14694500
2017-02-17,44.89630067360365,45.30175265161631,44.79493619190189,45.2939567565918,15783200
2017-02-21,45.418704986572266,45.71499951716983,45.14580408628289,45.418704986572266,16916800
2017-02-22,45.22378245401381,45.68381760140122,45.22378245401381,45.50448226928711,12344200
2017-02-23,45.55906973294239,45.683824895828515,45.2705739764678,45.60585403442383,13841400
2017-02-24,44.98986048179778,45.153601025763216,44.693565944338786,45.07563018798828,16379100
2017-02-27,45.07563114528773,45.41870700293908,44.99765733146002,45.27056121826172,10101000
2017-02-28,45.21598822751335,45.47329441807793,45.01325925371353,45.130218505859375,15558900
2017-03-01,46.089267120945244,46.775421813489395,46.073672358115054,46.57269287109375,25912700
2017-03-02,46.61167856501619,46.619477433675584,45.66821771621912,45.77737808227539,17578600
2017-03-03,45.88654652213519,46.19063999102221,45.74619660554039,45.9177360534668,14740000
2017-03-06,45.64481786873273,45.90992283623366,45.36411814144982,45.699398040771484,13225500
2017-03-07,45.5590633070688,45.62923826219428,45.239378061363226,45.457698822021484,13099900
2017-03-08,45.96451032796064,46.10486021395232,45.35632649719775,45.387516021728516,14711300
2017-03-09,45.57465077187287,45.90213186040427,45.379720702681276,45.76958084106445,15721500
2017-03-10,45.98789628700734,46.1438409193364,45.62922571472804,45.886531829833984,15120200
2017-03-13,45.87094530987519,46.02688698571101,45.629230953294766,45.76958084106445,14063500
2017-03-14,45.605842421265564,45.85535268350205,45.41870823738973,45.81636428833008,10885000
2017-03-15,45.92552684283481,46.24521204674113,45.504477167134716,45.77737808227539,17777300
2017-03-16,45.89432780239609,46.32317328345246,45.816354003951844,46.25299835205078,18468200
2017-03-17,46.29200550943627,46.32319504346505,45.62924427051205,45.74620056152344,20985700
2017-03-20,45.59025273042707,45.59025273042707,44.92748860592506,44.93528747558594,17663200
2017-03-21,45.16920614158701,45.192596803401585,43.37584969213091,43.547386169433594,31766400
2017-03-22,43.29787132140492,43.329060850151805,42.767661230296575,43.141929626464844,27740900
2017-03-23,43.06395311867929,43.65654223032134,42.8690230377649,43.07954788208008,19000000
2017-03-24,43.27446356462027,43.70330900506614,43.05614289844332,43.53177261352539,21127500
2017-03-27,42.596123107963756,43.33685802759835,42.29203265054673,43.1887092590332,16854800
2017-03-28,43.15753341689411,43.85928313684279,43.07176665058749,43.63316345214844,14878900
2017-03-29,43.61754537231862,43.734504587934616,43.313454980992695,43.407020568847656,10329100
2017-03-30,43.41483028552899,43.999620560954334,43.360250097774404,43.85147476196289,12106500
2017-03-31,43.67993073561823,43.804685862279456,43.368041431766734,43.39923095703125,11864600
2017-04-03,43.430418394617845,43.52398399151691,42.72087308814017,43.26667785644531,14550700
2017-04-04,43.118524873995035,43.14191850172141,42.86901465715399,43.04055404663086,11937400
2017-04-05,43.50058915068752,43.82027430253262,42.83002932623281,42.869014739990234,17411700
2017-04-06,42.845641230135136,43.39144616431727,42.65850700506786,43.17312240600586,10387500
2017-04-07,42.83782801032941,43.126326634603586,42.5805218832485,42.759857177734375,15848800
2017-04-10,42.876822314664885,43.079548292010244,42.35440814615677,42.52594757080078,14607700
2017-04-11,42.284232589223784,42.30762324701263,41.53570179601091,42.229652404785156,28086800
2017-04-12,42.06590856142807,42.120488741597896,41.36415913867783,41.418739318847656,25601300
2017-04-13,40.38950997536106,41.13024483745526,40.03863525390625,40.03863525390625,47982000
2017-04-17,40.26477285062222,41.13805912324599,39.968478178439845,41.10687255859375,31959100
2017-04-18,40.826168263087624,41.06787972872486,40.61564335874698,40.89634323120117,22257500
2017-04-19,41.231613876974166,41.43433986384223,40.58444454406991,40.662418365478516,17414600
2017-04-20,41.106861143651486,41.785217070435266,40.88074150992445,41.71504211425781,31552900
2017-04-21,41.62926283983716,41.980137540205966,41.28618700747469,41.325172424316406,26177300
2017-04-24,42.2218570829433,42.37000287494348,41.78521262711544,41.83199691772461,23856700
2017-04-25,42.36221053380394,42.95479672590903,42.33102100411492,42.54154586791992,27061300
2017-04-26,42.57272888705132,42.939198394464604,42.38559767325514,42.52594757080078,15915500
2017-04-27,42.52594133561021,42.611711035356585,42.03471676622424,42.447967529296875,13978000
2017-04-28,42.36221648651171,42.55714661286364,41.89438239862848,41.98015213012695,16501900
2017-05-01,42.18286225962715,42.689681586947714,42.08150077368029,42.46356201171875,13915800
2017-05-02,42.46356851660404,42.580527756024416,42.15168216881141,42.52594757080078,15634900
2017-05-03,42.408165560383594,43.09913449483488,42.36105601627816,43.067726135253906,15737100
2017-05-04,43.39751057746975,43.656622071712626,43.083432952961694,43.32684326171875,17054100
2017-05-05,43.38179972721903,43.49172598031698,43.09127991613651,43.271873474121094,13078800
2017-05-08,43.27972885565209,43.41321288866279,42.9892090124162,43.216915130615234,14242800
2017-05-09,43.295433220719346,43.47602679946281,42.75365248448896,42.93424606323242,14402900
2017-05-10,42.73796153494529,43.114852989251176,42.68299838506321,42.965667724609375,15897200
2017-05-11,42.62016401616396,42.73009027045959,41.66223308925509,42.196163177490234,32200100
2017-05-12,41.850677552955545,41.86638173158144,41.25393374150052,41.63082504272461,29642300
2017-05-15,41.662241855234996,41.9449081420702,41.630833491608946,41.866390228271484,15245000
2017-05-16,41.929192693551336,41.96059805122862,41.575856211109674,41.81926345825195,12650100
2017-05-17,41.81927528581651,41.81927528581651,40.555120172624775,41.01838302612305,33173100
2017-05-18,41.07334801917894,41.58372044323062,40.7906787404961,41.12831115722656,19790100
2017-05-19,41.27749791360082,41.882095449711144,41.1361632690417,41.6622428894043,16895000
2017-05-22,41.82712573704271,41.86638468874754,41.22252829593704,41.62297439575195,13947000
2017-05-23,41.62297135444606,42.05482877744232,41.49734092101055,41.92134475708008,11751700
2017-05-24,41.99986861904927,42.09409070197015,41.4580849029057,41.685791015625,11304400
2017-05-25,41.81141971717177,41.81141971717177,41.27748961073967,41.442378997802734,16643800
2017-05-26,41.32460225812615,41.46593687463325,41.120450925275485,41.151859283447266,14247700
2017-05-30,40.95555877685547,41.222523812787,40.751410453032854,40.95555877685547,19379700
2017-05-31,41.010525202769735,41.026229382060805,39.911259609787955,40.154666900634766,30519700
2017-06-01,40.46089987770099,40.99483011089124,40.091862065986106,40.892757415771484,21001800
2017-06-02,40.57082253096941,41.01838421175779,40.460896256668036,40.68075180053711,19477300
2017-06-05,40.602223317445755,40.97126402253814,40.57081496057284,40.610076904296875,13663800
2017-06-06,40.29600684521598,40.853491805039404,40.233193115015055,40.68075180053711,14887500
2017-06-07,40.70430267795731,41.07334341657997,40.59437641418019,40.90060043334961,17022400
2017-06-08,40.90059357012945,41.63867192825735,40.73570420213262,41.26963424682617,22644200
2017-06-09,41.50520373205915,42.361062186065226,41.45809118582586,42.243282318115234,25750000
