Date,Open,High,Low,Close,Volume
2016-04-19,106.76246964866857,107.21879751063192,105.91369954689632,106.24225616455078,487900
2016-04-20,106.6073622312514,107.4013755852927,106.2331768320001,107.08194732666016,455200
2016-04-21,106.77164359834681,106.8446577632204,105.70383754837307,105.78598022460938,463300
2016-04-22,105.22924633841298,106.18753102210438,104.94631822540711,105.60343170166016,370500
2016-04-25,105.31135925547183,106.2513936783246,105.0923237984507,106.1510009765625,435200
2016-04-26,106.56170876199995,107.2188221483061,106.32441626960892,106.94502258300781,450200
2016-04-27,106.68037528889157,108.37791626062541,106.65299671886582,108.2501449584961,821700
2016-04-28,107.50174959335949,111.8459940431059,105.55779484684673,109.8107681274414,2611100
2016-04-29,109.57348033379988,109.92941562716004,108.46003886718078,109.74688720703125,969900
2016-05-02,109.83815075635403,110.80557087365308,109.22667289328683,110.63216400146484,709000
2016-05-03,109.9111519683466,110.17582301888812,108.38701826354979,109.60084533691406,816800
2016-05-04,108.68820365927391,109.29968849345126,108.00371163432521,108.87986755371094,598200
2016-05-05,108.9255018922508,109.71951518953318,108.87987326600145,109.55523681640625,541900
2016-05-06,108.6791042349487,109.74691034010738,108.14976195677941,109.44573211669922,655700
2016-05-09,109.19018024768752,110.68693576319535,108.81599485031745,110.40401458740234,658900
2016-05-10,111.2801331386219,113.76255827779588,110.65039834526931,113.70779418945312,1123700
2016-05-11,113.66220042034728,113.85385738077728,111.47182421641088,111.50833129882812,850500
2016-05-12,112.08328483282456,112.54874135783749,110.80557196104465,111.93726348876953,620100
2016-05-13,111.946392301599,112.5304916054253,111.21626469030969,111.88249969482422,664800
2016-05-16,111.74560122043509,113.24235648132388,111.69083712639397,112.88642120361328,746500
2016-05-17,112.62176341159835,113.16022716490464,111.63609315878537,112.20194244384766,733000
2016-05-18,112.0285309180877,112.76778009557442,111.11587486172853,111.71823120117188,672600
2016-05-19,111.80039558923266,112.2384736724109,110.73258940044275,111.84603118896484,502400
2016-05-20,112.57613578798693,112.86818548026321,111.47182267147309,112.14718627929688,690600
2016-05-23,112.22036533509142,112.3027291801258,111.57063559170368,112.00074005126953,391200
2016-05-24,112.69624135031283,114.6362777159465,112.14717458611015,114.5356216430664,559300
2016-05-25,114.88335363448032,115.17618968542278,114.08720234827946,114.28852844238281,601800
2016-05-26,114.27939612166789,114.69120147492995,114.11467537671574,114.4532699584961,561100
2016-05-27,114.5081669774088,115.77102826582315,114.288541659244,115.5697021484375,493400
2016-05-31,115.38668549222211,115.53310703852738,114.36176259513974,115.0572509765625,740100
2016-06-01,114.66374911183708,115.05724828110942,114.1238283996897,114.83761596679688,384400
2016-06-02,114.80100675361182,115.60631124904874,114.38005530452578,115.58800506591797,450700
2016-06-03,115.14876888792178,115.19452038797256,113.8676081965104,114.5722427368164,434700
2016-06-06,115.00230373191529,115.65203343312956,114.55390010353727,115.13957214355469,438000
2016-06-07,115.13957919400688,115.28600070385792,114.06889808482816,114.54475402832031,611700
2016-06-08,114.36175488812358,115.39583080760298,114.36175488812358,115.26771545410156,655300
2016-06-09,114.81930801440838,115.29516402896023,114.2061835593133,115.2494125366211,503100
2016-06-10,114.50814639227107,115.23108687393693,113.12633007455696,113.38256072998047,760900
2016-06-13,113.08059139978617,114.27024191590944,112.76030302444927,112.9158706665039,662200
2016-06-14,112.93417905712737,113.58390891173275,111.4882978124637,111.98246002197266,1012500
2016-06-15,112.23868293191863,112.3576451848895,110.81110098745513,111.25035858154297,1009800
2016-06-16,110.65550656459126,112.12883964270495,110.0423822848637,111.96411895751953,792400
2016-06-17,112.36679331660328,112.89756084968774,111.46083285962276,112.23867797851562,1577900
2016-06-20,113.35512839383446,115.13044409677231,112.92502386863268,113.64796447753906,657500
2016-06-21,113.86760617756919,114.70035607407476,113.66628003197594,114.35261535644531,462300
2016-06-22,114.29769558791143,115.13959846518048,113.86759105793877,114.52647399902344,605700
2016-06-23,115.62460332006273,116.18282318115234,114.95657429401307,116.18282318115234,506800
2016-06-24,111.9183991825373,113.90419407409274,111.45168927867546,111.7262191772461,886400
2016-06-27,110.48165759976027,110.60977293315908,108.02915310335682,108.5599136352539,902400
2016-06-28,109.71295245623323,111.71705317319248,109.01746426986755,111.63468933105469,724900
2016-06-29,112.97994748381251,115.23112656557959,112.91588979789181,115.02980041503906,893700
2016-06-30,115.14876011281895,117.50975516655525,114.96573318127145,117.50059509277344,932300
2016-07-01,117.27180841937137,118.29674520044783,117.05219008048265,117.56465148925781,481100
2016-07-05,116.9972572863015,118.39738677854857,116.9972572863015,117.95812225341797,675400
2016-07-06,117.72021221498107,119.22099795112737,117.30841389024144,119.0013656616211,579600
2016-07-07,118.90071644895416,119.71518104769655,118.59874121557733,119.33998107910156,571000
2016-07-08,120.32826760195482,121.40809472590406,119.70598322060172,121.01460266113281,744100
2016-07-11,121.52709773693668,121.52709773693668,120.62113017998593,121.20680236816406,474300
2016-07-12,121.85650953347508,122.28661396916347,121.05120523456524,122.04867553710938,638200
2016-07-13,122.60693625807724,123.75082844504418,122.02126401689127,122.09447479248047,714000
2016-07-14,123.36645315882816,123.51287467536501,122.08529979794173,122.2774658203125,578400
2016-07-15,122.68931906498128,123.26583128820003,122.27750666671628,122.67101287841797,477400
2016-07-18,122.67097271706378,123.12852948664363,122.11275289963537,122.56114959716797,479500
2016-07-19,122.35980722735282,123.17425751739644,122.17677339393276,123.11933898925781,448700
2016-07-20,123.46712679777835,124.47375735591865,123.02787617401056,124.17176818847656,368600
2016-07-21,124.28157302330753,124.8580990468392,122.99125952470098,123.384765625,701500
2016-07-22,123.91557036225723,124.45548418504828,123.21092878465663,124.25415802001953,434200
2016-07-25,124.27243352699263,124.85810569061613,123.86063518692585,124.84894561767578,551000
2016-07-26,124.99536545238016,125.34311309477218,123.88808579664601,124.49205017089844,877300
2016-07-27,124.87637802039521,124.87637802039521,123.02784508239256,123.88805389404297,968400
2016-07-28,122.97294341111224,123.94296138292687,120.67599983577367,122.15849304199219,1556300
2016-07-29,122.41476196825585,123.18345411502179,121.0512375461024,121.2159652709961,1279400
2016-08-01,121.30747837026583,121.94805521261684,120.45642927189833,120.7401123046875,692200
2016-08-02,120.71261924082056,120.94139760464736,119.10201062282502,119.71514892578125,625700
2016-08-03,119.71517229143467,119.71517229143467,118.15032183348623,119.30335998535156,734100
2016-08-04,119.40400716655068,120.83158201147242,119.30334412166395,120.13610076904297,797100
2016-08-05,120.58457127876858,123.00047159185296,120.4930542967037,121.56373596191406,579600
2016-08-08,121.44471356747422,121.52707042772828,120.00797873104489,120.20930480957031,423200
2016-08-09,120.30084131510195,121.40812096363273,120.19101818670408,120.99632263183594,494100
2016-08-10,121.29831514861313,121.29831514861313,120.31913685637475,121.15189361572266,317800
2016-08-11,121.47220348726056,122.0304234300177,121.10614961129741,121.42644500732422,565200
2016-08-12,121.34409828635896,121.8108013083384,120.86823518950835,121.12446594238281,332400
2016-08-15,121.05120917306708,121.31659989998936,120.25506491934719,120.39232635498047,346000
2016-08-16,120.21851556552028,120.5479571472189,119.17528621739645,119.24849700927734,452100
2016-08-17,119.48697637959803,120.28514193267922,119.2025592064896,120.1658706665039,528600
2016-08-18,120.18425698489308,120.72554150010829,119.76222977028095,120.56040954589844,344800
2016-08-19,120.11086153544504,120.77141735682251,119.56040768361645,120.569580078125,406100
2016-08-22,120.46863366195745,120.99157939954533,120.3860677030675,120.7071762084961,333600
2016-08-23,121.01910727398435,121.09250390733841,120.36772090232719,120.45028686523438,476400
2016-08-24,120.50538453925748,120.91822848877874,119.32188268511803,119.65216064453125,628600
2016-08-25,119.56040700515756,119.98242022260015,119.23929842751217,119.71636962890625,512900
2016-08-26,119.83558301910104,121.5053246126535,119.78053905429799,120.61540985107422,434400
2016-08-29,120.7989028335847,121.25762123760028,120.74385886493879,121.00074005126953,230100
2016-08-30,121.03744381764469,121.39525764860822,119.92735300513505,121.19342041015625,429600
2016-08-31,120.87231590194949,121.25763773386598,120.43195009389873,121.00992584228516,479800
2016-09-01,120.98241033239385,122.13838988901854,120.62461046938559,122.1016845703125,508900
2016-09-02,122.71635272300443,123.33103375620273,122.06498037394805,123.08333587646484,382800
2016-09-06,123.2484711058888,123.94573211669922,122.62462072671767,123.94573211669922,572300
2016-09-07,123.64295278702492,124.14754579144251,123.101654473755,124.02827453613281,583800
2016-09-08,123.64298951586025,123.87234876791216,123.41363026380833,123.56040954589844,471900
2016-09-09,122.4411504349027,122.4411504349027,120.26681518554688,120.26681518554688,819800
2016-09-12,119.61546690937799,122.34942585237636,119.40444627359373,122.09254455566406,646900
2016-09-13,121.24846524348456,121.42278049601681,120.34019766401585,120.60626220703125,647100
2016-09-14,120.35855345939416,121.45030564931255,120.3035094832599,121.00992584228516,520700
2016-09-15,120.97325184148158,123.58795307395897,120.3860926803716,123.25767517089844,729000
2016-09-16,122.96406223100233,123.12002481860013,120.64294807614736,121.2943344116211,1166000
2016-09-19,122.01909279860567,122.17505537268185,120.29430715757012,120.68881225585938,414400
2016-09-20,121.54205663354644,121.78059922622482,120.30352501370871,120.96408081054688,515700
2016-09-21,121.69804531698934,122.31274059209836,120.23015411994751,122.12924194335938,504700
2016-09-22,122.89067671575464,123.00994799898844,122.37691426332735,122.62462615966797,581200
2016-09-23,122.14753815923125,122.86313776186822,120.99157280088883,121.22093200683594,804100
2016-09-26,120.92736166166335,120.92736166166335,119.74387416039126,120.46864318847656,697300
2016-09-27,120.67048077313804,121.85398227668767,120.24846761605626,121.69800567626953,575400
2016-09-28,122.03747036019635,123.5420664395576,121.78058912705984,123.3218765258789,652400
2016-09-29,123.43194435725049,123.46864966970065,121.91817919459342,122.32185363769531,542300
2016-09-30,123.35861623559056,123.85402618076188,122.48703966698542,123.46870422363281,604700
2016-10-03,123.26681164050267,123.45029620462633,122.5328593850331,122.90901184082031,406900
2016-10-04,122.79893791088547,123.45031028767842,121.78975169461631,122.2668228149414,401800
2016-10-05,122.36774531807288,122.7622364885063,120.88148793433453,121.14755249023438,536200
2016-10-06,120.82643264985208,121.5879069297535,120.4686328314864,121.2943344116211,489300
2016-10-07,121.44112896555522,121.5420475936489,119.03744854965876,119.39524841308594,664400
2016-10-10,120.00992998360461,120.7897570218465,119.91819468432627,120.28516387939453,331200
2016-10-11,119.9365298335834,120.18424173244019,117.44110018303748,118.02825927734375,453500
2016-10-12,117.89981868339078,119.49616403333346,117.86312736454273,119.29432678222656,380200
2016-10-13,118.49615730045271,119.06496371767733,117.73468296827775,118.34019470214844,464900
2016-10-14,118.78055692962421,120.89066460593388,118.78055692962421,119.58790588378906,569500
2016-10-17,119.33101025495732,119.67962671661469,118.71631528521972,118.83558654785156,370500
2016-10-18,119.76218726797518,120.4594481577989,119.33100487423401,119.5236587524414,382600
2016-10-19,119.82646479895394,119.82646479895394,118.67049904813312,119.4594955444336,433700
2016-10-20,119.1566950246414,119.54201679740449,118.45943410337766,118.83558654785156,336800
2016-10-21,118.01908311538197,119.19340123601452,117.57871731988882,119.0466079711914,285400
2016-10-24,119.48697360831716,120.76221019754793,119.17503445778387,120.35853576660156,313000
2016-10-25,120.22095311680596,121.55124812971594,119.52370595062328,119.66131591796875,764400
2016-10-26,119.11084556223655,119.93653324997611,117.53285282653111,118.08332061767578,820200
2016-10-27,116.35851648010978,117.41357024948036,112.505277539733,113.00069427490234,1813100
2016-10-28,112.76217810740908,114.16585551132066,111.74382253996569,111.92730712890625,969200
2016-10-31,112.34933310044757,113.94567150525079,112.23923814168954,113.73466491699219,928500
2016-11-01,114.23926504383162,114.45027865740427,112.6612791054411,113.43192291259766,714000
2016-11-02,113.41356008909067,113.7897056048606,112.22088923525821,112.32180786132812,547800
2016-11-03,112.60621663256234,113.26677239959268,111.80805091364141,112.81723022460938,396400
2016-11-04,112.89059556689921,114.48693356165286,112.75297865367337,113.40435791015625,640900
2016-11-07,115.06494536272025,115.92733837133389,114.51448456978146,115.67962646484375,454600
2016-11-08,115.63375352879434,116.87229200615748,114.76218423028811,116.5787124633789,421200
2016-11-09,116.00070964094019,116.40437706775272,111.82636945839441,112.41352844238281,1270100
2016-11-10,112.15666475149594,112.41354597211293,104.30340686640128,106.63369750976562,3778900
2016-11-11,106.27589993567813,106.77131676128266,103.42267727257673,104.61534118652344,2158500
2016-11-14,105.1749941940866,105.76215340944655,103.99149943202009,105.63371276855469,1561500
2016-11-15,105.75297167374153,108.58785595881635,105.75297167374153,108.39519500732422,2153300
2016-11-16,108.35847600007617,109.89059398817794,107.98232350027905,109.63371276855469,1314600
2016-11-17,110.09245465956153,112.30348148372947,109.41355314901803,111.75301361083984,1232700
2016-11-18,111.95482470130251,112.4685871296617,111.321790995297,111.52362823486328,687900
2016-11-21,111.65244793525119,112.50798726378045,111.5144563625446,111.86402893066406,679500
2016-11-22,111.86398785980978,111.9375842740381,110.18050673167393,110.61287689208984,635800
2016-11-23,110.55772869602683,110.9808977245874,109.93217295412356,110.45653533935547,482800
2016-11-25,110.52091546535459,110.55771368265104,109.40779571167094,110.44731903076172,374500
2016-11-28,110.09775382448306,110.32773743399122,109.09502163738529,109.64698791503906,1041200
2016-11-29,109.65619163497922,110.25415047482512,109.38941680132847,109.76658630371094,712200
2016-11-30,109.90455814144327,110.39212222497015,105.06570148539029,105.28648376464844,2085800
2016-12-01,105.28646372820863,105.55324548170772,101.99310470932856,102.60945892333984,1964600
2016-12-02,102.65546637312028,104.94610786035899,102.55428005599089,104.90010833740234,1084700
2016-12-05,106.52838319368676,106.54677878953328,104.90929703609602,105.17607879638672,1065200
2016-12-06,105.61764823395906,105.68204335025244,104.07215842437655,104.41253662109375,834300
2016-12-07,104.65171386414637,106.85955729103922,104.21934367830617,106.70316314697266,762900
2016-12-08,106.50080632638442,108.65345655139187,106.29842664649864,108.18428802490234,873500
2016-12-09,108.2026641329527,108.67182552594905,107.54951168712749,107.77949523925781,618100
2016-12-12,107.52192055797073,108.21187129645024,107.19074364201722,107.659912109375,852200
2016-12-13,107.63231631437375,108.23947633940625,106.85037353972986,107.1539535522461,812000
2016-12-14,106.82277278653739,107.88989291834112,106.3168061172285,106.57438659667969,838900
2016-12-15,106.60200451284642,108.16589733259487,106.55601200018924,107.75192260742188,1003500
2016-12-16,107.39313308259092,108.57064791697525,107.39313308259092,107.60472106933594,1182800
2016-12-19,106.88718337132923,107.51273906273681,106.41801484813786,106.73078918457031,748500
2016-12-20,107.37471375588777,107.37471375588777,106.23399738947506,106.79515075683594,710200
2016-12-21,106.85035680231331,109.7113526740821,106.74916348065918,109.15019226074219,1334500
2016-12-22,109.10421224704946,109.44459048241585,108.48785791846409,109.38939666748047,763500
2016-12-23,109.26979168078958,110.44730642571997,109.26979168078958,110.07013702392578,736100
2016-12-27,109.95054036870451,110.07013631513423,108.85582336492661,109.09500122070312,507600
2016-12-28,109.27900523009272,109.27900523009272,108.76384422611291,108.99382781982422,926200
2016-12-29,109.18701986754013,109.53659242466465,108.43267391481889,109.16861724853516,503600
2016-12-30,109.10421858767931,109.15021811516013,108.34987265937431,108.76384735107422,788500
2017-01-03,109.09498678181963,109.74814620045767,108.67181791775111,109.25138092041016,766800
2017-01-04,109.17777453811264,109.84012818437955,108.6718079976199,109.78492736816406,894800
2017-01-05,109.96893733021976,110.80607381947813,109.56416402811531,110.37371063232422,553000
2017-01-06,110.37373510170353,111.3396620342204,109.84017145219366,111.31206512451172,576500
2017-01-09,111.3120459383277,111.87320640082243,110.1989263211694,110.24491882324219,759500
2017-01-10,110.14374714676134,110.77849710062405,109.47219195668355,110.42892456054688,592900
2017-01-11,110.53009697308218,110.94406456105668,109.56416324308695,110.87046813964844,559800
2017-01-12,110.631306481811,111.27525771698217,109.62857439442494,111.18326568603516,508600
2017-01-13,111.05447595224231,111.37645157131591,110.10694469387907,110.67729949951172,432900
2017-01-17,110.40133168970668,111.97441870540108,110.00575960843551,110.9992904663086,544000
2017-01-18,110.45651973271538,110.74169714201773,108.71784433163164,110.63130950927734,984800
2017-01-19,110.51171684225481,111.19247335097049,110.19894251544692,110.5577163696289,810400
2017-01-20,110.2081427664865,110.47491756335893,107.34714625114079,108.6258544921875,1508700
2017-01-23,108.34066564847687,108.81903544234905,108.11068206026121,108.71784210205078,593500
2017-01-24,108.75463377119063,109.35259246826172,108.05548173991326,109.35259246826172,676000
2017-01-25,109.57337697992018,110.08853795113333,108.82823242962375,109.13180541992188,1260300
2017-01-26,108.88342194103639,109.76655800760129,108.21186682848578,108.4050521850586,508900
2017-01-27,108.7914420917898,108.90182972587561,107.65071840359252,108.63504791259766,822100
2017-01-30,108.68105688407503,108.68105688407503,107.43914676288517,107.94510650634766,521800
2017-01-31,108.12910039801851,108.52467250800126,107.18156899978014,107.8899154663086,664000
2017-02-01,108.26707204874273,108.47865301133785,106.99755819900462,107.82550048828125,825400
2017-02-02,107.30114055807613,108.63504253995427,107.06195566514873,108.59825134277344,679300
2017-02-03,108.94782382650521,110.8152894079031,108.94782382650521,110.71409606933594,562600
2017-02-06,110.55772404867645,111.07288510204411,109.784975450082,110.87969970703125,1197800
2017-02-07,110.89807620894373,111.60642249050083,110.17132731207585,111.44083404541016,700900
2017-02-08,111.44085075613039,112.80235673309593,110.76930258595395,112.22279357910156,946000
2017-02-09,112.22277503010972,118.09195290535325,112.22277503010972,117.87117767333984,1803100
2017-02-10,117.75156877090545,122.06606209133484,117.52158523814978,120.10659790039062,2566900
2017-02-13,120.37342073295,120.79658269223854,119.57306826719153,119.70185852050781,896600
2017-02-14,119.08548142727666,120.36418942574875,118.91069168034242,119.88583374023438,709600
2017-02-15,118.91068681296271,120.12500666590601,118.0459604766601,119.64663696289062,612600
2017-02-16,119.68347029143403,120.18942297853886,118.46915015337879,119.52706909179688,674900
2017-02-17,119.25107633738362,119.75702892408017,118.84630303836072,119.7202377319336,581400
2017-02-21,119.44428065170554,120.03303811373713,118.6071369681197,119.00271606445312,1113700
2017-02-22,118.61631222233898,119.35226235394573,118.54271580547018,118.72669982910156,1124000
2017-02-23,119.37988332076883,119.61906119599605,118.37714422124087,118.87391662597656,765600
2017-02-24,118.8739024300473,119.0210952758789,117.69638773755914,119.0210952758789,819600
2017-02-27,119.20511625076765,120.50222728704388,118.84634235106216,120.33663177490234,866800
2017-02-28,120.5390134206573,121.10017401321463,119.92265900540353,120.61260986328125,1300300
2017-03-01,122.0242929461953,123.06692468041793,121.32306200222821,122.88237762451172,892500
2017-03-02,122.45796661810346,123.08538162432323,121.83053753291847,122.6332778930664,735400
2017-03-03,122.79936244085583,122.90085770865178,121.61833427684813,122.53179168701172,550600
2017-03-06,121.96891362652106,122.33797951736301,121.10159329618504,121.84896087646484,737400
2017-03-07,121.59062778856081,121.81207579931238,120.96321287654264,121.21232604980469,560900
2017-03-08,121.31383089113267,122.10733539372377,120.77867538203968,121.61831665039062,715100
2017-03-09,121.66441298697812,122.31028525609956,121.27688962550526,122.30106353759766,386700
2017-03-10,122.86394781616326,123.03925909135005,122.1442592709498,122.95620727539062,577600
2017-03-13,123.06694793701172,123.26993847369778,122.38416030643442,123.06694793701172,542800
2017-03-14,122.60556896899092,123.638964766247,122.29184746285662,123.16840362548828,640000
2017-03-15,123.28831104589857,125.03217305115591,122.9930612125161,124.73692321777344,612600
2017-03-16,124.79232528860797,125.57660801073162,124.3678867860434,124.59855651855469,871600
2017-03-17,124.49703416854487,125.64116086113707,124.36785970961996,125.59502410888672,855000
2017-03-20,125.81646796337888,125.81646796337888,124.6631195895869,125.2074966430664,502500
2017-03-21,125.29055197083203,125.41050472384644,123.58360458489054,124.65391540527344,1667400
2017-03-22,125.06911065671355,127.10822286344671,124.61699298893649,126.38853454589844,1179700
2017-03-23,126.38854694427617,126.79452789737742,124.83845320948473,125.15216064453125,600100
2017-03-24,125.23522865593183,126.37013407088025,124.89384189868497,125.41976165771484,335000
2017-03-27,124.52476795445259,125.66888093992911,123.67589085824368,125.06914520263672,355700
2017-03-28,124.83846420267997,126.30552034778752,124.42326149279565,125.75190734863281,458300
2017-03-29,125.26289529374424,125.61351781711548,124.25717856813783,125.18907928466797,685700
2017-03-30,125.42895835858538,126.02869394716325,124.7830860142028,126.00101470947266,1054200
2017-03-31,125.68733250214228,126.75764350402682,125.26289397416599,126.16712951660156,620700
2017-04-03,126.08408421420056,126.38856998453333,124.60780620893938,125.57662200927734,725300
2017-04-04,125.47512580060648,125.81651253492089,124.6170269854576,125.30903625488281,391400
2017-04-05,125.48430481334272,127.27430376699016,125.31822940310813,125.8533706665039,868200
2017-04-06,125.70579631178697,125.88109350143017,124.62626353447816,125.54894256591797,307800
2017-04-07,125.36438126798902,125.9918102592185,124.80154655953214,125.68732452392578,409900
2017-04-10,125.67812683101138,126.10255133422672,124.90306568437477,125.1060562133789,496500
2017-04-11,124.90301458103329,125.24441528320312,124.29405732213802,125.24441528320312,405200
2017-04-12,124.61700941423338,125.25366010497001,124.35866044972613,124.8476791381836,388700
2017-04-13,124.67240952996505,125.76117831166734,124.33102272977992,124.4325180053711,327400
2017-04-17,124.91227778313406,126.4346923828125,124.3402072740552,126.4346923828125,380000
2017-04-18,126.26861653433454,127.16361621801855,126.26861653433454,126.6745834350586,539400
2017-04-19,126.65611071951724,127.10821427779574,125.83492722911774,125.8533706665039,564900
2017-04-20,126.0010525207629,127.06214190684605,125.71502425948587,126.69306182861328,493800
2017-04-21,126.85911880979172,127.29277899101042,126.3516426318803,126.71148681640625,481900
2017-04-24,127.46810034992723,128.58454815334065,127.11749189776006,128.4738311767578,668900
2017-04-25,128.65831014735812,129.05505519951777,128.19697083333514,128.6859893798828,574600
2017-04-26,128.56611125772793,129.0735876134249,127.75416316757946,128.01251220703125,624300
2017-04-27,122.71629705642849,126.59154572662835,121.44299563433421,125.6596450805664,1593900
2017-04-28,124.90303761929762,125.98257023790914,123.80504748066055,124.8476791381836,1177900
2017-05-01,125.47510264329611,125.63195635927495,124.0449476013029,124.5616455078125,946400
2017-05-02,124.64469243526818,125.92721557617188,124.33098498013216,125.92721557617188,657000
2017-05-03,125.668852939876,126.1578715899945,125.37360303742783,125.55813598632812,589100
2017-05-04,125.5304492228914,126.45312799104354,125.48431246869166,126.27781677246094,508000
2017-05-05,126.52697815233584,128.1970249210768,126.21325658642913,128.0770721435547,514100
2017-05-08,128.4183914661523,128.71365535461425,126.44385996867346,126.61917114257812,416200
2017-05-09,126.39778215072837,127.02519701787924,125.03220730052573,125.36437225341797,451100
2017-05-10,125.41969618185595,126.24089365716725,124.90299841502144,125.40125274658203,366600
2017-05-11,125.2997872242226,125.36436742089889,124.32174992256384,125.161376953125,300600
2017-05-12,125.08759271414498,125.08759271414498,124.15567795885795,124.60779571533203,297400
2017-05-15,124.67235120687785,126.16710039168481,124.22024761898948,126.06560516357422,463900
2017-05-16,126.4070223159802,126.89604105701686,124.70006054363131,125.18907928466797,302900
2017-05-17,125.18907029051601,125.18907029051601,123.83274521794709,123.85118865966797,526000
2017-05-18,123.97113459898793,125.71499711507711,123.16840848047522,124.81077575683594,568300
2017-05-19,125.0414530940983,126.81299495813376,124.92150032739443,125.82572174072266,716900
2017-05-22,126.5823197609105,127.10823940959784,125.75190030866777,126.6838150024414,515500
2017-05-23,126.70232160358208,126.92440043808185,126.04536132834055,126.5450210571289,396200
2017-05-24,126.5357401950337,127.06317199530142,125.61968112465225,126.20262908935547,558000
2017-05-25,126.86887240974417,127.52584674269357,126.57276732473386,126.88738250732422,604200
2017-05-26,126.85964579049222,127.59988038957829,125.89731822116842,126.23967742919922,324900
2017-05-30,126.119377059465,126.65605694198993,125.23107591482116,126.4987564086914,622400
2017-05-31,126.82258311403977,127.03539978404757,126.0545765615901,126.5820083618164,721500
2017-06-01,126.7671293436065,127.69243685706347,125.90660013324614,127.59065246582031,577600
2017-06-02,127.69239696270152,128.46965164259387,127.0724428166635,127.33152770996094,421800
2017-06-05,127.11872315646507,128.29385327804584,126.81337004893861,127.84046173095703,458900
2017-06-06,127.54434272120605,128.4604019440057,126.87812039900041,126.88738250732422,563200
2017-06-07,127.23896317290327,127.83115910064079,126.66527733889446,127.11868286132812,350500
2017-06-08,127.11872864561104,127.14648673666943,124.46308694211088,125.33287811279297,635700
2017-06-09,125.36059333725855,126.21187411645282,124.61109689683016,125.39761352539062,384400
2017-06-12,125.24957671434898,127.12794910420648,124.90721758606034,126.60977935791016,560000
2017-06-13,127.27600418594902,130.33876866269378,127.10944155326587,129.85760498046875,706600
2017-06-14,130.37580046521572,131.43065028348093,129.83913462494777,130.4775848388672,726900
2017-06-15,129.52453429426745,131.16233245176707,129.03412247000526,131.0420379638672,481300
2017-06-16,131.16232154692312,132.40223005162937,130.69966785539958,131.93032836914062,939300
2017-06-19,132.60576584717546,133.25347803050997,130.89395608543902,131.20855712890625,785400
2017-06-20,130.77366187505808,131.09751090778045,128.71947886198848,129.1358642578125,696500
