Date,Open,High,Low,Close,Volume
2016-05-19,46.78670108126441,46.838325314797,45.8919218764772,46.36225509643555,3164500
2016-05-20,46.77963338203646,47.29554226347907,46.41444079639752,46.62892150878906,2224200
2016-05-23,46.443419671423264,46.96512202792906,46.28110745594973,46.43182373046875,2187700
2016-05-24,46.59990655572466,46.710045827799725,46.25790164935986,46.63468551635742,3141800
2016-05-25,47.07525350433549,48.1070709494465,47.01148910738549,47.94476318359375,3050300
2016-05-26,48.10705902864903,48.518626310806106,47.15059773396245,47.167991638183594,1850500
2016-05-27,47.023090317758964,47.51581164006239,46.779624219132025,47.18539810180664,1913800
2016-05-31,47.45784694506296,47.64913574181092,46.95352966395968,47.16221237182617,3238200
2016-06-01,46.77962272605069,47.967954485344166,46.426021740994784,47.823036193847656,2625100
2016-06-02,47.46942272271818,47.52738913955858,46.43180749782466,46.710052490234375,3679200
2016-06-03,46.55354733260424,46.5999222440962,45.591292243198424,46.2347297668457,3455900
2016-06-06,46.61151364521468,47.510004249482,46.35645607939592,47.24915313720703,3380100
2016-06-07,47.45782988411383,48.037502881451005,47.052056132445415,47.71288299560547,3514900
2016-06-08,47.9563626162697,48.408506974814244,47.608555181184435,47.736083984375,2700400
2016-06-09,47.30711384171881,47.30711384171881,46.2405132229396,46.32746505737305,4533700
2016-06-10,45.85794164463309,47.04627332954687,45.75360030438429,46.646297454833984,3743000
2016-06-13,46.17675708000634,46.68686776961308,45.71301687305157,45.92169952392578,3670600
2016-06-14,45.79419720776776,46.73326967933868,44.860922708336545,45.591312408447266,5036700
2016-06-15,45.817375166475706,46.51877928290057,45.69564431214306,45.85795211791992,3209400
2016-06-16,45.40000142441218,45.9275061194705,45.046400445265554,45.84634780883789,2969500
2016-06-17,45.89851485726726,46.51296690960707,45.76518810234493,46.40283203125,3674900
2016-06-20,46.883960475769086,47.88099895237848,46.130388071336476,46.14777755737305,4025700
2016-06-21,46.29268818521551,46.530351826019235,45.50433251647605,45.742000579833984,3326800
2016-06-22,46.124574415523774,46.25790113405326,45.70720920236606,45.776771545410156,1543900
2016-06-23,45.579692211962914,46.15357173940509,45.26666822132753,45.823158264160156,3999800
2016-06-24,44.860899922344856,44.860899922344856,43.32476535477674,43.42331314086914,7179600
2016-06-27,42.76247853103092,42.8610263097008,40.472771775124215,41.342281341552734,8556000
2016-06-28,42.19440350998843,43.075504634932784,40.94230754961245,41.93354797363281,4994600
2016-06-29,42.750891268606125,43.087102729148654,42.29874695669607,42.901607513427734,2796300
2016-06-30,43.19144366088702,43.26100160203577,42.437866866374,43.1392707824707,3750700
2016-07-01,43.24360730926861,43.92762166403485,42.94797282458843,43.295780181884766,2845700
2016-07-05,42.82624189605857,42.89000628321023,42.003107254260804,42.22917938232422,3557700
2016-07-06,42.14803934261052,42.39729900439139,41.435043757844646,42.37990951538086,4557800
2016-07-07,42.687128169044634,43.591416820307835,42.58278683062542,43.19723892211914,3480200
2016-07-08,43.74212718560009,44.79133397561084,43.6435838299475,44.484107971191406,2928100
2016-07-11,44.72177567745707,45.081170129869065,43.95080947703407,44.03196334838867,3653200
2016-07-12,44.41455830567686,45.266674120473795,44.39716439624598,44.90148162841797,3516900
2016-07-13,44.93625298557601,45.12754615389561,44.14210373582307,44.495704650878906,3017200
2016-07-14,45.21449067869072,45.446360746169105,44.79712544174037,44.98841857910156,2861500
2016-07-15,45.19713250194153,45.41740678620748,44.889906329327495,45.162353515625,2303000
2016-07-18,44.95364211032472,45.59707948255388,44.83770485887798,45.504329681396484,1891200
2016-07-19,45.3304239451975,45.8811159136723,45.12174132467813,45.64344787597656,2393800
2016-07-20,45.53910430804763,46.29268089173609,45.33621966553258,46.07240676879883,2120500
2016-07-21,45.87533323567491,46.51297282309244,45.782587830395826,45.84634780883789,2200300
2016-07-22,45.846338846181155,46.01444455935085,45.28985325563029,45.307247161865234,3137300
2016-07-25,45.20870728187131,45.724616026450875,45.04639950908967,45.71882247924805,2258800
2016-07-26,45.66085088735817,45.95068745479046,45.39999974569113,45.70722579956055,1684900
2016-07-27,45.77678787181146,45.88692718194103,45.09277340019279,45.295658111572266,2337100
2016-07-28,45.15653224801468,46.031839806726474,44.97103704575998,45.805763244628906,2795600
2016-07-29,44.20007679827794,44.20007679827794,42.76248546927529,43.62620162963867,7180300
2016-08-01,43.62620092572314,43.72474429623738,43.04652779673819,43.411720275878906,3864900
2016-08-02,43.20303598906804,43.41171866154684,41.59154545802444,41.71907424926758,5507100
2016-08-03,41.77124125409159,42.814654580215276,41.47561116381878,42.640750885009766,2898400
2016-08-04,42.58279985747489,43.417530820187885,42.55381884616508,43.09291076660156,3147700
2016-08-05,43.26678847192846,43.68415370197176,43.092884818559206,43.18563461303711,2988900
2016-08-08,43.342163710166055,43.8406830216305,43.23782235607918,43.71895217895508,3085100
2016-08-09,43.846479405837414,43.90444583988746,43.12188792382324,43.214637756347656,2534100
2016-08-10,43.41752213734787,43.7363397333348,43.08710860111101,43.127685546875,2287100
2016-08-11,43.318973742850226,44.576863338460065,43.1392720702239,44.42034912109375,3454500
2016-08-12,44.262078305441804,44.842390339989635,43.957264781727346,44.15656661987305,2574500
2016-08-15,44.250360136834956,45.651318365892166,44.250360136834956,45.42271041870117,3263900
2016-08-16,45.5634002559059,45.78614522188927,44.98894659225358,45.01825714111328,3478000
2016-08-17,44.865838203430584,45.40511816817617,44.72515744570579,45.24685287475586,3111000
2016-08-18,45.38753360571427,45.879918493541,44.994797401543806,45.7861328125,3108300
2016-08-19,45.59269054540208,47.08743857642893,45.59269054540208,46.81779861450195,4193300
2016-08-22,46.46609785474873,46.60092009447103,45.93854384650244,45.97371292114258,2687600
2016-08-23,46.41919663383776,46.88227539009754,45.89750127585801,46.29023742675781,2487400
2016-08-24,46.137844255519006,46.52472199055486,45.68649137013855,45.7744140625,2139800
2016-08-25,45.780281262681754,46.72402367260519,45.69821709418074,46.27267074584961,2341900
2016-08-26,46.52471985191184,47.08744741796456,46.16128967559895,46.4074821472168,2841800
2016-08-29,46.354731776849114,46.747468052687736,46.354731776849114,46.7005729675293,1776500
2016-08-30,46.70057495597181,47.15779087533051,46.020614080868576,46.85884475708008,2059500
2016-08-31,46.61851420717854,47.08745616878544,45.91510573693018,46.24336242675781,2838000
2016-09-01,46.23164065962488,46.466107167097014,45.85062587673971,46.00303268432617,2415900
2016-09-02,46.442664312498074,46.91160180180971,46.38404321319238,46.729888916015625,1677500
2016-09-06,46.694699105017,46.876411910143446,45.95611740883079,46.58332443237305,2501000
2016-09-07,46.4309303108925,47.06400050825305,46.389898231739195,46.600921630859375,2937100
2016-09-08,46.65368146218161,46.75333464383021,45.88579339047714,46.0323371887207,3423200
2016-09-09,45.85061742575177,46.29611175772877,44.64895667171316,44.660682678222656,3804000
2016-09-12,44.39105205624236,45.2820364364972,44.28554033614462,44.988948822021484,3050400
2016-09-13,44.44965664411861,44.71929663973635,43.38867672604608,43.65245819091797,3696000
2016-09-14,43.68762603366184,44.39689731192998,43.42384904837958,44.23276901245117,7890600
2016-09-15,44.23277414922384,44.942045509859994,44.15657299337676,44.85411834716797,4585100
2016-09-16,44.50241299484114,45.317196034786136,44.291389598810376,45.20582580566406,5193600
2016-09-19,45.645467844850906,46.184747995829945,45.5809882102597,45.97958755493164,2882300
2016-09-20,46.13785416253684,46.30198251973607,45.41099809258496,45.452030181884766,2835700
2016-09-21,45.780278653459185,46.190603944739756,45.44029599066824,45.80372619628906,3230900
2016-09-22,46.102674349223705,46.507132143294605,45.72752262802564,45.827171325683594,1873900
2016-09-23,45.62786696808676,45.932680520025926,45.36408996582032,45.36408996582031,2132400
2016-09-26,45.3347959666502,45.3347959666502,44.742762128236215,44.8365478515625,2373300
2016-09-27,44.637233370267865,45.63959222341392,44.408625446155305,45.59269714355469,3777700
2016-09-28,45.856473202549026,46.93503307907486,45.24685065279773,46.89400100708008,4113900
2016-09-29,46.88228913921868,47.91981715763294,46.80608350968994,47.16951370239258,4314100
2016-09-30,47.38639483270514,47.738103484501536,47.06400119810684,47.280887603759766,3776700
2016-10-03,47.392253688961716,47.48604384714307,46.87642123544691,47.386390686035156,3204400
2016-10-04,47.54466928847655,48.037054293876785,46.565757809529615,46.80022430419922,3076600
2016-10-05,47.175370414121616,48.33013151634543,47.116749330868195,47.67361831665039,3249700
2016-10-06,47.667773643715236,49.58456484369502,47.59743100005853,49.29147720336914,5045100
2016-10-07,49.14492255993433,49.20354365281926,47.45673973342717,47.73810577392578,3353000
2016-10-10,48.18944708999719,48.84010170960664,48.06048787210552,48.21875762939453,2351200
2016-10-11,47.77327456926226,47.93153989149528,46.80608468048294,47.06986618041992,3283000
2016-10-12,47.040544760227206,47.16364097621154,46.401616143142746,46.89400100708008,2106900
2016-10-13,46.27266066271118,47.01123801827911,45.79199729244727,46.83538818359375,2854000
2016-10-14,47.403977007746924,47.714649062830844,46.63022613525391,46.630226135253906,2735300
2016-10-17,46.60090759386179,46.96433766557764,46.2960985937026,46.618492126464844,3454100
2016-10-18,47.38054174599392,47.77327805051367,46.94091035289104,46.99952697753906,4162400
2016-10-19,47.134335030616306,47.9725610075088,46.688840767693506,47.86119079589844,2887700
2016-10-20,47.550542327897496,48.271535448277334,47.50364723020181,47.80845642089844,2089200
2016-10-21,47.46260335801689,48.05464152103966,47.304333560615596,47.99016189575195,2772600
2016-10-24,48.0370547128664,48.629092903042995,47.6736289596616,47.84362030029297,1798000
2016-10-25,47.861193130941075,47.943257279146316,46.782628726848316,46.87055587768555,3571800
2016-10-26,46.52472533141367,47.19296467431399,46.40162908110695,47.09917449951172,2242300
2016-10-27,47.562234125036966,47.57396012820982,46.85296298651499,47.0405387878418,1567800
2016-10-28,47.19882440935074,47.72638297565831,46.62437522660834,47.058143615722656,2118700
2016-10-31,46.94089819033783,47.03468387104211,46.54229898498321,46.630226135253906,4374300
2016-11-01,46.89987021654769,47.21640530189774,45.27030418142638,45.84475326538086,4303200
2016-11-02,45.686488054955774,45.80372128437174,44.96549072478058,45.36408996582031,3749400
2016-11-03,45.545798955622814,46.06163585455143,45.46959781017229,45.90336608886719,2764300
2016-11-04,46.00889066013044,46.42507451967127,45.510642629534345,45.985443115234375,2701300
2016-11-07,46.68299198970181,46.97021658192472,46.2785296756397,46.40163040161133,1938200
2016-11-08,46.24334960464549,46.54230013408251,45.64545301793219,46.27851867675781,2009000
2016-11-09,45.885779631798194,47.90808612447537,45.63372419551067,47.44500732421875,2918900
2016-11-10,47.679475816037154,49.45558995164035,47.55052106328663,48.857688903808594,4628100
2016-11-11,48.775631881697294,49.07458244928958,47.42156876662375,48.18359375,3754200
2016-11-14,48.201185950689414,48.44737844751332,47.292612652964806,48.30083465576172,3539900
2016-11-15,48.124972683461266,48.93975567859061,48.124972683461266,48.89872360229492,3564400
2016-11-16,48.793207669418614,49.20353286887466,48.44150354999952,48.76976013183594,2971500
2016-11-17,49.10388369353738,49.12733123301931,48.48253954982923,48.65839385986328,2380300
2016-11-18,48.48839896772415,48.85182462242185,48.41805635447917,48.722869873046875,1901000
2016-11-21,49.06286237226204,49.94212517084854,48.96907666593698,49.91868209838867,3355300
2016-11-22,50.18832241460057,50.33486621512797,49.76041254930935,50.2762451171875,2860500
2016-11-23,50.0417536796621,50.80377837941175,49.82486735297169,50.78619384765625,2853100
2016-11-25,50.78622362364646,51.342689105480844,50.73886389828353,51.307167053222656,1853800
2016-11-28,51.33083091268461,51.490668806834435,50.5494137537038,50.66189193725586,3687200
2016-11-29,50.17646513507315,50.38957931179152,49.17009163024295,49.5608024597168,4271200
2016-11-30,50.786217308770595,53.8645268110447,50.786217308770595,53.467899322509766,8648700
2016-12-01,53.85267771090711,54.86496778836502,53.65732229688791,53.976993560791016,6803300
2016-12-02,53.781649887059295,53.87044823249506,52.485210302994346,52.76935958862305,3804900
2016-12-05,53.28437832625983,53.62180837474375,52.082653846860424,52.44968032836914,4147500
2016-12-06,52.224714862828954,52.224714862828954,51.53209618319033,51.96424102783203,3601100
2016-12-07,52.088568711208985,53.04166144280816,51.810336054392124,52.9291877746582,2239000
2016-12-08,52.952869368212724,53.75796648523449,52.62728147836216,53.5981330871582,2741600
2016-12-09,53.56261607914142,53.692848526466264,52.13001399385602,52.3431282043457,3021400
2016-12-12,52.739756068672314,53.23110297523581,52.639120056428105,53.03574752807617,3411700
2016-12-13,52.92918908661902,53.21925942015249,52.38456142901216,53.053504943847656,2414600
2016-12-14,52.76934604057697,53.16005685359434,51.91688936960838,52.147762298583984,3031000
2016-12-15,51.79850003341027,52.710154175974786,51.09996008087231,52.585838317871094,3684400
2016-12-16,52.75160026977875,52.75752136380478,52.27209553251281,52.497047424316406,6179100
2016-12-19,52.6509524024765,52.77526825021237,51.68601753464462,52.177364349365234,1931700
2016-12-20,52.36087060254087,52.66278305911008,51.97608544165301,52.17143630981445,1708200
2016-12-21,52.22473855335087,52.22473855335087,51.77483022966667,51.958343505859375,2155500
2016-12-22,52.10041506404518,52.189213400243766,51.455151369708396,51.816261291503906,1458500
2016-12-23,51.76890870756993,51.934667732326204,51.47883831807177,51.91690444946289,842500
2016-12-27,51.982021525951765,52.242495469882684,51.43739829452485,51.56171417236328,1139000
2016-12-28,51.72155298669212,51.91690393152352,50.869096076622114,51.1354866027832,1283300
2016-12-29,51.17099566064441,51.514342258725186,50.75660498279869,50.91644287109375,1583800
2016-12-30,51.082193542891794,51.082193542891794,50.40141245706153,50.78028106689453,1831400
2017-01-03,51.51435384393113,51.976104334484205,50.83357707092286,51.43147659301758,2560300
2017-01-04,51.65048757149389,52.8522116599778,51.63864990542887,52.56214141845703,3022900
2017-01-05,52.331292923358866,53.035749552428406,52.04122254668318,52.497047424316406,2330800
2017-01-06,52.57993069790785,52.615448233189795,51.72747371936577,52.19514083862305,1937600
2017-01-09,51.98199709040234,52.390466580196104,51.378176750961856,51.437374114990234,3227400
2017-01-10,51.51435384393113,51.82218750429985,51.088129917720615,51.43147659301758,2707900
2017-01-11,51.60906554707335,52.366802879829294,51.24203455056373,52.35496520996094,2841000
2017-01-12,52.36088157290136,53.278456802194114,52.212885859561936,53.053504943847656,3429400
2017-01-13,53.118629455566406,53.69284909474369,52.83447566641564,53.118629455566406,1920000
2017-01-17,53.065348592954095,53.408699770542604,52.905515191784964,53.260704040527344,2778100
2017-01-18,53.27253002437725,53.69875835594762,53.047578190035225,53.30805206298828,2030500
2017-01-19,53.420539971898954,53.556698037209316,52.72199991248253,53.136390686035156,2095200
2017-01-20,53.82307568660974,54.432817254710066,53.373172005498475,53.80531692504883,3372700
2017-01-23,53.62772579958186,53.98883571007899,53.414616122432406,53.96516036987305,2396700
2017-01-24,54.39137875076691,56.76523107448345,54.31442261168787,56.31532287597656,4948400
2017-01-25,56.29757568334555,57.32170813846766,55.758873566149944,57.05531311035156,4606500
2017-01-26,56.723798726767704,57.80120737528354,56.1673333807145,56.46924591064453,4841400
2017-01-27,56.427807518897055,56.640921715420774,55.93054407132232,56.41596984863281,2579300
2017-01-30,56.22060580601246,56.22060580601246,55.43326761812266,55.823978424072266,2846600
2017-01-31,55.510243972187425,55.57536246356316,54.94194083365794,55.21425247192383,3850100
2017-02-01,55.49839840494535,56.463328932616356,55.45695978146183,56.279815673828125,2506300
2017-02-02,56.155487639149655,56.35084304317087,55.29119331052061,55.49838638305664,4174800
2017-02-03,55.49838626707408,56.7829878305831,55.054399176937494,56.05485153198242,5093800
2017-02-06,55.7707008962134,56.48699956600012,55.71742461035172,56.202850341796875,2788400
2017-02-07,55.15503477089748,55.770697406778,54.107227232942215,54.66960906982422,4435000
2017-02-08,54.69920102381934,54.75839838905416,54.06577973122096,54.26113510131836,4523100
2017-02-09,54.26114559614252,54.94192220271829,54.26114559614252,54.6044921875,3110500
2017-02-10,54.46242053959901,54.93008751881769,54.08947298139856,54.37954330444336,3765200
2017-02-13,54.859053305058374,54.92417178424366,54.320351223991274,54.5926628112793,2646700
2017-02-14,54.6400154330224,55.20239729864563,54.4979363060787,55.1431999206543,1991000
2017-02-15,55.066246467449936,55.220163283537,54.669619014909244,55.10768508911133,1765000
2017-02-16,55.054389498647794,55.37406068932595,54.711038458682054,54.87087631225586,1698400
2017-02-17,54.74064385938289,55.35038534969084,54.61040693592492,55.00111770629883,2401800
2017-02-21,55.196478691478035,56.06669418819583,54.97152683839294,55.95421600341797,2704500
2017-02-22,55.65822599441084,56.1140553216123,55.45103289862415,55.65230941772461,2244400
2017-02-23,55.77662659024039,56.03117940434298,54.81761271738326,55.13136291503906,2015100
2017-02-24,54.598573786964344,54.75840715031839,54.08354714243208,54.71696853637695,2639200
2017-02-27,54.05988624804109,54.84130361102965,53.621820101820525,54.0658073425293,2683900
2017-02-28,53.8822904836419,54.273001430177125,53.19559255461738,54.01252746582031,4352800
2017-03-01,54.82352347499468,56.13772591788,54.78800595485292,55.581260681152344,3413400
2017-03-02,55.52153729220021,55.86205007982013,55.091414916736525,55.13323211669922,2671900
2017-03-03,55.13919052249009,55.36022227313427,54.80464846687658,55.10334396362305,1672600
2017-03-06,54.9301110940257,55.151147446928306,54.601548716056,54.691158294677734,2361900
2017-03-07,54.559730569401204,54.66128596312719,53.920522271048796,54.49999237060547,2455300
2017-03-08,54.47608445182394,54.661274195542426,53.47843806000754,53.63973617553711,2968300
2017-03-09,53.70547198872511,53.71144717713484,52.934836762269185,53.466514587402344,3085600
2017-03-10,53.807004919248186,53.818950733342646,53.0542910148169,53.63973617553711,2666400
2017-03-13,53.669611108247075,53.95636082493661,53.490396523331725,53.87272644042969,1673600
2017-03-14,53.28729937812703,53.41275555543778,52.51069346297366,52.91691970825195,3030500
2017-03-15,53.56806091526789,54.60154956364763,53.31118255002201,54.296878814697266,3070100
2017-03-16,54.434294215191834,54.4701362329513,53.818977378007645,53.974300384521484,1900800
2017-03-17,54.15351252282762,54.35065271024917,53.7711825241675,53.8129997253418,2405900
2017-03-20,53.84287894432519,54.04599436659301,53.36496861485731,53.94443893432617,1694100
2017-03-21,53.90857176570087,54.29090170634374,52.54054559525932,52.66002655029297,2728600
2017-03-22,52.67197236693013,52.97664310510043,52.32548443393115,52.66002655029297,2252200
2017-03-23,52.60028602018942,53.203647724869455,52.16418852967788,52.7496337890625,2165500
2017-03-24,52.779495604165874,53.054294925910696,51.99691482794187,52.30755615234375,1698100
2017-03-27,51.8176978200764,53.09611428812969,51.17251895718371,52.9407958984375,2467100
2017-03-28,52.958730078117114,54.756878842058775,52.958730078117114,54.302860260009766,3151600
2017-03-29,54.15351299971764,54.6792156130715,53.92650142757257,54.2013053894043,1996100
2017-03-30,54.278974825831895,54.91220815636082,54.12962699823665,54.523902893066406,1487700
2017-03-31,54.35066074365716,54.673248024549146,54.12962432893198,54.476112365722656,1850300
2017-04-03,54.65531313374568,54.81063610350111,53.311183093060365,53.92052459716797,1643900
2017-04-04,53.98623371772196,54.29089988795553,53.59792860289997,54.177398681640625,2083800
2017-04-05,54.59556604282995,54.97789593864216,52.76755094361959,52.80936813354492,4072900
2017-04-06,52.90495931930457,53.43066645355761,52.57042173040377,53.28131866455078,2492900
2017-04-07,53.12000614285577,53.382859638938434,52.42105977307041,53.0423469543457,2198100
2017-04-10,53.49638072608049,53.70546672258578,52.785483780229576,52.88703918457031,1822600
2017-04-11,52.84522050746275,52.98262247717118,52.194066342593814,52.582366943359375,2212700
2017-04-12,52.618198944900506,52.7078085040133,51.405495977071006,51.5787353515625,2838400
2017-04-13,51.524981548744556,52.05665925459997,50.5870777190941,50.72447967529297,3579000
2017-04-17,50.94550323486328,51.088875797246565,50.7244714840498,50.94550323486328,2377500
2017-04-18,50.73045721555409,51.52498856790641,50.61695599217015,51.28005599975586,2726800
2017-04-19,51.55484992740278,51.967046656557194,50.9156416801453,51.09485626220703,2426800
2017-04-20,51.381607984589486,51.865493300139406,51.0590162549788,51.08291244506836,2569800
2017-04-21,51.08889775942754,51.54291638616906,50.98136715198174,51.02915954589844,2529200
2017-04-24,51.740054506691365,51.90134813249016,51.471230277782254,51.68628692626953,2194700
2017-04-25,51.9610905282104,52.40913394499708,51.71615793932168,51.97901153564453,2020200
2017-04-26,51.83563660631031,52.3135514280135,51.632525769613245,52.008880615234375,1863800
2017-04-27,51.925231007481344,52.25977310785231,51.42939532269016,52.22392654418945,3117300
2017-04-28,51.61458961689241,51.61458961689241,50.24058832594889,50.63486862182617,4565400
2017-05-01,50.7782478427032,50.89175361988491,49.822422912504756,49.8582649230957,3379500
2017-05-02,49.72684008969182,50.013589858857074,49.26685089072491,49.90605926513672,5118800
2017-05-03,49.58347422586754,49.97177945364093,48.83673515620086,48.91439437866211,3729300
2017-05-04,48.9143829541734,48.97412571198002,48.1138810461688,48.639583587646484,3873200
2017-05-05,48.78893247212447,50.28241029647798,48.693352261386806,50.27643966674805,3830800
2017-05-08,48.7531028558739,49.35646932645386,48.089998168680836,48.257266998291016,5066800
2017-05-09,48.35284562788871,49.057767432633284,48.299078049376625,48.932315826416016,3279900
2017-05-10,49.09361070402724,49.60736751849596,48.93828771046539,49.26087951660156,3111800
2017-05-11,49.27283335678756,49.643213022741264,48.669466905247525,48.968162536621094,2192700
2017-05-12,48.64556842909728,49.01595263543465,48.322976615397,48.4125862121582,1980900
2017-05-15,48.87256247988336,49.98968543303377,48.77100709079666,49.30268478393555,2948100
2017-05-16,49.40424349051498,49.79852381494946,49.195157511375115,49.61930465698242,2690900
2017-05-17,49.619307755111244,49.619307755111244,47.71960370452355,47.77934646606445,3411800
2017-05-18,47.52246383979204,48.26322752780933,47.211817915385424,48.03622055053711,3130500
2017-05-19,48.293083292835924,48.89047425622715,48.11386873845736,48.44840621948242,3608200
2017-05-22,48.83673164019055,49.00997563880851,47.64792440303501,47.970516204833984,2569000
2017-05-23,48.17959780641991,48.38270861243731,47.8868774151519,48.131805419921875,1557600
2017-05-24,48.723212715918784,49.332554140954464,48.39465037213823,48.76502990722656,2542600
2017-05-25,48.83671552571892,49.14735684843162,47.79128124840995,48.191532135009766,2906500
2017-05-26,48.16167308767426,48.37075906531669,47.80323477430724,48.227386474609375,1841700
2017-05-30,48.1138857859053,48.31102596752956,47.94661698612701,48.125831604003906,2086000
2017-05-31,47.98841989135039,48.149713455167,47.474663269221026,48.10192108154297,3092600
2017-06-01,48.17443575293618,48.82086957454268,48.07173239091748,48.663795471191406,3605200
2017-06-02,48.60942172615127,48.91149370153818,48.18048007421216,48.355682373046875,4657600
2017-06-05,48.198591041298876,48.319422565382595,47.63673712975078,47.67298889160156,2901900
2017-06-06,47.38904421056028,47.89652282292701,47.12926217539587,47.81194305419922,3710500
2017-06-07,47.87839914376316,48.54295644346663,47.67903057107661,47.87235641479492,2934600
2017-06-08,47.872359024925416,48.434213009061146,47.76361294382651,48.017356872558594,2386800
2017-06-09,48.089849364787725,49.67875063448094,48.06568305776463,49.4672966003418,3394500
2017-06-12,49.45523112760847,50.12583137592781,49.2135725914951,49.406898498535156,2419200
