Date,Open,High,Low,Close,Volume
2018-03-26,430.2547059760768,431.66477768456446,418.62142611329716,428.6683349609375,317750
2018-03-27,429.72591557736047,433.25114863887217,416.8588095237638,420.0315246582031,281040
2018-03-28,418.09266005102666,420.56033947495087,409.63209483187796,411.57098388671875,312020
2018-03-29,413.6861059456467,423.2042516148542,412.98107007180676,420.736572265625,291955
2018-04-02,418.2688924069337,420.20775438065726,402.9341345447887,410.68963623046875,368375
2018-04-03,413.50983371130184,420.73654508518246,406.4593678467981,419.3264465332031,301545
2018-04-04,410.6896843345979,420.5603484501544,406.9881785674153,419.85528564453125,347520
2018-04-05,421.2653590891377,436.2475998935631,421.2653590891377,430.7834777832031,352350
2018-04-06,427.081959326393,430.07840182890953,415.2724348191858,421.26531982421875,280260
2018-04-09,424.2618273219411,425.49565361253667,419.3264952641629,419.85528564453125,220870
2018-04-10,426.90565834298684,447.17574559651183,426.90565834298684,442.41668701171875,514565
2018-04-11,442.59305228903355,458.28032974124875,442.2405074421468,454.7550964355469,768875
2018-04-12,456.87025557257783,463.21563245739304,451.75862427311176,459.6903991699219,315150
2018-04-13,459.8666431512557,466.74083687852055,459.6903707396258,463.3918762207031,272485
2018-04-16,461.62923214342857,465.859500816214,456.87020005808915,463.215576171875,316200
2018-04-17,463.56811842532545,466.9170788649181,460.2191579857328,464.8019714355469,265855
2018-04-18,473.2625318727268,482.60437783844355,470.9711519311848,477.3165283203125,429800
2018-04-19,479.0791972652603,481.1943588203482,470.6186586264944,476.4352722167969,445055
2018-04-20,472.5574792590469,476.9640203677833,466.7408127210439,473.08624267578125,390510
2018-04-23,471.4999669759822,476.7878170729091,466.74088037243087,476.4352722167969,275160
2018-04-24,479.96044923266777,483.1331911925901,469.38475028116613,472.7337646484375,328185
2018-04-25,469.2085210172022,478.02160327679815,466.0357791292765,476.7877502441406,196425
2018-04-26,477.66912590652703,484.7195927095754,474.8489284271491,482.60443115234375,244975
2018-04-27,478.7266904973798,483.1332321002813,475.55394826881604,479.7842712402344,226450
2018-04-30,478.902871120534,484.1907200304076,477.31647341494727,478.3740539550781,281720
2018-05-01,475.37771009390724,476.9640542475768,467.44593553477057,474.32012939453125,258980
2018-05-02,473.79132862180523,483.13322903516377,473.08629272797214,478.5504150390625,177365
2018-05-03,476.7877700158165,479.43169480333484,468.50345083194384,473.6150817871094,316290
2018-05-04,472.7337802856311,482.4281713118475,469.73731063393984,479.43170166015625,223040
2018-05-07,483.66200310729675,493.3563947846291,481.19435052940685,481.7231140136719,383540
2018-05-08,481.01805841376705,486.6584530387314,471.3236671332776,486.305908203125,361195
2018-05-09,492.29877209002973,504.1083242800379,492.29877209002973,495.8240051269531,530475
2018-05-10,497.4103914907455,499.1730079683303,491.064961413283,496.5290832519531,431675
2018-05-11,497.0578988342263,498.9967879211706,493.0039020267177,494.2377014160156,359110
2018-05-14,496.17658352682776,500.40685269927127,495.2952752079524,497.0578918457031,185510
2018-05-15,497.76282288702396,501.64060018952347,493.1800098361008,501.2880554199219,222675
2018-05-16,502.1694406392729,510.8062509125208,501.8169496063414,509.39617919921875,253755
2018-05-17,513.0976877862635,526.1410394808987,512.5688705474882,519.266845703125,540795
2018-05-18,519.4431307657063,520.1481666437878,514.331499620339,516.0941162109375,217655
2018-05-21,518.9143401662677,520.5006844211255,513.6264901228802,520.148193359375,187815
2018-05-22,519.6193057064811,526.4935528645125,508.16229883080894,510.6300048828125,401275
2018-05-23,505.3421529713193,508.1622962321272,499.5254864666374,505.51837158203125,344905
2018-05-24,497.76288251179085,501.46438787287616,493.3563413178288,496.5290832519531,289640
2018-05-25,483.6619526730005,484.8958057286802,472.0286731151142,477.6690673828125,449820
2018-05-29,470.9711745873662,477.66909611622253,468.50346832756594,475.3777160644531,374515
2018-05-30,479.0791480831419,490.7124278602707,478.37411223408895,487.18719482421875,442380
2018-05-31,483.3095014563197,487.36349818895314,477.14034325139625,478.5504150390625,305420
2018-06-01,478.90290861898353,483.8382131383246,473.4387868927799,476.9640197753906,281065
2018-06-04,477.66907613586113,478.9029292141506,466.2120687746689,469.91357421875,324470
2018-06-05,466.38832453847647,474.1438261787827,466.38832453847647,472.90997314453125,255670
2018-06-06,474.14387749565975,477.4928383629355,470.79491662838393,475.906494140625,412580
2018-06-07,479.78418718012705,489.65479560862354,479.78418718012705,485.6007995605469,388630
2018-06-08,486.3058935756088,487.36347425982757,473.96757777156256,477.14031982421875,293435
2018-06-11,474.8489133954876,478.5504191080729,472.55753327334924,475.906494140625,518120
2018-06-12,476.43527182249176,478.19788852000863,469.56107746033456,471.6762390136719,353340
2018-06-13,470.26601275001303,473.086209620711,467.09332488971614,469.38470458984375,213365
2018-06-14,471.6762312971456,473.0863031157735,466.38838129110314,466.9171447753906,178930
2018-06-15,463.21560670265916,463.21560670265916,450.5247998478451,454.57879638671875,412815
2018-06-18,452.11115582939317,459.8666580757161,449.9960212981592,456.6939697265625,258985
2018-06-19,450.34855480341946,455.63640476197236,448.05714777563406,454.7550964355469,250750
2018-06-20,456.5176884528261,457.75154155955454,450.3485305007609,455.8126525878906,309210
2018-06-21,452.2873545033312,453.1686626556016,444.3555811328975,445.9419250488281,286545
2018-06-22,462.8630978689444,469.9135637807614,460.219173152013,461.4529724121094,418145
2018-06-25,459.69034747112465,460.7479280965841,446.29447862252994,449.4671936035156,448110
2018-06-26,449.2909467495158,457.39899361805124,445.0606777979111,454.57879638671875,512600
2018-06-27,462.1581335770057,475.5539778504771,461.8055887105272,466.0358581542969,558550
2018-06-28,466.21201818129595,466.56456296277395,460.39540582237873,464.44940185546875,452605
2018-06-29,464.27313633005787,469.7372577790779,463.0393371582031,463.0393371582031,265020
2018-07-02,459.1615931441873,459.69035657199277,447.7045860215876,450.3485107421875,493295
2018-07-03,456.6939430439653,462.68682834822306,452.1111294145494,454.0500183105469,306825
2018-07-05,455.63641056206563,458.4566080006856,453.1687579748202,454.4025573730469,208325
2018-07-06,450.70104073454394,462.51056609055036,448.5859062804731,461.1004943847656,195935
2018-07-09,465.1544686800558,475.02513152178227,463.9206694440806,473.08624267578125,368170
2018-07-10,477.6690673828125,483.8382250796385,473.26252617079393,477.6690673828125,327225
2018-07-11,470.0898544742569,476.61150342192275,461.62926277646903,464.625732421875,382740
2018-07-12,467.9746999958999,468.15097241130667,457.5752729763711,461.8055419921875,305695
2018-07-13,462.6868346173489,467.0933758994189,460.57167328564043,463.7444152832031,262375
2018-07-16,457.2226928175642,459.33785405743583,451.7585711068832,458.2802734375,248160
2018-07-17,455.6363671793101,457.92774712269784,451.75858934657566,456.1651306152344,236555
2018-07-18,454.22630535204473,457.92775706545626,446.82329434364544,454.57879638671875,343370
2018-07-19,452.4636650533623,455.9888979597671,449.6434679700815,451.7585754394531,188870
2018-07-20,452.81619430319665,454.4025384868652,448.58592521648404,449.1147155761719,230340
2018-07-23,447.35207461794823,447.70459254008216,437.6576838346,438.8915100097656,518440
2018-07-24,442.06421613187666,445.23693115750643,437.48140255092335,438.01019287109375,496860
2018-07-25,438.89151939451557,439.59655525385915,432.8986339039127,438.53900146484375,238205
2018-07-26,438.5389691391237,447.70456911194333,435.189981815618,446.11822509765625,372325
2018-07-27,447.52833123193585,456.51768639399063,446.4707774393021,452.11114501953125,341580
2018-07-30,457.751561016462,465.1545185991327,457.39901617361494,459.8666687011719,409235
2018-07-31,457.92776200919405,460.92423168560714,452.99245714417225,458.1040344238281,339090
2018-08-01,453.5212157011205,458.10402947818733,447.17581227371346,454.57879638671875,305905
2018-08-02,445.94198118118413,452.9924472868155,444.8844005071819,451.0535583496094,248935
2018-08-03,449.64346600622304,457.0464228028687,448.0570950680339,449.4671936035156,310155
2018-08-06,451.0535711663365,452.99246015863633,448.76219113321156,449.29095458984375,209505
2018-08-07,454.931284119468,458.45651676852896,452.99239540432825,453.3449401855469,388415
2018-08-08,451.75859443846906,453.52121096579947,448.0571158683114,452.46368408203125,230960
2018-08-09,452.2874323668088,452.9924682518443,443.29807690793325,444.00311279296875,254985
2018-08-10,443.4743478287568,449.29096109913786,441.0066684486786,449.1147155761719,178845
2018-08-13,448.05708265743453,448.23335505525944,436.60007607900286,437.48138427734375,255245
2018-08-14,440.6541086012317,443.82682356223904,435.71877720581944,437.1288757324219,241085
2018-08-15,431.8410443656052,432.19356228804946,411.74722693695486,417.7401123046875,716585
2018-08-16,421.0890572329802,423.20421847968083,418.7976773747087,419.6789855957031,260880
2018-08-17,420.2077779707553,423.90928351217946,417.74012554006873,423.3804931640625,231425
2018-08-20,423.90930302581216,430.07846128190505,423.0279947035132,428.8446350097656,163740
2018-08-21,435.01379624090225,439.7728558347847,434.6612782886509,436.07135009765625,206280
2018-08-22,440.83040106350944,444.00308927350255,439.42030247273823,442.593017578125,266625
2018-08-23,439.94910895639055,441.71172553571034,437.83394754489103,439.4203186035156,197205
2018-08-24,443.12178101619475,445.7657057881181,441.1829189873538,442.593017578125,220220
2018-08-27,443.12180105610605,449.46723155384774,442.94555553391007,445.4132080078125,193770
2018-08-28,446.64700797293517,449.6434775233573,440.4778502556549,441.5354309082031,224840
2018-08-29,442.7692317418994,446.99952721468514,440.4778250560644,445.0606384277344,193850
2018-08-30,444.17936850263027,444.3556409149556,436.6001119943399,439.7728271484375,210410
2018-08-31,437.48140348816105,437.6576758937265,432.0173085557416,435.54254150390625,145670
2018-09-04,436.4238823973392,437.12891828157086,427.0820090065976,429.1971435546875,288835
2018-09-05,425.3194086993917,425.49565422950604,415.096226613898,418.6214599609375,335660
2018-09-06,418.09264757934767,418.62143793265733,407.34070257389305,412.0997619628906,348205
2018-09-07,405.9305897670224,409.45582280556295,400.6427402092116,408.9270324707031,489135
2018-09-10,412.09972294060594,414.0385848586217,409.2795259202658,409.9845886230469,263330
2018-09-11,409.80834954017314,419.6790130184382,407.8694605691372,418.4451599121094,385105
2018-09-12,425.3193022697262,429.1970526020426,423.0278957884609,426.7294006347656,317060
2018-09-13,423.909292361762,427.9633159214316,421.6178854023492,424.2618103027344,297840
2018-09-14,423.9092039046868,429.54957046945515,422.85162340705995,426.7294006347656,255990
2018-09-17,428.668386232568,430.25475743744806,421.97043723455664,422.85174560546875,197695
2018-09-18,427.61077780997925,432.19356461723913,427.61077780997925,430.07843017578125,242895
2018-09-19,430.25471580150247,439.0677986577774,429.9021709709359,435.71881103515625,369365
2018-09-20,439.94908174658775,443.65056019699506,437.12888463594066,438.01019287109375,263575
2018-09-21,440.4778531258846,443.1217778790902,437.30516493835273,441.3591613769531,274040
2018-09-24,447.8808137419792,451.0535015738403,442.41669243974644,445.9419250488281,303680
2018-09-25,451.58237869351774,454.9313393586103,450.52479801222853,452.28741455078125,388565
2018-09-26,448.58589299519855,450.70102738662774,443.298043568929,444.1793518066406,438100
2018-09-27,446.2945074284119,446.8232977752722,439.94910395227186,444.5318908691406,253220
2018-09-28,442.76928654645906,450.1722709209121,441.88797824246717,444.00311279296875,301865
2018-10-01,445.58946140026507,451.934864731685,443.2980545463938,448.7621765136719,332365
2018-10-02,449.4671936035156,451.7585734663568,443.65055395427396,449.4671936035156,270425
2018-10-03,450.70107849217874,455.9889554134402,446.8233271856234,454.4025573730469,307880
2018-10-04,452.6399024652189,457.92775204444246,447.5283252967937,451.0535583496094,320790
2018-10-05,449.2909231631269,454.57877252273397,446.9995432902779,451.7585754394531,402070
2018-10-08,445.41313982976914,454.2262483478121,443.47427801002004,453.3449401855469,297590
2018-10-09,454.75503487237154,464.09688035149804,450.34849383678653,458.6328125,383205
2018-10-10,457.22268297606047,458.8090269764264,436.24755859375,436.24755859375,768055
2018-10-11,430.78343055339866,437.3051326460324,423.55671956552146,425.3193359375,666330
2018-10-12,433.2510968170083,434.13240497697154,420.3839923024668,427.0819396972656,417835
2018-10-15,429.0208219250567,433.9561532347554,424.261763013894,429.9021301269531,328075
2018-10-16,431.84105218835475,433.251150799069,429.37339979115035,432.3698425292969,275115
2018-10-17,428.13951498884074,430.2546761959588,422.8516657618297,426.2006530761719,232515
2018-10-18,420.56037662493327,421.9704485398532,411.04222982683723,412.62860107421875,524275
2018-10-19,412.4522744455645,425.14310828019535,409.808349609375,409.808349609375,476375
2018-10-22,408.92704086635166,410.1608670760937,399.76144015704676,402.4053649902344,385375
2018-10-23,392.35842707359257,393.0634628856341,381.2539382138886,387.423095703125,540480
2018-10-24,391.12462482681343,391.4771696739862,367.85809036938235,368.03436279296875,645965
2018-10-25,374.3797307015878,377.90496367201854,370.32573430190695,373.1459045410156,495915
2018-10-26,365.39038484943814,379.8438339404849,360.8075714544124,372.6170959472656,596695
2018-10-29,374.5559688589504,375.261004630411,356.2247698470686,360.80755615234375,585715
2018-10-30,358.86871678205466,368.03431686134684,354.2859032947124,367.3292541503906,489640
2018-10-31,367.68180074468086,371.5595515399569,362.04140661112393,362.3939514160156,370335
2018-11-01,364.8616239166499,369.09189285607664,357.4586398249561,365.2141418457031,320500
2018-11-02,367.505561087594,370.6782763465659,361.1601305696502,364.68536376953125,329095
2018-11-05,368.5630852125155,372.2645633667882,365.91916071858174,372.08831787109375,367870
2018-11-06,372.79339599609375,374.9085304524538,366.9767560695582,372.79339599609375,257260
2018-11-07,378.0811892650167,381.4301494141033,370.14941606365267,376.3185729980469,321800
2018-11-08,373.6747288242959,374.5560371469947,362.5702385792118,364.3328552246094,372745
2018-11-09,357.8111660744107,361.1601268213828,351.28949010139445,358.6924743652344,547020
2018-11-12,362.92274208320714,362.92274208320714,344.5915404588968,345.1203308105469,430385
2018-11-13,344.0627425375879,346.0016314858496,330.1380826577246,330.4906005859375,1046820
2018-11-14,338.9511834385432,340.00873727965063,327.84669328684515,332.25323486328125,907185
2018-11-15,331.5482117453075,338.95119649991256,328.72801426955493,337.89361572265625,586905
2018-11-16,340.3612060546875,342.476340159586,334.7208125811057,340.3612060546875,395730
2018-11-19,337.5410271169348,344.4152200441887,336.30720106529833,342.12384033203125,448865
2018-11-20,335.4259180361204,335.4259180361204,322.91133040005997,326.08404541015625,558340
2018-11-21,329.96180973579794,334.89714140933,329.0805014689313,331.72442626953125,459235
2018-11-23,320.7961759577512,323.44010048487553,318.1522514306269,320.6199035644531,240025
2018-11-26,325.379030664369,330.138090040148,323.9689320245914,326.43658447265625,345280
2018-11-27,326.08407109161544,328.90426841056575,321.1487392311499,322.558837890625,270195
2018-11-28,323.087602349835,327.6703890065108,316.38965442580894,327.31787109375,437645
2018-11-29,327.6704078028537,330.8431229904845,323.6164112304637,326.61285400390625,391415
2018-11-30,322.7350840210203,324.49770047794476,316.3896540179353,318.6810607910156,384830
2018-12-03,330.3143099008988,331.54816292447714,324.4976971686808,329.9617919921875,577755
2018-12-04,328.9042809623338,329.7855892962142,313.74576686143206,314.6270751953125,650925
2018-12-06,305.81399186951467,305.81399186951467,295.4145642874417,299.82110595703125,899885
2018-12-07,309.1629088111279,313.92199465376467,297.529656595129,297.7059020996094,671635
2018-12-10,293.1231210531174,297.00087186455534,285.36759253484894,290.1266784667969,529150
2018-12-11,295.9433204279897,296.29586526912567,282.0186598557692,286.4252014160156,596255
2018-12-12,290.1266594095676,298.23467841082936,290.1266594095676,292.0655212402344,437125
2018-12-13,291.00795018721163,291.00795018721163,284.83879338526316,287.8352355957031,515625
2018-12-14,285.0150849196252,285.72014766242404,275.4969665026868,276.0257568359375,637200
2018-12-17,275.8495191268077,281.3136417654336,272.32428565553863,273.3818664550781,404965
2018-12-18,274.0868827418277,274.6156731036884,266.33138041918806,267.917724609375,537740
2018-12-19,268.975283250552,272.8530340935132,257.8707941447232,260.1622009277344,907730
2018-12-20,257.265700700895,262.123159489565,249.7096506461318,250.24937438964844,898435
2018-12-21,249.16994507059508,254.38721091819127,243.0531487353794,245.5718231201172,756105
2018-12-24,241.973687580869,247.91059395605086,239.63490295410156,239.63490295410156,285810
2018-12-26,241.61390035713194,254.92694091796875,236.21671729979388,254.92694091796875,634660
2018-12-27,248.45032548603734,251.8685302734375,241.25408176393913,251.8685302734375,698215
2018-12-28,253.84751515812266,258.34516760634244,251.14892368919075,254.02740478515625,564265
2018-12-31,256.00635521281737,256.3661618795435,245.39188010971827,252.40823364257812,381825
2019-01-02,248.27041293129838,261.76337015582544,244.85220808168154,258.5250549316406,743150
2019-01-03,259.0647551864616,266.2609983860855,253.66757278674362,260.68389892578125,616750
2019-01-04,266.98063050735954,274.1768742132344,264.82176288589534,273.27734375,633265
2019-01-07,275.0764003147366,285.6908760834889,272.37780896782357,283.8918151855469,572600
2019-01-08,288.389465457418,290.5483330298806,283.89181324333316,286.7702941894531,493605
2019-01-09,292.34740883526877,296.4852545736971,289.28901066390586,293.966552734375,622970
2019-01-10,290.54837868430394,297.74462335759944,288.9292346134104,296.8450927734375,369190
2019-01-11,293.60677060430265,295.4058317323333,288.7493110489188,294.68621826171875,464755
2019-01-14,290.5483622419725,297.5646894207788,289.8287487959643,294.146484375,261595
2019-01-15,297.5646539666295,299.3637148187893,293.60672558217607,296.12542724609375,266250
2019-01-16,295.4058126610512,297.9245145485843,293.7866687309526,294.8660888671875,286265
2019-01-17,293.24694584503635,299.36374232378364,290.18854760566273,297.7445983886719,270125
2019-01-18,304.2212021822576,310.5179151876143,303.14175468645755,310.1580810546875,700695
2019-01-22,304.2212506657069,304.94086414326426,297.204895727797,300.0834045410156,626860
2019-01-23,301.7025307777558,302.242254579804,291.6278054293247,294.50628662109375,487395
2019-01-24,294.6862068124036,303.50159501665564,292.8871457542711,299.9034729003906,287810
2019-01-25,302.78192682378807,310.5178934652088,302.78192682378807,309.4384460449219,511110
2019-01-28,302.06233592114586,303.5015902352764,297.7446004302469,301.8824462890625,367365
2019-01-29,304.94078869529693,307.09965604532005,300.98286064500655,301.1627502441406,233455
2019-01-30,304.2212600311624,309.25860943212797,299.7236070292321,307.63946533203125,310100
2019-01-31,308.5389322085546,309.7982692986998,301.8824126307963,303.5015563964844,273850
2019-02-01,304.94081991093014,313.93612433308147,304.041289468715,309.79827880859375,384595
2019-02-04,306.7398918194839,313.57632891631613,306.3800851199646,313.2165222167969,256835
2019-02-05,312.8567240965953,316.0950396681993,311.41749713276664,314.1160888671875,476230
2019-02-06,312.6767591754919,315.5552398616549,311.59731176100075,313.93609619140625,216380
2019-02-07,311.5973228824867,313.756190337035,296.1254165819832,301.3426818847656,460630
2019-02-08,300.08336278674784,301.162782852891,292.88711920649723,296.6651306152344,310935
2019-02-11,294.86606632902084,302.24222689454336,293.78664627529173,301.5226135253906,352390
2019-02-12,305.66041056183866,309.97817283439065,305.30060390199816,306.20013427734375,311300
2019-02-13,305.8403377588893,311.5973268616999,304.9408073537161,306.7398681640625,313240
2019-02-14,305.30067136254456,310.8777719026228,304.5810578838546,308.35906982421875,225155
2019-02-15,311.9571743533782,316.2749373340868,310.51794747796833,315.9151306152344,230495
2019-02-19,313.93615472653494,320.59267515307397,313.93615472653494,318.4338073730469,668610
2019-02-20,318.2538980585934,324.9104460991837,318.07400841923584,321.8520202636719,523490
2019-02-21,320.232848937643,320.59265563716224,311.59735089172284,313.2165222167969,253515
2019-02-22,316.27489403939694,316.6347007089957,309.79826418066267,311.2375183105469,206190
2019-02-25,309.43849019176554,316.2749274421146,307.8193462818241,313.7562255859375,175305
2019-02-26,313.75624836043494,317.1744809594734,310.1581261202855,310.3380432128906,153720
2019-02-27,311.7772941987417,316.27494694987325,309.79831600764624,311.9571838378906,279970
2019-02-28,312.1371183339615,312.1371183339615,301.7025578791842,307.63946533203125,273045
2019-03-01,309.2585775148189,314.1160642167786,308.35904700726974,313.39642333984375,328935
2019-03-04,315.9150841935387,318.433758306896,310.337984790619,314.475830078125,336885
2019-03-05,314.83568098266244,315.37540478321705,309.25858079608673,311.77728271484375,281480
2019-03-06,310.1581105552009,310.1581105552009,301.1628054062508,301.8824462890625,460570
2019-03-07,302.24223490215985,302.42215197495995,294.86607414121306,296.3053283691406,515640
2019-03-08,289.82874122048855,291.26796807488677,285.5109783028162,289.1091003417969,382570
2019-03-11,292.3473897270966,299.0039094182771,291.4478592971671,297.384765625,227230
2019-03-12,298.644156683059,304.0413402375721,298.10443283730865,302.2422790527344,255695
2019-03-13,305.30060962573646,308.1791178614037,304.4010792335266,307.09967041015625,233595
2019-03-14,307.63943035160366,311.0576352638024,307.09970656244275,307.9992370605469,239880
2019-03-15,307.45949177864924,309.97819346816806,304.9408175406208,305.6604309082031,351255
2019-03-18,306.91981557409287,316.6347339299842,306.91981557409287,315.3753967285156,263320
2019-03-19,318.0739413449717,320.9524220311347,312.31695252115753,313.93609619140625,247740
2019-03-20,313.2164869138315,322.5715973043657,312.1370394854478,319.3332824707031,273220
2019-03-21,318.43375209754623,320.59261950282513,315.5552439228487,319.3332824707031,496630
2019-03-22,315.73519195286576,317.7141699485514,304.0412959546115,304.9408264160156,541305
2019-03-25,302.42216094840984,305.3006420381839,298.46420484129607,304.2212219238281,311560
2019-03-26,308.35905833839655,313.5763519447949,306.0203008940214,308.1791687011719,346440
2019-03-27,307.63940884629,309.97819346816806,302.2422262349516,305.6604309082031,346320
2019-03-28,304.22123073950826,311.0576406830087,302.9618660590282,310.5179443359375,313515
2019-03-29,314.83566957522385,315.91511713722133,306.91981229221494,309.97821044921875,356475
2019-04-01,312.856652803378,319.6930891296682,311.4174261675177,319.3332824707031,426345
2019-04-02,319.87306508968834,323.29127015655354,316.09502584610607,316.8146667480469,403320
2019-04-03,318.79360520179443,320.77258329165386,310.5179410339561,312.1370849609375,456830
2019-04-04,311.95715557425626,316.454807917896,308.7188678480287,316.0950012207031,324935
2019-04-05,317.7141527317824,324.91039603305506,316.9945119307614,323.6510314941406,458770
2019-04-08,324.91039724738306,329.228132263688,323.83094976756195,326.529541015625,381470
2019-04-09,324.37070619435093,325.0903196190874,320.05294329145477,322.03192138671875,358690
2019-04-10,323.8309586948299,327.0692737720763,322.5716215679814,324.1907653808594,332380
2019-04-11,322.9314530519659,327.24918851886036,319.87305480862466,323.291259765625,411885
2019-04-12,327.2491768797287,329.9477683134312,322.5716348655393,323.1113586425781,375025
2019-04-15,322.2118384686491,324.7305129067192,318.7936060724197,322.03192138671875,280370
2019-04-16,324.3707204721283,330.6674342959575,322.93146610781145,329.2281799316406,302125
2019-04-17,330.8472875532222,333.0061825880449,327.06927614526387,328.32861328125,345310
2019-04-18,330.30760823059205,333.36600641853437,323.11136428179043,324.0108947753906,418015
2019-04-22,328.6884480438019,333.725824469489,324.9104363131563,332.8262939453125,475025
2019-04-23,332.8262532061132,336.0645681870652,330.48746863923174,333.90570068359375,353135
2019-04-24,332.82625920132364,332.82625920132364,320.2328331774898,320.4127502441406,403660
2019-04-25,320.77254738235087,321.1323540534574,312.13705001834654,312.4968566894531,438890
2019-04-26,309.9781812412067,313.2164961705738,305.1207225729006,311.2375183105469,580530
2019-04-29,311.41746919802637,313.2165301929278,309.25857404295095,309.618408203125,226060
2019-04-30,311.77728686466247,311.77728686466247,299.54366617906277,299.9034729003906,637515
2019-05-01,299.36371239097264,302.2422207116798,290.18851859026194,290.368408203125,593770
2019-05-02,288.0296281658559,290.18849550892696,283.17214232958645,288.3894348144531,506965
2019-05-03,291.0880716413537,295.94553079016436,291.0880716413537,293.966552734375,259010
2019-05-06,288.3894732588908,295.2259102995363,288.0296665623287,293.4268493652344,353985
2019-05-07,290.00858733841693,290.00858733841693,282.992261395737,286.0506591796875,326620
2019-05-08,286.41053038947297,288.7493153813027,283.35213191623166,284.43157958984375,298715
2019-05-09,281.7329578226437,284.0717151136512,277.235305414565,282.8123779296875,326430
2019-05-10,282.45253807161606,282.45253807161606,274.17684763159747,278.67449951171875,373280
2019-05-13,275.436229363078,275.436229363078,264.461947107935,266.9806213378906,615005
2019-05-14,270.39884950269516,278.3147062110849,269.8591257608755,275.9759216308594,338110
2019-05-15,272.37782106599747,279.21425827212846,270.7586771665286,278.3147277832031,284095
2019-05-16,279.9338754907652,282.63246672961645,278.85442801462887,280.47357177734375,280715
2019-05-17,277.9549015297417,279.5740453153383,271.478271484375,271.478271484375,225310
2019-05-20,270.93861011843023,272.5577541127601,269.3194386726068,271.1184997558594,223525
2019-05-21,272.1979393083225,276.8754815150663,271.11849170980855,274.71661376953125,269360
2019-05-22,271.8381272302141,272.5577406473661,263.02271188689576,265.18157958984375,402135
2019-05-23,259.06480465156704,259.06480465156704,249.3498854577311,252.04847717285156,854705
2019-05-24,255.8264504864953,256.72598092241935,247.91059363096002,248.4503173828125,356050
2019-05-28,249.52976840046676,249.52976840046676,245.03211566270963,246.8311767578125,340735
2019-05-29,242.87322218400718,247.55079151777701,240.53443751712229,246.47134399414062,487465
2019-05-30,247.01108620997758,249.52976068464298,240.53445548727666,241.79379272460938,534180
2019-05-31,236.5765063183401,238.55548427194145,234.05783206056617,235.31716918945312,456695
2019-06-03,237.8358576971214,243.23304067414304,236.21671378461178,241.0741729736328,473665
2019-06-04,244.31245623763164,247.73066069459094,242.6932850857915,245.39187622070312,292335
2019-06-05,245.57179752883292,246.65124498208274,235.85688025554066,239.4550018310547,357380
2019-06-06,240.17463734812932,243.952676331955,237.47604591725147,241.6138916015625,400375
2019-06-07,243.05313305597133,246.8311443893577,239.27509427109482,244.13255310058594,460540
2019-06-10,245.75173522383804,250.06947049641704,243.9526742850149,244.49237060546875,341055
2019-06-11,247.55078125,250.60917917146068,245.57180335591323,247.55078125,437190
2019-06-12,244.49238954921194,245.2120304513952,235.85691833496094,235.85691833496094,540910
2019-06-13,243.05314312754405,244.6722869873047,238.73538041569682,244.6722869873047,644645
2019-06-14,243.9526636406132,243.9526636406132,235.85688976915245,236.93630981445312,499650
2019-06-17,236.93632331287006,244.67229094328704,235.6769861291956,242.87322998046875,522430
2019-06-18,245.0321009921659,250.60920103367053,243.9526808706274,248.27041625976562,691170
2019-06-19,248.4503288812434,250.60919653707668,245.21201367174763,248.63021850585938,527875
2019-06-20,254.74703899463165,260.5040284877014,254.74703899463165,258.8848571777344,742625
2019-06-21,259.6044718410814,263.742317058384,257.62549403452715,260.1441955566406,377145
2019-06-24,260.8638372390149,261.94328478749713,255.46665439958704,256.0063781738281,354580
2019-06-25,255.46666586658029,258.3451744907445,252.04846089544145,256.186279296875,368815
2019-06-26,259.7844100774945,266.6208477009009,258.70498989579477,262.4830017089844,472230
2019-06-27,262.66291768440095,264.4619787644311,260.14424315295616,261.2236633300781,366645
2019-06-28,262.12316685525684,266.980625780422,261.4035534780067,266.6208190917969,487950
2019-07-01,272.5577370806275,274.71660475532417,267.52036087200725,268.4198913574219,717895
2019-07-02,266.62086181339043,267.1605856585552,258.1652797441257,259.784423828125,559210
2019-07-03,261.0437520899547,261.40355878588576,257.4456302276617,260.5040283203125,195575
2019-07-05,258.8848594078857,263.022705078125,257.9853289339855,263.022705078125,287145
2019-07-08,262.3030872446838,267.34046330365334,260.3241092549665,263.38250732421875,346415
2019-07-09,262.3031005859375,263.0227140088951,258.88486819815785,262.3031005859375,292085
2019-07-10,266.0810889303994,271.65818855010355,265.0016688904983,271.478271484375,657945
2019-07-11,271.8381087996066,272.0179984159519,266.98062248294553,269.859130859375,357960
2019-07-12,270.39888968373174,272.7376746114987,268.599828577987,269.4993591308594,238725
2019-07-15,270.03905467972726,270.7586680660839,263.2026177033751,263.38250732421875,430710
2019-07-16,263.20260368060553,266.9806149349315,258.7049516267725,259.06475830078125,358670
2019-07-17,259.6044911915236,260.14421494731283,251.14891052246094,251.14891052246094,475880
2019-07-18,251.14890995675125,251.14890995675125,245.7517273139972,249.70965576171875,486850
2019-07-19,250.60919804209956,252.94798278808594,246.29143525301123,252.94798278808594,576015
2019-07-22,254.20731522464263,261.40355895385267,254.20731522464263,258.8848571777344,524905
2019-07-23,260.1442328655723,263.5624378018595,258.34517185668585,262.3031005859375,370825
2019-07-24,262.12315431015674,267.34044712574024,261.58343057730474,263.5624084472656,375940
