Date,Open,High,Low,Close,Volume
2022-03-30,54.48852928799942,56.06003667595189,54.03260142157138,55.778717041015625,1934100
2022-03-31,56.59357854293116,57.31142809731369,54.110211412138824,54.56614303588867,3817600
2022-04-01,54.67284630296234,56.55477046189391,54.0326037581297,56.28315353393555,2156500
2022-04-04,56.61297588665609,56.94279802919567,55.8078204179112,56.63237762451172,1885100
2022-04-05,56.89428550872302,58.51429147890352,56.70027186485946,57.23380661010742,2143100
2022-04-06,57.13681457705585,58.28149126451018,56.62267774931576,57.81585693359375,2559400
2022-04-07,57.97107102945504,59.24185725423264,57.57334460803664,59.086647033691406,3925800
2022-04-08,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100
2022-04-11,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700
2022-04-12,59.17393959337065,61.317781434780315,59.05753287949167,60.01789474487305,2553000
2022-04-13,60.182816505610965,62.61768104081833,59.90149684687329,62.27815246582031,3405700
2022-04-14,62.20054855822014,62.78258587303321,60.31959028447135,60.67754364013672,1860100
2022-04-18,60.42533227841491,62.249051287094055,60.42533227841491,61.414798736572266,1216800
2022-04-19,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800
2022-04-20,65.78977895424731,66.62403507795922,63.117253723673485,63.451927185058594,2182800
2022-04-21,63.0541975549415,64.31528446644248,60.28951498850284,60.7939453125,2493700
2022-04-22,60.629042384506576,62.526490138341124,60.42532969021537,60.56113815307617,2030500
2022-04-25,60.4932393570253,60.95887000031533,57.660648318048345,60.40593338012695,2261600
2022-04-26,59.94999455436381,60.357423631112,58.11657296025435,58.15537643432617,2136500
2022-04-27,58.21358033504695,59.35825696364272,57.941963406398166,58.29118728637695,1991600
2022-04-28,58.417295950995005,59.513466370102115,57.039802187329485,59.474666595458984,3354600
2022-04-29,59.65897166429169,60.00819550513871,57.379321381710895,57.437522888183594,2578400
2022-05-02,57.524833312377446,58.1941802927771,55.19668036023493,56.457763671875,2488200
2022-05-03,56.700280046863405,58.64040936446008,56.700280046863405,57.91286087036133,2224200
2022-05-04,58.32028979671777,60.43017981778592,58.0515814554367,59.95970153808594,2628900
2022-05-05,59.38735875363063,60.134308974373305,57.398723270892226,58.35908889770508,1946800
2022-05-06,58.45609470544766,59.39705860855417,56.94279620618705,58.465797424316406,2861000
2022-05-09,58.756821925359546,58.756821925359546,54.87656290462982,55.8951301574707,2193700
2022-05-10,56.50626246681701,58.077766069238365,55.03661520246436,55.33248519897461,2156200
2022-05-11,55.40039938254821,57.262921957168025,54.837760041983834,55.65261459350586,1877000
2022-05-12,55.73138044944335,56.2565031705533,51.61789749463032,51.997154235839844,3785600
2022-05-13,53.027956691147864,54.3611942992087,52.152749635966494,53.10575485229492,2317500
2022-05-16,52.920983216142226,55.55633828354662,52.84318876881731,55.031211853027344,1631900
2022-05-17,55.284047981946365,57.841604871036516,54.438013435147674,57.686012268066406,2215100
2022-05-18,57.7832621404967,58.59526471366451,55.36185177824146,55.70220947265625,4609100
2022-05-19,55.55633953785461,55.92586966282643,53.40721177397555,55.65358352661133,2181100
2022-05-20,55.92586553428821,57.316475986650325,53.961510397147705,55.08955764770508,2266200
2022-05-23,55.91613849508167,56.00365955589354,54.32131357328286,55.04092788696289,1581800
2022-05-24,54.992316378340846,55.78000607573907,53.553083767120555,55.215980529785156,1682300
2022-05-25,55.3132309791363,57.705468936462495,55.3132309791363,57.5401496887207,1974700
2022-05-26,57.54986792122022,61.306459318983734,57.54014129709002,60.749244689941406,3260100
2022-05-27,60.68118765998091,64.80439438686878,60.29220421346496,64.76549530029297,2793800
2022-05-31,63.734675716871564,64.56126064746636,59.679538084073556,60.3699836730957,7389300
2022-06-01,60.66172210899517,62.1592994507654,60.43805798463741,61.8967399597168,2008600
2022-06-02,61.935643229894474,62.35380278916746,60.27274645641377,61.99399185180664,1758500
2022-06-03,61.51747088403473,64.00695577374445,61.381327845700994,63.37485885620117,1793500
2022-06-06,63.763859051853125,65.09612475934563,63.583957293335345,64.56127166748047,2033200
2022-06-07,63.71522341968162,64.8627201677225,63.36611850271712,64.71685791015625,2721700
2022-06-08,64.60989446833938,64.63906692308544,61.39106798489676,62.98588943481445,1922200
2022-06-09,62.48994635077339,62.68443433942109,59.475334301666194,59.523956298828125,1811000
2022-06-10,58.2014113130925,59.37808429922589,57.57904090930438,58.14306640625,1540800
2022-06-13,56.664935531011594,57.36510409859149,53.67949991369881,53.951786041259766,2113200
2022-06-14,54.486636651902444,54.92424201684171,51.851285256942035,52.940433502197266,2330400
2022-06-15,54.16572975776301,57.91454233515899,54.146280217809334,56.596866607666016,3891700
2022-06-16,54.77837076111714,56.742725837510925,54.53525710507019,56.65520477294922,4837000
2022-06-17,56.93721621376893,57.86104882773233,53.956644193652274,56.499610900878906,6478700
2022-06-21,56.49961303461912,59.26138435740059,56.49961303461912,58.71681213378906,4363600
2022-06-22,57.64711969636946,58.76544420680284,57.24355377130482,57.57904815673828,3233400
2022-06-23,58.2305923343158,59.543404782483115,56.198161728218054,57.03447341918945,2667600
2022-06-24,57.21923127837435,58.67791324123948,56.38291969279246,57.64710998535156,6473700
2022-06-27,57.491520862497055,58.22183380848417,56.81080183013265,57.78325653076172,1718900
2022-06-28,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700
2022-06-29,56.36346993697593,56.55309829464595,54.768644923946006,55.73137664794922,1412200
2022-06-30,55.33267014979984,57.213395571690356,54.992308802181014,55.6827507019043,2424400
2022-07-01,55.15763211696264,56.48989402562334,55.06038442058064,56.013389587402344,1531900
2022-07-05,55.575794222605886,55.78973175960056,51.43313462873346,53.426666259765625,2696000
2022-07-06,53.61142712862951,55.643857542350176,53.05712826212571,55.19652557373047,1716600
2022-07-07,55.984218894532624,58.25004021164052,55.984218894532624,57.4818000793457,1872100
2022-07-08,57.31647802712096,58.16251627737309,55.838346454869004,58.00692367553711,2096000
2022-07-11,58.0069234827877,58.483424201368194,56.801078040350525,58.191688537597656,1774700
2022-07-12,57.77353381217844,59.42670755078585,57.297029375019136,57.59849166870117,1808400
2022-07-13,56.54823989656157,58.619565649007036,56.54823989656157,58.172237396240234,1577200
2022-07-14,56.68438058178724,57.345650018893174,55.51743429809323,56.32456970214844,2608600
2022-07-15,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100
2022-07-18,54.778374965043554,55.10900600140625,53.08630215686706,53.30024337768555,2583100
2022-07-19,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200
2022-07-20,53.64061103850598,53.82051652678996,51.899915912799294,52.58063507080078,2803600
2022-07-21,52.376412363627125,53.344003781510416,51.84156300392572,52.668148040771484,1816800
2022-07-22,53.280794277404006,54.06848021577753,51.948528658123294,52.51255416870117,1503100
2022-07-25,52.49310460464138,53.5433574681376,51.899906640217075,53.446109771728516,1847700
2022-07-26,53.87398938624019,55.10900353397734,53.37803543466123,53.97123336791992,1993500
2022-07-27,53.514177043440604,54.22406847741175,52.687592092690366,54.000404357910156,1557200
2022-07-28,60.856223242144935,64.12367196784678,60.47696275358042,62.81085205078125,8460600
2022-07-29,62.09123549842492,64.76548611238344,61.887020887304296,64.27925872802734,3895200
2022-08-01,64.2306303293907,64.76547591643771,62.363511828778144,63.50128936767578,2735200
2022-08-02,63.50130152918942,64.95025710657404,63.19983549552853,64.02642059326172,1722900
2022-08-03,64.79465202995962,65.52399303289621,63.73468000026049,65.31977844238281,2286700
2022-08-04,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900
2022-08-05,67.83844936936337,73.88711945202813,67.82872274391214,72.2533950805664,4216800
2022-08-08,74.88872758144082,75.49164465902695,72.90491939301145,73.79957580566406,3183600
2022-08-09,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700
2022-08-10,73.95518600440302,75.07350302091318,73.42033292927486,74.99571228027344,2134600
2022-08-11,74.99571826321008,77.854730384118,74.56783576897236,76.65861511230469,2540200
2022-08-12,77.59481596022678,79.57243527800982,77.00055501623325,79.39707946777344,2170800
2022-08-15,78.17932068037665,80.30307074818545,78.17932068037665,79.10480499267578,1980100
2022-08-16,79.00740517455394,79.99134659879194,78.81256867368165,79.29966735839844,1878800
2022-08-17,78.34494743620306,79.34836949614694,77.05900725886615,77.64352416992188,2502200
2022-08-18,77.37076361931719,80.02545031870147,77.37076361931719,79.49451446533203,1939600
2022-08-19,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000
2022-08-22,78.66643368198021,78.66643368198021,77.46816770666344,77.59481811523438,1724600
2022-08-23,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800
2022-08-24,77.60455498875643,78.72975160135118,77.26358001187982,78.29623413085938,1430200
2022-08-25,77.94551790113084,80.69275363198169,77.70683691800801,80.60507202148438,1551700
2022-08-26,80.60506686471638,81.08242880042248,78.52028564225279,78.74435424804688,1641000
2022-08-29,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200
2022-08-30,79.47501364579807,79.47501364579807,76.94210227570824,77.63378143310547,1802800
2022-08-31,78.18907967146677,80.26411730559018,77.5168811363478,79.48475646972656,3016500
2022-09-01,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100
2022-09-02,80.44921225957796,81.53057182279431,78.87101000805093,78.9781723022461,2232200
2022-09-06,79.59191850376786,80.56611582906507,78.98792091890645,80.1374740600586,2013300
2022-09-07,80.46868605242805,82.28069341243541,79.57632107356392,80.76094818115234,1759100
2022-09-08,80.73174596522105,83.73226848509073,80.73174596522105,83.57640075683594,2184400
2022-09-09,84.26807273268759,85.54426891242426,83.23055015242272,85.25201416015625,1905300
2022-09-12,86.27490026478074,86.37232592924026,85.203284848538,85.85599517822266,1733800
2022-09-13,84.6577479586628,85.75858824628179,83.55690023850815,84.15116119384766,1974200
2022-09-14,84.15116849912701,86.24569438973134,84.0342695682797,85.77808380126953,3600300
2022-09-15,85.6124375719794,85.98263722290812,84.08294843836501,84.56031036376953,3631800
2022-09-16,84.37521116081044,84.61876043504611,82.70251195072703,83.36204528808594,6245600
2022-09-19,83.19644032832112,87.38548372617508,83.05030926539415,87.05426025390625,4407400
2022-09-20,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000
2022-09-21,86.49897884148523,87.76543086731648,84.9792334374735,85.02793884277344,2155100
2022-09-22,85.72934771176686,85.72934771176686,82.44630069754709,83.17694854736328,1863300
2022-09-23,81.62310649884155,82.16377874687365,80.03516049026955,81.6864242553711,2678800
2022-09-26,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300
2022-09-27,81.53057828820565,83.21106722402365,80.93631731237474,81.80335235595703,1777800
2022-09-28,81.93972497531118,83.32308317985867,81.03372130535425,82.82624053955078,1564300
2022-09-29,82.85548519456826,83.9855502229713,79.95237390520221,80.89734649658203,1823700
2022-09-30,81.13114647566228,82.27095548397553,80.09849976035646,81.04347229003906,3267800
2022-10-03,82.83599045678764,84.6674860320797,81.70592551882044,84.3557357788086,2026700
2022-10-04,86.02160868650299,87.15654179090366,84.91102456407992,87.0347671508789,1679100
2022-10-05,85.41761916122857,87.16143321196529,83.3815429488465,85.89497375488281,1766700
2022-10-06,85.95343844239113,87.5891092496878,83.73226216401221,84.05374908447266,1677300
2022-10-07,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200
2022-10-10,82.75805014907617,83.42050455023892,81.7643722635995,82.53398895263672,982800
2022-10-11,82.2319906935654,83.11850629653745,80.41998327448368,80.74146270751953,1534200
2022-10-12,80.96555422526971,81.43316485961641,79.5724515131944,80.04006958007812,1878400
2022-10-13,78.48131892859843,82.14430224250788,77.25383588818063,81.6572036743164,2746500
2022-10-14,82.03716371307635,82.57297526622085,78.62747274861331,79.16328430175781,1693300
2022-10-17,81.07269727153539,84.06348256631225,80.99475970682587,82.99186706542969,1678900
2022-10-18,84.26806508911382,85.1448441314614,82.32941457453198,84.2778091430664,1598900
2022-10-19,82.89443388007544,84.0050254951887,82.3781105676089,83.47895812988281,1325800
2022-10-20,84.14142257049642,84.49213418932204,82.00792812806311,82.37812042236328,2076500
2022-10-21,82.51450803418827,85.20329465343137,81.50134938653747,85.02793884277344,1749200
2022-10-24,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000
2022-10-25,85.24226616122542,86.27491295002424,84.51161816555778,85.87549591064453,1647200
2022-10-26,87.36600627225691,87.36600627225691,85.07664431049062,86.48922729492188,1370100
2022-10-27,87.48778405579336,90.7367309823243,87.48778405579336,90.63931274414062,3345800
2022-10-28,90.49318340930343,92.79423687502742,89.45079263238608,91.33099365234375,1958000
2022-10-31,91.71092084240587,92.95789202880445,90.96566060315149,92.10060119628906,2276600
2022-11-01,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400
2022-11-02,92.23699629746271,93.80545447085998,90.58086393883046,90.68801879882812,1966100
2022-11-03,89.78200228950467,92.98710399317869,89.78200228950467,91.97394561767578,1484400
2022-11-04,92.63641248303739,93.72751607342806,90.3519261862598,91.88628387451172,1974300
2022-11-07,92.6071935392179,92.6071935392179,90.56138068292026,91.08744812011719,2120300
2022-11-08,87.24911787327295,90.70265334884544,83.85891504045246,85.28124237060547,4345400
2022-11-09,84.75517041063088,87.5998249210641,84.10245996254156,85.09613800048828,2241500
2022-11-10,88.1648525403382,93.36706237123404,85.92419585635416,92.68512725830078,4885600
2022-11-11,92.83126533246164,93.39630157293435,89.24135051637785,89.92815399169922,3133200
2022-11-14,89.76326293743718,92.41713451096027,89.76326293743718,91.63658142089844,1997000
2022-11-15,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200
2022-11-16,92.01709796121463,92.22199147015232,89.06076563469009,89.45104217529297,1384600
2022-11-17,88.2314306079629,89.23638765225274,86.70936032293407,87.86067199707031,1792500
2022-11-18,87.92895281136965,91.16823474216201,87.83723646706954,91.0316390991211,2515700
2022-11-21,91.78292121628691,91.9292758274991,90.5047729957703,91.11945343017578,1744800
2022-11-22,92.26102592596068,94.01726675202598,91.80245151893773,93.92945098876953,1567600
2022-11-23,93.69528310814427,95.51006271851101,92.1195496499704,94.27094268798828,1135900
2022-11-25,94.25143086795399,95.08076392889552,93.66601973340151,94.79782104492188,631700
2022-11-28,93.73430464193285,94.24165890350048,92.08539026500361,92.50493621826172,1590100
2022-11-29,92.38785901584583,92.79764601150511,91.0511643560177,92.1341781616211,1436200
2022-11-30,91.85121661434384,94.58314447173991,91.48045806045768,93.7830810546875,3361800
2022-12-01,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600
2022-12-02,90.72917674037376,91.2170204806935,88.82658913068862,89.80227661132812,1848700
2022-12-05,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000
2022-12-06,87.6752984730314,88.67049666482882,87.61675959230993,88.57292938232422,1237500
2022-12-07,88.67049766976706,90.93409289149814,88.38754733656235,89.73400115966797,1237200
2022-12-08,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400
2022-12-09,89.13883119268357,89.62667505540888,87.50943447771857,87.53870391845703,1384600
2022-12-12,87.79235845722417,88.70949958197725,86.90447932051889,88.67047119140625,1554100
2022-12-13,89.74374513570143,90.4559928866413,88.19239804288752,88.63145446777344,1629900
2022-12-14,89.31444694253133,90.04621266830091,87.69480189641983,88.64122009277344,2561600
2022-12-15,88.60219419810997,88.64122259785604,87.25574790444827,87.51918029785156,2245100
2022-12-16,86.00686126188877,86.44591769326475,83.84083365343567,86.0556411743164,3911700
2022-12-19,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100
2022-12-20,85.86051068498651,85.97759587936304,85.00678401624374,85.43120574951172,1306600
2022-12-21,85.85073792611468,87.97773689670515,84.60185916244772,87.47038269042969,1409500
2022-12-22,86.96304341945283,87.2020895896027,84.4262568474457,85.2068099975586,1548300
2022-12-23,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700
2022-12-27,86.28981515545317,86.74838952607442,85.14825498717477,85.50926208496094,634400
2022-12-28,85.811720779338,86.19223834488515,84.31891995389834,84.50430297851562,752000
2022-12-29,85.0409483518901,85.55806167133737,84.18233836285447,84.6604232788086,870800
2022-12-30,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300
2023-01-03,83.90913802282913,84.02622322080668,78.8258062521567,79.9185791015625,4030600
2023-01-04,79.95760007368304,81.70408186337312,79.31365009443704,81.38211059570312,2612200
2023-01-05,80.90399780463635,81.87968520925735,79.89416521168377,80.40640258789062,1906300
2023-01-06,81.58698721232749,83.08954677792423,81.06011509629451,81.46990203857422,1914100
2023-01-09,81.81140903367971,83.13834485054636,81.5479766400531,81.957763671875,1301500
2023-01-10,81.37235465003018,81.46016296885578,79.59660335601818,81.06013488769531,1376700
2023-01-11,80.98204992423216,82.32362002839865,80.43566739112991,82.0650634765625,1696200
2023-01-12,81.84066674938808,82.73830492791541,80.75765300334629,82.28948211669922,1496700
2023-01-13,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200
2023-01-17,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600
2023-01-18,81.2942853704562,82.45535592275516,79.78196670895595,79.86002349853516,2084900
2023-01-19,79.61611272941342,79.80149576956948,78.79165545365343,78.87458801269531,1635500
2023-01-20,79.14778836845935,81.07964583280489,78.49407195651214,80.9820785522461,1795100
2023-01-23,80.91375659944205,82.2406920625571,80.55079927777331,82.0943374633789,1596200
2023-01-24,81.95775765094308,82.18216907221054,80.96255958335722,81.86994934082031,1176000
2023-01-25,81.39185544681925,81.52845111134842,80.48446570735815,81.37234497070312,1535200
2023-01-26,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100
2023-01-27,83.79204324742109,84.55308578142903,82.77732731264904,84.47502899169922,1455100
2023-01-30,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800
2023-01-31,80.86497502101874,83.42127887814294,80.37713128488924,83.28468322753906,2509000
2023-02-01,83.37738499007897,83.78229623416935,80.8601092153006,83.33348083496094,2623400
2023-02-02,83.40176384233753,84.57258576744807,81.71869708962278,83.25540924072266,2389600
2023-02-03,82.32851191187021,83.08955444564067,81.03085314156655,81.17720031738281,1807200
2023-02-06,80.99183400761855,81.81140806152345,80.50399018203534,81.23575592041016,1502000
2023-02-07,81.30405670450487,84.17257344102642,80.3283690179818,83.8408432006836,2032900
2023-02-08,82.68951757420342,82.93343945495329,82.09434758966135,82.28948211669922,2005900
2023-02-09,82.86514117043532,83.38225436375669,81.88945365280105,82.36753845214844,1975000
2023-02-10,82.16263887467693,84.88480774030704,82.12361048359676,84.69942474365234,1350300
2023-02-13,84.77750142995532,85.17753694951945,83.85060111687223,84.28965759277344,1173500
2023-02-14,83.83107096700229,85.4721766217404,83.0797948426438,83.96766662597656,2383100
2023-02-15,82.44560905337055,84.38234969587643,82.30901337352834,83.91889953613281,2030600
2023-02-16,82.93344571462428,85.78245171028344,82.86027212243833,83.54812622070312,3037600
2023-02-17,83.1285834017085,83.94816488472956,79.90881867730563,82.49439239501953,3570700
2023-02-21,79.62586617293286,80.99183031100195,77.957441258857,78.416015625,5056000
2023-02-22,77.38178363462379,77.38178363462379,74.54253649916912,75.90850067138672,3341000
2023-02-23,76.10361318565835,77.51348110653396,76.10361318565835,77.29395294189453,1584900
2023-02-24,76.11113653944864,77.75614782326899,75.8663432381093,77.61905670166016,1529100
2023-02-27,77.76592789846917,78.4317659231786,76.37061067577899,76.73780059814453,1326200
2023-02-28,76.18946028979184,76.36571175533152,72.85048373826025,73.33027648925781,3584800
2023-03-01,72.586102015674,73.81986226104046,71.31318141883398,72.80152130126953,2594400
2023-03-02,72.58610626834886,75.13196255218192,72.45881644235666,74.59341430664062,1949900
2023-03-03,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600
2023-03-06,76.72802060911503,77.23718743957826,75.73905348149476,77.15885925292969,2295000
2023-03-07,77.42321865334006,77.42321865334006,75.70966568551053,76.277587890625,2203900
2023-03-08,76.13072611372596,76.8161444538812,75.49426195758203,76.44406127929688,1261600
2023-03-09,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500
2023-03-10,77.54071874493073,78.1184272774032,75.63132675295883,75.93487548828125,2895700
2023-03-13,75.3277821834308,76.96790001183155,74.89694365574398,75.4942398071289,2242400
2023-03-14,75.88590873450637,77.4525840658935,75.56277984633041,76.30695343017578,2142800
2023-03-15,75.68029933768767,76.25800795368967,74.7598741170756,75.71946716308594,1957000
2023-03-16,75.02424600626605,77.39384312781883,74.44652998956637,76.79654693603516,1962900
2023-03-17,76.10134639165801,76.82593250688328,74.40248020066096,75.17112731933594,3896500
2023-03-20,75.45507978495549,76.79654967626134,75.3082097903402,75.39633178710938,1629500
2023-03-21,75.96425924651045,76.48321985131318,74.38778978446888,74.92633056640625,2045700
2023-03-22,74.68152478991232,74.74028025249929,72.85047597847974,72.87005615234375,1863400
2023-03-23,73.11486169029382,73.5652804697718,71.2544310999291,71.8713150024414,1655400
2023-03-24,71.04881462947183,71.98882013239488,69.6779779401047,71.91049194335938,2777200
2023-03-27,71.91049570437404,73.85415546906091,71.91049570437404,73.70237731933594,3225500
2023-03-28,73.50653170245273,75.21029097586849,73.29502694482247,73.93737030029297,1752200
2023-03-29,74.70112432685613,74.96549780384521,73.8541416005686,74.2996597290039,2299500
2023-03-30,75.09279531705212,75.8271752191889,74.4171634165267,75.22008514404297,1737800
2023-03-31,75.22007828685945,76.96300523376291,75.13195629247573,76.8650894165039,2984400
2023-04-03,76.3755179489416,76.91406625601213,74.88717780926405,75.02426147460938,1894900
2023-04-04,75.07320877526749,75.36696372864837,73.55549477079632,74.4367446899414,1316200
2023-04-05,74.29966343634798,75.51384364373014,74.10383177476972,74.90675354003906,1204800
2023-04-06,75.01445337742702,75.37675012147962,74.57382846129386,75.35716247558594,1223000
2023-04-10,74.93612559611836,75.7586349884842,74.28008132931984,75.71946716308594,1485500
2023-04-11,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500
2023-04-12,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100
2023-04-13,75.09278423062203,75.97403400668266,74.58361005683393,75.53340911865234,1324700
2023-04-14,74.73048616866264,75.03892806704751,73.92756457409502,74.83819580078125,1328400
2023-04-17,74.98510078441454,75.2249934863568,73.10508964884583,73.4771728515625,1093300
2023-04-18,73.77090748244679,74.36820374973968,72.62527659750755,72.92882537841797,1235200
2023-04-19,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300
2023-04-20,73.18340734464485,74.9752962029725,73.13445316395503,74.87738037109375,1926900
2023-04-21,75.22008484143234,75.36206166825487,74.37799529273,74.9557113647461,1178900
2023-04-24,74.83820829828295,75.72435885283326,74.02549274585058,75.6802978515625,1094300
2023-04-25,75.04383580267431,75.53342241802082,74.26049422992033,75.32779693603516,1722400
2023-04-26,74.91653910898619,75.36695785738242,73.88840432274601,74.28007507324219,3100600
2023-04-27,74.68153624328427,75.6313354370483,74.39758259097208,75.15154266357422,1865700
2023-04-28,75.29840786738406,75.85653619837915,74.71090554062566,75.78799438476562,2233400
2023-05-01,75.90550236506955,76.03279966082708,75.16133611978844,75.44529724121094,1788300
2023-05-02,75.13196397283635,75.78800823308356,74.36820259094546,75.19071197509766,2554000
2023-05-03,75.59217416531925,75.98384497109537,74.56404670446861,74.91654968261719,1607000
2023-05-04,75.37673966118541,78.69613548220538,73.34985188135467,76.95320129394531,3830400
