Date,Open,High,Low,Close,Volume
2016-06-17,50.087627896015036,50.894885707955325,49.98298325923194,50.45388412475586,7864300
2016-06-20,50.909831043592206,51.4928527101957,50.820133209228516,50.820133209228516,4327200
2016-06-21,51.02941300437384,51.45546765897747,50.580935321007374,51.051841735839844,4579800
2016-06-22,51.02193936655826,51.72455227019726,51.02193936655826,51.47041702270508,4421800
2016-06-23,51.85164248270824,52.472034019442376,51.791843921693854,52.15810012817383,7511100
2016-06-24,50.99952821496934,52.217893843373844,50.887407349148326,51.83668518066406,6760800
2016-06-27,51.61245657337184,52.11325671632054,50.75287074874492,51.91143798828125,5570000
2016-06-28,52.10577368338147,52.6290024967325,51.61992039337844,52.128196716308594,7325300
2016-06-29,52.1431579165119,52.756078963951275,52.08335935024827,52.322547912597656,6771300
2016-06-30,52.47201899599115,52.54677002720922,51.874050665167694,52.187984466552734,6502300
2016-07-01,52.05344955910782,52.69626975991315,52.023550282011755,52.35991287231445,5005400
2016-07-05,52.32253917285064,52.47950610604469,51.85910891577474,52.128196716308594,3311100
2016-07-06,51.9787012354132,52.726166011816545,51.9039558983136,52.70374298095703,3907800
2016-07-07,52.66637653738703,53.01020970946308,52.13567713900629,52.38981246948242,5088100
2016-07-08,52.82335393187024,53.496073620175196,52.666386955050044,53.30173110961914,4675400
2016-07-11,53.3689828877351,54.355636103692746,53.331607370136126,54.221092224121094,5264100
2016-07-12,54.18373668168696,55.01342329446393,54.1463668530147,54.9536247253418,6648500
2016-07-13,54.95361289799586,55.192801420299816,54.6322027865214,54.69200134277344,3606700
2016-07-14,55.005935835536924,55.476842343004925,54.93119049072265,54.931190490722656,4802000
2016-07-15,54.93117876112484,55.155420450389,54.19119031087798,54.59482192993164,5205300
2016-07-18,54.47524154969739,55.32735110592673,54.47524154969739,55.28250503540039,3852600
2016-07-19,55.23016691227908,55.327335271511984,54.87138704533978,55.2750129699707,4255700
2016-07-20,55.4618857911576,55.68612751188431,55.282495836198535,55.671180725097656,2802300
2016-07-21,55.61886778372945,55.82815705021081,55.424525306551836,55.5665397644043,3269200
2016-07-22,55.68613477674041,56.05986722490645,55.43946999230172,56.00006866455078,2514400
2016-07-25,56.01502527400375,57.05400110007053,55.96270295552215,57.031578063964844,4208000
2016-07-26,57.0913741178108,57.83883911088209,56.82976251077692,56.97178268432617,5027200
2016-07-27,57.091356300651036,57.091356300651036,56.089756259814976,56.24672317504883,3161800
2016-07-28,56.08976309382172,56.23178324035292,55.349774488214806,55.902896881103516,4165900
2016-07-29,55.985108497958684,56.351364612885824,55.71602074336231,56.3065185546875,4969000
2016-08-01,55.940257227923055,56.4784327418382,55.81318959344401,56.441062927246094,3818200
2016-08-02,56.777430887058166,57.13621653413994,55.080688139967975,55.23017883300781,5071800
2016-08-03,54.72189517701209,55.39461461116302,53.937060589422366,55.38713836669922,5490100
2016-08-04,55.31240477406228,55.66371420330329,55.14796157716608,55.417049407958984,3095300
2016-08-05,55.69360075943759,56.142078474052006,55.56652741642228,56.015010833740234,3056600
2016-08-08,56.059879302978516,56.44855862362194,55.72352230824298,56.059879302978516,3022200
2016-08-09,55.0283710584458,55.0283710584458,53.62313331838202,54.27342987060547,7492600
2016-08-10,54.4752254032375,54.84895775406222,54.31825850021549,54.602298736572266,4037400
2016-08-11,56.17198326202787,56.19440629455389,54.96108818128581,55.31987380981445,6311400
2016-08-12,55.58149935201225,56.777442243656104,55.5067539905418,56.665321350097656,6670900
2016-08-15,56.94410299890291,57.43383246360748,56.710536355249495,56.906429290771484,5373400
2016-08-16,56.86875534057617,57.32081104953206,56.5975207655626,56.86875534057617,6924200
2016-08-17,53.10159385267431,53.98310299876595,52.66460434927578,53.214603424072266,19611500
2016-08-18,53.063927903379465,53.274886798356945,52.16734685152639,52.96598434448242,11650900
2016-08-19,52.82284359572418,53.28243518826996,52.732430156006934,52.830379486083984,5930800
2016-08-22,52.96598483502193,53.17694373195319,52.60433690585489,53.033790588378906,4548900
2016-08-23,53.184473552481464,53.87009571158248,53.184473552481464,53.53105545043945,5622700
2016-08-24,53.66668197499459,54.20161519517143,53.636544163522686,54.04339599609375,5780500
2016-08-25,53.80228484407496,54.32214614519524,53.184468496653956,53.350223541259766,5068000
2016-08-26,53.327628724417835,53.87009776144775,52.800231465193754,53.00365447998047,5023100
2016-08-29,53.06392807561682,53.59886120338854,52.965984516401875,53.53105545043945,3992200
2016-08-30,53.53105577245872,53.5988615258157,52.82283169144765,53.033790588378906,4031800
2016-08-31,52.86803445467217,53.380365657484305,52.68721336785575,52.88310623168945,5025100
2016-09-01,52.9961140888547,53.26734858432725,52.815293007939175,53.17694091796875,5199900
2016-09-02,53.45570297906377,53.81735087167628,53.086524946749726,53.350223541259766,7857000
2016-09-06,53.40296903243858,53.4632446457555,52.41598029421908,52.8152961730957,8235200
2016-09-07,52.69474983716887,53.05639201478776,52.596800530073054,52.96598434448242,5131500
2016-09-08,52.96598176757452,52.96598176757452,52.30296156053261,52.333099365234375,9141200
2016-09-09,52.016660478938306,52.30296099822938,51.79816570834837,51.98652267456055,6177800
2016-09-12,51.57212155672495,52.378288931266376,51.39130052596529,52.21253967285156,8167900
2016-09-13,52.06186780405975,52.32556642480776,51.850908907461346,51.941322326660156,9374900
2016-09-14,52.205024724055775,52.33310609937072,51.30090771125795,51.383785247802734,6638000
2016-09-15,51.27830162837381,52.22762240286248,51.172822181008264,52.144744873046875,5370900
2016-09-16,51.92624638343739,52.23515456310121,51.805700915708876,52.159812927246094,7138000
2016-09-19,52.272814918206414,52.56665127912241,51.88857090666858,51.90363693237305,4504600
2016-09-20,52.129667974485734,52.20500960000891,51.58719907360279,51.70021438598633,2988200
2016-09-21,52.099548102868106,52.46872621870964,51.77557382825628,52.34064483642578,4311000
2016-09-22,52.483789311459,52.785155867378,51.263234066472066,51.65501403808594,7619200
2016-09-23,51.5118734555264,51.97146498669384,51.45913372645142,51.81324005126953,3541900
2016-09-26,51.572133094096465,51.572133094096465,50.57007844047452,50.64542007446289,6902800
2016-09-27,51.27077420820461,51.60981448583925,51.02967749454909,51.451595306396484,5778400
2016-09-28,51.398849251240094,51.5043286912144,51.029671211330054,51.097476959228516,3376000
2016-09-29,51.12007642075202,51.43651472548167,50.98445918326816,51.022132873535156,2887300
2016-09-30,51.05981158761602,51.91118888239998,51.05981158761602,51.74543380737305,4900500
2016-10-03,51.609816541278214,52.009132450279864,51.51940311448189,51.74543380737305,3295900
2016-10-04,51.82076000596452,52.40843273443592,51.60980115453352,51.722816467285156,4376500
2016-10-05,51.70022497855217,51.775566619511665,50.95432721291657,51.03720474243164,4762300
2016-10-06,50.8865042469705,51.67006969392726,50.63787174253102,51.541988372802734,5032300
2016-10-07,51.692692163585676,52.144747784420105,51.594748599334594,52.016666412353516,3863100
2016-10-10,52.29542625423529,52.29542625423529,51.75295731959101,51.881038665771484,2724100
2016-10-11,51.8283040614653,52.00158925322406,51.444054236828606,51.52693176269531,3029900
2016-10-12,51.57968401025579,51.65502566619577,51.08995462434608,51.127628326416016,4279600
2016-10-13,50.98447151287508,51.3687214033691,50.71323697231453,51.15022659301758,3292100
2016-10-14,51.15774460976647,51.64747378958391,51.014591499983574,51.31596374511719,3818700
2016-10-17,51.218028888516635,51.23309491663774,50.54747279905925,50.66048812866211,4059500
2016-10-18,50.89406870083579,51.02215009385497,50.48721685106896,50.75091552734375,3011600
2016-10-19,50.95431271938271,51.00705242787286,50.570068735324696,50.878971099853516,2619600
2016-10-20,50.94679309931966,51.15021608886561,50.81870599665916,51.01459884643555,3961200
2016-10-21,50.803642719402724,51.572136635980065,50.668025469630415,51.40638732910156,3121800
2016-10-24,51.48172149558433,51.760486094842925,51.2330889490582,51.42898178100586,2545800
2016-10-25,51.233096820220915,51.48172940494555,51.082413540617374,51.1954231262207,2553100
2016-10-26,51.14269055868833,51.95639417806591,51.07488479783993,51.6776237487793,2846500
2016-10-27,51.67762438699804,51.820777548156336,50.848854726596436,50.94680404663086,3731200
2016-10-28,51.022131270956436,52.17487487926314,51.022131270956436,51.858436584472656,4114500
2016-10-31,51.82077952523946,52.17489162275204,51.61735648422145,51.783111572265625,3349500
2016-11-01,51.7303765218077,51.8584579202713,50.78105549866516,51.06735610961914,4019500
2016-11-02,51.022130090744305,51.6022669511075,50.74335974328794,51.42898178100586,3970600
2016-11-03,51.63994155081707,51.67760949149642,50.14062185430932,50.23102951049805,5068400
2016-11-04,50.26869860853135,50.71321820605735,50.118009614982185,50.125545501708984,3937300
2016-11-07,50.64541035485389,50.90910889730462,50.502257254010445,50.878971099853516,4777700
2016-11-08,50.75089091996116,51.03719137992785,50.215957936545976,50.517330169677734,5097500
2016-11-09,49.94472185209051,52.17486710649797,49.7337630203245,51.84335708618164,9570700
2016-11-10,52.49131669890658,54.39748823130537,52.28035782154679,53.14680099487305,9639100
2016-11-11,53.06392778243631,53.900233220047205,52.89063683441476,53.757080078125,5330600
2016-11-14,54.00022342662462,55.375491092101,53.833062667892214,54.836021423339844,7455400
2016-11-15,54.942382654808085,54.98797563103595,54.07619146676996,54.28134536743164,7693800
2016-11-16,58.88584572185935,59.493701931960345,57.41179818037962,57.76891326904297,22059200
2016-11-17,57.88289523094138,58.07284959888265,57.29023853047618,57.84490203857422,8065000
2016-11-18,57.67014753681406,58.04245647657973,57.510586562628774,57.89049530029297,6057500
2016-11-21,57.83731191918711,58.361582067965244,57.746131729555074,58.13364028930664,4477000
2016-11-22,58.42236470284219,59.36453674085682,58.39957110629343,59.166988372802734,5853300
2016-11-23,59.21257597582889,59.99518704647297,58.94664101934021,59.63047790527344,6768400
2016-11-25,59.911594952443856,60.27630981931677,59.58487327062196,59.72924041748047,2543800
2016-11-28,59.5468838075312,59.979979436068824,58.88584067052285,59.053001403808594,5405500
2016-11-29,59.26576164141828,59.79003754173084,59.07580727718297,59.57728958129883,4694000
2016-11-30,59.06060815114984,59.296149686531564,58.551526095241016,58.68829345703125,5819100
2016-12-01,58.399558625536294,59.706445319873865,58.19440470654707,59.12898254394531,6685300
2016-12-02,58.68829341768993,59.56968437017988,58.37677130306615,59.22016906738281,7523700
2016-12-05,59.273360398529285,59.326547387703535,58.35398198740464,58.49074935913086,7173300
2016-12-06,58.43755652246327,58.56672408368328,57.784113122596004,58.3311767578125,7704200
2016-12-07,58.34636407941704,58.64269232668728,57.822088351041124,58.483131408691406,6791000
2016-12-08,58.77187141599412,59.58487575626443,58.627510060059585,59.14418029785156,5090500
2016-12-09,58.840265988429756,59.030220353529856,58.41476426868145,58.80227279663086,4047700
2016-12-12,58.49073663284463,58.83265208929345,58.012048037481335,58.30837631225586,4489300
2016-12-13,58.50594973931182,59.31135446511545,58.11844117633466,59.0150260925293,4925600
2016-12-14,58.847870361169264,59.1517985582862,58.39198096396795,58.65032196044922,6045400
2016-12-15,58.612317135694695,59.03021904845456,58.346382189823444,58.49074935913086,4089400
2016-12-16,58.53633820851666,59.546896828394246,58.103242485275864,58.31599044799805,8217400
2016-12-19,58.18680829658198,58.99221275286299,58.14121531816998,58.53632354736328,2856600
2016-12-20,58.771873176477555,59.26575563280692,58.7034923948202,58.999820709228516,3504600
2016-12-21,58.787062308375404,59.166970930719174,58.597107997203516,58.60470199584961,2152400
2016-12-22,58.39197902653215,58.50595282128789,55.778210530726525,56.02894592285156,8438800
2016-12-23,56.21129925812153,56.59120799499274,55.68702334621613,55.84658432006836,3333700
2016-12-27,56.09731894106995,56.401247054541905,55.89216500077407,55.998538970947266,2200300
2016-12-28,56.036532128623016,56.211292677782346,55.27671474382813,55.337501525878906,2648500
2016-12-29,55.299511958463924,55.59584029417959,55.033577015763576,55.17794418334961,2795300
2016-12-30,55.246316119528,55.41347685585983,54.615666358620125,54.88160705566406,3069200
2017-01-03,55.20831068350271,55.38306536203126,54.699228844661796,55.27669143676758,3907100
2017-01-04,55.54264178762247,56.40883301962048,55.54264178762247,56.08211135864258,5316200
2017-01-05,54.957592356238415,55.25392066997942,53.83306008585073,55.132347106933594,7096300
2017-01-06,54.69164737180951,54.88160168141341,54.08379126229885,54.28134536743164,5235100
2017-01-09,54.36493428974393,54.6080756124532,54.22056713668497,54.27375411987305,3814300
2017-01-10,54.23576093319025,54.71444957882935,53.95463222074458,54.27375411987305,4681800
2017-01-11,54.46371708194053,54.65367145153478,54.197782123898044,54.41053009033203,3479900
2017-01-12,54.27375695698838,54.48650490086191,53.787474286149816,54.13698959350586,4163200
2017-01-13,54.00022215262795,54.23576369058653,53.21001136441117,53.33158493041992,5332300
2017-01-17,53.764683739604095,54.767642529683904,53.665903762243985,53.901451110839844,5426700
2017-01-18,51.66757614529654,51.66757614529654,50.41387644708766,50.793785095214844,19063200
2017-01-19,50.39869377207014,50.81658989904944,49.43372234662066,49.68446350097656,12274900
2017-01-20,49.68444961816215,49.69964920948361,48.46114337933558,48.70428466796875,12983500
2017-01-23,48.681504029052434,49.04621895750294,48.28639860529236,48.51434326171875,7909000
2017-01-24,48.51433675051447,48.94743240914006,48.33198220923694,48.93983840942383,6084400
2017-01-25,49.18298204401777,49.51729775259737,49.12979505877011,49.38813018798828,5702500
2017-01-26,49.27416053455735,49.31975352353824,48.71949704165604,48.757484436035156,4393100
2017-01-27,49.04621424958253,49.213369203923975,47.822904904261435,48.400367736816406,7472000
2017-01-30,48.400369050164144,48.73468766333864,48.2408080914995,48.7194938659668,5220500
2017-01-31,48.47634401523817,49.008216714312915,48.210409114937306,48.99302291870117,5735100
2017-02-01,48.613123203323106,48.74989348339661,48.21801775630975,48.37757873535156,5307400
2017-02-02,48.559931457330144,48.757482712263915,48.36997710130891,48.38517379760742,5518400
2017-02-03,48.52193486173363,48.89424372801886,48.26359685516971,48.4383544921875,4965300
2017-02-06,48.4535522497159,48.59031960316097,48.14202725541837,48.18761444091797,6003300
2017-02-07,48.53713056060653,48.74988137830783,48.210408885521346,48.30158615112305,4256000
2017-02-08,48.25599887155856,49.319747224896396,48.15722470245082,49.2133674621582,4511000
2017-02-09,49.213366877450405,50.55824682418419,49.09179911668111,50.45947265625,7754800
2017-02-10,50.535459099516146,50.87737462563838,49.555293915166246,49.94280242919922,5520800
2017-02-13,50.31854795242063,50.379888883595186,49.48271414259923,49.69742202758789,4218200
2017-02-14,49.47505676022002,50.34923399067189,49.47505676022002,50.3415641784668,5117100
2017-02-15,50.226523859872565,50.57158924090701,50.027149760651234,50.41822814941406,3974000
2017-02-16,50.43356845188433,50.494915236568986,49.86612531942975,49.996482849121094,3325000
2017-02-17,50.027142782430474,50.53324484439281,49.78176156005929,50.44889450073242,4235400
2017-02-21,50.80930877590913,50.908992904734745,50.448903759642135,50.770965576171875,4838600
2017-02-22,50.655937192469075,50.82463789531605,50.30320201849375,50.56392288208008,3029400
2017-02-23,50.640598241638685,50.72494858442977,49.74342370506048,49.82777404785156,4867900
2017-02-24,50.042481959801194,51.10068737503523,49.789430931044215,51.00100326538086,6909000
2017-02-27,50.90899105628635,51.43809677162461,50.78630335221339,51.3077392578125,6839200
2017-02-28,51.30773537536848,51.30773537536848,43.93861959282451,45.06584167480469,45305400
2017-03-01,45.07350560110668,45.495257321910785,43.976956977365866,44.34503173828125,22808000
2017-03-02,44.475386316263084,44.87413151011952,44.283682064899885,44.43704605102539,10976600
2017-03-03,44.659436648011486,44.69010711399956,43.777595665697525,43.976966857910156,9057200
2017-03-06,43.93861360408891,43.976953869131734,42.94175208710185,43.0184326171875,11313400
2017-03-07,43.018435073843754,43.2714861028919,42.213277761265374,42.282291412353516,13236500
2017-03-08,42.51233118917833,42.59668152276627,42.174932780001164,42.190269470214844,9417300
2017-03-09,42.17493648563694,42.44332127502106,41.722514322693115,42.32830047607422,10878100
2017-03-10,42.443315147573244,42.84973010233502,42.213270657715746,42.450984954833984,7591300
2017-03-13,42.46633004961852,42.64269762425717,42.05224813081041,42.32063293457031,7522200
2017-03-14,42.32829497849593,42.458652452073224,41.929549825217755,41.98322677612305,6000100
2017-03-15,41.86821460715997,41.95256496045349,41.50014273156798,41.845211029052734,8525500
2017-03-16,41.71485191436228,42.136600739425795,41.59982817790172,41.86054611206055,6354100
2017-03-17,41.9448995289352,42.00624338107093,41.6305046081543,41.6305046081543,14193800
2017-03-20,41.82986842497986,41.89888207472565,41.36210956838893,41.69184112548828,9164000
2017-03-21,41.72251863709957,41.76085890737984,40.81767421764454,40.940364837646484,9146700
2017-03-22,40.90968907196607,41.155070297698124,40.46493669726734,41.0860595703125,5869000
2017-03-23,41.009375138378694,41.132065748340736,40.679643575635424,40.7486572265625,5722400
2017-03-24,40.83300918220343,40.90968971951786,40.57229126008941,40.73332214355469,4351800
2017-03-27,40.641308527668535,41.216421384192145,40.52628478629371,40.89435958862305,7644400
2017-03-28,40.7870073359972,41.162749065086864,40.779340450788496,41.101402282714844,4395800
2017-03-29,41.13973344749874,42.61969049969422,41.06304999196999,42.28995895385742,9848600
2017-03-30,42.220955415060736,42.48934026073156,42.07525827726049,42.36664962768555,4870200
2017-03-31,42.32830274334915,42.765388238143835,42.27462578259717,42.32063293457031,7457800
2017-04-03,42.343647629985135,42.35131451507268,41.29310593728354,41.43113327026367,6970900
2017-04-04,41.27008165596258,41.400442038467,40.62595540020459,40.97102355957031,6578300
2017-04-05,41.063049414762574,41.285427044907976,40.42659283128139,40.4495964050293,6810800
2017-04-06,40.76400470416649,41.50781836927722,40.69499103497915,41.078399658203125,8672400
2017-04-07,41.001711669377116,41.24709290973495,40.6183031156711,40.82534408569336,5782100
2017-04-10,41.009386428071004,41.66884973510471,40.948042568789745,41.247100830078125,4978100
2017-04-11,41.26243634703213,41.33145001498614,40.74866728000216,41.185752868652344,4917500
2017-04-12,40.917355182715035,41.0477126673399,40.78699477291549,40.948028564453125,4534800
2017-04-13,41.017048303382154,41.13206911422297,40.86368429708594,40.940364837646484,5087400
2017-04-17,40.91736137406125,41.162742614746094,40.71798728777036,41.162742614746094,4702400
2017-04-18,41.101402282714844,41.27010300906231,40.971044757937676,41.101402282714844,4371000
2017-04-19,41.24709189164146,41.699514090854514,41.18574512047865,41.32377243041992,5419600
2017-04-20,41.569159818102754,42.08292886453061,41.49247926797346,41.89889144897461,5843200
2017-04-21,41.822202576271444,42.27462475242394,41.822202576271444,42.0062370300293,5948300
2017-04-24,42.297625089889195,42.39731211772883,41.73017922969589,42.03690719604492,5717900
2017-04-25,42.09825470279764,42.29762583682293,42.021571247268895,42.28995895385742,4096700
2017-04-26,42.45867075316283,43.16414415156022,42.33598010889924,42.926429748535156,6273500
2017-04-27,42.926422353208274,43.07211655405381,42.69637780049288,43.010772705078125,3881200
2017-04-28,43.003106967996125,43.003106967996125,42.450997686611636,42.82673645019531,8428000
2017-05-01,42.79606569114805,42.94175989487113,42.57368801822184,42.7653923034668,5164200
2017-05-02,42.742391310393984,43.20248045273841,42.65804095175657,43.064453125,4017100
2017-05-03,43.04911060173245,44.1226556887541,42.88040990729833,43.96929168701172,7542800
2017-05-04,44.091981045702454,44.23000835081604,43.4401877133577,43.93095016479492,5508800
2017-05-05,43.96162641321818,44.153330691123,43.57821785740853,43.953956604003906,4845500
2017-05-08,44.09965241829551,44.13032580592642,43.731580542250306,43.938621520996094,4553800
2017-05-09,44.02296659161609,44.97382101784463,43.97695651569095,44.53673553466797,8020700
2017-05-10,44.38337894018955,44.85113788530634,44.2376818047218,44.789791107177734,6954300
2017-05-11,44.28368999889968,44.37570723699118,42.895749917299646,42.987770080566406,13327000
2017-05-12,42.86507457393875,42.9494219928996,42.174938053895936,42.78839111328125,8957000
2017-05-15,42.88139803369945,43.51702228343275,42.79613086120384,42.9046516418457,8392900
2017-05-16,43.02868390364384,43.067443867134415,42.013236730744005,42.26903533935547,11944900
2017-05-17,44.15265812734628,44.160411303410626,42.66436767578125,42.66436767578125,23241100
2017-05-18,42.827151412660996,43.49378265889642,42.757387608823095,43.27674102783203,11919700
2017-05-19,43.50929292739997,43.74958821204225,43.17597725163398,43.40077209472656,9949500
2017-05-22,43.462768535556954,43.462768535556954,42.92791476766451,42.989925384521484,9528900
2017-05-23,42.94342148827608,42.96667510177784,42.1992733295479,42.238033294677734,7136800
2017-05-24,42.25355157103733,42.276808151327764,41.6721873322907,41.9589958190918,6780700
2017-05-25,42.12176162580211,42.2922960194315,41.86596003535802,42.013240814208984,7360400
2017-05-26,42.12951014538989,42.28454113725561,41.803947723745075,42.168270111083984,3738300
2017-05-30,42.25353740564784,42.71863041490677,42.13726637106094,42.58685302734375,5763600
2017-05-31,42.82715544915137,42.865912464498535,42.0520033143251,42.74964141845703,8401700
2017-06-01,42.8271500935341,43.32324692466974,42.68762249015591,43.144962310791016,5165300
2017-06-02,43.06745241183205,43.24573704277463,42.803900575445056,43.03644561767578,4485200
2017-06-05,43.075205351483426,43.16047256231128,42.57910844154412,43.1217155456543,4236800
2017-06-06,42.83490869081135,42.8426618686101,42.10626669718904,42.30780792236328,6395100
2017-06-07,42.40083029328341,42.501600917601834,42.067514576436636,42.2225456237793,5728200
2017-06-08,42.222529603069496,42.77288680318839,42.222529603069496,42.346553802490234,5767100
2017-06-09,42.60236949240661,44.23794131061642,42.42408481910492,44.10616683959961,7889200
2017-06-12,44.261183826868475,45.214623514149324,44.261183826868475,44.85805130004883,11661500
