Date,Open,High,Low,Close,Volume
2016-02-29,9.928613406090395,10.233682469064465,9.762212660048391,10.067281723022461,1029900
2016-03-01,10.22443950142208,10.779110172094137,9.993326501568855,10.529508590698242,1073300
2016-03-02,10.751377984872164,11.065691838648283,10.529509693368865,10.853067398071289,923200
2016-03-03,10.917778811213843,11.370760092207494,10.834577987842325,11.065690994262695,1099700
2016-03-04,11.232091767814495,11.259825963376597,10.621953571466706,10.649687767028809,620000
2016-03-07,10.67742062558212,11.093423843383789,10.631197849909464,11.093423843383789,955000
2016-03-08,11.02871406244991,11.139648210941393,10.520265220644257,10.65893268585205,856400
2016-03-09,10.705154108624921,10.834577706241909,9.993326525796817,10.584975242614746,819700
2016-03-10,10.668175246189254,10.825332144955667,10.339995233935078,10.43706226348877,405400
2016-03-11,10.566487312316895,10.742132815541996,10.363107612561892,10.566487312316895,553400
2016-03-14,10.584975490555305,10.797599914361824,10.335373902707651,10.390840530395508,1053700
2016-03-15,10.29839641149087,10.455553334444478,9.928615053283357,10.316884994506836,640400
2016-03-16,10.279906215467628,10.52026394895793,10.095015990331296,10.483285903930664,647500
2016-03-17,10.474041634499967,10.612709089065254,10.178217261226733,10.353862762451172,1141600
2016-03-18,10.437062989546591,10.538752391623479,9.68825648559058,9.854658126831055,3545300
2016-03-21,9.882392618134254,10.095017060807345,9.74095155886589,10.07652759552002,745700
2016-03-22,10.002570276487855,10.23368327460727,9.771457278368443,10.113504409790039,557200
2016-03-23,10.076526493681214,10.168972046756728,9.762213552801958,9.910125732421875,445100
2016-03-24,9.947104224259366,10.30763995787558,9.836170084560056,10.19670581817627,906600
2016-03-28,10.289151540066056,10.335374319420364,9.937859651249985,10.04879379272461,546300
2016-03-29,10.002569877268844,10.104260156623477,9.780701619519602,10.03954792022705,413800
2016-03-30,10.168971801256024,10.372351484136455,9.993326312604363,10.104260444641113,738200
2016-03-31,10.113503660587064,10.520263000855344,9.993325686298677,10.224438667297363,675100
2016-04-01,10.18746177672278,10.760621928567948,10.02106012948103,10.705154418945312,1630200
2016-04-04,10.649687737329602,10.816088502107396,10.224439771117632,10.492530822753906,974100
2016-04-05,10.437063869802312,10.474041917460443,10.20595085153244,10.316884994506836,1292900
2016-04-06,10.353862217099161,10.575730485367984,10.245701678765295,10.529508590698242,809300
2016-04-07,10.492532035370974,10.52026535243471,10.08577260418036,10.141240119934082,958400
2016-04-08,10.196706324627804,10.335374667358971,9.614301401059823,9.65127944946289,765600
2016-04-11,9.68825698097377,9.780702537862352,9.34620983108789,9.466388702392578,833900
2016-04-12,9.512612528625342,9.614301947102659,9.29998895863833,9.521857261657715,854100
2016-04-13,9.642034862782493,9.845413672666092,9.457143753250277,9.817680358886719,530400
2016-04-14,9.836169763138765,10.058038035287288,9.697501431826328,10.0210599899292,523300
2016-04-15,10.030304631940114,10.723643637420965,9.95634854188558,10.483285903930664,2162200
2016-04-18,10.862311431187361,10.936267523593013,10.43706345904179,10.760622024536133,1057400
2016-04-19,10.95475717399617,10.95475717399617,10.511019730382124,10.617331504821777,768400
2016-04-20,10.79759991023204,11.065690961623877,10.631198263979815,10.857688903808594,1060500
2016-04-21,10.991734964933363,11.028713010904811,10.658931669564172,10.862311363220215,741700
2016-04-22,11.056445943798813,11.065690675379496,10.464796347026985,10.84382152557373,891800
2016-04-25,11.000979382219887,11.000979382219887,10.631198903446155,10.788355827331543,454000
2016-04-26,10.862310496962955,11.00097793789077,10.68666501301265,10.81608772277832,432900
2016-04-27,10.890043486984991,10.89096831272431,10.570183380212118,10.695908546447754,756000
2016-04-28,10.862310827146606,10.880800290032923,10.538752279644985,10.575730323791504,349400
2016-04-29,10.677420886250452,10.695909467995207,10.446307883871118,10.538752555847168,801200
2016-05-02,10.631197204222218,10.65985534103123,10.298394826518905,10.43706226348877,1649300
2016-05-03,10.649688305056216,10.649688305056216,9.910126470267391,10.316884994506836,1691500
2016-05-04,11.102668108330487,13.117972755693504,11.093423377259178,11.842229843139648,5670400
2016-05-05,12.008630812634472,12.554057612993537,11.463204012275405,11.906941413879395,991700
2016-05-06,12.017876643786844,12.396901843030701,11.55565061902581,11.601873397827148,866100
2016-05-09,11.777518275701459,12.415390649807012,11.740540230943608,12.193521499633789,1123800
2016-05-10,12.424635328572963,13.386065438036193,12.202767045225954,13.173441886901855,1225400
2016-05-11,13.404555041077193,13.55246723150475,12.94232900517798,13.441533088684082,829400
2016-05-12,13.774334731532765,14.236560741069114,13.404554276554144,13.450777053833008,1327400
2016-05-13,13.598688730418845,13.635666774542388,12.97930583012988,13.3213529586792,1181400
2016-05-16,13.718868648513887,13.746601963331306,13.17344179455628,13.219664573669434,810400
2016-05-17,13.53397970617301,13.654158590693735,13.219665836138233,13.39531135559082,537900
2016-05-18,13.395309391067308,13.478510212889338,12.600280981172833,12.766682624816895,884900
2016-05-19,12.711215451567996,12.905350413729717,12.082587787115536,12.42463493347168,868800
2016-05-20,12.618769795344882,12.886860847473145,12.322945429307119,12.886860847473145,826200
2016-05-23,12.8498837504677,13.11797482239001,12.701971556527974,12.98855209350586,1010100
2016-05-24,13.108730783335336,13.12721936649932,12.812905518075722,12.979307174682617,480000
2016-05-25,13.071752477441024,13.358332123024363,12.960818335767518,13.173441886901855,644100
2016-05-26,13.247398178750435,13.251095719040126,12.500441261034618,12.609526634216309,666000
2016-05-27,12.628013479298316,13.062506142081034,12.572546856082017,12.877615928649902,484300
2016-05-31,13.05326162930357,13.071751091768938,12.664991733791794,12.942327499389648,1326400
2016-06-01,12.942329646997978,13.034775211412747,12.304458073740053,12.433880805969238,687400
2016-06-02,12.489346993281053,12.68810431850582,12.156543702067063,12.517080307006836,886800
2016-06-03,12.507835704413868,12.554058482185031,12.156543827629646,12.212011337280273,1159400
2016-06-06,12.295211728457572,12.82214908428574,12.230499489203742,12.39690113067627,519300
2016-06-07,12.341434484612298,12.933083197109825,12.276722245463288,12.757437705993652,902200
2016-06-08,12.89610548874571,13.238152629981126,12.711215261270638,12.933083534240723,1745200
2016-06-09,12.94232811803363,13.681889901103638,12.822149251142468,13.598689079284668,1454800
2016-06-10,13.524733916206133,13.663401374325417,13.219664803042747,13.441533088684082,964400
2016-06-13,13.40455343262053,13.52473229332881,13.025528269723848,13.145707130432129,884700
2016-06-14,13.007039859090776,14.874433394229154,12.97930654487742,14.661808967590332,2554400
2016-06-15,14.661809195898126,14.883678357938312,14.162605124153519,14.310517311096191,1697500
2016-06-16,14.236559937297283,14.310516024117574,13.635666511475902,13.774333953857422,1773700
2016-06-17,13.792823666236622,13.949980573983206,13.404553762583426,13.681889533996582,1612800
2016-06-20,13.94073631581789,14.421451786803543,13.56171113072405,13.654156684875488,938600
2016-06-21,13.681890537670158,14.218072656976554,13.617178294563402,13.996204376220703,587300
2016-06-22,14.060914815092424,14.181093679689502,13.820557085898267,14.153360366821289,434300
2016-06-23,14.07015970241978,14.587852329281821,14.005447462842426,14.421451568603516,1371200
2016-06-24,13.783579370880668,14.079403732879758,13.358331409693905,13.496999740600586,1743900
2016-06-27,13.275131939127979,13.302866137108852,12.52632622616904,12.997797012329102,1223600
