Date,Open,High,Low,Close,Volume
2016-05-20,19.548915272188236,19.671864110201135,19.171870397118813,19.212854385375977,3320300
2016-05-23,19.171864210634563,19.778412970702373,19.106291413961795,19.65546417236328,2562100
2016-05-24,19.77841469753434,20.07349309001417,19.598089881784958,19.852184295654297,4446400
2016-05-25,19.876774638621406,20.294801839245306,19.68005623186526,20.16365623474121,3220400
2016-05-26,20.483323251003384,20.81118725907364,20.204638453298937,20.27840805053711,3642600
2016-05-27,20.196438825642456,20.327584410480757,19.819395660077017,20.204635620117188,2350000
2016-05-31,20.21283446454576,20.565288845811068,20.12267127955821,20.237424850463867,1867500
2016-06-01,20.02431090365297,20.27840527976649,19.901362112848282,20.22102928161621,1774000
2016-06-02,20.05709545833353,20.42594337463379,19.999719463215406,20.42594337463379,1834400
2016-06-03,20.491518903130395,20.753810094949852,20.245621301644356,20.712827682495117,3552500
2016-06-06,20.6226680184883,20.99151604704349,20.6226680184883,20.893156051635742,2201100
2016-06-07,20.802991092583937,21.032496686863393,20.66364868951765,20.925941467285156,2449600
2016-06-08,21.47511255697523,22.122643745009945,21.343966960325698,21.868549346923828,5184600
2016-06-09,21.622648620743185,21.663632593851215,21.114459861233353,21.47511100769043,4136300
2016-06-10,21.311181949642016,21.532490752791563,21.12266033068306,21.21282196044922,4455400
2016-06-13,21.352161902793227,21.475112265942403,20.95872511817652,20.991512298583984,4525200
2016-06-14,20.934140248386658,21.20462828429818,20.62266822922848,20.69643783569336,3585700
2016-06-15,21.05708492074576,21.376752110163643,20.80298896483938,21.188230514526367,4117600
2016-06-16,21.06528830741656,21.278398791461342,20.868568291810274,21.262006759643555,2268800
2016-06-17,21.294792652778973,21.5079047028663,20.852176520581683,20.901355743408203,4067400
2016-06-20,21.17183754141044,21.581667924762076,20.98331594027961,21.507898330688477,2617900
2016-06-21,21.516099676064403,21.655442098406464,20.68004514201204,20.934141159057617,3964300
2016-06-22,21.114459098275546,21.139049481251806,20.573483179827118,20.663644790649414,3055100
2016-06-23,20.92594218078391,21.07347982137375,20.516111753483333,20.950531005859375,2957100
2016-06-24,20.040704876041172,20.425944844833182,19.507924166730902,19.762020111083984,7247500
2016-06-27,19.622685132803102,19.67186435594676,18.88499053213096,19.016136169433594,4953300
2016-06-28,19.255275316140498,19.46968113659403,18.94191235821982,19.354230880737305,6042600
2016-06-29,19.667594309026292,19.774796435381724,19.337739797697605,19.477928161621094,2913500
2016-06-30,19.717065993617457,20.203601837158203,19.593370786739445,20.203601837158203,4489100
2016-07-01,20.343790976713446,20.830326839841025,20.319051305193927,20.516963958740234,2777300
2016-07-05,20.78085465619044,20.78085465619044,20.236594319407057,20.492231369018555,3421600
2016-07-06,20.61592603940225,21.11895513808217,20.607679480242048,21.0529842376709,4147900
2016-07-07,21.127200877010782,21.51477970527106,21.01175062612048,21.30862045288086,3735400
2016-07-08,21.597239031250943,22.075528330027304,21.580745917152118,21.968324661254883,3114700
2016-07-11,21.910609863171455,22.24871098487965,21.869378632863864,22.19098663330078,2295600
2016-07-12,22.520834659141013,22.718747338353047,22.30642886344377,22.669269561767578,4795800
2016-07-13,22.776476535415323,22.83420087857991,22.388896106389588,22.644533157348633,2692200
2016-07-14,22.90016992035661,23.04035827359506,22.545575757878748,22.867183685302734,2461200
2016-07-15,22.792966159309763,22.974387305808456,22.735241821013002,22.966140747070312,2497400
2016-07-18,23.08984021217243,23.09808677242124,22.595057607337484,23.073347091674805,3964300
2016-07-19,22.347669317914523,22.661030774237737,21.671467038845453,22.141510009765625,6086800
2016-07-20,21.597245878553288,21.869376055981707,21.424071271351334,21.819896697998047,5345500
2016-07-21,21.902362762345277,21.98482679379721,21.292131446193874,21.51478385925293,4629200
2016-07-22,21.514780913469835,21.8034041975983,21.448810011915075,21.74567985534668,3100200
2016-07-25,21.762174403007155,22.009566497616113,21.654972263019342,21.737436294555664,2796600
2016-07-26,21.35810401443899,22.421886799703678,21.35810401443899,22.36416244506836,3759900
2016-07-27,22.512592857862465,22.628043124783684,21.910608134782965,22.050796508789062,2622800
2016-07-28,22.067282541174254,22.199224312818078,21.828137097026083,22.075529098510742,2411400
2016-07-29,22.075536655374123,22.27344938058903,21.87762393015921,22.11676788330078,2576200
2016-08-01,22.413638160829947,22.413638160829947,21.589001004495486,21.7951602935791,2697800
2016-08-02,21.83638743089446,21.861127107182572,21.490039827212243,21.753923416137695,2316300
2016-08-03,21.63848078961486,21.951843818737107,21.440568042581667,21.91885757446289,2140800
2016-08-04,21.803402972481912,21.869373870329817,21.42406913020374,21.5725040435791,1866600
2016-08-05,21.630232233163987,21.811653414194723,21.52303009490355,21.7951602935791,2033600
2016-08-08,21.803406228530683,21.94359460400154,21.646724732917257,21.86937713623047,1831900
2016-08-09,21.745680834067798,21.85288296409281,21.53952156082164,21.556013107299805,2513300
2016-08-10,21.61373727102959,21.737434092237066,21.23440496641321,21.267391204833984,2293500
2016-08-11,21.358101397802777,21.374594517926738,20.945782831926778,21.160188674926758,2699800
2016-08-12,21.118953697784157,21.234402372412784,20.830330438342365,20.855070114135742,2616600
2016-08-15,21.069480546963145,21.531278527125632,21.028249314710028,21.349857330322266,2338000
2016-08-16,21.432313961961363,21.514777970843607,21.05298172312123,21.069473266601562,1593800
2016-08-17,21.077720774482042,21.077720774482042,20.797344075371473,20.937532424926758,2467500
2016-08-18,21.052984095795956,21.193172454833984,20.81383860037272,21.193172454833984,1527100
2016-08-19,20.83857434860544,21.1024578987174,20.286067575732265,20.4427490234375,3866800
2016-08-22,20.541711108583588,20.73962383418112,20.36853806351219,20.65715980529785,2289100
2016-08-23,20.879813333079323,21.341609717614478,20.83858210285802,20.871566772460938,2192500
2016-08-24,20.797346352038474,20.797346352038474,20.129390765328772,20.35204315185547,2231900
2016-08-25,20.310814336443233,20.566453010884842,20.121148150531614,20.21185874938965,2877700
2016-08-26,20.44275730518738,20.838582790711754,20.228351440644012,20.310813903808594,2107000
2016-08-29,20.41801302721645,20.632418843505423,20.319055891671418,20.52521514892578,1142000
2016-08-30,21.440568064174602,21.440568064174602,20.261336568985687,20.376785278320312,1838300
2016-08-31,20.261335632191074,20.409770578970157,20.0304382241975,20.302568435668945,2529200
2016-09-01,20.376785278320312,20.451002755141342,19.964466661701568,20.376785278320312,2360500
2016-09-02,20.624175870613772,20.81384204277817,19.9727117494353,20.05517578125,2448700
2016-09-06,20.195362988548606,20.591188430786133,19.914986240412734,20.591188430786133,3282600
2016-09-07,20.500479416650755,20.73137680485407,20.3437979226053,20.591188430786133,2004300
2016-09-08,20.607681430500797,20.70663857691793,20.385029030715113,20.467493057250977,2063600
2016-09-09,20.286072854857288,20.360290319248936,19.717072818811477,19.791290283203125,2819900
2016-09-12,19.576882966347043,20.046925823297823,19.42020148974001,19.89849090576172,3704900
2016-09-13,19.642858470988923,19.642858470988923,18.99964244136816,19.255279541015625,2816500
2016-09-14,19.16456413269043,19.214041913426424,18.79347841786503,19.16456413269043,3933200
2016-09-15,19.164571821083413,19.543905819893713,19.01613684645638,19.51091957092285,3711900
2016-09-16,19.453187742273098,19.634607323374144,19.337739060924278,19.370723724365234,4766600
2016-09-19,19.56863626928852,20.154129376233413,19.469680706875774,20.038679122924805,3925500
2016-09-20,19.77479235728525,20.038675911928284,19.25527180569054,19.964458465576172,5195900
2016-09-21,20.063419717955775,20.50047792840865,20.038680039785483,20.492231369018555,2980300
2016-09-22,20.723127990163587,20.970520044298354,20.368535386449967,20.385026931762695,3252600
2016-09-23,20.418013093908208,20.698389810519565,20.253085058417884,20.483983993530273,2276100
2016-09-26,20.47574089647465,20.648915520306613,20.302567845513273,20.541711807250977,2242900
2016-09-27,20.48399097506164,20.978773677298417,20.2860782087411,20.94578742980957,2863000
2016-09-28,21.053581270887335,21.23600796214815,20.779942815584157,21.202838897705078,2090800
2016-09-29,21.177954362565185,21.401839122693445,20.58921638045236,20.81310272216797,3179500
2016-09-30,20.962371940305125,20.995539427010474,20.506306740797864,20.721900939941406,3791400
2016-10-03,20.721895975855894,20.721895975855894,20.191203662995868,20.357044219970703,2329000
2016-10-04,20.216079161517847,20.373629037213522,19.784892442037485,19.81805992126465,3192400
2016-10-05,19.967312123455663,20.199490741509923,19.701966035157906,20.17461395263672,3497900
2016-10-06,19.992193676839502,20.232663033572365,19.992193676839502,20.091697692871094,2701500
2016-10-07,20.19120150638968,20.19120150638968,19.776597785854317,20.075111389160156,1871200
2016-10-10,20.158035324498726,20.55605615498455,20.158035324498726,20.307292938232422,1945800
2016-10-11,20.25754469613635,20.32388124996028,19.909277393163674,20.00878143310547,2437600
2016-10-12,20.058530965965232,20.265832852314144,19.909273354739955,20.116575241088867,1970600
2016-10-13,19.784892392325602,19.876104146162028,19.35370409234078,19.66880226135254,2358300
2016-10-14,19.78488944826016,19.975606774324348,19.62733959640435,19.677091598510742,2076700
2016-10-17,19.643931891663257,20.099995518076085,19.5278417320619,19.809772491455078,2213600
2016-10-18,20.09998995780503,20.182911025556567,19.502961116852024,20.091697692871094,4384100
2016-10-19,20.58921860692909,21.219416387913565,20.439961029644934,20.9291934967041,6277400
2016-10-20,19.9009805137212,22.18959346258968,19.9009805137212,22.015459060668945,8493500
2016-10-21,21.932539981743567,22.33055921984006,21.609147966900785,21.849618911743164,4938400
2016-10-24,22.24763973611829,22.28909948328068,21.53452069749175,21.584274291992188,3236200
2016-10-25,21.7501141494903,21.965708307163375,21.526227726338888,21.708654403686523,4607600
2016-10-26,22.023750172397357,22.313973106009133,21.88278483787665,22.040334701538086,2962000
2016-10-27,22.032041518164124,22.33884896812182,21.799864446227396,22.272512435913086,6107400
2016-10-28,22.14813499842091,22.64565989184634,21.99058668774682,22.24764060974121,7076300
2016-10-31,22.396894279426753,22.87783455574077,22.27251347343977,22.770036697387695,4133700
2016-11-01,22.98563688510805,23.168063591407655,22.114969432346356,22.396900177001953,3951900
2016-11-02,22.197891365663256,22.612495231671513,21.998881699769882,22.106678009033203,2916800
2016-11-03,22.114962167001373,22.803204268946057,22.114962167001373,22.678823471069336,3850400
2016-11-04,22.61249033224977,23.14318265964762,22.54615379132504,22.844667434692383,2792900
2016-11-07,23.184645516535024,23.665587479777503,23.11001828186744,23.582666397094727,3593700
2016-11-08,23.491445616003148,23.723624257743012,23.41681682335775,23.640703201293945,3121400
2016-11-09,26.078583778645903,26.600985534986716,25.29083580137754,25.995662689208984,10407800
2016-11-10,26.30246149414033,27.314094081057643,25.962486543553865,26.824861526489258,7271300
2016-11-11,26.700480235112405,26.849737827559164,25.937609326063832,26.766815185546875,5286300
2016-11-14,26.84145188758751,27.57944622139949,26.178086371979905,27.49652671813965,6811500
2016-11-15,27.090208526237276,27.66236374720317,26.4019679201861,27.654069900512695,6000800
2016-11-16,27.413602120475943,27.712114174643194,27.338973316140205,27.654069900512695,3094800
2016-11-17,27.69553197843919,27.861370949175164,27.40530745330002,27.67894744873047,3140700
2016-11-18,27.571157881259683,27.803335040674845,27.405315697458903,27.67066192626953,5175500
2016-11-21,27.853078967497293,28.201344585618667,27.853078967497293,28.151594161987305,3269800
2016-11-22,28.541322516689114,29.420283663483364,28.29256088289475,29.26273536682129,6894300
2016-11-23,28.922760510568093,29.635879516601562,28.88959144908379,29.635879516601562,4167300
2016-11-25,29.79342497440415,29.82659403272725,29.387111917884926,29.669042587280273,1397000
2016-11-28,29.677345529312326,29.776849571603297,29.212988059993663,29.420289993286133,4638500
2016-11-29,28.358893842008218,29.51978230939907,28.068669352779096,29.212976455688477,4899600
2016-11-30,29.611007392334027,30.208037972432813,29.337370485239735,29.420289993286133,2993500
2016-12-01,29.669042941551943,29.959267460581327,29.445156539960887,29.859760284423828,2847800
2016-12-02,29.760252480182157,30.44020228142622,29.528075425076906,30.415327072143555,3423300
2016-12-05,30.805051134456676,31.625964554747625,30.680668779540017,31.617673873901367,3989400
2016-12-06,31.26113023260447,32.247886235080195,31.24454569938938,32.2230110168457,5325000
2016-12-07,32.504930984842154,32.77856778428258,32.17324675679444,32.36396408081055,3571000
2016-12-08,32.687363342558086,33.309269066699684,32.1235050627917,32.148380279541016,4863900
2016-12-09,32.03229832485684,32.04058901109147,30.614350577301842,30.771902084350586,5724400
2016-12-12,30.846517761379047,31.004066038078417,30.40703566208015,30.664091110229492,4006000
2016-12-13,30.730428451849647,31.053818842992314,30.009015711265672,30.208026885986328,3924700
2016-12-14,30.125110143047767,31.302583280575593,30.042187494730285,30.572879791259766,4404600
2016-12-15,30.141704919632694,31.0040818667539,29.58613716302271,30.987497329711914,4619900
2016-12-16,30.954313136552326,31.451836301256474,30.365573490403083,30.415327072143555,5873400
2016-12-19,30.058776666409518,30.705557607291084,30.058776666409518,30.465089797973633,2045300
2016-12-20,30.61434669835015,31.286006072616562,30.324125269258925,31.1616268157959,3030100
2016-12-21,31.062116024205643,31.20308296145364,30.589467943930313,30.90456771850586,1819900
2016-12-22,30.813357576070064,31.070413098231324,30.531426835471887,30.59776496887207,1858900
2016-12-23,30.531421284496922,30.70555410824854,30.348994613990055,30.655803680419922,1051600
2016-12-27,30.805054231626777,30.921142754194147,30.672381182524784,30.73871612548828,1317800
2016-12-28,31.01339767212355,31.188193799811287,30.255958369367235,30.30590057373047,1009000
2016-12-29,30.389129438948235,30.513983341866254,29.964631884326927,30.181041717529297,1444300
2016-12-30,30.214353529676313,30.314234803157117,29.573442605768314,29.615062713623047,1601400
2017-01-03,29.914688260930735,30.36415847979192,29.456895930683153,30.139423370361328,2551000
2017-01-04,30.26428898517702,31.50449044775839,30.197699367637437,31.446226119995117,3852700
2017-01-05,31.52112163703607,32.02053398617189,31.263094939723683,31.62100601196289,3516600
2017-01-06,31.57939610676827,31.770836457626462,30.605546951293945,30.605546951293945,2743600
2017-01-09,30.605537758291824,30.888537143070362,29.989596800185772,30.047861099243164,2120200
2017-01-10,30.67212153338777,31.03003258266523,30.280918869769952,30.905181884765625,3380900
2017-01-11,30.946810430271523,31.296396326149054,30.239313350423902,30.85525131225586,2950100
2017-01-12,30.114459463064637,30.46404535932168,29.556782641439764,29.748226165771484,3586100
2017-01-13,29.77319508122084,30.230987487426194,29.615049537307577,29.823137283325195,2467100
2017-01-17,29.781520436449444,29.972960802608668,29.440256622832152,29.64002227783203,2727100
2017-01-18,29.656660339654444,31.08830157810083,29.323718744574055,31.02171516418457,5721600
2017-01-19,31.00506237440224,31.030031878382253,29.556770815410893,29.789831161499023,2648800
2017-01-20,29.9313384812327,30.19769052304381,29.681633838930637,29.79816246032715,2457800
2017-01-23,29.889719925255765,30.047865449138968,29.024074249421485,29.5484561920166,5410800
2017-01-24,30.22265259969522,30.6887669216436,29.83976889573889,30.172710418701172,4775100
2017-01-25,29.59006893699965,29.956305304174762,27.742252405538444,28.18339729309082,11423300
2017-01-26,28.249984467606154,29.74821841902964,28.208367563436894,29.689950942993164,9597400
2017-01-27,29.731578817189497,30.40578109692243,29.65666709997838,30.156076431274414,5447900
2017-01-30,29.989605447363033,30.006252848346122,28.582933403546306,29.265460968017578,4855500
2017-01-31,29.32372537982924,29.38198969587717,27.767229897238554,28.141788482666016,6307700
2017-02-01,28.491378718611074,28.849289957516135,27.309441641421383,27.858793258666992,5118200
2017-02-02,27.91705462422552,28.441433492940437,27.67567206075325,28.383169174194336,4645500
2017-02-03,28.291613001975442,28.308257228484315,27.758905673842424,28.191728591918945,3255900
2017-02-06,28.40813569322888,28.516339018727592,28.075194079720337,28.24166488647461,2741900
2017-02-07,28.574614131144884,28.774376612465517,27.95867293421024,28.016937255859375,3343800
2017-02-08,28.141786955370122,28.741077484362602,27.808845303022256,28.724430084228516,3441000
2017-02-09,29.640021727280576,30.380813661970343,28.865934988181372,30.364166259765625,6230400
2017-02-10,30.672128887363407,30.82195230089743,30.36415994850643,30.439071655273438,5956700
2017-02-13,31.321368284562396,31.83742500341411,31.063338337553034,31.387954711914062,3732100
2017-02-14,31.38795059931051,31.49615710164211,30.888541346523517,31.471187591552734,3640800
2017-02-15,31.521137721890906,31.829109938987283,31.17155175675583,31.23813819885254,3395400
2017-02-16,31.238130079820916,31.421248304536523,30.688778580840996,31.113279342651367,2027700
2017-02-17,31.055022092585304,31.213167665697835,30.655493927484486,30.93016815185547,1994700
2017-02-21,31.55442463816212,31.6293363512639,31.121601759703744,31.28807258605957,2516400
2017-02-22,31.07166976259572,31.17987312530993,30.76369755286799,31.104961395263672,2158500
2017-02-23,31.263104115720928,31.412927546919565,29.26546048318378,29.565107345581055,4115000
2017-02-24,29.123967438336564,29.83146462883179,28.990791384531548,29.623376846313477,2012900
2017-02-27,29.689955752350887,30.672130090642014,29.165576959576896,30.547279357910156,3342400
2017-02-28,30.572264486137644,31.129941537742383,30.32255971795468,30.46405792236328,3738900
2017-03-01,31.096622601333735,31.737533020143974,31.005063516479996,31.33800506591797,4298500
2017-03-02,31.079983105317304,31.171542213440773,30.09780877753839,30.114456176757812,2506800
2017-03-03,30.19769005824072,30.472367383161913,29.806487288883375,30.097808837890625,2180600
2017-03-06,29.77319018948816,29.88139668868577,29.431926469095547,29.681631088256836,3009600
2017-03-07,29.58175670306782,29.88972569860682,28.308257453639744,28.383169174194336,4943800
2017-03-08,28.47472578000431,28.865931750011576,28.32490235213629,28.716108322143555,3938600
2017-03-09,28.557963864448432,29.148932310574633,28.274964398319863,28.341550827026367,2648800
2017-03-10,28.574604100089456,28.865925606067318,28.21669300693592,28.283279418945312,2106100
2017-03-13,28.641201371171228,28.94917039070689,28.27496802834956,28.63287925720215,2221200
2017-03-14,28.191731154628908,28.91587890511319,28.008616069880723,28.840967178344727,2887800
2017-03-15,29.06569974779202,29.714935784112733,28.69946639601775,29.67331886291504,2650800
2017-03-16,30.938477188014666,30.938477188014666,29.29874829889458,29.490188598632812,3537200
2017-03-17,30.064516655148978,31.04669107035146,29.98128282680993,30.247634887695312,4930100
2017-03-20,30.280931059132435,30.455724011653007,29.839782858508446,30.30590057373047,1683800
2017-03-21,30.247644556554434,30.36417322354507,28.216708649309577,28.258325576782227,6053400
2017-03-22,28.566275199362963,29.157243422518288,28.28327584000936,28.965803146362305,2540800
2017-03-23,28.89090091040245,29.223842562750317,28.324902006511227,28.724430084228516,2650400
2017-03-24,28.80766579338045,28.96581132481383,28.02525389799049,28.208372116088867,2601600
2017-03-27,27.400997390546017,28.23334851188947,27.093028364695854,28.07520294189453,3501900
2017-03-28,28.09184393697434,28.965811779980175,28.09184393697434,28.865930557250977,2327100
2017-03-29,28.803230025161223,29.028974150549807,28.53568214086861,28.711259841918945,1740400
2017-03-30,28.6778131320137,29.204549380009198,28.6778131320137,28.8868350982666,1548900
2017-03-31,28.96207691071127,29.304872734133774,28.5022293216452,29.062406539916992,2201000
2017-04-03,29.104221245668803,29.52226519995603,28.82831070491655,29.288158416748047,2160200
2017-04-04,29.12095020266625,29.714571991236816,29.079143245914317,29.52227210998535,1837700
2017-04-05,29.756365670679042,30.166050106228116,28.460430186287272,28.51059341430664,3161900
2017-04-06,28.5356721381522,29.08748985475277,28.309928091894523,28.8366641998291,1790900
2017-04-07,28.493873856561663,29.706198619348616,28.43534477608479,29.463735580444336,3902800
2017-04-10,29.23799269776892,29.46373679662285,28.71125646710975,29.054052352905273,1955800
2017-04-11,28.970450506247673,29.53899060199962,28.560765982470713,29.413576126098633,2282700
2017-04-12,28.719612417371206,28.98716023737919,28.100909279635847,28.293209075927734,2800600
2017-04-13,28.34338009839168,28.39354332941396,27.51565170288086,27.51565170288086,3145700
2017-04-17,27.515647561146647,27.791558047926788,27.03907780163698,27.37351417541504,3199500
2017-04-18,27.0223596122204,27.774839968454483,26.880226205721794,27.31498908996582,2362100
2017-04-19,27.582542716107977,28.000586688717284,27.23974678614524,27.340076446533203,3368900
2017-04-20,27.992225786529733,29.35505011612405,27.666151977661375,29.18783187866211,6564300
2017-04-21,29.47209809596234,29.64767578724292,29.129302188947893,29.57242774963379,4053200
2017-04-24,30.375069273317685,30.851639032289064,29.865055239121947,30.609172821044922,4405900
2017-04-25,30.893452301712912,31.09411163605083,30.157693967154444,30.383438110351562,3354400
2017-04-26,29.430295130635535,30.843282553260263,29.363406566774778,30.592456817626953,3778100
2017-04-27,30.500487343364792,30.600817002057113,30.065721236468278,30.333269119262695,2610500
2017-04-28,30.467042780148233,30.634261002710744,30.174413282730576,30.216217041015625,1812300
2017-05-01,30.408500849853905,31.37000273063523,30.166037903853766,30.76801872253418,3532400
2017-05-02,30.684420245304715,31.294763903811646,30.43359456487224,30.91852378845215,3249800
2017-05-03,30.709505109877433,30.818197419034245,29.706199092436023,29.831613540649414,2929500
2017-05-04,29.681111717884676,30.274733186781262,29.371760178933418,29.990463256835938,2349800
2017-05-05,30.182769189145063,30.26637988524951,29.472095814077917,29.948665618896484,1989500
2017-05-08,29.77308764866234,29.948665324623562,29.488817663544307,29.831613540649414,1474100
2017-05-09,29.906864872438938,29.96539077088537,29.187828760757345,29.288158416748047,1880300
2017-05-10,29.396847243978502,29.455373135468918,28.75305924816205,28.861751556396484,3840000
2017-05-11,28.903557224073626,28.928638839396562,28.19288381493233,28.52731704711914,3468800
2017-05-12,28.21796690599218,28.569122296566288,28.192885289357534,28.54404067993164,1771500
2017-05-15,28.8868350982666,28.96208313369453,28.518957585853446,28.8868350982666,3948100
2017-05-16,29.05405169985584,29.64767328567221,28.61092617655938,29.338321685791016,2442200
2017-05-17,28.435345897888222,28.978804267035493,27.97549822599083,28.33501625061035,3174900
2017-05-18,28.092546207409985,28.51059006876681,27.87516480284992,28.3099308013916,2690300
2017-05-19,28.493877691272857,28.928640600642925,28.376822703987685,28.610929489135742,2509000
2017-05-22,28.77814203779229,28.903556490066244,28.134357205090563,28.401905059814453,2712300
2017-05-23,28.268126547718573,29.706195236267362,28.184515863289203,29.497173309326172,3809500
2017-05-24,29.98210658505175,30.74294629372746,29.07077082943609,29.254711151123047,3323300
2017-05-25,29.430287363789528,29.597505539889184,28.443703633165125,28.794858932495117,2905500
2017-05-26,28.8450328419303,28.853392317669126,28.10927458944573,28.18452262878418,3611200
2017-05-30,27.99222119999932,28.711257270675667,27.900251024993455,28.661090850830078,3638800
2017-05-31,28.585847555691863,28.803232221645967,27.53237807963173,28.41863250732422,15925000
2017-06-01,28.694542987932042,28.870120721335567,28.142724976218847,28.702905654907227,2933600
2017-06-02,28.619283543871784,28.853387095253595,28.4269837424622,28.727975845336914,2530000
2017-06-05,28.702898743195398,29.120942687446384,28.652732321693293,28.828310012817383,1815100
2017-06-06,28.694540188727906,28.819954665737704,28.385188518705746,28.585847854614258,2284700
2017-06-07,28.57747632927932,28.962075885471158,28.000576994991565,28.376813888549805,2562400
2017-06-08,28.36010265272448,30.09916717604075,28.100917421050095,29.856700897216797,3572800
2017-06-09,30.425232978183008,30.50884366756696,29.58914522087357,30.12424087524414,2563400
