Date,Open,High,Low,Close,Volume
2016-04-25,21.14287555522885,21.187527482318373,21.016360578925894,21.053571701049805,47300
2016-04-26,21.14287545024949,21.15775989902515,20.912172172063425,20.979150772094727,89200
2016-04-27,21.120547734801864,21.120547734801864,20.99403276537051,21.09078025817871,67400
2016-04-28,20.696348558131252,20.98658958422906,20.68890633495347,20.77821159362793,163400
2016-04-29,20.81542561176526,20.867521184825847,20.6442587015153,20.793100357055664,60100
2016-05-02,20.800536348856,20.94937654033687,20.770767458884546,20.91960906982422,71100
2016-05-03,20.569836021042303,20.659141290214734,20.502857424027752,20.65169906616211,68300
2016-05-04,20.532623277433313,20.711232369850343,20.532623277433313,20.674022674560547,137700
2016-05-05,20.64425835182266,20.785657780244918,20.577279749909966,20.71123695373535,39600
2016-05-06,20.822867002259073,21.098223628139326,20.800541748443894,21.053571701049805,39600
2016-05-09,21.031245640130564,21.172645069400133,20.979151487099465,21.157760620117188,422300
2016-05-10,21.053571713032774,21.157760016120683,21.00891836645867,21.06845474243164,190800
2016-05-11,21.07589645409997,21.120548380128557,20.941939256555067,21.038686752319336,181000
2016-05-12,21.261951153928443,21.28427783019217,20.934500332690586,21.023805618286133,78800
2016-05-13,20.7261228021081,20.889847495914516,20.68147087097168,20.68147087097168,58700
2016-05-16,20.72611693545018,21.083335122347297,20.71867471245746,21.06100845336914,43100
2016-05-17,20.912170550403772,21.001474397214228,20.800540032161177,20.845191955566406,44200
2016-05-18,20.793096920570044,21.023800171015857,20.748443579612278,20.889842987060547,38500
2016-05-19,20.71123501474721,20.934496053914987,20.659140866905332,20.85263442993164,34800
2016-05-20,20.88240331550527,20.94938191566806,20.793099461594334,20.837751388549805,22800
2016-05-23,20.763332508145236,20.763332508145236,20.607050039438107,20.68147087097168,30900
2016-05-24,20.88240337819816,21.090781403714544,20.837751451108637,21.053571701049805,32400
2016-05-25,20.919610474884173,21.13542926383743,20.87495713692786,21.06100845336914,26600
2016-05-26,21.016360590887686,21.09822364014771,20.994033917600632,21.06845474243164,40000
2016-05-27,21.06100882408201,21.098219939700588,20.96426276239155,20.986589431762695,59400
2016-05-31,21.07589856851748,21.127992724020316,20.72612251052753,20.830310821533203,74300
2016-06-01,20.80054129229221,20.97170819193103,20.77821461950748,20.897287368774414,66900
2016-06-02,21.105665063638803,21.28427418477969,21.08333839119902,21.172643661499023,69300
2016-06-03,21.202410995606908,21.291716265304505,21.04612854795999,21.239622116088867,93400
2016-06-06,21.04612833351444,21.217295227610066,21.038686109493877,21.09078025817871,77200
2016-06-07,21.314042795221024,21.39590584572727,21.276833091968655,21.30660057067871,242700
2016-06-08,21.202413808241545,21.321486570661364,21.150319652115286,21.209856033325195,96400
2016-06-09,21.008917125709484,21.05357046964644,20.84519245631789,20.860076904296875,86900
2016-06-10,20.54007108175304,20.726122447675696,20.145641674991673,20.22750473022461,78700
2016-06-13,20.19773603484899,20.26471464081608,19.95959051117013,20.019126892089844,85500
2016-06-14,19.922378790109754,20.034009315609627,19.86284241521254,19.929821014404297,80100
2016-06-15,20.182853004213527,20.23494716008587,19.981917186312256,20.019126892089844,122500
2016-06-16,19.944703590621167,20.287038803100586,19.743769217067953,20.287038803100586,83300
2016-06-17,20.39867155366445,20.58472291874308,20.272156568632607,20.52518653869629,207100
2016-06-20,21.59684095656754,21.634050658625195,21.433114860811916,21.500093460083008,102300
2016-06-21,21.715914430863492,21.820102735667565,21.648935829358248,21.67870330810547,132800
2016-06-22,21.827544375745955,22.110341803838523,21.827544375745955,21.946617126464844,61200
2016-06-23,22.2294181584366,22.32616424560547,22.00615566430497,22.32616424560547,70500
2016-06-24,19.788421336437803,20.004240160358755,19.282361446610576,19.408876419067383,491900
2016-06-27,18.49350002343287,18.672109106115514,18.247912357311883,18.515825271606445,404500
2016-06-28,19.207942363434537,19.47585678100586,19.163290433659068,19.47585678100586,226200
2016-06-29,19.922380603668195,20.428440546091302,19.855401998379296,20.22750473022461,90200
2016-06-30,20.49541765598897,21.06845474243164,20.49541765598897,21.06845474243164,113400
2016-07-01,21.098222590065397,21.1726434111924,20.95682317187001,21.16520118713379,48500
2016-07-05,20.778213859871535,20.860076904296875,20.674025562936798,20.860076904296875,92400
2016-07-06,20.339135173617656,20.540070988572804,20.153083808539026,20.52518653869629,201400
2016-07-07,20.73356035632788,20.763327830559682,20.27959466375637,20.44331932067871,68100
2016-07-08,20.74844601086468,20.867520181245883,20.688909635403657,20.763330459594727,63000
2016-07-11,21.06845509512152,21.209854522721574,21.0089187181519,21.150318145751953,87600
2016-07-12,21.217296918785326,21.49265213219847,21.120549418265632,21.455442428588867,1196100
2016-07-13,21.36613678891459,21.51497843973731,21.24706403604009,21.35869598388672,59100
2016-07-14,21.336370170073554,21.50009485700771,21.269391566450665,21.470327377319336,80700
2016-07-15,21.388464422017847,21.388464422017847,20.9940350232621,21.187528610229492,48900
2016-07-18,21.17264405609763,21.284274581458778,21.113107681274414,21.113107681274414,60400
2016-07-19,20.941939621579433,21.187527348206043,20.941939621579433,21.135433197021484,61000
2016-07-20,21.224740483492496,21.403349627122225,21.180087132990593,21.209856033325195,134300
2016-07-21,21.023798757864444,21.194965628320283,20.99402986589357,21.06100845336914,529800
2016-07-22,20.763329815972916,20.904729235606926,20.681468189413533,20.8154239654541,92300
2016-07-25,20.71867849275176,20.927056516191488,20.666584341756618,20.90472984313965,62000
2016-07-26,20.86007626328968,20.994032032606988,20.845191815768075,20.91217041015625,86300
2016-07-27,21.12054899798971,21.247063974987736,21.02380291885437,21.14287567138672,92400
2016-07-28,21.26194943897991,21.26194943897991,21.001477248083066,21.187528610229492,37300
2016-07-29,21.01635893815722,21.172642799958062,20.92705509095022,21.075895309448242,40900
2016-08-01,20.986592679388927,20.986592679388927,20.733562731862488,20.755887985229492,234700
2016-08-02,20.867523048984214,20.979153590882163,20.78565998917802,20.949384689331055,38700
2016-08-03,20.688911385554594,20.86752194650614,20.64425945504635,20.830310821533203,90300
2016-08-04,20.666578561245508,20.733557142207747,20.61448442482127,20.68890380859375,43000
2016-08-05,20.562388868938275,20.740999364476746,20.540063621590033,20.68890380859375,96000
2016-08-08,20.450765708772984,20.58472291874308,20.443323483834725,20.52518653869629,37100
2016-08-09,20.287038410930865,20.48797420005889,20.287038410930865,20.346574783325195,43800
2016-08-10,20.287040359330526,20.339134512746387,20.190292857736026,20.205177307128906,47000
2016-08-11,20.22750189804262,20.48797405775582,20.182849973921783,20.41355323791504,30700
2016-08-12,20.60704882989972,20.68891046226838,20.48797607421875,20.48797607421875,40800
2016-08-15,20.52518729656788,20.562397003173828,20.450766463896656,20.562397003173828,68300
2016-08-16,20.287038660490488,20.383784734524237,20.227502287363777,20.35401725769043,41900
2016-08-17,20.32425152017758,20.53262956823659,20.279599588257547,20.40611457824707,35000
2016-08-18,20.688911936333323,20.763332768801146,20.644260004636354,20.70379638671875,41400
2016-08-19,20.659143558693536,20.74844741821289,20.577280504584753,20.74844741821289,48200
2016-08-22,20.57727860059542,20.830308544919806,20.525184450786128,20.733562469482422,35600
2016-08-23,21.031244818181776,21.031244818181776,20.882403170087805,20.90472984313965,33000
2016-08-24,20.912172213115028,21.05357163784304,20.822866939744927,20.837751388549805,44800
2016-08-25,20.70379638671875,20.867522502039826,20.65914445502178,20.70379638671875,26300
2016-08-26,21.291715938730274,21.440556159997872,20.956822956824777,21.016359329223633,43900
2016-08-29,21.232176743283876,21.232176743283876,20.86007411040132,21.06100845336914,43500
2016-08-30,21.090781193527533,21.090781193527533,20.87496094573719,20.90472984313965,36900
2016-08-31,20.95682420298681,21.07589695486498,20.92705672474685,21.053571701049805,37500
2016-09-01,21.351254156581373,21.395906084875143,21.26939110516012,21.29916000366211,30200
2016-09-02,21.678700886066,21.790332822408864,21.567070369182176,21.64893341064453,99600
2016-09-06,22.095455186949625,22.117780436922487,21.849867501035646,21.954055786132812,35700
2016-09-07,21.90196519981005,22.021037950528935,21.827544375745955,21.946617126464844,31600
2016-09-08,21.916849543409572,21.9763859184835,21.83498649538574,21.872196197509766,554700
2016-09-09,21.715916331032602,21.745683812384517,21.55219021548946,21.663822174072266,21000
2016-09-12,21.336367832223925,21.827543258666992,21.336367832223925,21.827543258666992,26600
2016-09-13,21.537303674185118,21.74568026806324,21.395904257297044,21.529861450195312,37100
2016-09-14,21.381021309807668,21.64893571440607,21.381021309807668,21.589399337768555,34200
2016-09-15,21.507536897138444,21.74568241043776,21.49265244769243,21.693588256835938,65600
2016-09-16,21.09077825606157,21.09077825606157,20.748443080908604,20.874958038330078,129500
2016-09-19,21.061015325932985,21.15776283694977,20.956827008954313,21.023805618286133,68600
2016-09-20,21.09822514961827,21.194971235198853,21.02380431946283,21.127992630004883,28200
2016-09-21,20.64425945504635,20.830310821533203,20.547513369035265,20.830310821533203,164600
2016-09-22,20.830303819368655,21.031239568299572,20.830303819368655,20.91960906982422,34800
2016-09-23,20.354017400771358,20.354017400771358,20.227502429555354,20.287038803100586,50800
2016-09-26,20.130756116654318,20.197734718255393,20.056336709950184,20.108430862426758,39300
2016-09-27,20.048892305059372,20.287037787316212,20.026565633800654,20.242385864257812,95800
2016-09-28,20.43587581206393,20.577275209284696,20.354014198480442,20.532623291015625,36300
2016-09-29,20.294480811245386,20.4433210337949,20.108429468464166,20.13819694519043,53500
2016-09-30,20.14563899419717,20.495416424040567,20.14563899419717,20.346574783325195,40000
2016-10-03,20.398667149115898,20.465645739638706,20.316804111930477,20.435876846313477,45500
2016-10-04,20.815426314061302,20.882404919368348,20.599607467651367,20.599607467651367,33500
2016-10-05,20.480532335973592,20.540068709414136,20.428438186645508,20.428438186645508,36000
2016-10-06,20.346575176645818,20.361459624896902,20.19773353305318,20.287038803100586,26000
2016-10-07,19.989356722640917,20.13819694519043,19.892609229497587,20.13819694519043,29000
2016-10-10,20.100987244417826,20.279596363152702,20.100987244417826,20.13819694519043,28400
2016-10-11,19.929819809823915,20.00423920935308,19.520506015118226,19.594926834106445,133200
2016-10-12,19.69167442431487,19.75121221966583,19.609812794625636,19.654464721679688,39900
2016-10-13,19.3493425398574,19.61725696771317,19.30469060836787,19.498184204101562,235000
2016-10-14,19.550273758656193,19.721440638623143,19.550273758656193,19.617252349853516,80400
2016-10-17,19.54283268665241,19.61725350564063,19.53539046280768,19.594926834106445,63800
2016-10-18,19.967035454073287,20.011687390976146,19.87028935420718,19.900056838989258,33400
2016-10-19,19.912161761941878,20.351122329679587,19.912161761941878,20.245166778564453,32800
2016-10-20,20.010551121861468,20.13921205789354,19.95000488393674,20.108938217163086,30100
2016-10-21,19.82133995212599,20.010547087940573,19.78349765884154,19.942432403564453,36400
2016-10-24,19.995411882651613,20.05595811355487,19.881887880150014,19.957571029663086,52700
2016-10-25,19.874318016355026,19.950001160519676,19.775929495880213,19.919727325439453,42600
2016-10-26,19.813774224667842,20.071096080328676,19.76079645030286,19.987844467163086,45200
2016-10-27,20.15434347181382,20.214889697533053,19.942432403564453,19.942432403564453,47100
2016-10-28,19.90459011028,19.987841711969903,19.82890841078288,19.942432403564453,43700
2016-10-31,19.897028266392947,20.101370929094045,19.851617502649358,20.05596160888672,57800
2016-11-01,19.942435780359943,20.01055047626973,19.8137748484788,19.86675262451172,118300
2016-11-02,19.89702666585241,19.94243598240696,19.806206589207175,19.85161590576172,57000
2016-11-03,20.396531469217692,20.396531469217692,20.002980248418858,20.22245979309082,88900
2016-11-04,20.237602554546974,20.457083606122605,20.131646981254697,20.32085418701172,57500
2016-11-07,20.61601016797372,20.668987937150547,20.547895480878953,20.653852462768555,84800
2016-11-08,20.661421044311894,20.661421044311894,20.46464687060718,20.570602416992188,42200
2016-11-09,21.736118468457907,22.12210125602579,21.65286829794914,22.016145706176758,150500
2016-11-10,22.98488398564638,23.355729806552475,22.878927005718985,23.264909744262695,364000
2016-11-11,22.545924477010484,22.704857788633646,22.334011951310284,22.561059951782227,72200
2016-11-14,22.674586604211974,22.674586604211974,22.318877643589882,22.432401657104492,39500
2016-11-15,22.66701834909982,22.674585365189305,22.250761730910497,22.59890365600586,289600
2016-11-16,22.545925219850243,22.667017683229815,22.394558918857765,22.614038467407227,121900
2016-11-17,22.447537534193234,22.61403931670935,22.35671890501575,22.402128219604492,136500
2016-11-18,22.212917724587623,22.212917724587623,21.955595907973603,22.18264389038086,51000
2016-11-21,22.508084221281354,22.667018990845694,22.46267490577845,22.65945053100586,60800
2016-11-22,22.56106057184879,22.56106057184879,22.349149483860423,22.43996810913086,69400
2016-11-23,22.508083263198476,22.750268193619906,22.492946344163123,22.697290420532227,27800
2016-11-25,22.76540595617655,22.772974415974662,22.667018865873352,22.742700576782227,37600
2016-11-28,22.7124246817107,22.735130057606696,22.56105839614249,22.644309997558594,67000
2016-11-29,22.659451269561373,22.81838460076983,22.568631192059286,22.71242904663086,89000
2016-11-30,22.772968292236328,22.841082968566905,22.59132963653337,22.772968292236328,42700
2016-12-01,22.71999740600586,22.83352141972813,22.591336472177645,22.71999740600586,58200
2016-12-02,22.538355453998324,22.901632823079456,22.538355453998324,22.788108825683594,93900
2016-12-05,22.977315095004833,23.15895377263486,22.96217817765169,23.113544464111328,127000
2016-12-06,23.068134823129633,23.09084020025295,22.93947390650275,22.95461082458496,54300
2016-12-07,22.962181643455086,23.234640422791717,22.863793109345252,23.21193504333496,217000
2016-12-08,23.128682002728254,23.181659774657916,22.77297307438906,22.99245262145996,91500
2016-12-09,22.856225343996673,23.03029558351868,22.825951505713164,22.977317810058594,51900
2016-12-12,22.81838254068626,23.060567467445402,22.47781052875723,22.614038467407227,48700
2016-12-13,22.704860068683374,23.090842863075327,22.704860068683374,23.007591247558594,50800
2016-12-14,22.757834149565873,22.856222668935967,22.386988335212514,22.447534561157227,36400
2016-12-15,22.031284331747603,22.349152449445175,21.993442029916814,22.212923049926758,93800
2016-12-16,22.356717300234237,22.500513693366123,22.296169627080623,22.37942123413086,48300
2016-12-19,22.265898793193863,22.4021281802569,22.265898793193863,22.296171188354492,131200
2016-12-20,22.17507677294668,22.424830146113745,22.09182661091496,22.40969467163086,61800
2016-12-21,22.326444383289832,22.37942215594543,22.18264654069889,22.235624313354492,953900
2016-12-22,22.02371372480403,22.076691498667355,21.902621257820403,21.940462112426758,724500
2016-12-23,22.023711296714122,22.39455711640814,21.842072616264147,22.053983688354492,268900
2016-12-27,22.2734719564509,22.447542235107896,21.94803533941785,22.084264755249023,29600
2016-12-28,22.114532470703125,22.23562493832976,22.046417777221134,22.114532470703125,37200
2016-12-29,21.84964495423931,22.046419143676758,21.83450803396376,22.046419143676758,32000
2016-12-30,22.106963490144825,22.515651641407164,21.68313986343784,21.970735549926758,31300
2017-01-03,21.910189375875227,22.001008002929073,21.76639153224791,21.857210159301758,38200
2017-01-04,21.683138588005217,21.849641799926758,21.63016081822508,21.849641799926758,45100
2017-01-05,21.872347238169123,22.137237548828125,21.864778778603316,22.137237548828125,46200
2017-01-06,22.56863105073649,22.56863105073649,22.424833197065364,22.432401657104492,78300
2017-01-09,21.834507961581714,22.08426137115564,21.819371041356344,21.97830581665039,70500
2017-01-10,22.31130981662,22.60647399237647,22.30374135636612,22.492948532104492,33100
2017-01-11,22.394558280080926,22.61403782237001,22.281034279342713,22.553491592407227,31700
2017-01-12,22.901631559627923,22.916768476721874,22.68971905092021,22.84865379333496,60700
2017-01-13,22.43997075386354,22.636746389855787,22.386992975622586,22.492948532104492,47100
2017-01-17,22.727567037738467,22.818385675983812,22.53079139682524,22.667020797729492,43700
2017-01-18,22.447537410687787,22.56106141830308,22.402128096348886,22.48537826538086,84900
2017-01-19,22.50051605131741,22.538358351004117,22.34915118317897,22.455106735229492,45500
2017-01-20,22.371855119454867,22.515652971192093,22.371855119454867,22.455106735229492,64100
2017-01-23,22.66701531571278,22.83351707458496,22.591332173121472,22.83351707458496,36100
2017-01-24,22.636744826903385,22.80324661038402,22.60647243151422,22.757837295532227,61800
2017-01-25,23.083273234427047,23.083273234427047,22.954612309477323,23.06056785583496,116800
2017-01-26,22.659449566479896,22.825951345260616,22.659449566479896,22.697290420532227,63500
2017-01-27,22.530788201417145,22.629175286151987,22.477810429364844,22.621606826782227,86600
2017-01-30,22.21292218333073,22.265899960290792,22.12967056608711,22.243194580078125,50000
2017-01-31,22.159939158540002,22.318872451782227,22.08425601929026,22.318872451782227,182900
2017-02-01,22.303737689034925,22.40969467163086,22.228055986012624,22.40969467163086,214200
2017-02-02,22.31887295818838,22.356715250439784,22.099393437273623,22.20534896850586,127100
2017-02-03,22.182644500817112,22.190212959577078,22.053983588969526,22.061552047729492,153600
2017-02-06,22.250762299468622,22.250762299468622,22.122101369618676,22.190216064453125,32300
2017-02-07,22.43239957402104,22.667017482838812,22.34914940839359,22.629175186157227,35300
2017-02-08,22.719994237863716,22.803244399765454,22.682151942875695,22.780540466308594,565300
2017-02-09,22.659450406075244,22.818383731227208,22.659450406075244,22.742700576782227,41000
2017-02-10,22.87892993001244,23.24977579831857,22.87892993001244,23.21950340270996,44000
2017-02-13,23.37843970776231,23.53737449645996,23.272484144321403,23.53737449645996,56800
2017-02-14,22.87136015889615,23.037863377573405,22.848656224375446,22.99245262145996,60500
2017-02-15,22.750269086681318,23.083274100850915,22.712428231143544,23.030296325683594,47800
2017-02-16,22.954609214642186,22.954609214642186,22.810811390018486,22.931903839111328,42400
2017-02-17,22.81081464583587,22.93947557180294,22.757836872238144,22.863792419433594,54300
2017-02-21,22.878928760760285,23.121113687396466,22.878928760760285,23.09084129333496,232600
2017-02-22,22.803244431858502,23.03029387149831,22.712425810831345,22.96217918395996,80300
2017-02-23,23.166524466363775,23.317889323890846,23.075704397018704,23.272480010986328,60000
2017-02-24,23.07570503320641,23.35573226483258,23.07570503320641,23.333026885986328,37200
2017-02-27,23.23463814482329,23.46168614298619,23.174091915744118,23.423845291137695,54100
2017-02-28,23.749280530553488,23.961193055529137,23.741713514961482,23.77955436706543,103100
2017-03-01,23.771986234099582,24.029308073837733,23.771986234099582,23.938488006591797,55300
2017-03-02,24.195810760102656,24.33204158788441,24.157969906050425,24.271493911743164,48900
2017-03-03,23.89308239989026,24.332044442191098,23.817399239371625,24.12769889831543,79900
2017-03-06,24.074713513026854,24.127691275591634,23.99903037641899,24.05200958251953,42800
2017-03-07,23.946056066774688,24.014170755190044,23.877941378359335,23.968761444091797,73900
2017-03-08,24.006605383403244,24.16554015799053,23.968764526544255,24.09742546081543,53200
2017-03-09,23.99146637334245,23.99146637334245,23.771985393984025,23.893077850341797,80700
2017-03-10,23.734143350166374,23.832530424687587,23.650891749277438,23.764415740966797,158000
2017-03-13,23.771990759436008,23.862810843970838,23.764422298763417,23.809831619262695,62800
2017-03-14,23.658462967032644,23.734146118164062,23.529802043170044,23.734146118164062,80100
2017-03-15,23.877942340461455,24.188241958618164,23.779555255195,24.188241958618164,37600
2017-03-16,24.309336809734674,24.369884490966797,24.241222111884706,24.369884490966797,48000
2017-03-17,24.347178171973592,24.521251315590366,24.271496455936006,24.513681411743164,37900
2017-03-20,24.604498335549973,24.649909094254678,24.483405866076296,24.49854278564453,54600
2017-03-21,24.57422507022593,24.70288454383644,24.475836545830166,24.5288143157959,87700
2017-03-22,24.369879264417623,24.649905012378884,24.33960543029432,24.627201080322266,46400
2017-03-23,24.72559381934043,24.975348692055814,24.72559381934043,24.92237091064453,60800
2017-03-24,24.899663361124112,24.952641134852588,24.823978765031907,24.907230377197266,39400
2017-03-27,24.58936367700234,24.725590175503683,24.513679081088114,24.6196346282959,100100
2017-03-28,24.718022678786376,24.892092915395963,24.718022678786376,24.839115142822266,29200
2017-03-29,24.460701506745675,24.619634828852053,24.400156716593216,24.6044979095459,181900
2017-03-30,24.710453520201085,24.99047927767665,24.710453520201085,24.967775344848633,40100
2017-03-31,24.574226015569742,24.62720378757347,24.490974406114724,24.5666561126709,97500
2017-04-03,24.316905636688467,24.37745042816736,24.09742463254901,24.233654022216797,32600
2017-04-04,24.407720963473412,24.41528797873188,24.28662850983518,24.3774471282959,30100
2017-04-05,24.25635664977803,24.294197503295276,24.157969564511575,24.188241958618164,61200
2017-04-06,24.19581221643878,24.218517596358378,24.006605047717233,24.01417350769043,334700
2017-04-07,24.55151734995887,24.60449511798361,24.28662850983518,24.3774471282959,306500
2017-04-10,24.24121657126523,24.248786473225227,24.08228327496553,24.17310333251953,74200
2017-04-11,24.27906549439804,24.40015796798549,24.203380893985695,24.362314224243164,69200
2017-04-12,24.70288257975991,24.763430247519256,24.48340161473983,24.642337799072266,45500
2017-04-13,24.438000898313287,24.57423030354279,24.34717937011192,24.38502311706543,30100
2017-04-17,24.385020555812947,24.672613370359322,24.24879116489214,24.58179473876953,40000
2017-04-18,24.566652205289056,24.96020336834445,24.498537525393477,24.945066452026367,65500
2017-04-19,24.609485110961106,24.848636438006373,24.547768591999816,24.56319808959961,77000
2017-04-20,24.594063298819698,24.771499633789062,24.53234676057246,24.771499633789062,38900
2017-04-21,24.617201905666015,24.802352949375436,24.578629629898717,24.779207229614258,64800
2017-04-24,24.956639287005256,25.080072321508617,24.910353738363792,25.064645767211914,78700
2017-04-25,25.049217372617278,25.365514721384162,25.049217372617278,25.26522445678711,79800
2017-04-26,25.195797067934894,25.50438118673451,25.149508567252074,25.473522186279297,120200
2017-04-27,25.380944253121154,25.46580207710416,25.19579322153139,25.365514755249023,33800
2017-04-28,25.19579219674286,25.265223462905567,25.103218156151147,25.242080688476562,84100
2017-05-01,25.24979588350374,25.24979588350374,25.09550384221454,25.149505615234375,114100
2017-05-02,25.342370126829948,25.596952438354492,25.326943571170222,25.596952438354492,94400
2017-05-03,25.365515707237265,25.45808975506862,25.303797713432413,25.380945205688477,46400
2017-05-04,25.427232775959936,25.50438027433809,25.265227443680054,25.465805053710938,33700
2017-05-05,25.874676847624738,26.12925620959645,25.859247349493746,26.10611343383789,35100
2017-05-08,25.627808652334735,25.704953193759486,25.550661168034367,25.689523696899414,35400
2017-05-09,25.720385582316073,25.859248126793187,25.689526585126504,25.805246353149414,56800
2017-05-10,25.535234516817358,25.674097061157227,25.481232743226958,25.674097061157227,46300
2017-05-11,25.404090950051167,25.71267506937745,25.350089170600505,25.64324378967285,35200
2017-05-12,25.39637186747701,25.581522906789985,25.35779959262562,25.52752113342285,41200
2017-05-15,25.442663185824085,25.50438118673451,25.373231906237983,25.473522186279297,41700
2017-05-16,25.75124552879082,26.013541128819437,25.681814253992776,25.820676803588867,40600
2017-05-17,25.689527486080156,25.689527486080156,25.465804162923536,25.589237213134766,42100
2017-05-18,25.65095321685408,25.743527261601404,25.45808890695292,25.573808670043945,93200
2017-05-19,25.86696059792652,26.052111632413588,25.80524554834807,25.974964141845703,70100
2017-05-22,26.059830602610432,26.175550392302465,25.93639753361463,25.99811553955078,32300
2017-05-23,25.99811360735024,26.075258166160488,25.920966105663716,25.928682327270508,71700
2017-05-24,26.337550095516775,26.337550095516775,26.10611350864048,26.183258056640625,59000
2017-05-25,26.406980628005734,26.553556442260742,26.368408355083446,26.553556442260742,33600
2017-05-26,26.576702156404675,26.6384172044961,26.52270038574626,26.61527442932129,63100
2017-05-30,26.445553876834154,26.700136184692383,26.437840599115372,26.700136184692383,106800
2017-05-31,26.653848706418945,26.831283529477837,26.607563152588973,26.823570251464844,55900
2017-06-01,26.831281807348507,27.17843815317154,26.831281807348507,27.078147888183594,44800
2017-06-02,26.862146420061308,27.008722266557537,26.854433140930528,27.001008987426758,51600
2017-06-05,26.885288262856275,27.13215438670313,26.885288262856275,27.116727828979492,83600
2017-06-06,26.993295720749366,27.178443848737764,26.97014999759349,27.101299285888672,140800
2017-06-07,27.0164347335214,27.155297281586197,26.885285463515302,27.139867782592773,168600
2017-06-08,26.66156591724848,26.862143524669776,26.622990697123203,26.815855026245117,139900
2017-06-09,26.7927103730753,26.931572915753275,26.72327910173631,26.9161434173584,49700
2017-06-12,26.368412992115616,26.499559331689365,26.329840712410178,26.45327377319336,47900
2017-06-13,26.268124614132695,26.42241668701172,26.17555054755589,26.42241668701172,130300
2017-06-14,26.553556329989032,26.553556329989032,26.283547477798862,26.376121520996094,38000
2017-06-15,26.04439652997395,26.337551120964978,26.04439652997395,26.306692123413086,43900
2017-06-16,26.731000074703065,27.04729749084072,26.676998292158327,27.001008987426758,71200
2017-06-19,26.80042658723461,27.055005953498778,26.761851369818785,26.977861404418945,46800
2017-06-20,26.93928412602958,26.93928412602958,26.61527351323144,26.730993270874023,52600
2017-06-21,26.93928229179619,26.93928229179619,26.707845735144684,26.869853973388672,44000
