Date,Open,High,Low,Close,Volume
2016-04-11,15.340249214932001,15.475330579375122,15.323362883750843,15.41623306274414,78225
2016-04-12,15.42467255387824,15.509099555639063,15.382459826748237,15.47532844543457,125411
2016-04-13,15.272710010947247,15.399348222057029,15.25582367813167,15.365578651428223,119068
2016-04-14,15.449999975667312,15.568196536123159,15.382459305049794,15.525983810424805,176151
2016-04-15,15.517545471153129,15.593527774457629,15.492215973383516,15.576642990112305,149436
2016-04-18,15.63573974707323,15.72016675968752,15.610413345540055,15.686395645141602,76015
2016-04-19,15.762378692626953,15.804592970543096,15.63573895388039,15.762378692626953,76976
2016-04-20,15.64418287210777,15.71172510102485,15.576642190691697,15.652626037597656,80244
2016-04-21,15.323360661135206,15.365574935464002,15.238935207479216,15.264263153076172,82454
2016-04-22,15.238938413675625,15.238938413675625,14.994102070559629,15.103857040405273,45263
2016-04-25,15.1882826978728,15.26426655158106,15.137626795400628,15.213610649108887,47089
2016-04-26,15.31492097842468,15.399346442742948,15.20516601780974,15.281149864196777,85913
2016-04-27,15.509104589536165,15.517547756702946,15.390907986707777,15.433120727539062,87451
2016-04-28,15.162953285650607,15.32336259635591,15.137625336854928,15.281149864196777,114647
2016-04-29,15.171397326541564,15.255822795731564,15.036314409336045,15.070085525512695,182590
2016-05-02,15.129178480611035,15.179834365844727,15.002540315027423,15.179834365844727,223721
2016-05-03,15.188283890593402,15.188283890593402,14.951890692160307,14.99410343170166,684520
2016-05-04,14.909677952618955,15.002546598610436,14.850578879260048,14.99410343170166,853080
2016-05-05,14.92655949050275,15.010984951212139,14.909674707861058,14.960329055786133,60351
2016-05-06,15.162954746636714,15.238938600344973,15.086970892928456,15.213610649108887,56122
2016-05-09,15.298036415168264,15.390906603150414,15.247382059225055,15.365578651428223,86394
2016-05-10,15.42467662517332,15.551316387490314,15.374020720246522,15.450004577636719,54873
2016-05-11,15.348691234421008,15.390905515976868,15.281150550433122,15.306478500366211,94659
2016-05-12,15.728611112561689,15.770823848304994,15.52598750499202,15.627299308776855,67366
2016-05-13,15.593530211118848,15.635742952328906,15.50910472869873,15.50910472869873,61600
2016-05-16,15.500659416809583,15.728610973307275,15.458446681440012,15.711726188659668,44590
2016-05-17,15.618854747929255,15.686395428587668,15.51754450069213,15.559757232666016,64964
2016-05-18,15.804595532310517,15.872136221422712,15.677955773036912,15.753939628601074,86490
2016-05-19,15.69483890363604,15.703282069197794,15.50065847572388,15.568199157714844,85241
2016-05-20,15.787708531675728,15.821479648554089,15.69483989463663,15.745495796203613,76880
2016-05-23,15.753939231163214,15.779265634877822,15.644184260061243,15.720168113708496,60831
2016-05-24,15.990329398337337,16.159181858797595,15.948116670097486,16.133853912353516,45936
2016-05-25,16.277382003089993,16.29426678859595,16.100086339023253,16.1591854095459,336638
2016-05-26,16.133861429432233,16.159189387677102,16.015664806790042,16.07476234436035,53816
2016-05-27,16.02409877831874,16.100082616780337,15.998772379665713,16.040985107421875,69384
2016-05-31,16.14229585879236,16.201393364368073,15.804590963357391,15.863688468933105,62273
2016-06-01,15.804596143074887,15.973447098629984,15.770825023463123,15.931234359741211,39593
2016-06-02,15.922788468439473,15.998773861439512,15.897462067440763,15.990330696105957,146360
2016-06-03,15.965003907715971,16.150741178543107,15.931232791428725,16.11697006225586,109074
2016-06-06,16.083202362060547,16.201398961546683,16.032546455494877,16.083202362060547,431105
2016-06-07,16.066311506074907,16.116967398382634,16.007213996716445,16.040985107421875,173076
2016-06-08,16.01565933227539,16.083200015340914,15.948118649209867,16.01565933227539,50741
2016-06-09,15.863689204331168,15.965000987158348,15.85524758742944,15.922786712646484,47666
2016-06-10,15.568196656113878,15.610410929638354,15.382459423608958,15.441556930541992,175190
2016-06-13,15.390905380249023,15.59352743042582,15.323363149355707,15.390905380249023,64675
2016-06-14,14.951886462860381,15.061639864123237,14.875902624678023,14.943443298339844,65348
2016-06-15,15.281150130939455,15.382461927890636,15.196724665147487,15.25582218170166,72171
2016-06-16,15.053197712401385,15.289590835571289,14.99409865785852,15.289590835571289,64195
2016-06-17,15.509103808563454,15.75394016905809,15.424676783650957,15.70328426361084,89181
2016-06-20,16.39557603358093,16.555985339564387,16.285822623697708,16.328035354614258,68231
2016-06-21,16.26049392522545,16.387135219184874,16.226724357837227,16.252052307128906,128005
2016-06-22,16.254607593048195,16.433323711303608,16.212056656287192,16.322690963745117,142420
2016-06-23,16.51842352013406,16.58650375609346,16.254604026346374,16.501401901245117,56891
2016-06-24,15.965256867894599,16.28864738139438,15.539744430041585,15.607826232910156,215264
2016-06-27,15.207841034136202,15.34400618121995,15.114228372959335,15.250391960144043,107824
2016-06-28,15.667398452758787,15.709950947796829,15.275926105724569,15.667398452758789,67174
2016-06-29,15.880156424589101,16.28864883823494,15.880156424589101,16.186525344848633,72844
2016-06-30,16.160993569866655,16.331198862714807,15.973768215703476,16.254606246948242,84088
2016-07-01,16.382261276245117,16.467364706097765,16.288648595336763,16.382261276245117,75727
2016-07-05,16.263118656050903,16.322691216357807,16.06738247204173,16.126955032348633,410347
2016-07-06,15.769522107576421,15.905685725383588,15.650378552020303,15.837605476379395,485497
2016-07-07,16.246093565440955,16.246093565440955,15.786541043562247,15.854622840881348,61600
2016-07-08,16.118441059471333,16.118441059471333,15.820581436157227,15.820581436157227,669433
2016-07-11,16.254605461626845,16.254605461626845,15.9822782541464,16.084400177001953,349804
2016-07-12,16.509916319398066,16.552467256122945,16.220567453829787,16.416303634643555,126468
2016-07-13,16.441829341617385,16.637565479488977,16.314176559448242,16.314176559448242,57276
2016-07-14,16.63756570929978,16.63756570929978,16.280135106470716,16.39927864074707,135597
2016-07-15,16.229071347768702,16.399276598380283,16.18652042509054,16.263113021850586,110707
2016-07-18,16.28013890981511,16.44183340984378,16.271629658171168,16.3056697845459,49299
2016-07-19,16.220564437078334,16.271626175611342,16.1269517697342,16.152481079101562,86106
2016-07-20,16.237584178493254,16.433320319068503,16.237584178493254,16.39927864074707,54200
2016-07-21,16.28864748337699,16.595016378153353,16.254605801779945,16.3652400970459,67270
2016-07-22,16.305663944528753,16.339705618610633,16.19502967368682,16.263113021850586,75919
2016-07-25,16.526931737794357,16.526931737794357,16.246092202551484,16.339706420898438,70153
2016-07-26,16.450340164376474,16.535442019224817,16.39076761806336,16.501401901245117,74670
2016-07-27,16.54395293589564,16.54395293589564,16.25460413169737,16.450340270996094,71979
2016-07-28,16.03334300878412,16.12695569893622,15.990790509706278,16.101423263549805,83511
2016-07-29,15.990787846230392,16.27162742980871,15.98227859575177,16.178014755249023,53432
2016-08-01,16.246096226219233,16.305668783567164,16.178015977649103,16.237586975097656,398911
2016-08-02,16.24609342814928,16.39927864074707,16.20354250017182,16.39927864074707,77841
2016-08-03,16.220565795898438,16.271627538708962,16.16099324265307,16.220565795898438,97349
2016-08-04,16.23758831287463,16.288650063408465,16.15248487535174,16.246097564697266,53720
2016-08-05,16.288648595336763,16.3992813382559,16.288648595336763,16.382261276245117,56891
2016-08-08,16.084400853084833,16.25460614486404,16.0673807918767,16.11844253540039,69961
2016-08-09,16.195030008442735,16.37374607124363,16.12694977866957,16.29715347290039,37960
2016-08-10,16.365238629720025,16.433320426910562,16.305666082241352,16.348217010498047,41515
2016-08-11,16.62905401962346,16.68862499807109,16.51842131113564,16.654584884643555,39017
2016-08-12,16.67160865039216,16.67160865039216,16.526934236391316,16.612037658691406,43822
2016-08-15,16.70564582821795,16.70564582821795,16.637562484770328,16.67160415649414,68904
2016-08-16,16.612032495230014,16.688623523624567,16.5694800173568,16.637561798095703,91679
2016-08-17,16.552463651217213,16.79926152631133,16.458850986850294,16.688627243041992,114743
2016-08-18,16.75671195877309,16.850324630737305,16.688628597436185,16.850324630737305,65540
2016-08-19,16.7567138671875,16.7567138671875,16.59501781547089,16.7567138671875,157988
2016-08-22,16.663098832080383,16.756711501489953,16.637566402351396,16.71415901184082,47570
2016-08-23,16.6545910349433,16.77373459573544,16.6545910349433,16.731182098388672,54008
2016-08-24,16.47587081341923,16.66309769941085,16.47587081341923,16.509912490844727,70249
2016-08-25,16.50991281164024,16.50991281164024,16.288645803822874,16.356727600097656,81397
2016-08-26,16.33971046775161,16.543955893160135,16.16950516662815,16.237586975097656,76784
2016-08-29,16.16950649879602,16.314180938675385,16.16950649879602,16.246097564697266,62849
2016-08-30,16.20354440134035,16.263116955417754,16.058869981322985,16.11844253540039,67943
2016-08-31,16.058866398970483,16.15247905458139,16.024826284147764,16.109928131103516,55450
2016-09-01,16.254607579249917,16.416303634643555,16.195035019915537,16.416303634643555,175959
2016-09-02,16.58650744332877,16.79926524754457,16.577998191891755,16.73969268798828,65925
2016-09-06,16.56097076970115,16.663094220758882,16.484378181407855,16.637561798095703,71018
2016-09-07,16.57799990767465,16.629061661179257,16.49289646520044,16.56097984313965,62657
2016-09-08,16.57799428579665,16.620545212654214,16.501401681513585,16.509912490844727,292817
2016-09-09,16.27162946749459,16.27162946749459,16.05887166059804,16.126955032348633,31233
2016-09-12,16.02483205891666,16.25460837641941,15.9907903719276,16.246097564697266,56219
2016-09-13,16.084402272450962,16.58650738154308,16.016320461711267,16.416303634643555,87739
2016-09-14,16.237586975097656,16.263117848261146,16.152483544586236,16.237586975097656,89373
2016-09-15,16.441831470119237,16.603527510971297,16.35672960432282,16.586505889892578,56026
2016-09-16,16.484384768108548,16.484384768108548,16.322690279257696,16.382261276245117,73805
2016-09-19,16.39076750530648,16.509912597113075,16.37374744643372,16.458850860595703,58909
2016-09-20,16.492891091800647,16.56948369710361,16.450340164376474,16.501401901245117,469833
2016-09-21,16.373749340360146,16.552465438842773,16.297156726724737,16.552465438842773,103980
2016-09-22,16.731178391024464,16.748200010151237,16.458851203785514,16.680116653442383,342981
2016-09-23,16.38225937065477,16.58650477072436,16.38225937065477,16.56948471069336,116858
2016-09-26,16.331200215157658,16.433323711303608,16.280138467084683,16.322690963745117,109554
2016-09-27,16.288651821005914,16.467367967158378,16.178019056177984,16.39077377319336,186146
2016-09-28,16.595014028039376,16.680115880131343,16.475870499171197,16.663097381591797,219781
2016-09-29,16.509912597113075,16.688627115024804,16.356727387560955,16.458850860595703,64387
2016-09-30,16.484385210307487,16.577997893727034,16.433323463006026,16.5184268951416,82358
2016-10-03,16.603526061052715,16.722669598702954,16.54395351227802,16.629056930541992,94082
2016-10-04,16.807773131461275,16.901385800259924,16.72266971261758,16.765220642089844,47762
2016-10-05,16.47587464806461,16.47587464806461,16.263118404360167,16.322690963745117,61408
2016-10-06,16.2546061505395,16.2546061505395,15.956746499847062,16.024829864501953,58525
2016-10-07,15.837604956837405,16.169504739291742,15.778032401063887,15.914196014404297,59870
2016-10-10,15.786541043562247,15.897173769218394,15.786541043562247,15.854622840881348,46512
2016-10-11,15.62484776213799,15.79505306525562,15.429111585557749,15.471662521362305,35365
2016-10-12,15.505699359145312,15.505699359145312,15.361024974712887,15.403575897216797,57564
2016-10-13,15.326986702943588,15.675908088684082,15.326986702943588,15.675908088684082,68423
2016-10-14,15.607825113232279,15.726968649679945,15.429109028611208,15.590805053710938,46993
2016-10-17,15.326983915731164,15.446127439461828,15.326983915731164,15.369536399841309,59294
2016-10-18,15.488681738838698,15.62484533623235,15.378047451044594,15.514212608337402,46128
2016-10-19,15.582293309430636,15.786540251033289,15.582293309430636,15.778029441833496,53816
2016-10-20,15.480170824204238,15.69292702865317,15.480170824204238,15.658886909484863,82646
2016-10-21,15.454640953915812,15.616335430165584,15.429110082939612,15.53974437713623,71114
2016-10-24,15.34400553333481,15.463149057065475,15.148269410084653,15.369536399841309,64675
2016-10-25,15.33549914896788,15.369540834097545,15.250395716093427,15.27592658996582,47858
2016-10-26,15.156779298967177,15.352515430482095,15.156779298967177,15.250391960144043,48915
2016-10-27,15.292946027071054,15.326986147436857,15.114229935503381,15.122740745544434,63907
2016-10-28,15.131248327629736,15.326984457802517,15.131248327629736,15.301453590393066,93698
2016-10-31,15.250394369222443,15.471661403275043,15.233374308110486,15.454641342163086,51990
2016-11-01,15.301451562471767,15.318473178421524,15.190818858292461,15.25890064239502,77168
2016-11-02,15.326984562897582,15.34400618121995,15.182310166551689,15.250391960144043,55546
2016-11-03,15.088699065279428,15.18231173613419,15.003595644566518,15.122740745544434,99656
2016-11-04,14.884454663800634,15.301456305654037,14.722758621547953,14.75679874420166,91679
2016-11-07,14.731270658180415,14.94402690212043,14.731270658180415,14.875945091247559,95523
2016-11-08,14.892964516575551,15.054659005465567,14.892964516575551,15.003597259521484,90718
2016-11-09,14.646163789490435,14.87594160218017,14.620632921413799,14.81636905670166,87067
2016-11-10,14.288730499485526,14.373832337079623,14.144056127656537,14.246179580688477,126179
2016-11-11,14.127039784686147,14.288735832300873,14.067468788117058,14.271714210510254,80340
2016-11-14,14.110017995802385,14.144058111655351,13.990872910620027,14.101507186889648,117434
2016-11-15,14.280222453231023,14.348305808350576,14.110018745129368,14.29724407196045,164235
2016-11-16,14.288734326093573,14.441919546665394,14.271712706097242,14.33979606628418,208729
2016-11-17,14.263202394400672,14.365325867180927,14.263202394400672,14.29724407196045,109266
2016-11-18,14.492980443163152,14.501489692766768,14.382346159224225,14.475958824157715,62465
2016-11-21,14.63765675501438,14.76530955481474,14.63765675501438,14.75679874420166,103884
2016-11-22,14.178101334554324,14.178101334554324,13.931304980889907,13.99938678741455,110803
2016-11-23,14.169592279263334,14.39085932344715,14.161081468368026,14.271714210510254,413326
2016-11-25,14.535533166708904,14.629145843208017,14.475960612628034,14.620635032653809,160583
2016-11-28,14.510002300539687,14.620635038290574,14.510002300539687,14.527022361755371,86202
2016-11-29,14.705734105684204,14.807856002610729,14.680203241477864,14.782326698303223,94562
2016-11-30,14.612122825610292,14.620633635351117,14.510000908216117,14.544042587280273,119068
2016-12-01,14.297245468488628,14.314265528981466,14.127038623963333,14.18661117553711,114936
2016-12-02,14.169590732249567,14.518510542372352,14.169590732249567,14.458939552307129,959943
2016-12-05,14.34830598180787,14.441918646355097,14.331284362872667,14.407876968383789,122720
2016-12-06,14.271714766586767,14.373838261712137,14.21214376769658,14.356818199157715,160103
2016-12-07,14.161079092814317,14.424897027419895,14.101508106238398,14.407876968383789,271386
2016-12-08,14.586593516186108,14.629144445091942,14.510000908216117,14.544042587280273,185954
2016-12-09,14.722758797230844,14.875944030698363,14.722758797230844,14.833393096923828,163658
2016-12-12,14.714247318055694,14.78233068088115,14.646165515129491,14.705738067626953,173268
2016-12-13,15.16529200883325,15.216353750401973,15.0631685256958,15.0631685256958,140979
2016-12-14,14.88445015512858,15.054653836639066,14.782326698303223,14.782326698303223,110899
2016-12-15,15.114228290686071,15.114228290686071,14.816368690454482,14.995084762573242,112149
2016-12-16,14.952535737072159,15.165291952890861,14.918494056185505,15.088699340820312,155394
2016-12-19,15.10572107695963,15.267417129233797,15.10572107695963,15.190824508666992,166734
2016-12-20,15.08869811964907,15.24188333139245,15.08869811964907,15.216352462768555,89950
2016-12-21,15.309965246246959,15.403577911959388,15.301454436673424,15.352516174316406,121086
2016-12-22,15.344004917691104,15.446126819720709,15.32698330077041,15.403575897216797,132906
2016-12-23,15.088698794409165,15.403578481585775,15.088698794409165,15.34400749206543,82550
2016-12-27,15.182310021174953,15.44612794375606,15.088697360894466,15.420597076416016,71402
2016-12-28,15.412091523215805,15.539745890528877,15.386560649753191,15.471662521362305,145976
2016-12-29,15.335497623267662,15.650377329767434,15.335497623267662,15.624846458435059,132138
2016-12-30,15.863135057577598,15.95674774138764,15.675909689957512,15.897176742553711,51990
2017-01-03,15.531234003123728,15.641868300428113,15.514213941961243,15.61633586883545,213534
2017-01-04,15.59080806306535,15.752502559476381,15.582297251712342,15.701440811157227,151742
2017-01-05,15.531232619677898,15.77803050409721,15.531232619677898,15.726968765258789,404004
2017-01-06,15.539745773724729,15.573785898152753,15.437622280641879,15.522724151611328,791864
2017-01-09,15.224862009604147,15.378045648744159,15.216351200802324,15.369536399841309,382094
2017-01-10,15.3610265519994,15.471659273849237,15.318475625126315,15.463150024414062,884985
2017-01-11,15.352517855692765,15.488683024286289,15.241885118616107,15.454641342163086,256779
2017-01-12,15.5482536275288,15.582295308796816,15.454640953915812,15.53974437713623,398911
2017-01-13,15.275925916908502,15.420600342511234,15.258905855043285,15.395071029663086,197197
2017-01-17,15.326986989130218,15.369539481773076,15.292946866895075,15.361028671264648,110803
2017-01-18,15.377441346988501,15.515664891238636,15.265133331724478,15.403358459472656,150204
2017-01-19,15.282411946251461,15.36016328913432,15.196022620935944,15.35152530670166,88124
2017-01-20,15.273774439479986,15.334246652384463,15.213300643077304,15.239217758178711,92929
2017-01-23,15.394722610943823,15.532946188565733,15.368805492202412,15.524308204650879,126756
2017-01-24,15.316971712599976,15.558863772418569,15.316971712599976,15.50702953338623,142997
2017-01-25,15.584777541128377,15.636611769016092,15.489748651166943,15.61933422088623,94466
2017-01-26,15.161468799941508,15.446557110942127,15.161468799941508,15.420639991760254,133099
2017-01-27,15.593415031283293,15.627971706441265,15.532941245631323,15.602054595947266,49203
2017-01-30,15.394718894145257,15.48110821342708,15.386079328817857,15.403358459472656,144438
2017-01-31,15.403356675607256,15.636609077453613,15.403356675607256,15.636609077453613,266389
2017-02-01,15.62797471532634,15.671169379966717,15.360163994160251,15.455194473266602,537199
2017-02-02,15.964894194460124,15.964894194460124,15.602056193880875,15.82667064666748,121278
2017-02-03,15.792116228797196,15.800754212084563,15.679808194576637,15.766199111938477,148667
2017-02-06,15.645251334830089,15.697085562717804,15.541582879054658,15.61933422088623,100905
2017-02-07,15.645251980619275,15.774837555687467,15.619334865605637,15.748920440673828,75823
2017-02-08,15.861227695099068,15.930339477506166,15.800753895806432,15.895784378051758,97830
2017-02-09,15.800749321788702,15.913057321250193,15.766194232337337,15.818028450012207,74574
2017-02-10,15.731637559388151,15.861223103575323,15.705720450550716,15.818028450012207,89854
2017-02-13,15.895787335783304,15.938982009887695,15.809396404075947,15.938982009887695,80051
2017-02-14,15.697084485823046,15.748918710154687,15.602055602381046,15.671167373657227,276095
2017-02-15,15.567500101078034,15.723002785820778,15.515665872830454,15.662528991699219,81108
2017-02-16,15.843950145371863,15.921701494391703,15.82667259564466,15.895784378051758,161064
2017-02-17,16.189511260148254,16.21542837747952,16.034008556160654,16.120399475097656,96004
2017-02-21,15.982175167051098,16.120400327963573,15.947620064446797,16.077205657958984,88796
2017-02-22,16.034006118774414,16.103117893319087,15.999449439753029,16.034006118774414,63234
2017-02-23,16.103120341211252,16.163594142816986,16.068565240435124,16.120399475097656,90238
2017-02-24,16.1463135603284,16.189509807670625,16.034007117634292,16.103118896484375,75631
2017-02-27,16.06856485434437,16.189510871151445,16.059925287608756,16.14631462097168,83319
2017-02-28,16.293178159843816,16.379569078854356,16.2845401763916,16.2845401763916,98695
2017-03-01,16.01673028766973,16.19814851735645,16.01673028766973,16.111759185791016,157220
2017-03-02,16.04264820003822,16.327734908550976,16.04264820003822,16.258623123168945,93601
2017-03-03,16.120399087761445,16.198148854388755,16.03400817090022,16.14631462097168,92544
2017-03-06,16.05992317199707,16.094479850888987,15.982171832113824,16.05992317199707,109074
2017-03-07,15.938978980933127,15.956256530591839,15.843950082562799,15.921701431274414,122335
2017-03-08,15.964894464437368,16.04264580519734,15.930337785155787,15.982172012329102,69096
2017-03-09,16.016730620927294,16.14631462097168,15.97353595424583,16.14631462097168,78322
2017-03-10,16.12903464704597,16.18950843811035,16.077202004916867,16.18950843811035,96292
2017-03-13,16.17223033269303,16.336370985849822,16.16359076755393,16.293174743652344,106863
2017-03-14,16.1635918666321,16.27589988708496,16.120397204995516,16.27589988708496,101193
2017-03-15,16.224066803562575,16.457319259643555,16.163593006209297,16.457319259643555,67751
2017-03-16,16.336373497316586,16.39684571209292,16.319095947880243,16.35365104675293,95043
2017-03-17,16.39684540033058,16.526430977384916,16.35365073581188,16.48323631286621,76111
2017-03-20,16.50051319907624,16.50915276503218,16.39684474159759,16.448678970336914,128101
2017-03-21,16.45731973025837,16.621460410842403,16.45731973025837,16.56962776184082,79283
2017-03-22,16.353650585570264,16.396845249692134,16.25862169110286,16.370929718017578,79186
2017-03-23,16.301817613634068,16.509154551021442,16.301817613634068,16.50051498413086,76207
2017-03-24,16.517793863439874,16.604183197021484,16.483237179908247,16.604183197021484,43053
2017-03-27,16.612817275463332,16.690567016601562,16.578260603348067,16.690567016601562,48627
2017-03-28,16.56098411548104,16.612818335211607,16.483232785885196,16.543704986572266,58141
2017-03-29,16.43140326328427,16.535071732380377,16.414125712934364,16.474597930908203,79475
2017-03-30,16.483232785885196,16.569623679935432,16.4659552404743,16.543704986572266,38824
2017-03-31,16.50051506228807,16.647378199133655,16.47459794499189,16.63873863220215,67174
2017-04-03,16.49187482959276,16.56962776184082,16.474597279925565,16.56962776184082,63522
2017-04-04,16.56098853023068,16.604183197021484,16.465959629891586,16.604183197021484,475599
2017-04-05,16.50915408874684,16.586905438089982,16.483236972299128,16.517793655395508,181821
2017-04-06,16.491872787475586,16.578263692110696,16.46595725793294,16.491872787475586,161160
2017-04-07,16.535072132624016,16.656018154997614,16.5005154475894,16.612823486328125,41131
2017-04-10,16.630098586332828,16.630098586332828,16.43140123953698,16.526430130004883,707777
2017-04-11,16.578264115490303,16.65601545659811,16.457318112710865,16.630098342895508,689998
2017-04-12,16.751049625300976,16.8288009909146,16.681937828143962,16.8115234375,87259
2017-04-13,16.7856011122005,16.82015779507593,16.69057221366591,16.733768463134766,47281
2017-04-17,16.69056774990226,16.949738843408994,16.647373095483758,16.889265060424805,101482
2017-04-18,16.82879554255598,16.93246241297982,16.74240463645499,16.871990203857422,114551
2017-04-19,16.630098342895508,16.716489249736888,16.595541663459333,16.630098342895508,306463
2017-04-20,16.733767616488294,16.81151896140047,16.707850501517566,16.776962280273438,53143
2017-04-21,16.6905691814259,16.923823185587786,16.6905691814259,16.906545639038086,62849
2017-04-24,17.001576409075884,17.113882849372445,16.95838174615399,17.09660530090332,102923
2017-04-25,17.070691861946916,17.18299832642422,17.06205387760159,17.1484432220459,96196
2017-04-26,17.122522111047957,17.234828549348563,17.105244562885897,17.2261905670166,73132
2017-04-27,17.208912160573487,17.459442138671875,17.191633029775073,17.459442138671875,76784
2017-04-28,17.44216395748852,17.571749516276952,17.433524392403292,17.554471969604492,195371
2017-05-01,17.433527275838998,17.623586654663086,17.243469480513166,17.623586654663086,104461
2017-05-02,17.51127606800103,17.64950119456104,17.355774977930817,17.589027404785156,156355
2017-05-03,17.658140844245793,17.727254205803032,17.623585746965354,17.692697525024414,67270
2017-05-04,17.666782583450605,17.753171920776367,17.63222589842128,17.753171920776367,82166
2017-05-05,17.692697616264773,17.830921173095703,17.68405805015102,17.830921173095703,83607
2017-05-08,17.874119396778244,17.900036514487365,17.70133913988356,17.80500602722168,137039
2017-05-09,17.8827521917147,18.081449508666992,17.805000861146684,18.081449508666992,144150
2017-05-10,18.245592744413614,18.245592744413614,18.072814096588694,18.116008758544922,124546
2017-05-11,17.891393702735076,18.05553436279297,17.882754137232737,18.05553436279297,82934
2017-05-12,18.07281147074451,18.167840346640485,17.60630348880408,18.10736656188965,71114
2017-05-15,17.99506503059145,18.012342580859208,17.55447562252627,17.960508346557617,170578
2017-05-16,18.185122704949013,18.185122704949013,17.761810850156362,18.01234245300293,441291
2017-05-17,18.280152809052023,18.280152809052023,17.8136462564456,18.003704071044922,182013
2017-05-18,17.928890185020197,18.27685504920146,17.928890185020197,18.068077087402344,101578
2017-05-19,18.181164595155565,18.22465980369856,18.12027162209858,18.20726203918457,105518
2017-05-22,18.38994514530853,18.416042590753698,18.215962707179447,18.4073429107666,113398
2017-05-23,18.40734381986144,18.40734381986144,18.20726392640572,18.302955627441406,122720
2017-05-24,18.31165177484828,18.41604155073369,18.24205912243002,18.34644889831543,114359
2017-05-25,18.38124546532143,18.416042590753698,18.320352488960122,18.4073429107666,76207
2017-05-26,18.459535827500606,18.60742080436895,18.302952766091504,18.590023040771484,114071
2017-05-30,18.53782832567479,18.868393809641614,18.48563343988719,18.8075008392334,108497
2017-05-31,18.929291575520256,19.033681364747828,18.911893808821073,18.95538902282715,103308
2017-06-01,19.103267669677734,19.146764463727013,19.007577592897597,19.103267669677734,448018
2017-06-02,19.120666196850895,19.2511533951966,19.120666196850895,19.21635627746582,462625
2017-06-05,19.10326736796846,19.251152319659525,19.085869607332945,19.198957443237305,343077
2017-06-06,19.042379283991743,19.181564593743445,18.937989504419917,19.17286491394043,137423
2017-06-07,19.103272799870403,19.20766258239746,19.06847567418934,19.20766258239746,97253
2017-06-08,18.903192800246266,19.042379707610433,18.8249004638257,18.94668960571289,174710
2017-06-09,18.720507764908884,18.807499767770942,18.668314476610707,18.790102005004883,80051
2017-06-12,18.537826277025022,18.563923717034747,18.442136195161307,18.546525955200195,69480
2017-06-13,18.590024268577586,18.824899673461914,18.511731935444125,18.824899673461914,310595
2017-06-14,18.485633975970565,18.903191479864542,18.485633975970565,18.84229850769043,57852
2017-06-15,18.13767104392895,18.659618377685547,18.13767104392895,18.659618377685547,91583
2017-06-16,18.459538951721928,18.929291404485326,18.302955863811615,18.78140640258789,88508
2017-06-19,18.468235954759578,18.885793452844066,18.468235954759578,18.850997924804688,60735
2017-06-20,18.711809017468486,19.477331280744515,18.555224374577087,19.16416358947754,89757
2017-06-21,18.355149439077632,18.755307607887996,18.355149439077632,18.720510482788086,143766
