Date,Open,High,Low,Close,Volume
2016-06-07,75.89342022409932,76.31780393834535,75.86689750671212,76.15866088867188,251100
2016-06-08,76.41503001514975,77.05160197739328,76.16747575102123,76.86593627929688,223000
2016-06-09,76.37084697672267,76.8129102402388,76.06140404133139,76.7598648071289,127700
2016-06-10,76.67146740729638,76.68031056286836,75.81386344129893,75.98184967041016,326000
2016-06-13,75.99066754900402,76.64492599475277,75.53976790506191,75.64585876464844,284000
2016-06-14,75.32756629931275,75.84920438093768,74.60258292384607,75.27452087402344,241000
2016-06-15,75.60164456589227,76.09675315348326,75.31872440936189,75.3982925415039,328300
2016-06-16,75.02697921168917,75.50440835583439,74.20474125433077,75.37178802490234,185200
2016-06-17,75.15960736626276,75.99068181893607,75.15960736626276,75.583984375,943300
2016-06-20,76.0967551814312,77.07813597609433,76.03486660633303,76.538818359375,479600
2016-06-21,76.26475620263703,76.36201066035608,75.39830923714462,75.53092956542969,366400
2016-06-22,75.76078825711276,76.03486526408803,75.3098819348723,75.68121337890625,311500
2016-06-23,76.48577880859375,76.72448997505657,76.14980645053956,76.48577880859375,238700
2016-06-24,73.44435206854408,73.99251265805557,72.01206541260235,72.0562744140625,555500
2016-06-27,71.31364212983995,71.31364212983995,68.89997397250661,70.10238647460938,590000
2016-06-28,70.75664170374387,71.2340708163574,70.23501031397247,70.65055084228516,351500
2016-06-29,71.22523029691197,71.57888225400295,70.68591258005199,71.1987075805664,365700
2016-06-30,71.50814895261772,72.6221502322651,71.18102646436284,72.58678436279297,803400
2016-07-01,72.54259007944853,73.18799871872928,72.39228343129012,72.65752410888672,255000
2016-07-05,72.27731900040747,72.41878243438316,70.7919866704017,71.34898376464844,321700
2016-07-06,71.14565114355365,72.05630023909869,70.6505425274163,72.02977752685547,513300
2016-07-07,72.21547060538926,72.87856564397497,72.13589569317617,72.48954772949219,234100
2016-07-08,73.26755498766678,74.19588363247274,72.95810536071588,74.13399505615234,327600
2016-07-11,74.42577926245984,75.1242401028379,74.42577926245984,74.80595397949219,201700
2016-07-12,75.36295203082958,75.8580675303258,75.2214952776527,75.59282684326172,236300
2016-07-13,76.08990202974259,76.24968044074477,75.31763858118532,75.4774169921875,219000
2016-07-14,76.23190260249747,76.37393082764952,75.64605310444162,75.69931030273438,181100
2016-07-15,76.04550735159069,76.28517832538827,75.49516482503834,75.64606475830078,288800
2016-07-18,75.29988391132889,75.45078385368907,74.74953457931649,74.96257019042969,328100
2016-07-19,75.59280165554284,77.58114955295034,75.59280165554284,77.35035705566406,789300
2016-07-20,77.35036941817623,78.62859665694164,77.30598389427684,78.36229705810547,558000
2016-07-21,78.09598840412337,78.53093800661136,77.3503537418652,77.36811065673828,271400
2016-07-22,77.35034785732536,77.68765471918654,77.09292678947936,77.4834976196289,184900
2016-07-25,77.20834640834993,77.30598236889786,76.92429666892686,77.08406829833984,164400
2016-07-26,77.28823233060079,78.31791687011719,77.28823233060079,78.31791687011719,339000
2016-07-27,78.30015659807529,78.85937759468527,78.0516139329153,78.7617416381836,338500
2016-07-28,78.47769002755007,79.2321964636193,78.03386191547645,79.03691101074219,329500
2016-07-29,78.992516738594,79.95118697980358,78.85049528005118,79.70264434814453,525900
2016-08-01,79.4807475099935,80.19974696029547,79.19669775918334,79.88906860351562,502400
2016-08-02,79.80030755090256,80.13761452728257,79.29434370019229,79.62277221679688,580600
2016-08-03,79.57839024673578,80.1376112889395,79.32984756131191,79.88906860351562,349700
2016-08-04,79.82692972780507,80.4127793524617,79.74703714082281,80.15536499023438,352200
2016-08-05,80.32402284812436,80.98089343651948,80.17312289090411,80.86549377441406,336300
2016-08-08,80.82109502149892,81.27379478114636,80.7412024465571,81.26492309570312,225300
2016-08-09,81.2826900323955,81.56673978768154,80.92762614521786,81.557861328125,292500
2016-08-10,81.5844932198629,81.8330358985804,81.22055088868366,81.75314331054688,279300
2016-08-11,82.14370913460587,82.51652312947932,81.92179507495077,82.29460906982422,222700
2016-08-12,82.28573223226894,82.28573223226894,81.6288684989876,81.94842529296875,127900
2016-08-15,82.1614364699649,82.52537867745608,81.93952247191743,82.50762176513672,350100
2016-08-16,82.20584265787244,82.25909986367212,81.85077881722243,82.07269287109375,382200
2016-08-17,82.06380951384303,82.48100899378079,81.75313121142524,82.43663024902344,155300
2016-08-18,82.44551302043527,82.51652714833067,82.25910601391985,82.45439147949219,159400
2016-08-19,82.4100335958573,83.32432556152344,82.02834776803653,83.32432556152344,215900
2016-08-22,82.9869596516946,83.27988776448188,82.42773879550998,83.08460235595703,184600
2016-08-23,83.43969350159388,83.83026444681612,82.9958653446705,83.56396484375,163400
2016-08-24,83.38645304515559,83.38645304515559,82.80947497076403,82.93374633789062,199400
2016-08-25,82.99587453408051,83.43970274014512,82.8094675002071,83.43082427978516,455600
2016-08-26,83.40417709072189,83.98115498452653,83.06687016727709,83.6615982055664,290700
2016-08-29,83.79475037899135,84.62027095277256,83.59946492269992,84.38059997558594,172100
2016-08-30,84.3894589728238,84.51373027593606,83.99001646600271,84.18529510498047,233400
2016-08-31,84.04328821324744,84.37172344107228,82.7206823883818,82.94259643554688,324400
2016-09-01,83.22664195934345,83.4751845961038,82.48988573446178,82.96034240722656,216400
2016-09-02,83.55507285630716,83.58170823012553,83.05798756816374,83.46630859375,551400
2016-09-06,83.68822263849344,83.9989009435913,82.62303794322108,83.04023742675781,211500
2016-09-07,82.7916861454418,83.40417105618016,82.72067880036118,83.10237121582031,203100
2016-09-08,83.02249697228085,83.30654673215912,82.53429004526407,82.80058288574219,280000
2016-09-09,82.1792322132,82.42777492488887,80.55481935458653,80.5636978149414,296300
2016-09-12,80.14650383344431,81.646645441322,80.01335400791575,81.30045318603516,342500
2016-09-13,80.80336126371968,81.45135341757049,80.34178291406499,80.35065460205078,241200
2016-09-14,80.40389756124557,80.58142608646044,79.8535482974329,80.28849792480469,270400
2016-09-15,80.34177629691288,81.3359470519116,79.92457673839148,81.06077575683594,239200
2016-09-16,80.75899768608684,80.90101921564327,79.88021280609533,80.06661987304688,376700
2016-09-19,80.50152606423401,81.09625396817457,80.34174771084783,80.75006866455078,305800
2016-09-20,81.202775127858,81.39805376219408,80.6257973643924,80.75006866455078,207000
2016-09-21,81.21168175085587,81.69101701723415,80.72347479656231,81.65550994873047,204100
2016-09-22,82.40112773957128,83.43080542333446,82.34786376173082,83.37754821777344,465800
2016-09-23,83.11127213517997,83.12902905690525,81.81529451277017,81.82417297363281,191300
2016-09-26,81.29156262180582,82.11708322166302,81.11402730489682,81.46021270751953,169900
2016-09-27,81.4069448518906,81.89515844419016,81.23828801595458,81.76200866699219,340500
2016-09-28,81.94840706715732,82.52538485975998,81.45132184142125,82.46324920654297,238500
2016-09-29,82.50764868927375,82.78282674179839,82.03719194345675,82.45439147949219,252000
2016-09-30,82.79167624692255,83.51955393213643,82.66740494254053,83.05797576904297,315000
2016-10-03,82.77396327056226,83.27992717194148,82.06383540758597,82.13484954833984,297300
2016-10-04,82.20584576031492,82.73843815525017,81.09627544908324,81.34481811523438,188800
2016-10-05,81.85077293436385,82.454379388402,81.56672323671523,82.18807983398438,322700
2016-10-06,81.86854974598275,82.4543994268871,81.43359324991003,82.3123779296875,218900
2016-10-07,82.19695856818349,82.19695856818349,80.09321781586911,80.2441177368164,385000
2016-10-10,80.33290037125316,80.73234302330297,79.88019373259097,79.94232940673828,270400
2016-10-11,79.25883135395993,79.68490258287201,76.87991221364722,77.58116149902344,630900
2016-10-12,77.80305478360694,78.06047585291985,77.27933418816941,77.59001922607422,356400
2016-10-13,77.27815115415288,77.3048837437321,76.71673957808598,77.03754425048828,383300
2016-10-14,77.59005241863746,77.67916332797516,76.77913430531979,77.00191497802734,376300
2016-10-17,77.00190234048414,77.59003968456922,76.45831704439274,77.50984191894531,542500
2016-10-18,76.60087434487896,78.4098515792827,73.11658958474725,77.34050750732422,1140700
2016-10-19,77.2335670580407,78.41876133260209,76.92167561703074,77.75041961669922,432100
2016-10-20,77.50093473474526,78.08907212394479,77.04646029850518,77.33161926269531,458200
2016-10-21,76.69892649001729,77.06429004122288,76.26227829358672,76.92170715332031,371900
2016-10-24,77.80389058697722,78.178167142855,77.34050995412835,77.42070770263672,361100
2016-10-25,77.18011771649857,77.18011771649857,76.37810613327662,76.68109130859375,248700
2016-10-26,76.63655174013043,77.23360231385332,76.63655174013043,76.81477355957031,370900
2016-10-27,76.80584145110357,77.00188946592827,76.4761237171962,76.64543914794922,331600
2016-10-28,76.40485594899131,77.7326336245785,76.40485594899131,76.82368469238281,226800
2016-10-31,77.08209065881108,77.35833643818141,76.61870998386169,77.02862548828125,304800
2016-11-01,77.22469131239416,77.22469131239416,75.4068003093791,76.01276397705078,243600
2016-11-02,75.96817924327038,76.76127757944884,75.70975294964582,75.71866607666016,358500
2016-11-03,75.93253045311695,76.19986986290904,75.63845846209036,75.91471099853516,280600
2016-11-04,75.88799803702871,76.91278350915323,75.4335236423739,75.83452606201172,295500
2016-11-07,77.14447346019033,78.01777648925781,76.97515801199688,78.01777648925781,367800
2016-11-08,77.67023263638374,78.68611164142125,77.67023263638374,78.34748077392578,210800
2016-11-09,77.72370066350459,80.86044867535045,77.72370066350459,80.7178726196289,416900
2016-11-10,81.27927150682797,82.57140303774409,81.27927150682797,82.50901794433594,438900
2016-11-11,82.09910762936342,82.69616482886485,81.04758288231677,82.42882537841797,368400
2016-11-14,82.83873257803278,83.39123088082518,82.04563423294023,82.70506286621094,330700
2016-11-15,82.36646156784255,82.67835311574169,82.15259404910113,82.55359649658203,278300
2016-11-16,82.2327849045929,82.40210035866954,81.54662355691045,82.27734375,417800
2016-11-17,82.43772091775526,82.82981008303781,81.9832466684507,82.00997924804688,205400
2016-11-18,81.85849608239859,82.19712011324506,81.66244808606295,81.9565200805664,318600
2016-11-21,82.22385941854465,82.64268802701564,82.08128337237484,82.44664001464844,181200
2016-11-22,82.33972052622022,83.40906480889217,82.26842909438204,83.31995391845703,257200
2016-11-23,83.46251667091468,83.69420357047349,83.15061843145932,83.33775329589844,211500
2016-11-25,83.59619659911361,83.72095320081267,83.17736795109899,83.51599884033203,112800
2016-11-28,83.31996798655844,83.57839437156176,83.07936786188709,83.3556137084961,437500
2016-11-29,83.15952031770281,83.489237966895,83.05258321016741,83.2931900024414,363300
2016-11-30,83.68531584443147,84.20216171879122,83.41797637939453,83.41797637939453,264500
2016-12-01,84.0328507651476,85.2269515991211,83.70313300714119,85.2269515991211,612400
2016-12-02,85.00417752742541,85.00417752742541,84.12196812704701,84.6209945678711,228100
2016-12-05,85.30717655063638,85.33390914305299,84.62100828455314,84.87052154541016,246000
2016-12-06,84.6209938788126,85.0309094231124,84.28236976797155,84.8972396850586,282000
2016-12-07,83.80117656988966,84.62992092362583,83.80117656988966,84.47843170166016,373200
2016-12-08,84.620978122557,84.620978122557,83.67639060064755,84.0150146484375,331300
2016-12-09,83.93483314987463,84.13978752417974,83.40015419369965,83.52491760253906,248000
2016-12-12,83.56948808382413,83.8011818960262,82.95461122782613,83.32888793945312,213500
2016-12-13,83.52493602679897,83.71207098324905,82.65163276463845,83.32888793945312,288300
2016-12-14,83.28431209206413,83.79225166986376,82.02783284118101,82.0545654296875,287700
2016-12-15,81.96542828365394,82.71396771699933,81.62679747442536,81.82284545898438,185800
2016-12-16,81.54662711322133,82.09911874750236,81.1010658346202,81.22582244873047,892400
2016-12-19,81.5109540284238,81.92978257748655,80.94063632719208,81.82284545898438,335700
2016-12-20,82.0813143688347,82.41993855524674,81.14563279236663,81.59119415283203,245900
2016-12-21,81.3416835848846,81.46644022606723,80.95850053018735,81.00305938720703,159200
2016-12-22,80.94064412646375,80.98519616442347,80.38814582571652,80.96737670898438,351800
2016-12-23,81.14559882178422,81.25253595106969,80.77132906737103,80.90499877929688,120300
2016-12-27,81.05649493032587,81.35948009004366,80.74460344144323,81.1812515258789,100400
2016-12-28,81.24365033071297,81.33276123592593,79.74656400746585,79.88023376464844,144000
2016-12-29,79.94257248853471,80.60200101901604,79.54157021429997,80.12970733642578,158800
2016-12-30,80.42380152594671,80.47726669762966,79.4703007714939,80.25448608398438,353400
2017-01-03,80.94956945706879,81.88525085727763,80.22776236467801,81.28820037841797,378600
2017-01-04,81.70702680245194,82.0367377867671,81.30601758544722,81.66246795654297,307900
2017-01-05,81.61791648331094,82.07239091747955,80.4683743007433,80.93175506591797,369100
2017-01-06,81.02978224810205,81.43969784827856,80.3347076739451,80.73571014404297,165000
2017-01-09,80.55747506462268,80.69114479887801,79.6217937235605,79.78219604492188,181300
2017-01-10,80.31686512764064,80.94956126040543,80.17428906892421,80.9228286743164,181700
2017-01-11,81.07491193098555,81.80837843020203,80.54717691933297,81.74576568603516,195300
2017-01-12,81.37007328935786,81.37007328935786,80.09097877386304,81.01228332519531,233100
2017-01-13,81.39689595442461,82.20192156498273,80.86916111344905,82.0409164428711,183500
2017-01-17,81.54895592479537,81.54895592479537,80.55609212455357,80.9228286743164,127300
2017-01-18,81.12855936688295,81.53107562179532,80.77971604052433,81.0570068359375,195900
2017-01-19,81.37006360668043,81.75468657813843,80.81548888700662,81.17327880859375,152400
2017-01-20,81.45951251727287,81.94252790637073,81.18222855889786,81.52212524414062,224200
2017-01-23,81.43269355612635,81.71892418908574,80.39510324647571,80.81550598144531,120400
2017-01-24,81.04808529962308,82.94436785434128,81.04808529962308,82.4166259765625,163200
2017-01-25,82.96221180715465,83.25738896946956,82.29135834240677,83.15899658203125,188300
2017-01-26,83.01590701235679,83.26635796847289,82.24666089041348,82.87279510498047,143100
2017-01-27,83.03378653096513,83.25740439397585,82.49710502459453,82.73860931396484,146600
2017-01-30,82.21982697190667,82.4166118137272,81.22696296037704,82.30927276611328,238600
2017-01-31,79.33961919555743,81.11962239123774,78.97288942975749,80.64555358886719,533500
2017-02-01,80.50242721675394,81.4058452552057,79.81368723102507,80.02835845947266,407700
2017-02-02,79.96574415228442,80.24302810122445,79.30383723016539,79.91207122802734,493800
2017-02-03,80.43085762494479,81.57577979658787,79.90312283381456,81.42372131347656,307700
2017-02-06,80.9138964123329,81.20012703825638,80.01047822689966,80.60977935791016,279500
2017-02-07,80.87812623922686,81.48636724385463,80.27883186203873,80.61872863769531,149200
2017-02-08,80.2788230402464,80.6902791416509,79.88525336747838,80.5292739868164,173900
2017-02-09,80.86917379185974,81.02123231317243,80.33248541783064,80.6276626586914,326700
2017-02-10,80.88705382397046,81.43268195662168,80.57399018005803,81.33428955078125,211300
2017-02-13,81.58476147143496,82.60445864516163,81.58476147143496,82.255615234375,276600
2017-02-14,81.84414004277266,82.21087662353473,81.11962033108031,81.79047393798828,179400
2017-02-15,81.72786534694391,82.75650213687986,81.62947293367205,82.649169921875,144600
2017-02-16,82.36294133897113,82.87278984564443,82.04093103746418,82.48816680908203,207300
2017-02-17,81.98722736108382,82.64018746685683,81.67415700498296,82.63124084472656,196000
2017-02-21,82.33609011113018,84.08030650574149,82.33609011113018,83.74040985107422,428000
2017-02-22,83.23060535537817,83.82095320635513,83.23060535537817,83.42738342285156,186400
2017-02-23,83.60623732150293,83.8298551567164,81.8799073606838,82.72965240478516,169100
2017-02-24,82.19298706485561,82.84595427426125,81.8262572918944,82.6760025024414,486300
2017-02-27,82.0856319433834,83.98191364263792,82.0856319433834,83.76724243164062,320600
2017-02-28,83.82985133760685,83.98190982079862,82.40763842181919,82.46131134033203,402000
2017-03-01,83.57046715716088,86.08392972716102,83.57046715716088,85.9944839477539,457000
2017-03-02,84.44708165432533,85.72616971250376,84.44708165432533,84.6975326538086,576400
2017-03-03,84.84953820415927,85.43094584645277,83.99084667485486,84.250244140625,503000
2017-03-06,83.81197047683018,84.30393249430554,83.49890684038016,84.08031463623047,330300
2017-03-07,83.99981562174695,84.26815295731508,83.62413243311083,83.659912109375,169900
2017-03-08,84.05347900040296,84.09819847607753,82.50604046742774,82.66704559326172,373200
2017-03-09,82.45238622548477,82.98012115456189,81.6473604805334,82.17510223388672,349200
2017-03-10,82.81017397165924,82.8191137732738,81.94253551572433,82.50605010986328,257900
2017-03-13,82.55078289068246,83.02485173593156,82.45239047099568,82.9801254272461,231200
2017-03-14,82.48814352631416,82.55075624369681,81.91568244616595,82.09457397460938,274100
2017-03-15,82.41657664203049,83.76723007826494,82.3539639303785,83.55255889892578,464200
2017-03-16,83.91931924132814,83.91931924132814,82.40766016159762,82.9354019165039,300700
2017-03-17,82.9711745733983,83.47207640742933,82.5328786443455,82.85488891601562,553800
2017-03-20,82.89962447453425,83.20374152935773,81.98726648578736,82.35399627685547,171700
2017-03-21,82.6402203722709,82.70283310356737,80.82444434039736,81.26273345947266,309900
2017-03-22,81.25377083515703,81.61156072537878,80.70814961230519,81.51316833496094,247400
2017-03-23,81.53108955614017,82.46134086017612,81.29852502406196,81.95149230957031,146200
2017-03-24,82.33609393162618,82.86382877448722,81.31639709603441,81.81729888916016,204100
2017-03-27,80.82443353673493,81.88885665077123,80.22513935667878,81.70101165771484,183900
2017-03-28,81.64735827981896,82.89067313184651,81.4147937765957,82.50605010986328,236000
2017-03-29,82.44343893756381,82.59549745920174,82.07670916042079,82.37187957763672,242700
2017-03-30,82.35397954374616,83.35578994438356,82.35397954374616,83.10533905029297,251400
2017-03-31,83.01589468698889,83.81197374685411,82.72966409045617,83.64202880859375,275500
2017-04-03,83.8119709256717,83.84775060206837,82.291372212328,83.06956481933594,265700
2017-04-04,83.11426081138957,83.74933453336077,82.83697692801057,83.26631927490234,276800
2017-04-05,83.61520286435639,84.22344378672774,82.42555407402658,82.48816680908203,314000
2017-04-06,82.54183928067575,83.83882721291211,82.30033494806723,83.57942962646484,196700
2017-04-07,83.19479509232745,84.05348690274742,83.19479509232745,83.48102569580078,155200
2017-04-10,83.27528634353675,84.12503827186099,83.23950666846544,83.70463562011719,148700
2017-04-11,83.50785223264418,84.37549060105032,83.2752877528824,84.35759735107422,334000
2017-04-12,84.19659231309743,84.19659231309743,82.4792088244167,82.5865478515625,191900
2017-04-13,82.44342583601261,82.92644120234748,81.93357742003832,82.0409164428711,241700
2017-04-17,82.29141292276731,83.50789522495923,82.1482941463782,83.41844940185547,225900
2017-04-18,82.7833339258668,83.90142321808933,82.7833339258668,83.659912109375,304800
2017-04-19,84.13398073840034,84.46493762509063,83.58835261875511,84.08031463623047,441600
2017-04-20,86.75478369454073,90.03749908999718,86.40594037631038,89.59026336669922,1210900
2017-04-21,89.5813350016923,91.34344520255883,89.5813350016923,90.86936950683594,568000
2017-04-24,92.21108394038372,92.46154174786157,90.85148996403413,91.31661224365234,545100
2017-04-25,91.47758695294499,93.41859507479757,90.05538070449964,92.55095672607422,518000
2017-04-26,92.45256837935723,93.61538397848926,92.38100902648976,93.2128677368164,481700
2017-04-27,93.42754331921306,95.07337439038334,93.22181870048917,94.26834869384766,387300
2017-04-28,94.61719188962653,94.8050300811702,93.54382884529817,93.704833984375,431100
2017-05-01,94.19680270295825,94.25047563986,93.13238613166126,93.44544982910156,281800
2017-05-02,93.69589109905199,93.81216993914197,93.23970871607791,93.6064453125,263100
2017-05-03,93.18604075613483,93.40965863020654,92.7388050079914,93.3470458984375,383600
2017-05-04,93.48121487370852,93.49015467489491,91.88011012977762,92.99819946289062,571000
2017-05-05,93.20391528086702,94.25939178466797,92.7745728390726,94.25939178466797,297400
2017-05-08,93.92845201003095,94.42040722938394,93.74061381817518,93.90161895751953,303100
2017-05-09,94.03577982196573,94.82291905495681,93.07869565625879,93.2128677368164,277500
2017-05-10,93.17708899363325,93.65115776864627,93.02503048547351,93.52593231201172,277900
2017-05-11,93.16685722448621,93.81316467548334,92.17944610702219,93.58875274658203,202400
2017-05-12,93.42718632488561,93.46309305934363,92.78985719740156,92.91552734375,159900
2017-05-15,93.40026216004732,93.92987110782448,93.34639863169855,93.52593231201172,221000
2017-05-16,93.74135654023372,95.18656999234437,93.53489454057122,95.1327133178711,771000
2017-05-17,95.13272178291864,95.13272178291864,93.60671633480293,94.33380889892578,398900
2017-05-18,94.04657311138406,95.33918835644953,93.49901416016591,94.76469421386719,287700
2017-05-19,95.46486965419972,96.5240946371971,94.7647052643137,95.77904510498047,657500
2017-05-22,96.2906838620905,96.89211313898683,95.73414656654282,95.9136734008789,376400
2017-05-23,95.96752895986309,97.55636254216459,95.50074827173995,97.52943420410156,661900
2017-05-24,97.5833133705701,98.62458833905453,96.8113355418001,97.29606628417969,380100
2017-05-25,97.58331960935192,98.0231652403961,96.38944604800653,96.82032012939453,515000
2017-05-26,96.72157708833072,97.34992798198272,96.2368463210087,96.69464874267578,344600
2017-05-30,96.26375171611875,97.00880106132735,95.98548307934593,96.86518096923828,466300
2017-05-31,96.9100793673556,97.9782827021277,95.54565739100468,97.36788177490234,2849900
2017-06-01,97.61020926299445,97.8346211886441,96.82926014477904,97.74485778808594,461100
2017-06-02,98.04110411774332,99.44143264142149,97.82567054067974,98.8310317993164,448400
2017-06-05,98.6514948643265,98.99259856381275,98.30141276923268,98.57968139648438,251300
2017-06-06,98.32834827375932,98.77717220771923,97.83463920699953,98.34629821777344,313800
2017-06-07,98.47197319932302,98.91182560709599,98.17575459325376,98.38220977783203,427800
2017-06-08,98.22961813743056,99.19907959367083,97.97827780029655,99.01057434082031,409700
2017-06-09,99.04644855751496,99.99795982094906,98.90282848003038,99.62992095947266,380600
2017-06-12,99.77357563216651,100.44681162584035,98.98364101654235,99.66585540771484,429200
2017-06-13,99.62994154669867,100.36601257324219,99.25293106082496,100.36601257324219,373500
2017-06-14,100.37499638862539,100.76098529219293,100.0249142259142,100.51862335205078,317400
2017-06-15,99.50426937673997,101.47012048964079,99.50426937673997,101.45216369628906,246500
2017-06-16,101.19185025560799,101.90098606624194,100.98538822633422,101.61373901367188,610600
2017-06-19,102.2959468108439,103.16666630958616,101.62271093225056,103.06792449951172,249600
2017-06-20,102.73580939081835,103.17566183545338,100.97642015781013,101.11106872558594,285200
2017-06-21,100.93151981408543,101.10206823739348,99.55811978958258,99.72866821289062,288800
2017-06-22,99.74662391391139,100.20441935140376,99.4324417116794,100.1236343383789,225000
