Date,Open,High,Low,Close,Volume
2016-11-22,13.410616791465277,13.462562733795565,13.280753174118672,13.367328643798828,2332400
2016-11-23,13.315386185994447,13.56645650181135,13.315386185994447,13.462565422058105,1811800
2016-11-25,13.445247705898169,13.800209045410156,13.436590736525586,13.800209045410156,1265500
2016-11-28,13.627058421418038,13.69631913615145,13.289412643505864,13.306727409362793,1499300
2016-11-29,13.289411998834929,13.29806896851702,13.107602425066114,13.211493492126465,1661000
2016-11-30,13.272097784297321,13.410619221407204,13.150891113999727,13.246125221252441,1701000
2016-12-01,13.35001495724754,13.670345954780245,13.315384601450837,13.566454887390137,3006800
2016-12-02,13.601084574531768,13.601084574531768,13.375986860093024,13.401959419250488,1268800
2016-12-05,13.462563820000028,13.609743038549217,13.427933464203324,13.566454887390137,1829100
2016-12-06,13.618397361716777,13.765576551663782,13.505849346489207,13.739603996276855,8538800
2016-12-07,13.739606639838788,14.207116855017794,13.730948844493131,14.146513938903809,4030900
2016-12-08,14.28503599657508,14.873752895794357,14.17248795469172,14.709258079528809,5193100
2016-12-09,14.726572219833853,15.211397173819819,14.553419624900389,14.830462455749512,5247900
2016-12-12,14.735224834803663,14.873746201533491,14.536100576542655,14.68327808380127,3143600
2016-12-13,14.717914463169665,14.795832965961477,14.51879013439305,14.588050842285156,2194300
2016-12-14,14.492816575842621,14.614022400373477,14.224431542393363,14.302350044250488,1805200
2016-12-15,13.938731691369194,14.631338800343006,13.938731691369194,14.414898872375488,3750400
2016-12-16,14.475501787997496,14.562078089445624,14.388927137854973,14.414898872375488,5213900
2016-12-19,14.371611547304227,14.458187848752354,14.285035245856099,14.414898872375488,1930000
2016-12-20,14.484159292032244,14.778517720253694,14.484159292032244,14.57939338684082,2158000
2016-12-21,14.553419655134926,14.657311542571945,14.380268711147268,14.38892650604248,1275400
2016-12-22,14.336980482591427,14.484159700856376,14.129198348212492,14.146513938903809,1425400
2016-12-23,14.12054096769252,14.12054096769252,13.826183348167953,13.912758827209473,2695200
2016-12-27,13.8781282274827,14.016649643805083,13.748263780440888,13.782894134521484,2077600
2016-12-28,13.739607900447078,13.80886861826139,13.497195388096985,13.514510154724121,1359000
2016-12-29,13.505848893563353,13.618396905016565,13.384642263068004,13.39330005645752,1638100
2016-12-30,13.384644278122263,13.393302072815207,13.246122865646146,13.324041366577148,1840200
2017-01-03,13.566453716938016,13.713632922789252,13.427932305702203,13.704975128173828,1514600
2017-01-04,13.817527289307298,14.414901224693816,13.791554724895606,14.181145668029785,3192300
2017-01-05,14.137862062279186,14.22443840067475,13.921422041943432,14.207122802734375,1635700
2017-01-06,14.23309469952771,14.55342497113143,14.181147911181593,14.484164237976074,2818200
2017-01-09,14.88240697167699,14.95166766890255,14.510130104850113,14.839118003845215,6670100
2017-01-10,14.908379979647542,15.064216974596313,14.752544636004188,14.81314754486084,3653500
2017-01-11,14.899722650114438,14.986298944598314,14.717913917873217,14.934353828430176,2774100
2017-01-12,15.012273970697366,15.05556129702226,14.726573323558377,14.91703987121582,2319300
2017-01-13,14.934355462268037,15.124822009925479,14.735231119084487,14.91703987121582,2577400
2017-01-17,14.769860998335671,14.882410691524722,14.588052241915083,14.709258079528809,3467500
2017-01-18,14.674624880000302,14.856433590977923,14.596706389208386,14.839118003845215,2414400
2017-01-19,14.839120001457989,14.847777796189838,14.665969060737488,14.752545356750488,1932700
2017-01-20,14.761197525525112,14.92569227852683,14.726568007227678,14.908376693725586,1576400
2017-01-23,14.882410049438477,15.020931472536567,14.821807133246265,14.882410049438477,3526000
2017-01-24,14.925696751005784,15.297973679259908,14.882409427336698,15.25468635559082,3477200
2017-01-25,15.36723461681324,15.46246871187043,15.150794692632772,15.315289497375488,2644600
2017-01-26,15.332604902352186,15.43649680246694,15.315290961754505,15.410523414611816,1645600
2017-01-27,15.41052285077544,15.41052285077544,15.30663260576753,15.358577728271484,1869500
2017-01-30,15.228717864312753,15.228717864312753,15.029593469357998,15.185430526733398,1372500
2017-01-31,15.01227596700895,15.220058133349193,14.891070116136941,15.02959156036377,2431100
2017-02-01,15.13347927919436,15.401865977253802,15.090191954374754,15.22005558013916,3277500
2017-02-02,15.116158674975642,15.246023908971585,15.02092626169834,15.20273494720459,2339200
2017-02-03,15.401867837759347,15.566361012988665,15.246030807495117,15.246030807495117,2164100
2017-02-06,15.159448064923009,15.220050961803494,15.064213997650764,15.12481689453125,1933900
2017-02-07,15.142139026700669,15.600992324954316,15.090193899958722,15.531731605529785,3501800
2017-02-08,15.53173280415463,15.929981558753141,15.45381428237563,15.904009819030762,4020500
2017-02-09,15.90401070700655,15.90401070700655,15.384554416578817,15.791460990905762,5065700
2017-02-10,15.765482608454134,15.912661816636158,15.670250168787296,15.730853080749512,4701800
2017-02-13,15.696219582365302,15.826084833158044,15.29797099042965,15.583671569824219,5091700
2017-02-14,15.254683343659927,15.644274133676369,15.237367757088915,15.592329025268555,3236400
2017-02-15,15.575016685760291,15.76548322383402,15.540387156703963,15.739511489868164,2190700
2017-02-16,15.704573735609854,15.756981745347177,15.573557043201806,15.730777740478516,5978900
2017-02-17,15.678371505336182,15.97534356536806,15.643432831935893,15.940404891967773,2947300
2017-02-21,15.844327168795193,16.027751894933097,15.844327168795193,15.957876205444336,2318900
2017-02-22,15.75698276340335,15.940405811432026,15.75698276340335,15.931671142578125,2582000
2017-02-23,15.922929853809618,15.957868514699564,15.765709211738955,15.887992858886719,2182600
2017-02-24,15.678372313056268,15.853060691154397,15.451275922157746,15.722043991088867,4035300
2017-02-27,15.573557182080492,15.835590569233297,15.1455684278815,15.826857566833496,2952700
2017-02-28,15.617225950431632,15.844322287802907,15.617225950431632,15.748244285583496,2444000
2017-03-01,15.92293746624121,15.984078486061843,15.853061777022225,15.879265785217285,6489400
2017-03-02,15.879259014368248,15.931665342444692,15.783179357922162,15.80064868927002,2572000
2017-03-03,15.765710026574302,15.835585685998604,15.678366701769276,15.80064868927002,1504000
2017-03-06,15.695840121212443,15.89673417342589,15.669637780552064,15.756982803344727,2460400
2017-03-07,15.783179165964842,15.809383162667933,15.503676531666992,15.643427848815918,2551500
2017-03-08,15.730777740478516,15.80938808911687,15.625963386971499,15.730777740478516,2873100
2017-03-09,15.722038343845625,15.86178966251355,15.660897350174299,15.739507675170898,2931700
2017-03-10,15.844326017771184,15.940405708576387,15.75698266173125,15.90546703338623,2576000
2017-03-13,15.861796507659346,16.027751894933097,15.809390157034738,15.957876205444336,2850900
2017-03-14,15.8879985824158,15.966608931769905,15.81812290143078,15.949139595031738,2334600
2017-03-15,16.036484719399343,16.158766745444407,15.940405032668131,16.097625732421875,2077900
2017-03-16,16.106356531553516,16.150028197230284,15.957870535898335,16.027746200561523,1171800
2017-03-17,16.00154198447375,16.027745983104644,15.800649659538607,15.861790657043457,2729000
2017-03-20,15.809388198651977,15.97534356536806,15.809388198651977,15.940404891967773,2150900
2017-03-21,15.984076419431084,15.992811087700105,15.625963350239344,15.66090202331543,4734700
2017-03-22,15.652170211774136,16.01028334632625,15.486214816308934,15.914203643798828,3207000
2017-03-23,15.887999464276366,15.992812158587684,15.818123779412907,15.931671142578125,2444000
2017-03-24,15.922939346111354,15.984080373150327,15.791922621603835,15.870532989501953,2060600
2017-03-27,15.643432539151005,15.739512223235913,15.311523477898541,15.442540168762207,6646500
2017-03-28,15.372664597847598,15.722042997941665,15.372664597847598,15.591026306152344,4303900
2017-03-29,15.529887165638671,15.625965196011592,15.416338130696367,15.52115249633789,1607100
2017-03-30,15.425062121354008,16.10635086145379,15.425062121354008,16.045209884643555,3730800
2017-03-31,15.89673029055659,16.176232962448754,15.89673029055659,15.922932624816895,2556000
2017-04-03,15.861794430821675,15.914200774584545,15.573557041174439,15.669636726379395,1566100
2017-04-04,15.5822927577594,15.835591491293606,15.5822927577594,15.756982803344727,1786300
2017-04-05,15.826857239134227,15.87052891409958,15.38139915742367,15.442540168762207,3066100
2017-04-06,15.390133825610263,15.556087523252689,15.355195152863892,15.442540168762207,2339800
2017-04-07,15.337725737962296,15.442540089697152,15.224178384053172,15.241647720336914,2498500
2017-04-10,15.215444730497552,15.634698833458197,15.1630383841194,15.625964164733887,2022600
2017-04-11,15.573553980082178,15.660898979830439,15.460006646586551,15.617225646972656,2180000
2017-04-12,15.54735174477528,15.617227419310344,15.320257052011945,15.34645938873291,1790500
2017-04-13,15.285317314550385,15.398864653004257,15.049486304722295,15.08442497253418,1321900
2017-04-17,14.752509544931034,15.215436748667338,14.717572554329017,15.119357109069824,1764000
2017-04-18,14.988347115640979,15.066957461762362,14.778720081306481,14.88353443145752,2211900
2017-04-19,14.953408990691049,15.049486999675656,14.64770229708968,14.726312637329102,2489400
2017-04-20,14.769983448792159,15.093159458303056,14.752514115095925,15.040751457214355,2617000
2017-04-21,15.066957461762362,15.128098471863977,14.804924085336136,14.88353443145752,1362200
2017-04-24,15.145571687526756,15.189243372795405,14.988350955010809,15.075695991516113,1397800
2017-04-25,15.154300711925961,15.320256052861335,15.1193620439533,15.276582717895508,2212500
2017-04-26,15.302790761721887,15.678373211816266,15.294056092421108,15.52115249633789,3091300
2017-04-27,15.853058237380544,16.67409865185913,15.64343121652872,16.359657287597656,10718800
2017-04-28,16.761446721143628,16.85752474868231,16.377129613085575,16.578022003173828,3206400
2017-05-01,16.525609895963274,16.621689555987455,16.33345224188211,16.508140563964844,2743100
2017-05-02,16.377127612311945,16.46447262610446,16.26358026055898,16.368392944335938,1445600
2017-05-03,16.33345592988467,16.35092359986001,16.193704574276538,16.246110916137695,1197800
2017-05-04,16.307810587425752,16.440035742408337,16.060989065146615,16.087434768676758,1831200
2017-05-05,16.087440365857987,16.395966955716716,16.016920146576105,16.38715171813965,1978500
2017-05-08,16.395964899479466,16.563451029769794,16.31662945257007,16.51937484741211,1618200
2017-05-09,16.440043192909286,16.775015530761724,16.307817978003254,16.722124099731445,2664000
2017-05-10,16.616343396875756,16.766199077938346,16.545823175277754,16.598712921142578,2541400
2017-05-11,16.54582387448043,16.62515933729762,16.34307843898528,16.475303649902344,2315400
2017-05-12,16.39596693813638,16.466487157342648,16.05217939833801,16.184406280517578,2447000
2017-05-15,16.14914432581489,16.466486133172637,16.11388505907211,16.334260940551758,2194500
2017-05-16,16.351886947462642,16.475298563373684,16.316627686726815,16.422407150268555,1684400
2017-05-17,16.26374407925642,16.28137287559553,15.787731270067697,15.8053617477417,3135700
2017-05-18,15.717209994189734,16.069811117517688,15.523279796693053,15.99047565460205,2324600
2017-05-19,16.043364660593912,16.44885547083398,16.025734186757077,16.26374053955078,2294100
2017-05-22,16.360707062423142,16.730938657906204,16.34307826746472,16.607528686523438,3398700
2017-05-23,16.537001511200767,16.748562093783207,16.38714588837145,16.484111785888672,1582700
2017-05-24,16.55463579329826,16.563451029769794,16.351888717121778,16.51937484741211,917900
2017-05-25,16.528188295144552,16.572262791397904,16.307812451209294,16.422407150268555,1297500
2017-05-26,16.369517629466326,16.501742801264736,16.307812661382687,16.45766830444336,955000
2017-05-30,16.325447786937378,16.510562743963515,16.307817310648765,16.404783248901367,1084200
2017-05-31,16.351893711918954,16.4224139438977,16.096258501496614,16.2372989654541,1209400
2017-06-01,16.237293171527288,16.56345017888125,16.228477935508604,16.537004470825195,1764800
2017-06-02,16.572265322497138,16.66041600980144,16.519375582648365,16.563451766967773,2396400
2017-06-05,16.54581997679378,16.581079240109435,16.246108672606,16.30781364440918,2000000
2017-06-06,16.157959562834222,16.36952020729454,16.08743934801412,16.334260940551758,1373000
2017-06-07,16.351888353525105,16.492928771264683,16.298998617206365,16.343074798583984,1828900
2017-06-08,16.325443448696568,16.501743120729415,16.307812977092986,16.431222915649414,2377900
2017-06-09,16.48411322220422,16.87197348340055,16.48411322220422,16.713302612304688,3150800
