Date,Open,High,Low,Close,Volume
2016-05-04,102.68567743056826,103.1521839232536,102.0397437368714,102.89202117919922,1356510
2016-05-05,103.08043045519896,104.0403601240797,102.51523927444245,104.0134506225586,931635
2016-05-06,103.9865154332781,104.13902608092509,102.62287298690383,103.52897644042969,877148
2016-05-09,103.91475126487452,105.22456066706157,103.70840751629352,104.4530258178711,1314795
2016-05-10,104.53377061549433,105.39501555837928,104.3453759279537,105.30530548095703,950072
2016-05-11,105.18869772719789,106.36393872677178,104.86572729071817,104.901611328125,930296
2016-05-12,105.17075902028567,105.81669286367624,104.1749381763879,105.3591537475586,1322108
2016-05-13,105.0451578354975,106.40880064926158,104.61453527323714,105.3591537475586,1717010
2016-05-16,105.39501195966736,107.64681590001813,105.36810246231343,107.29693603515625,1592277
2016-05-17,106.81245662716097,107.51222325049835,105.72692619537904,106.31006622314453,1092006
2016-05-18,106.08579533351201,107.40457914068234,105.72694096627629,106.59716033935547,957282
2016-05-19,106.06785882108368,106.70482500346638,104.90158559203523,106.03197479248047,1032678
2016-05-20,106.56127215616823,107.39560746996182,106.19345032154743,107.05469512939453,1700221
2016-05-23,107.09955767129378,107.62886468955855,106.72276129136306,107.1444091796875,1184912
2016-05-24,107.43153512253915,108.46323299468219,107.14444870340172,108.33763885498047,1665407
2016-05-25,108.73233644226329,109.69226587304085,108.47216667600387,109.38723754882812,1640790
2016-05-26,109.26166433517355,110.01525018329374,108.57983950365889,109.88965606689453,1341163
2016-05-27,109.75508012315939,110.73295880173072,109.50388484101147,110.40998840332031,1053381
2016-05-31,110.26643066137407,110.3471732503156,108.79513614602172,109.5487289428711,2089767
2016-06-01,109.54873358478653,109.81787085939091,108.57086204380403,109.5846176147461,981590
2016-06-02,109.5846235890888,110.26644134521484,109.15400110628205,110.26644134521484,888066
2016-06-03,110.09597011221737,110.14082866950544,108.7592443242505,109.2885513305664,1284204
2016-06-06,109.27959655203868,109.71021901232179,108.6874889066725,109.03736877441406,2185351
2016-06-07,108.59776160948665,108.66056218112628,104.26462086505101,107.1444091796875,4254621
2016-06-08,107.14442924287236,107.72756946025595,105.96022089122323,107.44048309326172,1698058
2016-06-09,107.02779843406353,107.77241677268583,106.58820846723444,107.11751556396484,1148244
2016-06-10,106.72279082462173,107.00090268319657,106.05890794773931,106.96501159667969,1131764
2016-06-13,106.28317997041457,107.61990598514413,106.0140426808433,106.07684326171875,1625443
2016-06-14,103.20605114641897,104.81191490412907,103.20605114641897,104.80294036865234,6377760
2016-06-15,104.96440149925793,105.09897015113016,104.18389908845394,104.4440689086914,1897466
2016-06-16,104.13904769484147,104.76703948011021,103.12529194430498,104.70423889160156,2202552
2016-06-17,104.66833168805113,104.85673341187636,103.57383357310329,104.49787902832031,2301638
2016-06-20,105.42193759248921,106.79454767287822,105.26045239481799,105.54753875732422,2705398
2016-06-21,106.39086151123047,106.8035420653985,105.70006907600646,106.39086151123047,2543997
2016-06-22,106.43579301560196,107.45161159109803,106.28297306509009,106.6425552368164,1474342
2016-06-23,107.31677717224343,108.70115661621094,107.11900767107583,108.70115661621094,2000157
2016-06-24,105.87843648985695,106.88525515451582,104.63788449496901,104.89857482910156,6822514
2016-06-27,104.73675744277357,104.92553415510469,102.57927196248458,103.68498229980469,1778604
2016-06-28,104.83565484114662,105.55481204540037,103.84680750411884,105.46492004394531,1420679
2016-06-29,106.29194349991276,107.27179800131414,105.95932546911054,107.1099853515625,1348785
2016-06-30,107.57743277512478,108.21569061279297,106.6874773717836,108.21569061279297,1543970
2016-07-01,108.44041673611157,108.82696282821902,108.0988130997871,108.48535919189453,889199
2016-07-05,108.4044778742244,108.43144900527429,107.17291866914934,107.82915496826172,1225082
2016-07-06,107.71230377360715,109.55515713667202,107.27182231679865,109.47425079345703,1892934
2016-07-07,109.31241903881525,110.39116538403756,109.29444063948195,109.68997955322266,1528108
2016-07-08,110.50801899946272,112.35086481823134,109.57310699358649,112.26995849609375,1411512
2016-07-11,112.18007506098644,112.80934022407999,111.80251455028952,112.44076538085938,1256909
2016-07-12,112.47671644711262,113.42959975082152,112.23399748980599,112.78235626220703,1118271
2016-07-13,112.67450097693131,112.9351913020762,112.29694045859894,112.88125610351562,1086959
2016-07-14,113.33974191810373,113.85214405068518,112.88127499310838,113.52851867675781,1044832
2016-07-15,113.85214001278885,113.97798882602645,112.50371042152214,112.74642944335938,872204
2016-07-18,112.6025701320843,113.33971270256963,111.95532661527457,112.20703125,1216842
2016-07-19,112.14414015666092,112.62957115706863,111.29013424107544,111.9373779296875,1205821
2016-07-20,112.6655227316136,113.86112530656006,112.53068118577214,113.70830535888672,871071
2016-07-21,113.22284780354181,114.3105797121673,112.3688421280716,112.6295394897461,1130322
2016-07-22,112.18008878118421,112.29695192209716,110.28330032823632,111.90141296386719,1578681
2016-07-25,111.90139268645665,111.90139268645665,110.79568235033211,110.88557434082031,1124142
2016-07-26,110.88558453489458,111.35304412101904,110.18440575201424,111.12830352783203,1450446
2016-07-27,111.12831544281795,111.31709925674512,109.339404430108,110.2833023071289,1610199
2016-07-28,113.71726407510785,116.48602896364581,113.2857684318085,114.58924102783203,2718376
2016-07-29,114.58926704721523,118.05921844217652,114.5802813790494,117.88842010498047,2017255
2016-08-01,117.64568479561308,118.2749499197764,117.26812430827437,117.81649017333984,1463424
2016-08-02,117.63670855233624,118.08618266785888,116.5399837985524,117.39398956298828,1060179
2016-08-03,117.49286392643013,117.57377024907481,116.83662767842523,117.2501449584961,980972
2016-08-04,117.42095032339644,117.834467603427,116.39614632226834,117.681640625,998276
2016-08-05,117.96930381091539,118.29292202269566,117.48386589694023,118.12212371826172,780637
2016-08-08,117.97830496171545,118.50868540591918,117.66367237508267,118.35586547851562,758080
2016-08-09,118.5266845929992,119.73128701666023,118.11317426898576,119.64138793945312,1151334
2016-08-10,115.96465900325951,116.77371522374206,114.9578333274545,115.89273834228516,4723580
2016-08-11,115.9736579322419,116.84564218171117,115.9736579322419,116.41414642333984,2274961
2016-08-12,116.513043746407,116.84565480173367,115.74893688610493,116.27032470703125,893216
2016-08-15,116.4051314730032,116.80067035338337,116.31523948391838,116.7826919555664,1425108
2016-08-16,116.30624994920471,116.40513467201728,115.33538818359375,115.33538818359375,1242489
2016-08-17,115.86581367525868,116.10852567899379,114.2477006840614,114.86797332763672,1454051
2016-08-18,115.02075833574459,115.38033337466887,114.51734197852448,115.08367919921875,1251141
2016-08-19,114.41849906657224,115.02978603959774,114.00498161611988,114.86797332763672,1054823
2016-08-22,114.93088587964903,115.63206478525954,114.06789428375745,115.29945373535156,821734
2016-08-23,115.68600597675709,116.77373819500511,115.54217169071786,116.65686798095703,1238987
2016-08-24,116.7287552673586,117.48386915861202,114.67015456954084,114.88590240478516,1455905
2016-08-25,114.61624811783967,115.82084344343501,114.29262275171953,115.20955657958984,1308100
2016-08-26,115.60509185622426,116.57596085932431,114.74210032644862,116.42313385009766,1419855
2016-08-29,116.60291172885047,117.72660054975913,116.4680702006141,117.39398956298828,882607
2016-08-30,117.99628753685423,118.05022980130897,115.82981615265138,116.74674987792969,1125996
2016-08-31,116.81865559206035,116.98946097762904,115.87475786247974,116.51301574707031,1180277
2016-09-01,116.41412972338581,116.83663268842122,115.11963556976607,115.38033294677734,994259
2016-09-02,115.8747751005601,116.38717720508573,115.59609928031564,116.32424926757812,1118992
2016-09-06,116.4770737357972,116.92654789300892,115.97365731092445,116.80968475341797,969127
2016-09-07,116.9625029040333,117.92437913986029,116.44110808599363,116.8366470336914,1054926
2016-09-08,116.67483258695766,116.93552291202393,116.12646667704266,116.86360931396484,854179
2016-09-09,115.93767767755007,116.00060560129265,112.62054675883857,112.6295394897461,1454669
2016-09-12,112.14413197741735,114.10384130298849,111.52385240594259,113.76223754882812,1765214
2016-09-13,113.15093535457551,113.33072640793414,110.45408368260378,111.03840637207031,1500607
2016-09-14,110.9754938511629,111.58678069176935,110.54399808887656,110.93953704833984,1564364
2016-09-15,110.92153627694185,113.01608672891442,110.51700466625387,112.26995849609375,1128983
2016-09-16,112.00926892622081,112.35087263632794,111.04739278883417,111.73958587646484,1638318
2016-09-19,112.30593162693285,113.07903110098373,111.95534222281117,112.34188842773438,915464
2016-09-20,113.15993885154442,113.22286678583714,112.18008422851562,112.18008422851562,776311
2016-09-21,112.46830034926053,114.76504483753486,112.46830034926053,114.5578842163086,923189
2016-09-22,115.06225631384008,116.71050270577396,114.8010565936128,116.0710220336914,994156
2016-09-23,115.6296919074397,115.98095685730382,115.0352402640621,115.58465576171875,649312
2016-09-26,114.92713905846124,115.11628659767814,114.17057013503982,114.27864837646484,608215
2016-09-27,114.50383035554121,115.64769742211583,113.97242793520113,115.29643249511719,962329
2016-09-28,115.08928693291385,115.94493836859255,112.59439895713278,115.83685302734375,684435
2016-09-29,115.77381120679769,116.04401394388104,114.39576026091204,115.1433334350586,1371754
2016-09-30,115.8908922056071,117.53013572407103,115.51260415091289,117.1068115234375,1433039
2016-10-03,116.63847321426493,117.00775125600683,116.0169983851702,116.98072814941406,1099216
2016-10-04,116.88164527303186,117.23291732465975,115.7557910979695,116.39527893066406,678770
2016-10-05,116.86363266716468,118.00749989046817,116.49435464801626,117.58418273925781,1006001
2016-10-06,117.21489715767552,117.85437787369261,116.63845855275488,117.80033874511719,700400
2016-10-07,117.8273845361827,118.21467564893824,117.12484741816151,117.989501953125,786817
2016-10-10,118.44883708585914,119.97999537132785,118.28671261196278,119.55667114257812,857063
2016-10-11,119.16939405998635,119.16939405998635,113.09878554288363,114.04450225830078,2247769
2016-10-12,114.18859863594517,114.72000108943978,112.7024695315197,114.42277526855469,1629357
2016-10-13,113.64816336411899,114.58487678479625,113.01768576324936,114.3056640625,886315
2016-10-14,115.04423472880859,115.6927254124514,114.46779620629873,114.52183532714844,1346313
2016-10-17,114.53087570816147,114.59391782693544,113.89138783644863,114.04450225830078,762818
2016-10-18,115.0082325542832,116.81861082972104,114.9271703122623,116.2781982421875,1335704
2016-10-19,116.28718530271355,116.55738800412708,114.93615764001403,115.35948181152344,795469
2016-10-20,115.43153398655022,115.89988722312002,114.81906933956819,115.47657012939453,923910
2016-10-21,114.72901886124697,114.98120855348394,113.48606928831563,114.85511016845703,720485
2016-10-24,115.54862984310653,115.88188175072672,115.02623036987505,115.27842712402344,812361
2016-10-25,115.19735610887568,115.20635909065656,113.00869726442966,113.11677551269531,992714
2016-10-26,112.38720525731993,112.58535575977503,108.82050329094304,109.05467987060547,2122418
2016-10-27,109.05471030653649,109.54107664020432,107.74871863748729,108.97364807128906,1628327
2016-10-28,108.96468323621778,111.68474578837805,108.37023135483402,110.37875366210938,2381566
2016-10-31,96.0398480768281,97.63406278610044,93.60800904618958,94.9320068359375,10379619
2016-11-01,95.96777223565095,96.37307628156825,92.87843302480177,93.45486450195312,5314594
2016-11-02,93.40985063337843,93.85118083368556,91.7976230135439,91.8876953125,3035822
2016-11-03,91.8966906703536,93.0135417867071,91.26621294124428,92.35604095458984,2301741
2016-11-04,92.86945366399362,95.40937826032238,92.77037836519936,92.77938842773438,2529886
2016-11-07,93.77909871131592,94.93196856284814,93.40081074769225,94.07632446289062,2230877
2016-11-08,92.47313652920873,93.14865045707823,89.79811100067656,91.71656036376953,5348893
2016-11-09,93.82417239300045,93.82417239300045,88.11383873215978,91.52742767333984,3907923
2016-11-10,92.25694966437239,93.43684268654825,89.21263980373233,90.68075561523438,2772554
2016-11-11,90.2304298773914,90.57268476237144,88.00573773593962,88.29396057128906,2959396
2016-11-14,88.39305121011303,88.4200672396248,86.13233259069294,88.25794982910156,4538077
2016-11-15,88.65425144129603,91.90571589735563,88.60020522636123,91.37431335449219,3609841
2016-11-16,90.87891392005656,91.33826416392883,90.17637700393148,90.86090087890625,1636979
2016-11-17,90.78887939453125,91.428367393678,90.72583726319456,90.78887939453125,1701972
2016-11-18,91.00504344280931,91.8336719951251,90.57271611793314,90.644775390625,2482197
2016-11-21,90.64476043586893,92.14889576151172,90.34753456432614,91.95075225830078,1760270
2016-11-22,90.92397284815284,90.92397284815284,88.44709059656088,90.7978744506836,3186511
2016-11-23,90.23941837664157,91.74356026612702,90.14935317868517,90.9689712524414,1523885
2016-11-25,91.86969728207734,92.70732874792047,91.50041212051408,92.19393920898438,729549
2016-11-28,92.08583066683366,93.07657624698857,91.72555568615053,91.85165405273438,1635537
2016-11-29,93.2837601798206,93.97728721393624,92.73434458960133,93.13064575195312,2248593
2016-11-30,93.16665596705022,93.40083259984003,91.54542550239539,91.74357604980469,2018903
2016-12-01,91.6805337542186,92.23895935304955,89.26670799626645,89.87916564941406,1594234
2016-12-02,90.21240989192914,91.47336523554172,89.69902052615456,90.2484359741211,1189650
2016-12-05,90.99604048268962,91.42836780768614,90.21244809086078,91.35631561279297,1843700
2016-12-06,91.13112717951368,94.33756257987814,90.68978986247288,94.22047424316406,2065253
2016-12-07,93.87818135894298,94.7698586839265,93.0405431536452,94.04930877685547,1605564
2016-12-08,94.07632446289062,94.39156325294122,93.47286290159592,94.07632446289062,1310675
2016-12-09,94.71582836619166,95.02206425138401,94.05833460524353,94.7698745727539,1364338
2016-12-12,94.96801764682634,95.87770809261089,94.76986711254028,95.30126953125,1492882
2016-12-13,95.26528156913248,96.3551028659873,94.92301948809435,96.12993621826172,1051012
2016-12-14,95.55345890789219,95.71558335870498,93.6710288377328,94.45462799072266,2130452
2016-12-15,92.32000729425641,93.52692352524802,90.79785222457552,92.45510864257812,3345028
2016-12-16,92.23899055982704,93.24775675669596,92.18495140941067,93.22073364257812,2946830
2016-12-19,93.18469212821013,93.47290796057507,92.41010278909306,92.64427947998047,1179659
2016-12-20,92.66226928100996,93.22069483630689,91.50939916295192,91.73456573486328,1816817
2016-12-21,91.71655281708613,92.19391614224362,91.30223868016353,91.56343841552734,1525121
2016-12-22,91.58142845913267,91.61745453541491,90.85187564206625,91.48235321044922,880135
2016-12-23,91.48238401908205,92.5001599447932,91.35629270963028,92.15789794921875,683920
2016-12-27,92.34703127941235,93.12162043143339,91.85166198546048,92.89645385742188,1180895
2016-12-28,92.8422884627211,94.07007490489322,92.8422884627211,93.04090118408203,1355068
2016-12-29,92.98677296421857,93.65483162178803,92.83330137154165,93.43816375732422,703799
2016-12-30,93.26658081531049,93.82630875002347,92.85130040117714,93.16727447509766,1003014
2017-01-03,93.77216109449982,93.79924722868992,92.61660190970295,93.28466033935547,1422533
2017-01-04,93.78116533293871,95.10825783061792,93.32977482300717,94.14228057861328,1547884
2017-01-05,94.4131326780263,95.04508093939155,93.98882111386617,94.74716186523438,1497517
2017-01-06,94.91868293825921,95.07216155130152,93.54645615604963,94.75618743896484,1875630
2017-01-09,94.58465611202878,96.77841989721819,94.58465611202878,96.59786224365234,1198199
2017-01-10,99.76664727938483,104.66876940066274,99.75762329743095,102.61944580078125,4092602
2017-01-11,102.90830053077953,104.86733388194513,102.39371383729033,103.59441375732422,2559550
2017-01-12,102.65555388447753,103.7298688468674,101.0937381707947,103.30555725097656,1593101
2017-01-13,103.4771214007062,104.19032122686254,102.99864449034905,104.000732421875,1065329
2017-01-17,103.1069234688471,104.49721230169568,102.96248303533213,104.22637939453125,1278642
2017-01-18,104.41599530726562,104.72294551795382,103.57641018155536,104.24446868896484,929266
2017-01-19,103.91942567661447,104.16317954119371,102.84511806518914,103.44095611572266,962638
2017-01-20,103.63959956008969,104.12710033961773,102.18611410947771,102.60139465332031,1443854
2017-01-23,102.35762254547535,103.34166210079017,102.35762254547535,103.06179809570312,1410791
2017-01-24,102.85416869174254,104.12709641078627,102.46597429809182,103.42292785644531,1376389
2017-01-25,103.42290563144563,104.89443867490651,103.26942702789816,104.66874694824219,1529138
2017-01-26,104.64167892034078,104.95765306778682,103.7569527263569,104.13611602783203,1182028
2017-01-27,104.56944939835896,106.34793270419482,104.28958539074831,105.58959197998047,1249596
2017-01-30,105.4812565469352,105.4812565469352,103.77500052664361,104.17222595214844,2936118
2017-01-31,104.59651942800139,108.70418972039751,104.59651942800139,106.8263931274414,3051890
2017-02-01,107.25976983821207,107.65698825404095,105.9417007929426,106.98892974853516,1505242
2017-02-02,106.3028091226834,106.81739603626838,105.67086077928612,106.1854476928711,1736065
2017-02-03,106.70905714364737,107.39517774868618,106.19447023703106,106.65489196777344,1049570
2017-02-06,106.32987686771634,106.78126745002557,105.38194742224519,105.84236907958984,1107456
2017-02-07,106.37503023168675,106.87156209047998,105.72502682408263,106.62781524658203,824103
2017-02-08,106.41114233575124,106.72711651594184,105.49030593137392,105.76113891601562,1041330
2017-02-09,105.76113236987267,106.61877956058802,105.72502225339895,106.16738891601562,1032060
2017-02-10,106.11321850436072,106.35696532569156,105.50834925313862,105.92362976074219,803915
2017-02-13,106.01390741118927,106.63682459763595,105.8423737325708,106.30279541015625,679697
2017-02-14,105.96878095142367,106.30281018533056,105.33683260170916,105.78822326660156,1163591
2017-02-15,105.40906196937695,106.30281939422501,105.36392077067944,105.90559387207031,1195006
2017-02-16,106.1402980403145,106.52849951088002,104.60556849845815,105.0118179321289,1534906
2017-02-17,104.91250081114399,105.50833892822266,104.11804998837242,105.50833892822266,1257321
2017-02-21,105.57154572699832,106.12224271303677,105.21043039065916,105.77918243408203,1540674
2017-02-22,105.50836003104403,105.85142034430876,105.04793828588035,105.53544616699219,1367737
2017-02-23,105.65277783361626,105.97777590180416,104.26248900737538,105.06596374511719,1507611
2017-02-24,104.64167737118595,105.68890616134141,104.39792345728188,105.5534896850586,1020009
2017-02-27,105.7159844654577,105.89653502424729,105.02083998398197,105.58959197998047,1625237
2017-02-28,105.59863065007977,106.05904524959453,105.29168048941159,105.69793701171875,1281526
2017-03-01,106.13127746776402,107.83753365717735,105.94168871716786,107.33197784423828,1134339
2017-03-02,106.97989013239683,107.07016541954619,106.09515684670755,106.54655456542969,795366
2017-03-03,106.46531396867988,106.87156344320238,105.8965547722922,106.78128814697266,729343
2017-03-06,106.06805654125854,106.31180331485353,105.56249375161129,105.82430267333984,876736
2017-03-07,105.47222841874563,105.92361899516358,104.91250041493869,105.68889617919922,914228
2017-03-08,105.69794321320637,106.42919790193827,105.30071774334456,106.16738891601562,931944
2017-03-09,106.38405667948804,107.83753498026496,105.58960573998618,107.59378814697266,1149995
2017-03-10,107.65697134734465,108.69517615702408,107.65697134734465,108.40628814697266,1590732
2017-03-13,108.55977366151613,108.9118579643885,107.62087509286386,108.14449310302734,1679724
2017-03-14,107.61183304850738,108.07225472577655,106.95279865510834,107.14238739013672,990448
2017-03-15,107.52155747270139,108.48754207682374,107.04308780296417,108.0180892944336,1046789
2017-03-16,108.5146140514087,108.5146140514087,107.29585871925539,107.8014144897461,1113533
2017-03-17,107.74726282200979,110.22089100359871,107.28684108789736,109.84172058105469,2358597
2017-03-20,109.77852823793127,110.38339755796574,109.32713756428407,109.82366943359375,1383290
2017-03-21,110.1396474741186,111.17785244478146,108.87575070588636,109.21881103515625,1379273
2017-03-22,109.20073986030665,110.50075373554284,108.87574171224178,109.57991027832031,1035974
2017-03-23,109.45351594510039,109.88685150340866,108.43336620190907,108.69517517089844,1029485
2017-03-24,108.69517066715476,109.33614999668637,108.61391936654796,108.92989349365234,737995
2017-03-27,108.92986956414806,108.92986956414806,107.26874799293132,108.59584045410156,1493603
2017-03-28,109.13753042017578,109.65211722877812,108.27988337439712,109.40836334228516,915567
2017-03-29,109.30885817575515,110.15011614497507,109.21840376915148,109.78828430175781,522622
2017-03-30,109.42646819952878,110.27676817752402,109.36314655159676,109.77925109863281,542192
2017-03-31,109.26363125958608,110.77427321598601,109.01940079896923,110.45767211914062,886727
2017-04-03,110.34009088617526,110.6114612560329,108.80230887070977,109.77021026611328,1000954
2017-04-04,110.0325227073358,110.17725687676489,108.28669922068092,109.24554443359375,594310
2017-04-05,109.2364946520675,109.95110934365145,108.59424348576755,108.71183776855469,807417
2017-04-06,108.92894914973309,108.97417991292363,108.16910360510164,108.72994232177734,912477
2017-04-07,108.65756551951497,108.93798484361159,108.34096443264487,108.44046783447266,449904
2017-04-10,108.53091823082029,109.2455328985941,108.34096042907835,108.5761489868164,471637
2017-04-11,108.37716135744189,108.57616818893864,107.87059528254005,108.16910552978516,512734
2017-04-12,107.56304443009016,108.18720481210036,107.21026152688555,107.79823303222656,677225
2017-04-13,107.6715997759401,108.75708839552064,107.04743937692966,108.12388610839844,709052
2017-04-17,108.56710422418317,109.59832000732422,108.3138247758541,109.59832000732422,572371
2017-04-18,109.07367863799259,109.36313987148372,107.79822519470575,108.1600570678711,981590
2017-04-19,108.72996043343394,109.25461747031265,108.12389796101525,108.78423309326172,821013
2017-04-20,108.84753908941859,110.58432792964581,108.06056075573574,110.22249603271484,858402
2017-04-21,110.05062655786979,110.42150033410155,109.28173201741552,109.62547302246094,838626
2017-04-24,110.7833394387768,111.73314287701426,110.19536080434219,111.50699615478516,930296
2017-04-25,111.62457250695486,112.85479512386974,111.27178964807521,112.61055755615234,1109104
2017-04-26,112.75531200002382,113.45183595633308,112.14020058093017,113.36138153076172,1797453
2017-04-27,104.47845934434466,107.19218473022853,104.02616585636122,106.83035278320312,6083592
2017-04-28,106.51373862804985,108.45857622083047,105.86244546780563,108.23242950439453,2434611
2017-05-01,108.26862022847394,110.31296140824017,107.64446689726383,109.2907943725586,2261571
2017-05-02,109.3631575135966,109.6797586765889,108.81136772762753,109.11892700195312,1194903
2017-05-03,108.9651446169714,109.20938223882537,107.28263536380678,108.03343200683594,1116829
2017-05-04,107.96106189658144,108.25957215788938,105.09356069711065,105.69962310791016,2413805
2017-05-05,106.25141385268245,106.25141385268245,104.70458987744539,105.41920471191406,1546133
2017-05-08,105.48252062350191,106.0252684673223,104.9578636636353,105.75389099121094,1269990
2017-05-09,105.69960543399026,107.49970858902816,105.65437467542706,107.33688354492188,1497002
2017-05-10,107.18312771959552,108.28671436467684,106.77607214092653,108.08770751953125,1390088
2017-05-11,108.39526340490136,109.598346405544,107.31881660472457,109.47171020507812,2073699
2017-05-12,109.3269651007544,111.19943912204727,109.04654573652968,109.68879699707031,2089355
2017-05-15,109.43550363637763,111.3712919519221,108.63947640878135,110.65667724609375,2595703
2017-05-16,108.68472868295301,110.08682569555667,107.10172280588758,108.35003662109375,3984349
2017-05-17,108.35001238722131,108.35001238722131,106.16998641981289,106.48658752441406,1820834
2017-05-18,106.48657718889994,107.28260437084147,105.67245912631441,106.07047271728516,1121876
2017-05-19,106.35091420194124,106.69465522264314,105.12974040767274,106.44137573242188,1036283
2017-05-22,106.79415672625336,106.79415672625336,105.77198267888487,106.54991912841797,1046480
2017-05-23,106.73082584459486,107.00219619089005,106.08857463550757,106.56800079345703,1294916
2017-05-24,106.64941293851302,107.8163139535011,106.19712666016748,107.73490142822266,1199744
2017-05-25,107.97006700838226,108.44949306249181,107.60824232782431,107.9157943725586,650136
2017-05-26,108.05151538406926,108.23243133860349,107.56304728270867,107.85250854492188,667543
2017-05-30,107.3007350871522,107.68970693640824,106.7579942495353,107.12886810302734,536321
2017-05-31,107.1288534149625,108.01533520769037,106.37805681303556,107.83441925048828,841922
2017-06-01,108.25958740690687,111.30800499186775,107.92489532891567,110.96426391601562,1681681
2017-06-02,110.13204805469897,112.48394856572084,110.13204805469897,112.11306762695312,1436026
2017-06-05,112.47487766438836,112.47487766438836,111.43461992080948,112.10400390625,1061003
2017-06-06,111.71505876825796,112.57440072636562,111.71505876825796,112.32112121582031,1152261
2017-06-07,112.61962531527236,112.82767404553127,112.07687744382713,112.48394012451172,860771
2017-06-08,112.48392995224737,113.57846748439138,112.07686730837467,113.22567749023438,1063269
2017-06-09,113.24377346183398,113.92220649317098,111.93214527189213,113.0809555053711,1372166
2017-06-12,112.69196905225755,113.15330430649888,111.19037611271291,113.07189178466797,1054514
2017-06-13,112.85481899122328,113.76844070619858,112.64677025162852,113.4970703125,667852
2017-06-14,113.9493312553768,113.97646402365297,113.03570974418231,113.61463928222656,827502
