Date,Open,High,Low,Close,Volume
2016-06-28,50.69669939098906,51.50413449061403,50.496628713689205,51.45411682128906,7066400
2016-06-29,51.80609850925418,52.56034371465658,51.69116277484764,52.438228607177734,6539800
2016-06-30,52.510060347765254,52.97697717488563,52.22991134758052,52.83331298828125,5763900
2016-07-01,52.912331204999,53.271497160567755,52.67528035901861,52.99852752685547,3123100
2016-07-05,52.97697844639135,53.293046241031874,52.6465464249206,52.99852752685547,4255900
2016-07-06,53.16374682502934,53.199660132693346,52.34484887633859,53.05599594116211,6517600
2016-07-07,53.048804856838174,53.264306599261815,52.89077097645244,53.21402359008789,4056700
2016-07-08,53.364883603502925,54.39209855703955,53.15656667105837,54.07603073120117,5428100
2016-07-11,54.09039350148594,54.47828789924589,53.89644082216857,54.1550407409668,5278000
2016-07-12,54.21969073959969,54.98830560399617,54.21969073959969,54.73688507080078,5934800
2016-07-13,55.08887030349936,55.23253447864693,54.665051670071165,55.00985336303711,4651000
2016-07-14,55.16071675541739,55.254097945536905,54.801550743581444,55.14634704589844,4352600
2016-07-15,55.390556925468104,55.39774177687343,53.93234447503039,54.59320831298828,7523600
2016-07-18,54.787172410520476,54.85182513230254,54.32026105297667,54.564491271972656,3793900
2016-07-19,54.52139592670025,54.72971284918649,54.183779034410065,54.2125129699707,3693200
2016-07-20,54.38489736217116,54.62194816032549,54.26278227722006,54.39208221435547,3949500
2016-07-21,54.31309060848068,54.65070757290444,53.98265849959162,54.234073638916016,3376600
2016-07-22,54.23405377916633,54.578855472863246,53.87488786009901,54.36335372924805,5276200
2016-07-25,54.377741966631966,54.41366076657445,53.925194681729536,54.27717590332031,3989000
2016-07-26,54.435195343723315,54.4998480702976,53.79588033433138,53.91799545288086,3826400
2016-07-27,54.01855873662563,55.167894204567276,53.88207939714676,54.930843353271484,5542600
2016-07-28,54.16942148199937,54.93803654153778,53.51573669842822,53.630672454833984,7412600
2016-07-29,53.56600521283818,53.989823849240636,53.314590164347074,53.7384033203125,4861100
2016-08-01,53.96828536370956,54.808738033886215,53.79588720489018,54.72972106933594,5081900
2016-08-02,54.607593595460635,54.643512385903946,53.66658047457598,53.91081619262695,4479000
2016-08-03,53.82460522671122,53.91798639336385,53.336139354149346,53.731224060058594,4349600
2016-08-04,53.84617067978974,54.320272471055496,53.566021614201325,54.10477066040039,3474900
2016-08-05,44.53658299570931,46.52636017944743,44.2205179093154,45.45604705810547,86212600
2016-08-08,45.61407713140836,45.72182801599527,43.09991539975593,43.31541442871094,60132800
2016-08-09,43.566841080405446,44.716171294703656,43.50937319958085,44.256439208984375,25005600
2016-08-10,44.371366027558146,44.41446693215134,43.45908409864462,43.51655197143555,14455100
2016-08-11,43.60274577232065,43.91162870070518,43.279495877474204,43.796695709228516,14576300
2016-08-12,43.983465424561324,44.033748442363844,43.53810037821655,43.552467346191406,9376500
2016-08-15,43.63147765561159,43.717676710115136,43.10709299515049,43.1214599609375,12142900
2016-08-16,43.114284619124675,43.380066677378366,42.59708473044163,42.67610168457031,13273700
2016-08-17,42.740744795113784,42.75511176084593,41.71353003712298,41.878746032714844,21007400
2016-08-18,41.85720594412825,42.7263870059628,41.85002108960978,42.1517219543457,14693300
2016-08-19,42.19481139668316,42.63299149558924,42.0439596351913,42.58989334106445,12134900
2016-08-22,42.84849967857918,42.87004875908511,42.388764952775375,42.5683479309082,11133600
2016-08-23,42.747926086913964,43.128643820957926,42.59707705995124,42.99934387207031,10583000
2016-08-24,42.95625149595094,43.09991843879071,41.95058837651057,42.08707046508789,13198700
2016-08-25,42.08706762722041,42.67609958694882,41.92185161317159,42.20918273925781,9116500
2016-08-26,42.209177146685704,42.66891181990428,42.05114600735346,42.21636199951172,7845200
2016-08-29,42.30256665683978,42.482149638225735,41.99368370963844,42.20918273925781,6573300
2016-08-30,42.36003099858238,42.36003099858238,41.05984933514422,41.11731719970703,16800500
2016-08-31,41.210707798638424,41.31127384441506,40.88745783705693,41.225074768066406,12533900
2016-09-01,41.37592481652117,41.39029178628936,40.578578546031146,40.772525787353516,12873900
2016-09-02,40.894634449651214,40.894634449651214,39.58727063761297,40.47800064086914,34001000
2016-09-06,40.722237330709255,41.03830514300578,40.31278833770597,40.91618728637695,11710600
2016-09-07,40.959285826651325,41.26816876709059,40.528285036629235,40.63603591918945,11719300
2016-09-08,40.67913738263981,41.12450240562284,40.427719566596416,40.80843734741211,11571500
2016-09-09,40.65758420601961,40.952100173687604,39.98235321044922,39.98235321044922,12349600
2016-09-12,39.723752566806965,40.54265047468174,39.522620516513136,40.456451416015625,9958900
2016-09-13,40.28405650327291,40.31997255222268,39.572906677104264,39.93925476074219,9473400
2016-09-14,40.11884225840642,40.29124314906398,39.58727809763238,39.67347717285156,9007200
2016-09-15,39.75967597006465,40.47082587125324,39.702210833726724,40.20504379272461,9835200
2016-09-16,40.384622536419826,40.521104618516524,39.88897174416872,39.93925476074219,12082900
2016-09-19,40.1906675465918,40.20503451241482,39.522618707023106,39.56571960449219,10517400
2016-09-20,39.759670675174,40.4277195799791,39.62318859685531,39.9105224609375,9940200
2016-09-21,40.12602084914551,40.3127859396681,39.695020059893835,40.17630386352539,11651400
2016-09-22,40.24813317897961,40.6935009044736,40.133200191159546,40.528282165527344,10611000
2016-09-23,40.44207686667225,40.90899359898626,40.41334293909825,40.57137680053711,8569100
2016-09-26,40.41334819135409,40.449266975598796,39.79558510953538,39.853050231933594,8599800
2016-09-27,39.99672834512199,40.147577416392494,39.86742835825605,40.03982925415039,8619900
2016-09-28,40.09011409443381,40.09011409443381,39.45798110113761,39.572914123535156,13768400
2016-09-29,39.695017877350274,39.70220273056308,38.617520073793095,38.696537017822266,17228500
2016-09-30,38.73963724566653,39.05570227609193,38.71808816683846,38.732452392578125,13326700
2016-10-03,38.746834258727596,39.292768214206404,38.473870021207816,39.264034271240234,9697200
2016-10-04,39.436418465846316,40.09728243251192,39.36458363889236,39.65909957885742,14042700
2016-10-05,39.70972966072004,39.92672216110242,39.41317259971528,39.630165100097656,10964100
2016-10-06,39.471048640858406,40.04246452389826,39.405950593939814,39.8182373046875,10955300
2016-10-07,39.94120315742355,40.4330544746226,39.82547359803615,40.09309768676758,12714400
2016-10-10,36.73692361076512,37.105810577531365,35.832785912680976,36.028079986572266,65259700
2016-10-11,35.92682714777162,36.33188197528156,35.80386570109788,35.840030670166016,24532500
2016-10-12,36.035320595619126,36.8671285828601,35.977457203726075,36.17274856567383,18137500
2016-10-13,35.897906669376496,36.51995424103857,35.529016709804324,36.33912658691406,15096000
2016-10-14,36.418675525957006,36.635670841346744,35.99192230314594,35.9991569519043,13848400
2016-10-17,35.9412869200706,36.013619603798084,35.51453374331265,35.68812942504883,11578000
2016-10-18,35.78939635907895,36.41867560106076,35.6881333499336,36.201683044433594,8773300
2016-10-19,36.12934976003792,36.29571079665817,36.020852112185246,36.07148361206055,7636200
2016-10-20,36.02808702200969,36.512703598396556,35.991919299656196,36.425907135009766,9310200
2016-10-21,36.24507544694733,36.49100103131015,36.07871442799742,36.17997741699219,8558700
2016-10-24,36.24508013052345,36.28847698329493,35.471138318386885,35.60856628417969,12107600
2016-10-25,35.60133966694804,36.25955203714527,35.46390892159471,35.840030670166016,10212800
2016-10-26,35.861734422851356,35.99192776896258,35.49284453803639,35.651973724365234,8331100
2016-10-27,37.9159244364007,38.45840715903741,36.642899527998885,37.58320236206055,31896700
2016-10-28,37.6917071145909,37.771271703714575,36.642906434634845,36.888832092285156,13798700
2016-10-31,36.92498965290561,37.33727629635504,36.63566719321308,36.823726654052734,11326200
2016-11-01,36.83819462687365,37.149218283593925,36.440374504783264,36.744163513183594,8740800
2016-11-02,36.83818521009526,36.87435016482063,36.54886005387392,36.57779312133789,8197300
2016-11-03,36.53441356609506,36.80204044816637,36.237856359895275,36.317420959472656,14924800
2016-11-04,36.52716631400097,37.21431157868052,36.4982332428291,36.896053314208984,12818000
2016-11-07,37.39514090870825,38.40777361487709,37.31557633881584,38.060585021972656,12825300
2016-11-08,37.821896497150796,38.58137176528755,37.62660238376537,38.451175689697266,10094000
2016-11-09,39.962898613001805,41.44568434453812,39.709741082938336,40.722373962402344,28681000
2016-11-10,41.22869083238567,41.6265109815579,40.66450963025814,40.982765197753906,17744300
2016-11-11,40.72960958114206,41.03339862445135,40.41858588868148,40.773006439208984,12438300
2016-11-14,40.98276083336449,41.12018879485499,40.519842690228295,40.910430908203125,7234900
2016-11-15,41.033396272327025,41.07679588711639,40.33178434222082,41.00446319580078,9312800
2016-11-16,41.01170252244542,41.02616906235863,40.454753152233216,40.650047302246094,8935500
2016-11-17,41.047854394325284,41.30101186399856,40.548771343022466,40.997222900390625,6820500
2016-11-18,40.924906146175616,41.1129656471046,40.68621237581652,41.05509948730469,7387400
2016-11-21,41.01893494915543,41.120197970661685,40.79471047559455,41.03340148925781,11312300
2016-11-22,40.98275517501112,41.15635083432431,40.69342999589228,40.90319061279297,10350000
2016-11-23,40.541537666517684,41.06955380105754,40.34624357414658,41.047855377197266,10151000
2016-11-25,41.120190839592325,41.3299514958845,41.01892783564711,41.2142219543457,6228600
2016-11-28,41.17083240263411,41.19976548489178,40.6862156912659,40.87427520751953,8724200
2016-11-29,40.95383325939368,41.14912739460757,40.60664460541683,40.76577377319336,9818900
2016-11-30,40.715132595383864,41.004455025366596,40.505371971179976,40.82362747192383,16418900
2016-12-01,40.46197695869106,40.700670680754996,40.10032181074678,40.360713958740234,12719600
2016-12-02,40.28113874090203,40.584930419690956,39.99904824151815,40.47643280029297,9281500
2016-12-05,40.40410921040855,40.47643912850945,39.94842300058626,40.17988204956055,9904400
2016-12-06,40.29561763738913,40.53431136961581,40.18712274391239,40.527076721191406,5924400
2016-12-07,40.1798861984732,40.27391730908148,39.319147943672164,39.95566177368164,12210800
2016-12-08,39.73143276700474,40.08585324893036,39.6229351244179,39.94842529296875,8191200
2016-12-09,39.897793887154734,41.35888094550784,39.85439427817842,41.25761795043945,11782800
2016-12-12,41.10571934185992,41.2069823267887,40.794695740030456,40.90319061279297,8829300
2016-12-13,41.22869260972276,41.474618254956184,41.01170004256626,41.351654052734375,6902800
2016-12-14,41.44568661011708,42.32812620750748,41.42398818041413,42.31365966796875,12603900
2016-12-15,42.3208953165307,43.2539665055649,42.15453423587671,42.42216110229492,13210800
2016-12-16,42.61744421185947,42.71147532930786,42.09666263961375,42.40045166015625,12218200
2016-12-19,42.70424712016571,43.29012678433457,42.68978058091077,42.979103088378906,8399100
2016-12-20,42.89229245614442,43.05865346385611,42.631900353914176,42.7620964050293,3918800
2016-12-21,42.84167239451068,43.09483267664427,42.443852247397956,42.45108413696289,4471200
2016-12-22,42.48724139411156,42.660834292999496,42.3281122707898,42.501705169677734,4812000
2016-12-23,42.56680265039814,43.34797896299889,42.50893927124772,43.116519927978516,5412800
2016-12-27,43.11653513149238,43.21779815011942,42.885076014856175,42.91400909423828,4251900
2016-12-28,42.88507409952536,42.99356900354718,42.34259130178567,42.39322280883789,4249100
2016-12-29,42.5378759064809,42.81273180910358,42.40767984346612,42.60297393798828,3642700
2016-12-30,42.57404782557622,42.6463777572033,42.10389499237018,42.27025604248047,7008900
2017-01-03,42.51617417116614,43.16715447778807,42.37151433343642,43.00079345703125,10061700
2017-01-04,43.29203905993497,43.50318489168298,42.97896152387569,43.059051513671875,6703400
2017-01-05,43.24106467578493,43.990993018759774,43.18281918942703,43.779850006103516,8422300
2017-01-06,43.71432399242909,43.92546979166549,42.84789908433151,43.64879608154297,10104600
2017-01-09,43.50317137826169,43.62694475864024,43.43036383420722,43.488609313964844,5263000
2017-01-10,43.525021145582954,44.01284066885342,43.48133772203325,43.67063903808594,6103700
2017-01-11,42.316401911707906,42.862466984265396,41.1587438467888,41.35532760620117,20497900
2017-01-12,41.13690172914731,41.3407651321246,40.7874204194303,41.17330551147461,9977900
2017-01-13,41.180567214386684,41.304340567509,40.809241600161414,40.93301773071289,7660200
2017-01-17,40.69276553179138,41.19514713621324,40.197666349786566,40.97671890258789,10416300
2017-01-18,41.14417917725805,41.17330331253668,40.69276619016095,40.823822021484375,6639200
2017-01-19,40.84567333250217,40.99857368992963,40.29232851933047,40.40154266357422,7122300
2017-01-20,40.40152805253309,40.40152805253309,35.617996369956515,35.84370422363281,77021200
2017-01-23,36.0621333839884,36.63004289898381,35.78546243757126,36.404335021972656,23886100
2017-01-24,36.44073208300523,36.50625998506075,35.62527590653753,35.647117614746094,17172800
2017-01-25,35.9238007506268,36.091260371674245,35.53063323472555,36.076698303222656,15978500
2017-01-26,35.37772567646189,36.04756397120536,33.49926103893995,34.089012145996094,44800800
2017-01-27,34.40937369258148,35.399571976240836,34.307442006457165,34.75885772705078,22918700
2017-01-30,35.1083397921646,35.74905405610171,34.91903570435075,35.450538635253906,15738200
2017-01-31,35.23939147640924,35.98203734162521,35.10105324907244,35.7927360534668,15094000
2017-02-01,35.770903993341065,35.909239480561,35.18115270637699,35.88739776611328,16021900
2017-02-02,35.93107837583699,37.05233258668951,35.87283288273617,36.76837921142578,18610200
2017-02-03,36.841188425548815,37.06689631784123,36.66644916097385,36.97224426269531,10934000
2017-02-06,36.87759143910034,37.19794857830494,36.81206352682778,37.16154479980469,8263400
2017-02-07,37.48918740299993,38.093497951941984,37.32172500893657,37.61296081542969,15747800
2017-02-08,37.343570843221435,37.9478814139041,37.21979464890823,37.860511779785156,12236500
2017-02-09,37.860505899524675,38.04252756250316,37.46733844090791,37.50374221801758,5813100
2017-02-10,37.576565859465695,37.838677591384766,37.51103792648593,37.605690002441406,5845600
2017-02-13,37.73672440036176,37.92602566714999,37.58382412543829,37.88233947753906,6769700
2017-02-14,38.086202802832204,39.51325156339114,37.92602289672255,39.10552215576172,19785200
2017-02-15,39.09826205032068,40.29232396815762,39.0254517032387,40.06661605834961,11860800
2017-02-16,40.103021423718694,40.16126692221518,39.25843808735911,39.52054977416992,9917100
2017-02-17,39.535111947336105,39.840909841898124,39.37493474297568,39.74625778198242,9706100
2017-02-21,39.61520262565217,41.6538451075286,38.8871158265941,39.88459396362305,26919300
2017-02-22,40.401529342970704,41.10049185887198,40.2559114578004,40.29959487915039,21293700
2017-02-23,40.5034683805589,40.838387633035836,40.05933500002483,40.60540008544922,14410400
2017-02-24,40.714602932873696,41.1150528004959,40.68548157858032,41.09320831298828,11382500
2017-02-27,41.13689775282907,41.50094109577446,40.94759643656679,41.18058395385742,11285300
2017-02-28,41.16602151954447,41.449974880119456,40.92575158217778,41.289794921875,9046000
2017-03-01,41.50094033154375,41.67568235500904,41.151459062043436,41.631996154785156,13349300
2017-03-02,41.4208399664178,41.8576935268197,41.20241457493163,41.39899826049805,12103700
2017-03-03,41.311643911637624,41.74849485589523,41.23155392378993,41.69024658203125,9645800
2017-03-06,41.51550687043853,41.66840442154725,40.940317670632716,41.479103088378906,7917200
2017-03-07,40.969436359472915,41.23154799933758,40.61267267689487,41.01312255859375,16970300
2017-03-08,41.013131401189526,41.864991636983994,40.933041407582024,41.58831787109375,13556400
2017-03-09,41.770332604748134,42.26543177587146,41.646559200682454,42.22174835205078,7535200
2017-03-10,42.25088263226612,42.62220851290298,42.09070540021226,42.46202850341797,8547300
2017-03-13,42.447455919910546,42.447455919910546,41.39901202571054,41.44997787475586,11689400
2017-03-14,41.46454215288004,41.93779688744549,41.19515082536245,41.275238037109375,11746400
2017-03-15,41.260673761036216,42.178064598534135,41.260673761036216,41.97420120239258,10337700
2017-03-16,41.741223753575326,41.92324548050891,41.58832339210346,41.726661682128906,9903900
2017-03-17,41.668413295498446,41.68297536690963,40.85295673849028,40.984012603759766,15881900
2017-03-20,41.01312749077105,41.289798452851194,40.947599572924595,41.071372985839844,8481400
2017-03-21,41.13689566217352,41.2533894148984,40.321439393099375,40.56170654296875,9394500
2017-03-22,40.554435959991615,41.07865657566982,40.16854806120605,41.03497314453125,9808300
2017-03-23,40.83110798729967,41.158744816609776,40.53987216410106,40.60540008544922,7624700
2017-03-24,40.67820221527001,40.954875932583946,40.53986674532818,40.69276428222656,6170600
2017-03-27,40.48161157201135,41.0276764912962,40.43064573507249,40.801971435546875,11139700
2017-03-28,40.80198613910322,41.04225334590864,40.72189614435781,40.918479919433594,8525900
2017-03-29,40.89662354614565,41.173297235596365,40.7218843151252,40.736446380615234,6136200
2017-03-30,40.74372801252549,40.772852144926524,40.22678716084268,40.30687713623047,8147500
2017-03-31,40.26320330191764,40.53259466577837,39.433184715611475,39.59336471557617,12390400
2017-04-03,39.70257297638664,40.16126844570587,39.22203579148152,39.46958541870117,16315800
2017-04-04,39.46957928056618,39.57151097402276,39.28027796092258,39.41861343383789,8996700
2017-04-05,39.59462372468475,39.69729501534015,38.868586630277086,38.9272575378418,10095800
2017-04-06,38.905258368156176,39.25727545535445,38.509238095964434,39.081268310546875,7404700
2017-04-07,39.06659384806791,39.352607507265645,38.780580188870175,39.176597595214844,7969300
2017-04-10,39.125267028808594,39.38928053233983,39.015263267392584,39.125267028808594,7409100
2017-04-11,39.08126555966576,39.19126931803169,38.82458452831274,38.853919982910156,6996500
2017-04-12,38.736569953842846,38.97124792876493,38.68523432167752,38.861244201660156,7193000
2017-04-13,38.905239637874544,39.00791088918012,38.70722959710732,38.743900299072266,7169400
2017-04-17,38.68524234494013,39.0299269160362,38.52390015462576,38.83191680908203,6471400
2017-04-18,38.633906916297626,38.978591489304485,38.56790354694701,38.8172492980957,8036700
2017-04-19,38.86859192713986,39.35261579017827,38.780588351382846,39.01526641845703,8140600
2017-04-20,39.16926110385303,39.279267637272106,39.00791893419368,39.191261291503906,6092500
2017-04-21,39.16194345048248,39.389286269069345,38.97860102383712,39.220611572265625,5224400
2017-04-24,39.491960134754635,39.601966716890544,39.242614306485684,39.271949768066406,9783300
2017-04-25,39.34527404139319,39.83663025415432,39.34527404139319,39.55794906616211,9321100
2017-04-26,39.638627357667914,40.07865080773138,39.38928157524021,39.433284759521484,9453900
2017-04-27,40.59933647236278,41.164031330093245,40.056641804679394,40.82667922973633,15317800
2017-04-28,40.8486913016308,41.31071497844661,40.60667796696142,41.105369567871094,8248700
2017-05-01,41.31803213869437,41.677384375898356,41.002683072652786,41.2960319519043,7420300
2017-05-02,41.31803804301608,41.64805487993766,40.73867546237404,41.03202438354492,17278100
2017-05-03,40.69467113249752,40.76067449347525,40.12997633248412,40.37932205200195,10651100
2017-05-04,40.38665922173033,40.73867625543857,40.298655662698955,40.47466278076172,6205100
2017-05-05,40.518671230653815,40.577342142696445,40.305993370873885,40.445335388183594,5938300
2017-05-08,40.32798769702329,40.46732688681225,39.997970881646836,40.291316986083984,4730500
2017-05-09,40.2473219128432,40.687342526275664,40.151983087485796,40.570003509521484,7134600
2017-05-10,40.467327546143686,40.56266636049077,40.24731726483559,40.437992095947266,6361400
2017-05-11,40.437992095947266,40.81934455575313,40.25464972859344,40.437992095947266,6810200
2017-05-12,40.4820084420692,40.61401521331898,40.18865943982893,40.35733413696289,5177000
2017-05-15,40.357329054080175,40.504003536727105,40.21065736901631,40.40866470336914,4935000
2017-05-16,40.3353142780354,40.540656800951865,39.74861935714402,39.88795852661133,9259500
2017-05-17,39.8879659415455,40.0566405878085,39.3819420027565,39.90263366699219,7724300
2017-05-18,39.74863714213799,39.96131502036536,39.10327104160605,39.44062042236328,12419900
2017-05-19,39.46994845714635,39.80729777445258,39.46994845714635,39.61662292480469,8640900
2017-05-22,39.61661343020505,39.85129140318187,39.51394216672546,39.6752815246582,4462800
2017-05-23,39.71928683172687,39.91729690663135,39.70461910792851,39.75595474243164,7187100
2017-05-24,39.93196754204274,39.93196754204274,39.21326580901295,39.46994400024414,6460700
2017-05-25,39.52127385135646,40.0273004936607,39.374599421738104,39.88795852661133,8493100
2017-05-26,39.873294514244535,40.203311312199574,39.528612789786884,39.57994842529297,4968200
2017-05-30,39.55062484741211,39.777970442587986,39.42595055406303,39.55062484741211,7137500
2017-05-31,39.70462009749044,39.85862700483817,39.49927755436014,39.56528091430664,8140700
2017-06-01,39.60195756304849,39.99064254760742,39.513953996231606,39.99064254760742,6561600
2017-06-02,40.12264253343659,40.45999181402254,39.97596808174369,40.31332015991211,7470900
2017-06-05,39.42595058847582,39.86597405072452,38.28922820677055,38.399234771728516,18743100
2017-06-06,38.35523182651006,38.42857046946919,37.863875507808146,37.8858757019043,11724700
2017-06-07,38.0325424306898,38.56056936193273,37.81253214186612,38.5532341003418,10562700
2017-06-08,38.553229088227006,39.132591584955975,38.53856136453462,38.75857162475586,8687200
2017-06-09,38.69991160833553,39.73396256511522,38.61190804538783,39.41861343383789,7553100
