Date,Open,High,Low,Close,Volume
2016-11-28,44.59403427857576,44.766746148902605,44.17089365519017,44.23134231567383,702000
2016-11-29,44.231330859845094,44.455853927175504,44.20542194477322,44.25723648071289,972500
2016-11-30,44.518249259499804,44.57045086566877,43.77004615062136,43.80484390258789,1989200
2016-12-01,43.80482978371359,43.85703137305729,43.12622571630403,43.26542663574219,1388600
2016-12-02,43.2132332275827,43.47423790490323,42.60423116400102,42.76953125,1158400
2016-12-05,43.100139749880306,43.282840390188156,42.81303589898563,42.90873718261719,1377100
2016-12-06,43.100126333899375,43.448126971093465,42.900025220780144,43.343727111816406,2222500
2016-12-07,43.343729756775936,43.9005334653136,43.204528829641525,43.88313293457031,2142100
2016-12-08,43.99623770070389,44.04843929646444,43.543833827215494,43.630836486816406,878400
2016-12-09,43.604733431844835,44.161537170410156,43.439433359087026,44.161537170410156,1159300
2016-12-12,44.10933745352711,44.37033878260357,44.022334797960326,44.10063552856445,1779600
2016-12-13,44.36165440038564,44.50085537511335,44.23985064353749,44.41385269165039,1266900
2016-12-14,44.318147329020064,44.50954989624694,43.59604337606794,43.700443267822266,1558800
2016-12-15,43.71782642121494,44.40513234952589,43.70042589303868,44.21372985839844,1143400
2016-12-16,44.326839952821224,45.01414601014781,44.25723782705102,44.84884262084961,8576100
2016-12-19,44.83144665661824,45.11855047645102,44.55304476279926,44.9532470703125,1002200
2016-12-20,45.21424951847216,45.22294812524433,44.9358476383919,45.12724685668945,945600
2016-12-21,45.153342601937396,45.31864265653201,44.90973850397327,45.00543975830078,525600
2016-12-22,45.014154019548286,45.249052938788374,44.87495306205179,45.22295379638672,517000
2016-12-23,45.24035153305581,45.344751415018465,45.09245197684309,45.24905014038086,556400
2016-12-27,45.266448634900726,45.327348839870176,45.11854908534986,45.19684982299805,523600
2016-12-28,45.25774057657564,45.28383971073721,44.89233610425588,44.90973663330078,688900
2016-12-29,44.95324383571706,45.162046900463125,44.935846622566,45.10114669799805,912300
2016-12-30,45.205543518066406,45.3795455071351,44.91844305709317,45.205543518066406,1221400
2017-01-03,45.240354617868334,45.52745846135795,45.06635259019093,45.44915771484375,1058600
2017-01-04,45.60575123997766,46.31045788676718,45.44915308172562,46.02335739135742,1382800
2017-01-05,45.90155441384907,46.18865823277858,45.74495625302939,46.12775802612305,1309500
2017-01-06,46.301760794666684,46.423561209965804,46.18865898668361,46.23215866088867,871900
2017-01-09,46.10166014447195,46.23215916852,45.56225355820684,45.588356018066406,922100
2017-01-10,45.61445677882792,45.89285868925775,45.475255823613004,45.60575485229492,616300
2017-01-11,45.57965061899263,45.77105315558784,45.275149600602234,45.65795135498047,621500
2017-01-12,45.38823587324555,45.805841898722086,45.20553531135662,45.74494171142578,1076200
2017-01-13,45.805852167159095,46.145154234961275,45.805852167159095,45.94505310058594,507800
2017-01-17,45.60576091031678,45.94506639511141,45.3621600360352,45.736263275146484,689900
2017-01-18,45.8841498602881,46.119048723351504,45.4926462238294,46.0494499206543,510500
2017-01-19,46.145158516544136,46.162559049688504,45.684052685249185,45.8232536315918,520700
2017-01-20,46.0146529296619,46.08425505732687,45.736251056626216,45.971153259277344,703700
2017-01-23,45.884151458740234,46.07555066193412,45.74495052968471,45.884151458740234,721700
2017-01-24,46.04945018801779,46.475751568894296,45.910249263003365,46.31045150756836,876500
2017-01-25,46.54536188420369,46.86726345768678,46.37135986760306,46.797664642333984,914300
2017-01-26,46.88466399122809,47.04126547428741,46.75416496788693,46.797664642333984,856000
2017-01-27,46.71935564327985,47.54586258694057,46.15385001898255,47.51976013183594,1053700
2017-01-30,47.2065543764612,47.42405601595962,46.39745133083376,46.867252349853516,1075600
2017-01-31,46.780260713955364,46.980361856940426,46.571457645424935,46.832462310791016,833100
2017-02-01,46.98035366613189,47.14565371574054,46.44964914000462,46.49314880371094,754600
2017-02-02,46.43225745774566,47.128262166095084,46.27565598351551,46.93686294555664,871300
2017-02-03,47.2065726158695,47.38927658593715,46.858571849500436,46.989070892333984,846400
2017-02-06,46.82377397701238,47.15437754864641,46.82377397701238,46.99777603149414,440400
2017-02-07,47.22396130566998,47.22396130566998,46.78025936123982,46.91946029663086,578900
2017-02-08,46.84115972448251,47.04996278769474,46.65845911842937,47.032562255859375,632300
2017-02-09,47.11086280834139,47.63286548614416,47.04126068126791,47.59806442260742,779200
2017-02-10,47.70246903499901,48.12007185345038,47.38926609145744,47.998268127441406,928400
2017-02-13,48.1548630708014,48.494168426179534,47.98956301470313,48.32886505126953,678300
2017-02-14,48.07656554296297,48.53767131969207,48.01566534357058,48.33757019042969,886000
2017-02-15,48.33757762232146,48.62467813233976,48.163575603528194,48.563777923583984,567100
2017-02-16,48.56377439998789,49.14668062283009,48.528973334991775,49.12928009033203,640500
2017-02-17,48.9291754898659,49.538177490234375,48.685571370906516,49.538177490234375,1206100
2017-02-21,49.329394267544735,49.75569581052356,48.77259035576082,48.85089111328125,1215700
2017-02-22,48.76387463228032,49.06837896707547,48.537674351666126,48.91177749633789,705300
2017-02-23,48.92047701916755,49.12928009033203,48.86827542167337,49.12928009033203,553200
2017-02-24,48.842183791724885,49.51208946124187,48.6855822939774,49.468589782714844,751300
2017-02-27,49.46858291036213,49.65998545186601,49.41638131209409,49.57298278808594,645400
2017-02-28,49.62517190360284,49.81657107814976,49.390269748702515,49.546871185302734,833300
2017-03-01,50.16009202804452,50.650656492653404,49.96737301905644,50.59809494018555,1145100
2017-03-02,50.55428667998087,50.6243687379643,49.687042933462784,49.739601135253906,816600
2017-03-03,49.59944571317443,49.8797672919643,49.45928492377951,49.809688568115234,654200
2017-03-06,49.4242325637414,49.6695163952399,49.319112831211214,49.406715393066406,662100
2017-03-07,49.35415610276826,49.52935789275855,48.92491188437686,49.33663558959961,880600
2017-03-08,49.581924988237276,49.60820743355484,49.030043762020505,49.18772506713867,679000
2017-03-09,49.20524375040131,49.46804816145377,49.030045265295534,49.26656723022461,701300
2017-03-10,49.59069134295445,49.695811108515684,49.249049598607606,49.634490966796875,585200
2017-03-13,49.546885989049414,49.932327312662665,49.50308302857567,49.92356872558594,1217200
2017-03-14,49.74836419081655,49.87100445337056,49.52060083890495,49.80092239379883,618900
2017-03-15,49.83595581668933,50.072477719096746,49.713315572854974,49.99363708496094,813600
2017-03-16,50.2214123489552,50.39661082942626,49.6958068824516,49.809688568115234,857200
2017-03-17,49.84471547158903,50.02867582895516,49.55563204570296,49.870994567871094,5600800
2017-03-20,49.88852579024633,50.16884734975889,49.63448333265788,49.827205657958984,848400
2017-03-21,50.08123744592803,50.08123744592803,49.030033422417134,49.06507110595703,997700
2017-03-22,49.01251482306193,49.43299711721954,48.91615367074943,49.161434173583984,1013700
2017-03-23,49.23151887992674,49.75712094052491,48.986235022177375,49.301597595214844,764300
2017-03-24,49.4592662678344,49.86222796763631,49.249026833892344,49.44174575805664,879300
2017-03-27,48.94243241473705,49.625719061769566,48.653352301593294,49.52935791015625,628400
2017-03-28,49.397970738201494,50.01117551881281,49.16144875103582,49.94109344482422,665000
2017-03-29,49.818438391697015,50.019919282152856,49.695798140262696,49.74835968017578,777900
2017-03-30,49.61695330493867,49.86223378706297,49.57315369623018,49.7308349609375,447800
2017-03-31,49.581916107984455,49.774638411211086,49.49431688380664,49.52935791015625,941300
2017-04-03,49.581926531768254,49.61696756548466,48.88988449520219,49.07384490966797,887000
2017-04-04,49.06507760410433,49.50308045247472,48.854838108236606,49.38920211791992,712400
2017-04-05,49.50307778666502,49.63447997077856,49.01251676159336,49.05631637573242,830800
2017-04-06,49.13515246385937,49.494314613225555,48.81978992457276,49.406715393066406,689300
2017-04-07,49.29284403052033,49.55564508759159,49.12640414077111,49.34540557861328,894900
2017-04-10,49.28408205947121,49.52936594199828,49.17020371791241,49.354164123535156,1235000
2017-04-11,49.143920498750404,49.52060323291741,48.95996009602606,49.319122314453125,1034000
2017-04-12,49.19649293225327,49.21401345187018,48.71469033872921,48.872371673583984,1008700
2017-04-13,48.75847356268457,48.933675358211595,48.59203369486688,48.627071380615234,534900
2017-04-17,48.82855707735505,49.34540055167836,48.60955566182308,49.301597595214844,871900
2017-04-18,49.1789727005034,49.44177381290051,48.95121262754523,49.091373443603516,774300
2017-04-19,49.37168357610734,49.45052422563271,48.78475799815249,48.89863967895508,744700
2017-04-20,49.08259583210573,49.47679904561102,48.872356346033826,49.27531814575195,2009700
2017-04-21,49.05630989746895,49.38043100933094,48.71466827392578,48.71466827392578,767300
2017-04-24,49.485557515396074,49.49431610099685,48.92491112775825,49.10011291503906,833600
2017-04-25,49.406708080196665,49.55562740076433,49.196465304559055,49.44174575805664,786400
2017-04-26,49.43300473246101,49.669526685929334,49.30160253330192,49.36292266845703,954200
2017-04-27,49.49432747854964,49.92357178897574,49.49432747854964,49.69580841064453,765700
2017-04-28,49.32788400028497,49.32788400028497,48.399316720820416,48.8898811340332,1130000
2017-05-01,49.14392208023722,49.17896311284475,48.76723933394829,49.003761291503906,779400
2017-05-02,48.75847401789623,49.24027645382143,48.08394927092242,48.24163055419922,1749700
2017-05-03,48.136521073503125,48.38180163679785,48.022639379817555,48.18907928466797,1336800
2017-05-04,48.399316782628134,48.5832771846816,48.057675081186936,48.49567794799805,1241800
2017-05-05,48.60079190293531,48.80227279663086,48.495672163115096,48.80227279663086,655000
2017-05-08,48.90739974530514,48.994998978465844,48.48691406938347,48.60079574584961,750400
2017-05-09,48.68840185458797,48.846079817382446,48.31171910960296,48.37303924560547,696300
2017-05-10,48.25915405814772,48.72343600895321,48.11899328007267,48.60079574584961,950900
2017-05-11,48.3905582479937,48.679638402719526,48.005113586097025,48.29419708251953,953500
2017-05-12,48.11021882805683,48.35550263211017,47.84741785528851,47.94377899169922,791800
2017-05-15,47.89122881317563,48.41683422500371,47.74230945192704,48.34675216674805,916400
2017-05-16,48.41682893929724,48.600789309590546,48.22410664183028,48.45186996459961,561100
2017-05-17,48.45187913283511,48.45187913283511,47.8561949567617,48.1452751159668,830400
2017-05-18,48.39055477846658,48.69715542690462,48.1014713027709,48.5131950378418,790000
2017-05-19,48.46062430179201,49.00374677958174,48.41682469485177,48.846065521240234,1256400
2017-05-22,48.968714101094704,49.336634847009975,48.76722987353598,49.2928352355957,789400
2017-05-23,49.3016005773359,49.71332433278292,49.10888159236426,49.660762786865234,889400
2017-05-24,49.687047907771685,49.85348779960043,49.5118460869696,49.79216766357422,542400
2017-05-25,49.93232110511284,50.43164404882827,49.77463982376099,50.41412353515625,764200
2017-05-26,50.30024611222612,50.40536920313008,50.02868648163233,50.037445068359375,854800
2017-05-30,49.76587942906461,50.06372146727142,49.538116101302606,49.90604019165039,970800
2017-05-31,50.10892191757823,50.22358521741196,49.69436015204284,50.03835678100586,1357100
2017-06-01,50.170655841872836,50.6822395324707,50.02952895845994,50.6822395324707,1224100
2017-06-02,50.56759004521028,50.7616374598728,50.32943773360828,50.585227966308594,533600
2017-06-05,50.48819678279338,50.70870776856518,50.17066042492508,50.197120666503906,791300
2017-06-06,50.011891603121896,50.011891603121896,49.56204731368072,49.61497116088867,589900
2017-06-07,49.826650363765815,50.39997675303801,49.59731711627317,50.21474838256836,1002200
2017-06-08,50.21476305668991,50.664603997104784,50.161839207634344,50.62050247192383,785600
2017-06-09,50.717522430623816,51.114442844331286,50.479370182399336,51.05270004272461,703000
2017-06-12,51.0438837931653,51.21147430152134,50.9203981752592,51.20265197753906,919500
2017-06-13,51.326125275735166,51.65248389012975,51.229103288333185,51.2732048034668,859100
2017-06-14,51.16735163821326,51.32611976743929,50.84981874449077,51.13207244873047,1354600
2017-06-15,50.946863585032716,51.89947278789372,50.92922566474069,51.87301254272461,1583900
2017-06-16,51.837716384716,52.067046300441056,51.65248798762305,52.01412582397461,1256100
2017-06-19,52.03178529593811,52.13762965060693,51.811274260951436,52.04942321777344,738800
