Date,Open,High,Low,Close,Volume
2020-05-14,24.11078315170396,24.18209039262938,22.381582134237803,23.228355407714844,3014800
2020-05-15,23.264007685938,24.25339534803072,22.782682579975138,23.629457473754883,1184300
2020-05-18,24.173179089639433,24.85059704560314,23.914689272151655,24.574281692504883,973700
2020-05-19,24.253395940106856,24.458405731039402,23.50467081271762,23.62054443359375,1178300
2020-05-20,23.709677894063564,24.868420853883435,23.620543427900834,24.511884689331055,1394700
2020-05-21,24.511886673218267,25.831071438880514,24.306878574520486,25.385400772094727,1363100
2020-05-22,25.32300692833479,26.10738824704339,24.761462641160467,25.670629501342773,1097700
2020-05-26,26.740240028597892,29.013159750989246,26.34804936548416,27.560274124145508,2700100
2020-05-27,28.041596868386453,28.85450243012142,27.06646959515558,27.203737258911133,1982500
2020-05-28,27.28395970771658,27.542447819335564,26.10738937875021,27.123517990112305,1407100
2020-05-29,26.998727371240026,27.373089065430722,26.01825165285413,27.061120986938477,1018700
2020-06-01,26.526316533089037,27.60483865918499,26.365874831663525,27.2215633392334,717900
2020-06-02,27.551360531612623,29.03098701185352,27.194824337596508,28.745758056640625,1485300
2020-06-03,29.565787401394406,31.785228592789725,29.066638481386818,30.88497543334961,2177100
2020-06-04,30.876060088095052,31.089983482325795,29.904497998016215,30.911714553833008,1106600
2020-06-05,32.08828698201774,33.25148765713166,31.731749099916424,32.60526657104492,2057800
2020-06-08,32.7033118230861,36.89261670922092,32.605267134002794,36.57619094848633,3417900
2020-06-09,35.29266292128062,37.15556653579401,34.111634916351285,36.28650665283203,2322100
2020-06-10,36.25976349167071,37.944397964481546,35.41566455196457,37.6502571105957,1506100
2020-06-11,34.76230924434863,36.1438875214564,33.532257349801114,34.77122116088867,2222800
2020-06-12,35.849748707881886,37.971138585328326,35.346138689756685,36.723262786865234,1392400
2020-06-15,35.50212284775895,37.418504453477546,34.9851433019038,37.222408294677734,862300
2020-06-16,38.61290589060394,40.10144767005407,38.497030566407865,39.0853157043457,1465400
2020-06-17,39.66468844344606,42.22283706066476,39.0407488440715,41.24236297607422,1744900
2020-06-18,41.233445758743606,43.39049340571963,40.502546187504706,42.855690002441406,1548600
2020-06-19,43.461801073542325,43.74703342285346,41.83064823330977,42.08913803100586,1358500
2020-06-22,42.222837717296244,42.71040221211912,41.0106129682759,41.40280532836914,1054000
2020-06-23,42.15153203305076,44.370970025965825,42.07131117787328,44.05900192260742,1695000
2020-06-24,41.13539928083473,42.21392135718431,39.735993816434735,39.941001892089844,1885700
2020-06-25,40.08361966513397,42.24957931322896,40.04885604848412,41.13540267944336,1112000
2020-06-26,40.96604484608648,41.30475548812452,38.996181412496824,39.112056732177734,704600
2020-06-29,39.27250098587162,39.66468995461018,38.43463794328835,38.791175842285156,759500
2020-06-30,38.39006676986119,39.219014391515806,37.24915107562558,37.44524383544922,2786100
2020-07-01,37.427419239038684,39.44184889558533,37.222407766730164,38.648555755615234,3193700
2020-07-02,41.46519974405005,41.74151678484871,39.66468982057552,39.923179626464844,6260500
2020-07-06,41.090833795702835,43.20331518786232,40.957134636832784,42.4189338684082,2249100
2020-07-07,42.33871398762586,42.9715655280251,41.40726391199284,41.67020797729492,1574500
2020-07-08,41.964348582724035,42.971561768698756,41.536501781368294,42.5169792175293,620400
2020-07-09,42.873511690578155,42.90025423954201,41.215619863287834,42.03565216064453,712700
2020-07-10,41.89303891973223,42.32979763008848,41.286926595260766,41.90195083618164,897800
2020-07-13,42.41893519731374,45.1286137310827,39.26358598628795,40.76103973388672,2372400
2020-07-14,40.689732270882786,40.689732270882786,38.43463643839084,39.77164840698242,3369900
2020-07-15,40.19058047940705,40.60951199021133,39.14770936107653,40.04796600341797,1226200
2020-07-16,38.309848646370156,38.755519296142076,37.26698095799854,37.97113800048828,2121800
2020-07-17,38.25636773449806,38.49703029836937,37.02631916386336,37.96222686767578,1294400
2020-07-20,37.96222848212576,40.030140155707365,37.78395953091408,39.744911193847656,1182300
2020-07-21,40.30645885293747,41.40280835758062,39.67360388017473,40.056880950927734,1132600
2020-07-22,40.466896641121124,41.53650348786312,40.172752378129005,40.680816650390625,979500
2020-07-23,40.6095143767721,41.34041403419472,39.107602931842756,39.504249572753906,602600
2020-07-24,39.03183652303175,39.967744212307984,38.28310969157132,39.78056335449219,1801400
2020-07-27,40.03905316619751,42.65068368218029,39.97487783809627,42.098052978515625,2000700
2020-07-28,41.72368816618767,42.33871244927453,40.43124257980194,42.142616271972656,994800
2020-07-29,42.72199096229653,43.292448879391166,41.661295985211034,43.194400787353516,1348800
2020-07-30,42.22283589504082,42.83786356039007,40.70755502416196,42.27631759643555,678600
2020-07-31,42.44566988173756,42.44566988173756,40.64516012713135,41.44736862182617,544300
2020-08-03,41.982173919677734,43.595502898660826,41.63455135629729,41.982173919677734,1282900
2020-08-04,41.821732847428315,42.9893911935832,41.50976474740848,42.65068054199219,1019800
2020-08-05,42.95373513116472,43.92529726400197,42.56154619137797,42.730899810791016,683700
2020-08-06,42.891339880464365,45.52079724080162,42.828946265151025,44.56706237792969,1748000
2020-08-07,44.05008478708407,44.44227712962949,42.098048591932034,42.9002571105957,1125100
2020-08-10,43.30136261400636,43.85399327596482,41.44737105102702,42.76655578613281,945700
2020-08-11,43.21222608784123,44.090197817896446,41.732599656540216,42.20500946044922,1208900
2020-08-12,44.682940373546074,47.19206491192265,39.905350455902095,41.4741096496582,2607300
2020-08-13,41.34932492271343,42.231754360427324,39.98557373735303,40.25297546386719,640600
2020-08-14,40.19058181727064,40.46689886128386,38.88922425552597,39.35272216796875,864800
2020-08-17,39.406200557503595,40.55603172351435,38.66638899966083,39.236846923828125,915000
2020-08-18,39.54881235955223,40.37776003701752,39.441852356065574,39.727081298828125,641700
2020-08-19,39.92317509776204,40.297536787800105,39.08531215305342,39.81621170043945,913700
2020-08-20,39.0140126439569,40.28863109046173,38.986379238647416,40.23514938354492,1103600
2020-08-21,40.208408720491484,40.261887025202824,38.76443668992948,38.791175842285156,802600
2020-08-24,39.21901786177865,41.72368818111326,39.21901786177865,41.126487731933594,881600
2020-08-25,41.126486665531445,42.115876043603194,40.68170687123092,42.0445671081543,653500
2020-08-26,41.98217575478816,42.784384320883674,41.496396356572866,42.579376220703125,1303800
2020-08-27,42.784380844620145,44.55815146322342,42.579372761096664,44.21052551269531,976200
2020-08-28,44.63837570908795,45.28013915844407,43.47071733563869,44.33531951904297,521500
2020-08-31,44.43336212627796,44.495755744814744,43.203313589240956,44.023345947265625,463600
2020-09-01,44.30857532181342,46.82215752231358,44.09465531336932,45.485145568847656,1749200
2020-09-02,46.01995388305533,46.34974922355227,42.80221113331176,44.112483978271484,869100
2020-09-03,43.586589285785195,43.68463396892082,40.70755400322256,42.68633270263672,1586100
2020-09-04,42.82003557616105,42.926995576878824,39.68251388679683,41.72368621826172,1074700
2020-09-08,40.42232720621848,41.71477279080328,39.66468844983978,40.73429870605469,555400
2020-09-09,41.44737295943289,42.73090328507329,41.17997123328249,42.231754302978516,607900
2020-09-10,42.695243224311064,43.48853631825802,39.976649947036606,40.493629455566406,690200
2020-09-11,41.26019346942438,41.26019346942438,39.138800024065176,39.611209869384766,427600
2020-09-14,40.11035750842816,40.55602814741069,38.86247835919821,39.29032516479492,1015000
2020-09-15,39.70034293861975,40.00339912136483,38.83574077604168,39.210105895996094,570300
2020-09-16,39.44185314153185,39.637949318660226,38.951616098908204,39.210105895996094,491600
2020-09-17,38.32767916081935,39.18336606557164,37.68591228215639,38.657474517822266,1018300
2020-09-18,39.16553869599035,39.67806066537977,38.31876711200501,38.381160736083984,668800
2020-09-21,37.43633493241261,37.757218347293424,36.250849360791534,37.51655578613281,784100
2020-09-22,37.90874726301241,38.92487587769763,37.43633742640901,38.66638946533203,532200
2020-09-23,38.746609710123806,38.746609710123806,36.92827253362085,37.03523254394531,776000
2020-09-24,36.51825307838759,38.26528115911929,36.23302414276597,37.93548583984375,473200
2020-09-25,37.75721620830418,39.12096724409233,37.30263026291009,38.398983001708984,574000
2020-09-28,39.22793069256768,39.328654738857004,36.73217563236101,36.990665435791016,529300
2020-09-29,36.9906643600912,37.13327883366439,35.99236304507892,36.892616271972656,858500
2020-09-30,36.97283805715583,38.07810280533578,36.64304271624782,37.16001892089844,583200
2020-10-01,37.151102329821796,37.65916655331827,36.91043979234501,37.347198486328125,1001700
2020-10-02,36.411289570406105,37.97113679509028,36.241935952939926,36.46477127075195,789100
2020-10-05,36.92827065891708,37.99788090845403,36.72326256612039,37.51655578613281,318300
2020-10-06,37.587859193268436,38.73769023138636,37.266979196763096,38.398983001708984,656400
2020-10-07,38.844652462590524,39.196729256512796,36.90152830781935,37.222408294677734,457800
2020-10-08,37.65917004239568,38.43463602375784,37.382853014463315,38.30984878540039,409700
2020-10-09,38.702039570578854,38.79117574520368,37.4363364926829,37.944400787353516,365200
2020-10-12,38.32767208597578,38.550507388801215,37.65916617749946,37.91765594482422,157600
2020-10-13,37.66808085577608,37.94885553405172,36.019100854024686,36.68760681152344,1331600
2020-10-14,36.9906629518021,39.43293954398372,36.62075550623677,38.327674865722656,1143700
2020-10-15,37.177846566219394,37.92657342965726,36.687609508060675,37.605690002441406,422500
2020-10-16,38.39006588885569,38.61290119278459,37.10653576229608,37.63242721557617,407700
2020-10-19,37.86418103640492,38.862482419984275,37.471992057190974,37.534385681152344,536000
2020-10-20,37.712648992567416,39.90534762134409,37.712648992567416,39.6557731628418,692100
2020-10-21,39.73599788681655,40.82343199080532,39.23684552091859,40.5560302734375,743700
2020-10-22,40.56494149746622,40.99278831818091,38.10484097944169,38.92487335205078,839000
2020-10-23,38.90705081719994,39.15662530411946,37.8641796822054,38.737693786621094,523600
2020-10-26,38.30093737869349,38.68421441600997,36.946098172397576,38.1315803527832,571600
2020-10-27,38.12266406658637,38.77334274368668,37.89537110534411,38.42572021484375,626600
2020-10-28,37.32937515863719,37.748303263816645,35.94066318898045,36.2151985168457,1334900
2020-10-29,36.24193629300881,36.71434608313999,35.46647033180173,36.010189056396484,594400
2020-10-30,35.61800072810543,35.823008837478,34.601872098955496,35.7249641418457,1141500
2020-11-02,36.75891423312183,37.28480570072163,36.12605936858184,36.65195083618164,323600
2020-11-03,37.01740363933243,38.042447509319956,36.357812971849526,37.7393913269043,467900
2020-11-04,37.51655579700242,37.56112218237161,35.243636141201144,35.99236297607422,2625800
2020-11-05,36.9193569978472,38.88922396085217,36.42911993654269,38.283111572265625,927800
2020-11-06,38.24745223821121,38.52198414158097,36.67869316150306,37.561119079589844,671400
2020-11-09,39.70034555977833,39.99448644469384,37.29372317322618,38.381160736083984,1905400
2020-11-10,37.97113705929764,39.08531365611033,34.23196067241002,35.04753875732422,2737200
2020-11-11,35.31493995633504,37.774152899449064,35.07427740683573,35.225807189941406,1469800
2020-11-12,35.02080016704336,36.02801337852535,33.184635882064974,34.3077278137207,981500
2020-11-13,34.51273468412292,34.762309148923926,33.69269895660993,34.379032135009766,997600
2020-11-16,34.85144458110906,35.814094847896435,34.093805812031725,35.41299057006836,610900
2020-11-17,35.45755501489521,36.063667357047024,34.64643458645634,36.010189056396484,622200
2020-11-18,36.01018889330032,36.75356719071077,34.45034166104444,35.163414001464844,1248200
2020-11-19,35.10993527039597,36.41129282675439,34.548389267234086,36.18845748901367,756900
2020-11-20,36.08149560943239,36.08149560943239,34.91383727610082,35.65365219116211,805500
2020-11-23,35.67148266912022,36.339988708496094,34.922755769011346,36.339988708496094,421600
2020-11-24,36.88370583508575,37.49873013951375,35.52886658167284,37.436336517333984,907700
2020-11-25,37.427421939247715,37.64134194288579,36.90598470496096,37.41850662231445,507400
2020-11-27,37.41850683298783,38.55051067588726,36.44694469381886,37.133277893066406,543100
2020-11-30,37.07979699395497,37.676997437471066,35.4664714051581,36.55390548706055,997800
2020-12-01,36.036928930576806,36.099322549387125,34.74448336913955,36.05475616455078,1556200
2020-12-02,35.72495934144109,37.008489532077206,35.19015254519491,36.019100189208984,1266100
2020-12-03,34.76230878841505,35.609083656890206,34.01358200157977,34.3255500793457,9264600
2020-12-04,34.32555317241439,34.75340000361377,33.30051268153366,34.28098678588867,5864500
2020-12-07,34.272074436861956,34.74448424843773,33.69270121873532,34.343379974365234,2945900
2020-12-08,34.414686754092166,34.789048452953935,33.514430173158146,34.717742919921875,4546000
2020-12-09,34.967317648618916,34.98514488206018,33.56791212535228,33.80857467651367,1308300
2020-12-10,33.50552409514497,33.99576119583237,32.257644747760985,33.050941467285156,2805900
2020-12-11,32.88158113853251,32.99745646355424,30.78158186149984,31.88327980041504,6651600
2020-12-14,32.04371975315114,33.55900061189126,31.69609719736311,32.73005294799805,2499400
2020-12-15,33.18463483665717,34.557301198683746,32.45373527250215,34.209678649902344,2389300
2020-12-16,34.655350463817754,35.97453517095378,34.350509184312294,35.71604537963867,2767500
2020-12-17,35.8586610469239,37.026319405123225,35.84083381242498,36.66086959838867,1851200
2020-12-18,36.58956310049082,37.070888263468476,35.4843016894283,36.001277923583984,1777800
2020-12-21,35.27929222202416,36.50042891797807,35.10102327220232,36.3043327331543,1198900
2020-12-22,36.69652436173972,36.98175674224187,35.58234759486352,35.92997360229492,1627500
2020-12-23,36.126062843099625,36.75891776850607,35.5823440903829,36.54499435424805,870900
2020-12-24,36.58955859463853,37.13773497389035,36.35781135963108,36.85696029663086,217000
2020-12-28,37.19567291072304,37.757218894908895,35.49321112392226,35.81409454345703,902000
2020-12-29,36.117153146849645,36.29542210299392,35.386253486835905,35.662567138671875,801900
2020-12-30,35.849753729255845,36.2152035828772,35.162529562069956,36.08150100708008,750200
2020-12-31,36.01910258695718,36.01910258695718,35.1010221158851,35.3595085144043,456400
2021-01-04,35.71604751083852,35.92997093025667,34.530565287146906,34.949493408203125,1164600
2021-01-05,34.92275137417824,35.56451817927953,34.62860712177445,34.70882797241211,841800
2021-01-06,34.31664112369323,34.31664112369323,33.33616702309521,33.49660873413086,1754500
2021-01-07,33.82640434557774,34.4414286426983,33.46095453421091,34.11163330078125,1312900
2021-01-08,34.316639954355665,36.126061700249494,34.00467186030404,36.05475616455078,1462000
2021-01-11,35.48429916559786,35.83192173629113,34.72665700364332,34.851444244384766,852800
2021-01-12,35.08319471720865,36.25976498148844,34.726656830979564,36.09932327270508,672700
2021-01-13,36.22411104292187,36.50933999600021,35.10993438239796,35.41299057006836,832100
2021-01-14,35.76061333557141,36.60738828214242,35.279291599798206,36.143890380859375,778400
2021-01-15,35.7606134989265,36.08149692437267,35.33277006506407,35.46647262573242,1158500
2021-01-19,36.473683924648114,38.6129043789641,36.18845498409894,38.6039924621582,2809900
2021-01-20,38.80008728425988,39.504247756042034,37.65025954448852,37.95331573486328,1477600
2021-01-21,38.131581488416934,38.36333214123912,37.49872995221323,38.176151275634766,1451100
2021-01-22,37.703739317590696,37.75722102392793,37.04414860708554,37.534385681152344,1243400
2021-01-25,37.5343789480547,39.04074437092753,37.52546363183236,38.47919845581055,1980300
2021-01-26,39.780565749218766,41.090835233002736,39.495336786748965,40.5916862487793,1779900
2021-01-27,40.27971121613481,40.66298823852208,39.112056315547775,39.68251419067383,1997700
2021-01-28,39.92317841048576,40.921479733620764,39.55772860646865,39.994483947753906,1341200
2021-01-29,40.11927284166455,40.5560316011484,38.488119932182556,38.898136138916016,1895200
2021-02-01,39.70925896127376,42.160447828021496,39.54881723616174,42.02674865722656,1268400
2021-02-02,42.98048011409945,44.75424746054498,42.784383933010005,43.542022705078125,2271600
2021-02-03,43.38157772882048,44.246179843801315,42.16044114801243,42.802207946777344,1349600
2021-02-04,43.14092184307588,43.98769338859666,42.864604805993906,43.033958435058594,659100
2021-02-05,43.461800915791926,43.89855965514822,42.70416215999518,43.274620056152344,1128800
2021-02-08,43.74703391266918,44.11248372032542,42.79329556565687,43.435062408447266,765700
2021-02-09,43.06961240363964,43.16855134477702,41.92869659963243,42.70416259765625,1008400
2021-02-10,43.21222644907049,43.524197948759465,42.196097896214944,42.25849151611328,625800
2021-02-11,42.58828159587663,43.265702814340024,41.7860765532081,43.23896026611328,793900
2021-02-12,43.06960823382982,44.326399240066195,42.7932912267123,43.15874099731445,647800
2021-02-16,43.92529977794112,45.89516670693423,43.64007082355428,44.50467300415039,921500
2021-02-17,43.54648017277594,44.96817067904347,42.427845854045756,44.78990173339844,789500
2021-02-18,44.26401091314658,44.65619987960367,43.08744061357792,43.426151275634766,1170400
2021-02-19,43.82725055100803,45.351446774228634,43.82725055100803,44.522499084472656,653700
2021-02-22,42.90025572926767,43.230051042900605,40.78777449820466,41.055179595947266,1963900
2021-02-23,40.34210647529732,41.759339304069265,37.81069700127063,41.58107376098633,1377100
2021-02-24,41.35823436479508,42.77546705419733,39.75292658164747,42.54371643066406,1762700
2021-02-25,42.60611526716924,43.87182173495882,39.98557295808561,40.26188659667969,1606300
2021-02-26,40.60059446978121,41.10865872543608,39.058574469260634,39.34380340576172,1079900
2021-03-01,39.8073024449738,40.957133541573455,38.95161561037755,39.32597732543945,1326200
2021-03-02,38.773349848735855,39.42402864507025,37.37394416069383,38.657474517822266,1461600
2021-03-03,38.185060290141955,39.18336156433863,36.0458398738091,36.85696029663086,1726100
2021-03-04,37.160016722945905,37.9622252346754,34.922751607206976,36.010189056396484,2155700
2021-03-05,36.5539067866215,36.87479021243252,33.40301529182291,36.36672592163086,2166500
2021-03-08,36.197370240215406,37.053057060423605,33.425298291231094,33.46095275878906,1250300
2021-03-09,34.3255512205774,35.07427803230583,33.2202899367194,33.799659729003906,1817300
2021-03-10,34.307727534085316,34.860358178381354,33.35398923155583,34.138370513916016,1572400
2021-03-11,35.62691725743245,36.73217870208379,34.91473566102026,36.49151611328125,1449600
2021-03-12,35.760613620370336,36.42911962558766,34.762312271301056,36.250850677490234,793600
2021-03-15,35.96562155863697,36.54499478729498,35.49766939721075,36.482601165771484,897900
2021-03-16,36.758917199524404,36.83913805360478,35.74278524777386,36.2686767578125,586600
2021-03-17,35.858657505622126,36.56281789790057,34.86926818992402,36.37563705444336,1300700
2021-03-18,36.179542700707366,36.179542700707366,33.72835418006377,33.862056732177734,1429600
2021-03-19,33.799659410299334,35.5466908879906,33.55900025897474,35.332767486572266,2410000
2021-03-22,35.3327715848833,35.91214483910445,34.869273661545876,35.43973159790039,837500
2021-03-23,35.43973056148837,35.60017227642075,34.2185938646785,34.3879508972168,663700
2021-03-24,34.6999189005032,34.6999189005032,32.480477451040194,32.57852554321289,1038900
2021-03-25,32.18633362176936,33.60356636906506,31.73174767252893,33.58573913574219,846400
2021-03-26,33.62139324574695,33.73726516082085,32.33785966169229,33.532257080078125,768400
2021-03-29,33.202462961220306,33.41638636631895,32.07937443499465,32.95288848876953,696300
2021-03-30,32.8548443845995,33.318342318317605,32.257643881467445,32.72114181518555,800900
