Date,Open,High,Low,Close,Volume
2016-04-06,125.05473549594414,126.58134732040034,124.72760901257027,126.40567016601562,939400
2016-04-07,126.32085550285564,126.5328790114791,124.53980996300587,125.27281951904297,902300
2016-04-08,125.59388556550223,126.1027530177954,125.23645817625936,125.46060943603516,1050000
2016-04-11,125.99974824430988,126.10878729058754,125.16979989147515,125.20614624023438,943100
2016-04-12,125.56967396769656,126.57529978718627,125.19408256869383,126.0724868774414,885900
2016-04-13,126.70250851876038,126.70250851876038,125.21830690143099,125.78775787353516,800700
2016-04-14,125.83617127281344,126.2299356806876,124.67304197851797,125.97550201416016,1033600
2016-04-15,125.8604325508402,126.1330487066336,124.83057908098064,125.92707061767578,1066700
2016-04-18,125.92709612603983,126.87213854260733,125.66660769438295,126.65406036376953,861100
2016-04-19,126.86606476804417,126.88423794687387,126.00583374308451,126.16333770751953,1007600
2016-04-20,125.09714063237539,125.43033099128088,123.18888286259511,123.41302490234375,2636900
2016-04-21,123.31608106776982,123.87341340292669,120.62028527781946,120.72932434082031,1704600
2016-04-22,121.03225170362359,122.78906961152143,121.03225170362359,122.45587921142578,1397800
2016-04-25,122.15904572084473,123.38275909423828,121.86826554826334,123.38275909423828,1245500
2016-04-26,123.83100842697863,123.95216601877677,122.3892081265052,123.55233764648438,1439000
2016-04-27,124.01881388814816,124.47316182611947,122.90414916548767,123.92794799804688,1407900
2016-04-28,122.95866165004202,124.29141367626826,122.9283699405008,123.37666320800781,759700
2016-04-29,122.97684281338485,123.20098483982864,121.232143760304,121.86823272705078,1504900
2016-05-02,122.84356116778437,124.18843175359011,122.78297774748489,123.89765167236328,872800
2016-05-03,123.14039350201436,124.24293954617715,123.07981008743928,124.16419219970703,758100
2016-05-04,123.1404220087259,125.89073773372498,123.1404220087259,125.775634765625,1107800
2016-05-05,125.16976867114253,126.3268431179388,124.76388580501717,126.27232360839844,1106000
2016-05-06,126.1572841679755,127.7505339800482,125.84226699261217,127.71418762207031,1091000
2016-05-09,127.64150315465925,129.08935848950475,126.79339053983794,129.05906677246094,1206100
2016-05-10,129.45281704658572,130.12525237014674,129.08933499568099,129.59214782714844,1133500
2016-05-11,129.29532048308573,129.31955755292248,122.55280244534406,123.12225341796875,4023100
2016-05-12,123.58872226456752,124.38837925673806,121.00802870969225,123.60689544677734,3067600
2016-05-13,122.60552859054513,122.60552859054513,119.13739928460592,119.97390747070312,3369700
2016-05-16,119.99830807530499,122.25747144186796,119.35108925687896,121.73847961425781,1797400
2016-05-17,120.98746880519928,121.61637089461684,118.66725220805861,119.35110473632812,1921900
2016-05-18,118.8443048848008,119.59532208429238,116.51187422766431,118.14213562011719,2428000
2016-05-19,117.21406560161012,118.61230189666239,116.77444342220663,118.36196899414062,1913900
2016-05-20,119.01526666031549,120.20590594290306,118.47794870025922,119.14349365234375,2266900
2016-05-23,119.338848679785,120.13871362149338,118.56340304120548,119.52202606201172,1280800
2016-05-24,120.21201350648592,121.75679327022708,119.8273418607955,120.66995239257812,1493400
2016-05-25,120.8592387776615,121.1278977625699,118.92368476685097,119.72965240478516,1531800
2016-05-26,119.85176352713319,120.9874523596618,119.06411272694284,120.36466217041016,843100
2016-05-27,120.40126118289477,121.24997398519243,120.08985686098912,120.75540161132812,886800
2016-05-31,121.35380583800777,121.43928739146104,119.71744200996228,120.67605590820312,1475100
2016-06-01,120.03493510064892,121.66519636977958,120.03493510064892,121.05461120605469,1205000
2016-06-02,120.44400607378547,121.07901975618228,119.74183697863131,120.52948760986328,1115000
2016-06-03,121.292719749446,122.00711247611893,120.66381787621145,121.80561828613281,1374800
2016-06-06,122.07424242178757,122.98401733523575,120.60884229442722,121.3049087524414,1370000
2016-06-07,121.30497407526667,122.64825980150523,121.29275976120499,121.81786346435547,881400
2016-06-08,121.72625960454211,123.26493683836534,121.51255106878128,123.00238037109375,1211600
2016-06-09,122.91080485554892,123.7961515482696,122.12314471584135,123.12450408935547,824100
2016-06-10,122.58719941340772,123.22831576919482,122.00103349237033,122.27579498291016,830200
2016-06-13,122.61772203234449,123.66181748732542,122.11703770569167,123.17334747314453,999200
2016-06-14,122.97797789276275,124.7425688991088,122.6848902635903,123.83890533447266,1257600
2016-06-15,124.05259400359591,125.35314346136326,124.05259400359591,124.69371032714844,1261300
2016-06-16,124.39450228464099,125.9942416138268,123.82666260242314,125.90876007080078,843200
2016-06-17,125.82938394153476,125.82938394153476,124.32734043150165,125.71337127685547,1452700
2016-06-20,126.94676854218271,128.08245736336303,126.04920757140518,126.36671447753906,1214400
2016-06-21,126.5560179873333,127.57569432231342,126.39725984627559,127.26428985595703,1190800
2016-06-22,127.61843660317821,127.91762676923757,126.84299994135525,127.36199188232422,1087900
2016-06-23,128.0885645015435,128.49155297583695,127.28869936779768,127.6672592163086,730200
2016-06-24,124.91353101977352,127.50241582255956,123.95490770938257,126.08585357666016,1733900
2016-06-27,125.43861082246146,127.06887200446538,124.48609950864251,126.97117614746094,1760100
2016-06-28,127.74053953473803,130.18898294277795,127.00172731013231,130.10960388183594,1732000
2016-06-29,130.60414559487774,131.97185953555277,130.01187731871673,131.23304748535156,1575600
2016-06-30,131.72151441395968,132.60075840458856,130.60414261893456,132.43589782714844,2073000
2016-07-01,132.82058633084048,133.68761612188734,132.2038986861861,132.58245849609375,1047900
2016-07-05,132.70457131569322,134.48137629873443,132.67404019551375,134.4691619873047,1321800
2016-07-06,134.1333579432704,134.5302439301494,132.3748788282325,132.8267059326172,1397200
2016-07-07,132.52142467082206,132.8999938786951,130.5858704570938,131.63607788085938,1235700
2016-07-08,132.36879557958986,134.17613233754142,131.9047540618423,134.06011962890625,1152800
2016-07-11,134.20665258676777,135.70258472828806,133.333510751433,135.3911895751953,998200
2016-07-12,135.14079002963084,135.45218505061487,133.828026584048,135.2201690673828,1254200
2016-07-13,135.40947172751638,136.92372029532535,134.96373785859996,136.91761779785156,1194200
2016-07-14,136.91156730278126,136.91156730278126,135.24467170045767,135.6537628173828,1159700
2016-07-15,135.93457568395115,136.2703900648919,134.292100130605,136.1238555908203,1115200
2016-07-18,136.19107009667127,136.44141233707586,135.14086250370931,135.72091674804688,849000
2016-07-19,135.9163010412442,136.17884826660156,134.71954966990347,136.17884826660156,1077100
2016-07-20,136.42916779719786,136.459698922619,135.43391087257535,136.3070526123047,751800
2016-07-21,136.00172421743014,136.9847665699439,134.84160697412685,136.89317321777344,663200
2016-07-22,136.70393763357148,138.07165201148538,136.4902290593752,137.5648651123047,967300
2016-07-25,137.90068662007627,138.24871537839618,136.81994808610892,137.06417846679688,800400
2016-07-26,137.08248799636272,137.4427403664063,136.4535859485524,137.07638549804688,920600
2016-07-27,137.47327769277857,137.50380882138677,133.74871292238797,135.36676025390625,1587600
2016-07-28,135.43388392246476,137.83959078499103,135.31787125902474,136.81381225585938,923600
2016-07-29,136.72836807494156,139.8851024205865,136.72836807494156,138.62728881835938,1260500
2016-08-01,138.5173713209303,139.50041395414456,138.1510164412164,138.96920776367188,921600
2016-08-02,138.34638233935252,138.90811955095037,136.28871339594855,136.53294372558594,1301900
2016-08-03,135.67203203145687,135.78194221417675,134.54245498109304,135.73919677734375,1510600
2016-08-04,135.88574503560235,136.20325196445472,133.94407915610236,134.0967254638672,1036300
2016-08-05,134.40200520327156,134.9332206388191,133.39454339525818,134.15167236328125,1378700
2016-08-08,134.1394921757986,135.775856382495,133.88304745609813,134.31045532226562,1147500
2016-08-09,134.32875299947273,135.16525179814164,133.32129107869324,134.7134246826172,881800
2016-08-10,134.2554801599785,135.07366211268493,133.3212855256453,133.70594787597656,1218800
2016-08-11,133.74257436495998,133.74257436495998,130.35383405324845,131.0010528564453,2212900
2016-08-12,131.18424269231218,132.22833823651555,130.74462057366085,131.41015625,1196500
2016-08-15,131.89008754199722,132.27772171179927,131.2932433979733,131.7239532470703,1148100
2016-08-16,131.5701612389953,131.8655038697092,129.37968539938564,130.17958068847656,1273100
2016-08-17,130.17954314235973,131.97622515989784,129.42271437307724,131.65626525878906,1128900
2016-08-18,131.36090003649167,132.33307886100948,131.0840064722872,131.8900604248047,890800
2016-08-19,131.3916946237111,131.89009754629734,129.86574701883177,130.38259887695312,973500
2016-08-22,130.65952450646387,131.2194427954526,129.8473204830583,130.74566650390625,811700
2016-08-23,131.28709420121274,131.42862053912538,130.3949074350707,130.42567443847656,677700
2016-08-24,130.61025635180005,132.08082886171508,129.90265288661902,131.82240295410156,1371100
2016-08-25,131.91471054880043,133.8467601396774,131.87164425336616,132.6284637451172,1052200
2016-08-26,133.00378540803257,134.25284868267156,130.9978933283255,131.5270538330078,1253500
2016-08-29,131.52704576311982,133.0837601801132,131.28092854343498,132.71458435058594,883700
2016-08-30,132.92992247550688,133.02837310993098,131.1578579997195,132.84378051757812,944700
2016-08-31,132.5915323110377,133.5821696608288,131.877779194305,132.5792236328125,1817500
2016-09-01,132.22235348792404,133.3052825050055,131.8347099095772,132.9176483154297,881900
2016-09-02,133.4714272351327,135.00353395558864,132.66538240157215,133.3299102783203,939100
2016-09-06,133.59448561284154,134.2467048085668,132.5361644839687,134.23440551757812,1374700
2016-09-07,134.20365282096094,134.78818842348304,133.45913253081173,134.7205047607422,813600
2016-09-08,134.12362282265596,134.49280804100877,133.25605352043598,133.5760040283203,2414600
2016-09-09,132.48079727470886,132.48079727470886,129.08432439714815,129.15200805664062,1693000
2016-09-12,128.72743557612569,131.39168704421698,128.28441704078594,130.6164093017578,2081200
2016-09-13,129.85957661311625,129.9518682198936,127.31837463378908,127.31837463378906,1406600
2016-09-14,127.70606297973912,129.38583653401162,127.40456131050125,127.84757995605469,1212800
2016-09-15,127.55221635066887,128.1859772054866,127.00459747450292,127.92755126953125,1230100
2016-09-16,127.58297209774202,128.6166757503554,126.97996891161353,128.4320831298828,2460600
2016-09-19,129.1520002209934,129.4658105272252,128.48748173563934,128.9612579345703,960100
2016-09-20,129.64424066219027,129.7919166487431,128.40132692782552,128.40748596191406,974700
2016-09-21,128.32747791105805,129.90880971960527,126.76461381374298,129.7488250732422,1498100
2016-09-22,130.45645114275564,131.963940534028,129.76115624691994,131.36094665527344,1173600
2016-09-23,131.09636167283386,131.77319824300773,129.422737961833,131.36094665527344,1208900
2016-09-26,131.17017025683325,132.3392505314808,130.75176910231554,132.14234924316406,1073800
2016-09-27,132.6346060087357,132.6346060087357,130.83792382711238,131.016357421875,935500
2016-09-28,131.05327594989961,131.50859376709593,129.6257697185033,130.8194580078125,1149600
2016-09-29,130.2656661557933,130.4379500646839,127.49064651639432,127.7244644165039,1362700
2016-09-30,128.80743538530254,129.14585367034283,127.3553209712157,127.373779296875,1697200
2016-10-03,126.93079077482913,126.93079077482913,123.6143095732666,124.19269561767578,2024100
2016-10-04,124.00192620604686,124.48802049415745,121.45457394128319,122.36521911621094,1894600
2016-10-05,122.66672591521791,123.67582179711611,119.78710488375022,120.4270248413086,1612300
2016-10-06,120.20548706282399,122.199070381698,118.53801329149832,120.89462280273438,1364700
2016-10-07,121.60837365977522,123.24508040070386,120.4885281030352,121.09767150878906,1427000
2016-10-10,121.19614533991022,122.34060847088163,121.12231203751591,121.52225494384766,699000
2016-10-11,121.5222640398609,121.94682433795062,119.87325757114606,120.32242584228516,959400
2016-10-12,120.64851634413438,122.47596553564775,120.34701473663411,122.3959732055664,1206700
2016-10-13,121.72526349547128,122.58053337565859,121.15918646724654,122.31594848632812,1226300
2016-10-14,122.47597975239474,122.96822369143887,121.20845794677734,121.20845794677734,1056400
2016-10-17,121.36842965786518,122.01449922201125,120.74081841937141,121.51610565185547,1014500
2016-10-18,122.10062408447264,122.86975217471573,121.71913955611868,122.10062408447266,855900
2016-10-19,122.0329684712614,122.2852447961208,120.0455436583637,122.11296081542969,1409700
2016-10-20,122.44521022451832,122.53135220791935,120.79620385976352,121.37458038330078,1241800
2016-10-21,120.4700320941064,121.15301801646713,120.00855537328883,120.93766784667969,872100
2016-10-24,121.63299281735097,122.56210559447268,120.59928913140614,121.22074127197266,1030400
2016-10-25,120.80850864144811,121.64532054199069,120.48855805357336,121.38074493408203,1035700
2016-10-26,120.05168148979075,120.64237607172255,115.35692000605593,115.91069793701172,2676100
2016-10-27,115.76914620633886,115.77530523933234,111.89274848344753,112.74185943603516,3726600
2016-10-28,113.3571878558607,114.46473434020734,112.00352410333568,112.52653503417969,1694000
2016-10-31,113.38175324990225,114.6492744387471,112.52648346013436,114.42161560058594,1932800
2016-11-01,113.82480291527408,114.12629510513297,111.76353596476457,112.7541732788086,1861200
2016-11-02,112.9757000226489,113.35103494852235,110.53909782720011,110.55755615234375,1662400
2016-11-03,110.51443933831042,111.1297415985563,109.59148594794164,110.34215545654297,1118900
2016-11-04,110.82829189276887,111.07441854512405,109.84996309518297,110.92674255371094,1662700
2016-11-07,112.588055625786,112.9756992286213,111.24054156714104,111.94198608398438,1082700
2016-11-08,112.17578747711242,113.14796646887,111.36974277470317,112.7541732788086,874100
2016-11-09,110.84055900450251,111.80042911678213,107.62253051557325,111.2343521118164,2099600
2016-11-10,111.56667067662111,114.73547527526806,108.711657631694,112.16350555419922,3137400
2016-11-11,112.13886520559089,113.80017984940125,111.97273092457893,112.3603744506836,1795200
2016-11-14,112.55907389789047,115.6946854960537,111.26757411089814,115.2352066040039,1786900
2016-11-15,115.75676859229067,117.50774723351098,113.50286157406073,114.39076232910156,2468600
2016-11-16,114.62050017832055,115.01166877759042,112.90056916690165,113.58978271484375,1030500
2016-11-17,113.47805410509754,114.22315726907895,111.84505939169699,112.18655395507812,1090800
2016-11-18,112.11203683063489,112.85092473129622,111.24276252066828,112.2796859741211,1369300
2016-11-21,112.49699742452714,113.60843684835086,111.37314656395283,111.56562805175781,1006600
2016-11-22,112.13686177335072,112.99371504294074,111.85123770056873,112.74535369873047,1068300
2016-11-23,111.88851918350065,112.35420392716757,110.55356004140756,112.2362289428711,1102500
2016-11-25,112.84471350599279,113.6208546285801,111.98164495665084,112.5715103149414,490900
2016-11-28,112.16167946280409,113.59598640812231,111.80776411982868,112.5901107788086,1398200
2016-11-29,112.97507481548378,114.3410809929513,112.60253284401635,113.19239807128906,1346900
2016-11-30,112.00026264186569,112.76398279267868,110.783269290105,111.54698944091797,2234500
2016-12-01,111.09372142754525,111.37934549555416,109.19993541786063,109.78981018066406,2075900
2016-12-02,110.25549072508105,112.25482122975623,110.16234812021686,111.3669204711914,1273900
2016-12-05,111.4600877034262,112.26727648732496,110.54113912874993,112.2362289428711,1027300
2016-12-06,112.24861388870816,113.0930556656225,111.22411157066517,111.83260345458984,1202000
2016-12-07,112.19894921804026,114.0989410082024,112.08097426156723,114.09273529052734,1278400
2016-12-08,113.25447861030088,114.955782908007,112.04370067688615,114.03683471679688,1196100
2016-12-09,114.09273199174996,114.96822135190469,113.49044579144872,113.89403533935547,974800
2016-12-12,113.60841378235834,115.72572866709172,113.45318558507954,115.56428527832031,1066900
2016-12-13,116.05481770135566,116.53912894401245,114.28521237092515,116.377685546875,1566000
2016-12-14,116.21002903396867,116.48943786810628,112.37899861976149,112.5590591430664,2093400
2016-12-15,112.62735047144815,113.11786731916169,111.42277835821733,111.7642822265625,1533700
2016-12-16,112.66464069350113,113.54633585018547,111.65255913707587,112.56529235839844,1975400
2016-12-19,113.34144187366313,114.12379822768673,112.59634825385254,113.39733123779297,1171300
2016-12-20,113.36007980719043,114.01824600654992,112.63360333119448,113.6146469116211,1295200
2016-12-21,113.80091709885822,114.52117834648647,110.43557027210026,110.6280517578125,1617100
2016-12-22,110.52248303364526,111.04404753366121,108.67216546489654,109.42967987060547,1618000
2016-12-23,109.83948386701972,109.83948386701972,108.35550247380898,109.24961853027344,973500
2016-12-27,109.25580596923828,109.5041672665542,108.839786110951,109.25580596923828,1041200
2016-12-28,109.53524657521432,109.62837972013314,107.48623211758982,108.16302490234375,1290100
2016-12-29,108.52309530747961,109.53518580115497,107.66623295212875,109.2681884765625,1472900
2016-12-30,109.65941509400626,111.01921570523496,109.03850226508926,110.31758117675781,2285100
2017-01-03,111.1992764897445,113.39109802246094,109.82084924871214,113.39109802246094,2751200
2017-01-04,113.57118620765934,114.32870073959278,112.7205290516741,114.29765319824219,1991700
2017-01-05,111.57180619007121,114.70120207453637,110.62801621961701,114.49629974365234,2186400
2017-01-06,113.96856393022819,116.79371950127315,113.37869857403568,116.00515747070312,2251400
2017-01-09,115.79403713367591,116.60121623356535,115.04893415781196,115.43390655517578,1954000
2017-01-10,114.94335766280551,115.4276688178945,114.03061522258949,114.36591339111328,2666100
2017-01-11,114.06170238998548,114.54601371337532,112.73916430274986,112.99994659423828,2151700
2017-01-12,112.7640270454786,113.7636975028255,112.45357049940046,113.68297576904297,1243200
2017-01-13,113.54629507855957,114.8502154540359,113.30413952018542,114.25413513183594,1740400
2017-01-17,114.4776881680367,115.96166935855564,114.3348808790282,115.07376861572266,1888500
2017-01-18,114.8688212007277,116.21620029086006,114.69496644550892,115.84365844726562,1330300
2017-01-19,115.19180094518059,115.27872840019049,113.45944809082212,113.57742309570312,1939700
2017-01-20,113.52146149309739,114.89367315067618,112.44728525615503,114.57701110839844,2673600
2017-01-23,114.48391827706348,114.99927709732532,114.12999339261268,114.86888122558594,2150200
2017-01-24,114.98681429841322,115.0985740268666,113.88779626341287,114.33485412597656,2315200
2017-01-25,114.18584755199396,114.3845441738075,113.06199702369321,113.25447845458984,2063800
2017-01-26,113.57119542754945,113.88785763652211,112.92544062279947,113.06204223632812,1891300
2017-01-27,113.36006136206298,113.42835267882846,110.85156819131834,111.4600601196289,2194000
2017-01-30,111.73950392701961,111.75191536505227,109.66564737556439,110.36107635498047,1716100
2017-01-31,111.14957501796229,114.29140112542058,111.14957501796229,114.1051254272461,3403200
2017-02-01,115.10480459777433,115.4897674574989,112.68945446379416,112.71428680419922,2925100
2017-02-02,112.57772186718353,113.94994361175635,112.57772186718353,113.60223388671875,1535100
2017-02-03,114.31004853613088,115.1234427758946,114.10514617831312,115.07376861572266,1805300
2017-02-06,114.3969937813218,115.17934060864188,112.85091728097392,113.04961395263672,1179400
2017-02-07,113.08683244141655,113.85055240525976,110.84533722815438,111.18062591552734,1812900
2017-02-08,111.30485758825736,112.47217702460094,110.9323154842019,112.14929962158203,1406100
2017-02-09,112.39144510638594,113.54634352548003,112.25484350498067,112.99994659423828,1298500
2017-02-10,113.08143806263014,114.52967143247213,112.88082175222935,114.16605377197266,1193500
2017-02-13,114.62370056863062,115.22555897257573,113.18173339436326,113.89644622802734,1250600
2017-02-14,113.5265455188758,114.34783719085216,112.75541030494551,113.43877410888672,1079700
2017-02-15,113.11903140372625,113.36981370175839,110.86831408969944,111.93411254882812,1954900
2017-02-16,112.14730574527935,113.38864731599398,111.9404138890988,112.33538055419922,1373100
2017-02-17,112.44825343875212,114.1347279885557,111.84011927990763,113.5328598022461,1657800
2017-02-21,113.80865733893212,116.3728450482176,113.50145264747226,116.08445739746094,1521200
2017-02-22,115.8775793562814,116.41674933942923,115.1064441178796,115.79607391357422,1469200
2017-02-23,115.79607165621016,116.47943546851579,115.1252493501611,115.97789001464844,1043700
2017-02-24,115.78982194032011,115.80236344833722,114.04064987708963,115.5390396118164,1213100
2017-02-27,116.0092712771635,117.45751443166417,115.54534060835228,116.81803131103516,1313800
2017-02-28,116.40421236197298,116.8430694429203,114.59861801022758,115.60799407958984,1841800
2017-03-01,115.52646849248318,115.90890304318724,114.24123699806036,114.4293212890625,1845900
2017-03-02,114.42934538901494,114.45441883545921,112.59867767485716,113.56416320800781,1566500
2017-03-03,113.79615173706183,113.92781366533174,112.10341154803494,112.47330474853516,1729600
2017-03-06,112.05326983536253,112.93099381789413,111.30094182631377,112.09716033935547,1104200
2017-03-07,111.90279677624312,112.27895595322076,110.29155245743155,111.15045928955078,1379700
2017-03-08,110.68024462811148,110.90594394348078,108.8746596715249,109.5204086303711,3275700
2017-03-09,109.50155017078134,109.57051408410251,106.05963960543772,106.1536865234375,4031600
2017-03-10,106.15374300610598,107.70855530075302,105.06912728618835,105.43275451660156,3101200
2017-03-13,105.95310122739674,106.42957326831423,104.63025443296806,105.75875091552734,2719600
2017-03-14,105.39511816539917,106.19760238469465,104.47977952063306,104.8434066772461,2718900
2017-03-15,105.33242312498075,108.4483227061183,105.0126864489387,106.58003997802734,2657100
2017-03-16,106.58001838981397,106.94364548287241,105.953077105168,106.20384979248047,1110200
2017-03-17,105.90922410007857,106.40451324737458,104.70549755557536,105.33871459960938,2846800
2017-03-20,105.60826884777018,106.09101636746868,105.17567778420346,105.39511108398438,1076000
2017-03-21,105.68350230245007,106.40448098979837,104.64904339052148,105.92800903320312,2042000
2017-03-22,105.77129785335306,105.95310666742684,102.53627762604071,103.69611358642578,2554700
2017-03-23,103.82150833807081,106.32299861052915,103.74626885865729,105.05030822753906,1459700
2017-03-24,105.26345845044628,105.54558973680138,104.38574430684531,105.29480743408203,1545900
2017-03-27,104.64905307891824,105.55185018877665,103.80268796320063,104.16630554199219,1598200
2017-03-28,104.16631892339458,105.40139435507403,103.60207544043239,105.35751342773438,1980600
2017-03-29,105.21333773175319,106.51110179311056,104.74313155933677,106.49229431152344,1916500
2017-03-30,106.06597814230686,107.2070164767828,104.91868340192573,106.60514831542969,1548100
2017-03-31,106.80576145855947,108.14115000401723,106.71799002535002,107.85275268554688,2052000
2017-04-03,108.00947223050834,109.63952382690161,107.71480898372673,109.12542724609375,2526500
2017-04-04,109.11915071867541,110.15987572081977,106.84961638432732,106.93112182617188,2966100
2017-04-05,107.2070193658225,107.58318817260152,106.61769269950813,106.76188659667969,1725000
2017-04-06,106.63019370435298,106.9750133851828,105.97816929580813,106.45465087890625,1819800
2017-04-07,106.34178659768713,107.15054628016738,105.92173704955692,106.46090698242188,1501100
2017-04-10,106.37317530979543,107.58317751754532,106.0597045239825,107.51421356201172,1379400
2017-04-11,107.46403752282423,109.06900612335795,107.38879804279658,108.68030548095703,1807600
2017-04-12,108.34804108297651,109.60819012923048,107.92798183452318,108.63642883300781,1913900
2017-04-13,108.66148516138857,109.23199454983704,108.32919742713369,108.98748779296875,1043300
2017-04-17,109.3197944672176,110.44829116486494,108.98125024110782,109.4451904296875,1215700
2017-04-18,108.97496177197101,109.60816915969738,108.70537198795934,109.54547119140625,1190200
2017-04-19,109.3385838794332,110.23511511781774,108.93734173839623,109.35739135742188,1367000
2017-04-20,109.56427866862022,109.69594057548487,108.54237066331596,109.54547119140625,1145900
2017-04-21,109.4639426260059,109.70217378836863,107.39503465294949,107.82135009765625,2003800
2017-04-24,108.47341143908217,108.56118285868428,105.03776543438909,105.91548919677734,2407300
2017-04-25,106.15372058568082,106.29791442657955,104.96252620666732,105.35122680664062,1754600
2017-04-26,105.08791555627046,105.15687949367948,103.37010222395472,103.47040557861328,2025600
2017-04-27,103.47042145166985,106.5800555159247,103.47042145166985,105.24466705322266,2388200
2017-04-28,105.10672703918867,105.21331550081968,103.33875717897615,103.60833740234375,1838300
2017-05-01,104.21018307168409,106.73048976224815,103.33873505218574,105.70857238769531,2955500
2017-05-02,105.79639871229158,106.41079882326677,104.94375772371846,105.82147216796875,1954800
2017-05-03,106.24150902218474,106.44212532431779,103.57073215438112,103.81523895263672,1520500
2017-05-04,103.20082006937074,103.89045940806949,102.37952839915341,103.7086410522461,2223200
2017-05-05,103.72746780403165,104.00332359077392,102.85601951393295,103.14441680908203,1665000
2017-05-08,103.34502361421596,103.44533653951571,100.59275110348595,102.09114074707031,2399600
2017-05-09,102.19146473379914,102.19146473379914,100.72442391637111,101.85292053222656,2041000
2017-05-10,101.85293155617745,103.91556510994158,101.68365465388558,103.85286712646484,2429300
2017-05-11,102.38580194536327,102.4986563756678,100.10373555529996,101.42658233642578,2684400
2017-05-12,101.21970189490284,101.35136381732691,98.62416450260649,98.73074340820312,2834800
2017-05-15,98.72442408530523,99.94801395116525,98.59128260239964,99.00337982177734,2108400
2017-05-16,99.00336180940234,99.04773584638376,97.13943943106486,97.71636962890625,3241200
2017-05-17,97.5895503559931,98.93360849401537,96.42301736167515,97.79876708984375,3276400
2017-05-18,97.43740336363564,98.11576400400916,96.68929413553634,97.64027404785156,2319600
2017-05-19,97.77975995078644,100.90531921780055,97.19015699991478,100.08747100830078,4364900
2017-05-22,100.41715843486148,101.51395277625521,99.49787960511979,99.91631317138672,2106100
2017-05-23,99.91632674688351,100.3347506961313,99.43449057218736,99.69442749023438,1802000
2017-05-24,99.7704604514418,101.42516573677531,99.42811197034769,101.29837036132812,1619600
2017-05-25,101.48226301929385,102.86434948134834,100.85461265850937,101.88166809082031,1777800
2017-05-26,101.90701750455288,101.9196902723552,99.51688512769257,99.70073699951172,1475500
2017-05-30,100.1952466387382,100.34740691843834,98.23623019770855,98.2552490234375,1767500
2017-05-31,98.32498879454022,99.06041564199488,97.5832255630772,97.79244232177734,3560300
2017-06-01,97.63394615854102,98.43276587179088,96.77172390940694,98.16015625,2096500
2017-06-02,98.50884000583284,99.06040524660828,96.42936475280544,96.77171325683594,1903100
2017-06-05,96.5244558531829,96.94288931358497,95.19308017876446,96.53079223632812,1609000
2017-06-06,96.6385885487843,97.61493348931623,95.51009299072383,97.05702209472656,1836000
2017-06-07,97.01263232166086,98.97798497898069,96.88583693632859,98.43910217285156,2070300
2017-06-08,98.43908891881303,99.24424482789247,97.4437254465434,97.99530029296875,1790400
2017-06-09,97.9509263241755,99.25693712734572,96.70830837449981,98.6483154296875,1217500
2017-06-12,98.61031113063879,101.98946222729785,98.52155335792926,101.27306365966797,2386400
2017-06-13,101.00041159872191,101.95773763088208,99.59296046271764,100.68341827392578,1940400
