Date,Open,High,Low,Close,Volume
2016-04-14,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-15,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-18,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-19,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-20,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-21,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-22,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-25,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-26,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-27,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-28,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-04-29,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-02,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-03,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-04,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-05,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-06,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-09,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-10,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-11,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-12,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-13,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-16,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-17,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-18,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-19,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-20,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-23,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-24,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-25,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-26,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-27,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-05-31,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-01,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-02,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-03,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-06,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-07,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-08,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-09,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-10,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-13,17.648088455200195,17.648088455200195,17.648088455200195,17.648088455200195,0
2016-06-14,16.4207544574915,16.4207544574915,16.336111068725586,16.336111068725586,5300
2016-06-15,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-16,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-17,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-20,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-21,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-22,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-23,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-24,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-27,16.336111068725586,16.336111068725586,16.336111068725586,16.336111068725586,0
2016-06-28,15.7012939453125,15.7012939453125,15.7012939453125,15.7012939453125,100
2016-06-29,16.209152221679688,16.209152221679688,16.209152221679688,16.209152221679688,900
2016-06-30,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,600
2016-07-01,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-05,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-06,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-07,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-08,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-11,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-12,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-13,16.25147247314453,16.25147247314453,16.25147247314453,16.25147247314453,0
2016-07-14,17.013263702392578,17.013263702392578,17.013263702392578,17.013263702392578,200
2016-07-15,17.013263702392578,17.013263702392578,17.013263702392578,17.013263702392578,0
2016-07-18,16.80165326210248,16.80165326210248,16.75933074951172,16.75933074951172,1300
2016-07-19,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-20,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-21,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-22,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-25,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-26,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-27,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-28,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-07-29,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-08-01,16.75933074951172,16.75933074951172,16.75933074951172,16.75933074951172,0
2016-08-02,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,600
2016-08-03,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-04,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-05,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-08,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-09,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-10,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-11,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-12,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-15,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-16,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-17,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-18,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-19,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-22,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-23,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-24,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-25,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-26,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-29,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-30,17.047117233276367,17.047117233276367,17.047117233276367,17.047117233276367,0
2016-08-31,16.652507781982422,16.652507781982422,16.652507781982422,16.652507781982422,800
2016-09-01,16.652507781982422,16.652507781982422,16.652507781982422,16.652507781982422,0
2016-09-02,16.652507781982422,16.652507781982422,16.652507781982422,16.652507781982422,0
2016-09-06,16.652507781982422,16.652507781982422,16.652507781982422,16.652507781982422,0
2016-09-07,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,35800
2016-09-08,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-09,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-12,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-13,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-14,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-15,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-16,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-19,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-20,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,1100
2016-09-21,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-22,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-23,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-26,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-27,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-28,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-29,17.574356079101562,17.574356079101562,17.574356079101562,17.574356079101562,0
2016-09-30,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,300
2016-10-03,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-04,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-05,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-06,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-07,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-10,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-11,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-12,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-13,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-14,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-17,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-18,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-19,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-20,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-21,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-24,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-25,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-26,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-27,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-28,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-10-31,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-11-01,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-11-02,17.92740249633789,17.92740249633789,17.92740249633789,17.92740249633789,0
2016-11-03,16.039871215820312,16.039871215820312,16.039871215820312,16.039871215820312,900
2016-11-04,16.039871215820312,16.039871215820312,16.039871215820312,16.039871215820312,0
2016-11-07,16.039871215820312,16.039871215820312,16.039871215820312,16.039871215820312,0
2016-11-08,16.039871215820312,16.039871215820312,16.039871215820312,16.039871215820312,0
2016-11-09,16.039871215820312,16.039871215820312,16.039871215820312,16.039871215820312,0
2016-11-10,16.039871215820312,16.039871215820312,16.039871215820312,16.039871215820312,0
2016-11-11,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,300
2016-11-14,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-15,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-16,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-17,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-18,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-21,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-22,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-23,14.954824447631836,14.954824447631836,14.954824447631836,14.954824447631836,0
2016-11-25,14.651716232299805,14.651716232299805,14.651716232299805,14.651716232299805,200
2016-11-28,14.651716232299805,14.651716232299805,14.651716232299805,14.651716232299805,0
2016-11-29,15.142647743225098,15.142647743225098,15.142647743225098,15.142647743225098,100
2016-11-30,14.812539100646973,14.812539100646973,14.812539100646973,14.812539100646973,100
2016-12-01,14.812539100646973,14.812539100646973,14.812539100646973,14.812539100646973,0
2016-12-02,14.812539100646973,14.812539100646973,14.812539100646973,14.812539100646973,0
2016-12-05,14.812539100646973,14.812539100646973,14.812539100646973,14.812539100646973,0
2016-12-06,14.812539100646973,14.812539100646973,14.812539100646973,14.812539100646973,0
2016-12-07,14.812539100646973,14.812539100646973,14.812539100646973,14.812539100646973,0
2016-12-08,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,5400
2016-12-09,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-12,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-13,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-14,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-15,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-16,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-19,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-20,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,1000
2016-12-21,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-22,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-23,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-27,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-28,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-29,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2016-12-30,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-03,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-04,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-05,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-06,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-09,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-10,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-11,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-12,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-13,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-17,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-18,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-19,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-20,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-23,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-24,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-25,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-26,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-27,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-30,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-01-31,15.151113510131836,15.151113510131836,15.151113510131836,15.151113510131836,700
2017-02-01,15.151113510131836,15.151113510131836,15.151113510131836,15.151113510131836,0
2017-02-02,15.151113510131836,15.151113510131836,15.151113510131836,15.151113510131836,0
2017-02-03,15.151113510131836,15.151113510131836,15.151113510131836,15.151113510131836,0
2017-02-06,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,600
2017-02-07,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-02-08,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-02-09,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-02-10,15.108790397644043,15.108790397644043,15.108790397644043,15.108790397644043,0
2017-02-13,15.489684104919434,15.489684104919434,15.489684104919434,15.489684104919434,600
2017-02-14,15.489684104919434,15.489684104919434,15.489684104919434,15.489684104919434,0
2017-02-15,15.489684104919434,15.489684104919434,15.489684104919434,15.489684104919434,0
2017-02-16,15.489684104919434,15.489684104919434,15.489684104919434,15.489684104919434,0
2017-02-17,15.574328422546385,15.574328422546385,15.574328422546385,15.574328422546387,200
2017-02-21,15.574328422546385,15.574328422546385,15.574328422546385,15.574328422546387,0
2017-02-22,15.574328422546385,15.574328422546385,15.574328422546385,15.574328422546387,0
2017-02-23,15.574328422546385,15.574328422546385,15.574328422546385,15.574328422546387,0
2017-02-24,15.574328422546385,15.574328422546385,15.574328422546385,15.574328422546387,0
2017-02-27,15.295006834576059,15.295006834576059,15.151113510131836,15.151113510131836,700
2017-02-28,15.92982864379883,15.92982864379883,15.92982864379883,15.929828643798828,1100
2017-03-01,15.92982864379883,15.92982864379883,15.92982864379883,15.929828643798828,0
2017-03-02,15.92982864379883,15.92982864379883,15.92982864379883,15.929828643798828,0
2017-03-03,15.92982864379883,15.92982864379883,15.92982864379883,15.929828643798828,0
2017-03-06,15.955220222473145,15.955220222473145,15.955220222473145,15.955220222473145,3300
2017-03-07,15.955220222473145,15.955220222473145,15.955220222473145,15.955220222473145,0
2017-03-08,15.955220222473145,15.955220222473145,15.955220222473145,15.955220222473145,0
2017-03-09,15.955220222473145,15.955220222473145,15.955220222473145,15.955220222473145,0
2017-03-10,15.955220222473145,15.955220222473145,15.955220222473145,15.955220222473145,0
2017-03-13,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,3300
2017-03-14,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-15,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-16,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-17,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-20,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-21,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-22,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-23,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-24,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-27,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-28,16.420759201049805,16.420759201049805,16.420759201049805,16.420759201049805,0
2017-03-29,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,200
2017-03-30,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-03-31,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-03,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-04,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-05,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,2000
2017-04-06,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-07,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-10,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-11,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-12,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-13,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-17,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-18,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-19,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-20,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-21,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-24,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-25,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-26,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-27,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-04-28,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-05-01,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-05-02,16.928613662719727,16.928613662719727,16.928613662719727,16.928613662719727,0
2017-05-03,18.452194213867188,18.452194213867188,18.452194213867188,18.452194213867188,1000
2017-05-04,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,200
2017-05-05,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-08,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-09,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-10,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-11,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-12,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-15,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-16,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-17,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-18,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-19,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-22,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-23,18.477582931518555,18.477582931518555,18.477582931518555,18.477582931518555,0
2017-05-24,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,200
2017-05-25,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-05-26,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,300
2017-05-30,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-05-31,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-01,19.467905044555664,19.467905044555664,19.467905044555664,19.467905044555664,1000
2017-06-02,19.467905044555664,19.467905044555664,19.467905044555664,19.467905044555664,0
2017-06-05,19.467905044555664,19.467905044555664,19.467905044555664,19.467905044555664,0
2017-06-06,19.467905044555664,19.467905044555664,19.467905044555664,19.467905044555664,0
2017-06-07,19.467905044555664,19.467905044555664,19.467905044555664,19.467905044555664,0
2017-06-08,19.467905044555664,19.467905044555664,19.467905044555664,19.467905044555664,0
2017-06-09,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,100
2017-06-12,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-13,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-14,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-15,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-16,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-19,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-20,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-21,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-22,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-23,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,94800
2017-06-26,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,7500
2017-06-27,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-28,18.850019454956055,18.850019454956055,18.850019454956055,18.850019454956055,0
2017-06-29,18.57915496826172,18.57915496826172,18.57915496826172,18.57915496826172,1000
2017-06-30,18.57915496826172,18.57915496826172,18.57915496826172,18.57915496826172,0
2017-07-03,18.57915496826172,18.57915496826172,18.57915496826172,18.57915496826172,0
