Date,Open,High,Low,Close,Volume
2016-05-06,67.73867884279501,67.96589431670263,66.55999484754383,67.91619110107422,471800
2016-05-09,68.1576090763716,68.683049291393,67.71028011009128,68.4913330078125,560800
2016-05-10,68.5552254818125,68.65463189736195,67.85937515572292,68.18599700927734,662100
2016-05-11,68.1646887311866,68.1646887311866,66.43926983098874,66.73039245605469,595800
2016-05-12,66.8369242178983,67.03574252942813,66.23338352674952,66.54580688476562,476900
2016-05-13,66.53160973315563,67.68899342855023,66.24759437901167,67.3481674194336,942700
2016-05-16,67.29844490251145,68.78954675338915,67.24874168805698,68.38481903076172,619200
2016-05-17,68.07950856828498,68.52684298678868,66.73041955638696,67.34105682373047,580700
2016-05-18,67.28426262061575,68.00851040931421,66.2404894467378,66.9505386352539,1985200
2016-05-19,66.31858424295308,66.58840093943256,65.65823839094918,66.410888671875,379800
2016-05-20,66.70201351468239,67.9374974193913,66.31148434672384,67.90199279785156,617500
2016-05-23,68.11500625835399,68.20021409540654,67.52566424087371,67.96589660644531,554200
2016-05-24,68.46292202070958,69.85461738504462,67.75287303376862,69.58480072021484,2218600
2016-05-25,69.61321277339906,69.861728869093,69.04517133988898,69.76942443847656,501100
2016-05-26,69.76943225502377,69.76943225502377,68.49134159505883,68.49844360351562,850700
2016-05-27,68.54812784782538,69.15877039214409,68.46292002167266,68.57653045654297,763900
2016-05-31,68.56232200522867,68.9954522799569,67.44044882834832,68.80374145507812,3620700
2016-06-01,68.39193514564435,68.81086696867266,67.6534833662474,68.49844360351562,501300
2016-06-02,68.50553521668542,69.10907583004554,68.07240485971352,69.08067321777344,446600
2016-06-03,69.20138597475723,70.26645964536301,69.08067892556066,69.34339904785156,489100
2016-06-06,69.52799114303774,69.89721962675999,68.19310108146874,68.52682495117188,531900
2016-06-07,68.8037289601605,69.15875335580917,68.42740396753169,68.54811096191406,461800
2016-06-08,68.49844788533103,69.12328923745852,68.2570283379154,68.93867492675781,429900
2016-06-09,68.8747807792739,69.79074500877915,68.52685814577454,69.69844055175781,573500
2016-06-10,69.31499627342782,70.40137054818193,68.90316648827095,70.0108413696289,672200
2016-06-13,70.1315528165006,70.76350154976453,69.74102903070262,69.95404052734375,551200
2016-06-14,69.83330517926414,70.11022380478107,69.44278155167915,69.50668334960938,377200
2016-06-15,69.6132338419809,70.27357990596244,69.1801033367217,69.91145324707031,418100
2016-06-16,69.67000660010741,70.13153409491453,69.20137168155757,70.01792907714844,343600
2016-06-17,69.79783679839241,70.30197106783834,69.35760435508615,69.66292572021484,687800
2016-06-20,70.22386572402527,70.66409275321833,69.43571069255626,69.52801513671875,358600
2016-06-21,69.54931574558353,70.11025525375261,69.30790162212222,69.52801513671875,509900
2016-06-22,69.70553830053346,70.01796172524402,69.25110718308876,69.91145324707031,318200
2016-06-23,70.25225951695774,70.6640838768519,70.11024644695568,70.46527099609375,385000
2016-06-24,69.18008115154247,71.02620765128782,68.6120397282772,70.55047607421875,649100
2016-06-27,70.23806682905543,70.54338820724499,69.30080208486235,70.38717651367188,516600
2016-06-28,70.68064156629015,71.49668258298837,70.37283623814484,71.48236846923828,373500
2016-06-29,71.81167968516453,72.89973303829908,71.81167968516453,72.86394500732422,369100
2016-06-30,72.82098635906786,74.15957757529388,72.52749505757957,74.10231018066406,497400
2016-07-01,74.31704546972065,74.9827637818933,74.16672268456144,74.61769104003906,430300
2016-07-05,74.5747612047665,75.18321228027344,74.21684816490131,75.18321228027344,315200
2016-07-06,74.85394268632629,75.44807972058689,74.66067202261227,75.3979721069336,364900
2016-07-07,72.51315569206344,73.01423156731214,71.96196676797244,72.4916763305664,3589100
2016-07-08,72.88539045827731,73.82312060798924,72.67780029892926,73.57974243164062,934800
2016-07-11,73.82313976450523,74.36716910047424,73.14310719053353,74.25263977050781,466800
2016-07-12,74.30273585981317,74.38147715128784,73.44374144226727,73.79449462890625,740000
2016-07-13,74.13093313452283,74.7608634615192,72.6348595305436,74.74654388427734,680500
2016-07-14,74.32420122026063,75.01855318635947,73.95912849823918,74.27409362792969,389600
2016-07-15,73.99494173823375,74.3528547679917,72.52033634193378,74.20968627929688,387000
2016-07-18,74.2669662065917,74.91121086112983,73.79451830615697,74.82530975341797,511100
2016-07-19,74.82531277342476,75.24049328547525,73.47240167495035,75.10448455810547,448700
2016-07-20,75.34069056320449,76.15673181030895,74.99709166169347,76.0994644165039,604600
2016-07-21,75.56259309488168,76.80813430465514,75.56259309488168,76.7293930053711,522300
2016-07-22,76.5361121672217,78.03934562699376,76.41442306182103,77.88902282714844,723400
2016-07-25,78.01789309094491,78.3328583547877,77.65282567474927,78.2326431274414,692300
2016-07-26,78.44736190252567,78.73369336991104,78.0608207020717,78.21114349365234,762400
2016-07-27,77.96775443702951,78.74084770705146,77.56689368723359,77.8818588256836,902700
2016-07-28,77.80312688522322,79.7358548310805,77.80312688522322,79.47815704345703,532900
2016-07-29,79.57121924962665,80.86686253706246,79.43521056462285,80.38726043701172,844700
2016-08-01,80.42305465945891,80.93129049349733,80.00787424472804,80.56622314453125,611200
2016-08-02,80.2440978102755,80.83107494329538,76.97993282287912,78.36863708496094,781800
2016-08-03,78.39010120032073,79.58552922437573,77.83175783393905,79.29203796386719,516800
2016-08-04,79.62847788928597,80.48747231406482,79.19898340755589,80.44451904296875,503900
2016-08-05,80.53043088101596,80.5733786965303,79.23478747401914,79.75018310546875,534000
2016-08-08,79.67144431427052,80.8811866670536,79.45669430729056,80.27273559570312,555700
2016-08-09,80.15101553590834,80.73799247225533,79.59982661269771,80.68072509765625,438000
2016-08-10,80.74519067114578,81.08878415955812,79.07731445640574,79.5426025390625,749400
2016-08-11,79.92197450624968,79.92197450624968,78.72654638927833,79.25625610351562,544200
2016-08-12,79.31350537869584,80.56620060062541,79.27055211453361,80.49461364746094,1353700
2016-08-15,80.65925401889007,81.03148104416934,78.98421875183926,79.2777099609375,637100
2016-08-16,79.11308942731584,79.57122310510792,78.34000147534219,78.62632751464844,572900
2016-08-17,78.72654048340252,78.86970348905588,78.13240363343573,78.41157531738281,480700
2016-08-18,78.46886580934894,78.9556278177436,78.40443861491131,78.88404083251953,393200
2016-08-19,78.75515821225318,78.75515821225318,77.93196284755436,78.22544860839844,253200
2016-08-22,78.22548207831039,78.83393322350338,77.90336249006711,78.66929626464844,386900
2016-08-23,78.7337146558243,79.09878751197223,78.36148747051347,78.51181030273438,461500
2016-08-24,78.57621220591379,78.65495349739685,77.89617973727144,78.03218841552734,334700
2016-08-25,78.21113506627414,78.84105985759172,78.01785902555447,78.19681549072266,296500
2016-08-26,78.38293251470193,78.86969432320029,77.25192633299723,77.5024642944336,349700
2016-08-29,77.97491604100667,78.77664302058771,77.97491604100667,78.55473327636719,213900
2016-08-30,78.71935365641596,78.98420567203588,77.81025195268522,78.94841766357422,247300
2016-08-31,78.87686956262274,79.02719236893203,78.61201197360978,78.80528259277344,746000
2016-09-01,78.90551343889766,79.02720256523169,78.1968416674518,78.73371124267578,368300
2016-09-02,79.12740188573369,80.42304511935815,79.12740188573369,80.06513214111328,646400
2016-09-06,80.2082980156651,80.51610338545552,79.80743177929618,80.46599578857422,432100
2016-09-07,80.4874731688699,81.97638702392578,80.4516796861295,81.97638702392578,366500
2016-09-08,81.71153520040704,82.04797427860548,81.26772113492758,81.3106689453125,478500
2016-09-09,80.35147283344136,80.76665324654904,75.83461227746429,76.0994644165039,867800
2016-09-12,75.93483251158916,78.20399989343245,75.55544555983033,77.89619445800781,503700
2016-09-13,77.60984411788236,77.60984411788236,74.29557210928057,74.75370025634766,537700
2016-09-14,74.94699704723729,75.6198753877715,74.60340354749403,75.29059600830078,294300
2016-09-15,75.22614654214948,75.79164969859468,74.86823356677797,75.64132690429688,286400
2016-09-16,75.13307967552423,76.2497662407472,74.89685583709083,76.0564956665039,836400
2016-09-19,76.35714672341473,77.36646385434518,76.03502725597461,77.30919647216797,348800
2016-09-20,77.81027813183192,77.81027813183192,77.08013807002197,77.3521499633789,337400
2016-09-21,77.58121266449909,79.13455908995206,76.97276171361841,78.99855041503906,427000
2016-09-22,79.7143923195483,81.01003577044959,79.7143923195483,80.90982055664062,417700
2016-09-23,80.40872960388114,81.41804134508125,79.95060143660585,81.1675033569336,316100
2016-09-26,80.82393101761026,81.76166150095936,80.50896577256233,81.46817016601562,276000
2016-09-27,81.8761841230861,82.08377433925803,80.43737765097656,80.55906677246094,254900
2016-09-28,80.68161920402198,81.48186965597542,80.27788295300759,81.3232650756836,351200
2016-09-29,80.85464276905809,80.85464276905809,78.9008665327827,79.1531982421875,451900
2016-09-30,79.52089871753189,79.744391770819,78.30248974874533,78.41783905029297,676000
2016-10-03,78.08619665766528,78.23039014980644,76.55778414390414,76.64429473876953,414000
2016-10-04,76.43521939110735,76.83174462462928,75.49798643070363,76.08195495605469,325000
2016-10-05,76.44963608357017,76.8749944854275,74.52469845062662,74.57516479492188,303100
2016-10-06,74.09933020324398,75.23122285928092,73.39280142454047,75.00051879882812,338400
2016-10-07,75.42587971932038,76.15403611570578,74.53910775584454,74.89237213134766,633800
2016-10-10,75.02936338082911,75.8079917086064,74.93564173968558,75.12308502197266,292700
2016-10-11,75.00051581080587,75.97379835517742,73.18372209467354,73.47930908203125,692200
2016-10-12,73.53698287114105,74.69771411923858,73.53698287114105,74.43817138671875,897800
2016-10-13,74.35164132678916,75.22399098576749,73.8686056933777,74.90677642822266,850400
2016-10-14,74.79144284812058,75.99543499960092,74.423761859145,74.88516998291016,525600
2016-10-17,74.8779660550216,75.48356221239972,74.77703336212525,75.09425354003906,648000
2016-10-18,75.56288391137635,76.09639169189582,75.10147564203334,75.73591613769531,926000
2016-10-19,75.56285510900258,75.9233305258003,75.30331236887477,75.90170288085938,1064600
2016-10-20,75.80800077358145,76.94710470408758,75.70706807092088,76.6515121459961,365100
2016-10-21,76.08195625581457,77.01198368271119,75.83683556211847,76.96151733398438,375300
2016-10-24,77.9203740280294,77.9203740280294,76.42079484678443,76.93988037109375,252600
2016-10-25,76.62265754679645,77.59594012074608,76.11799413820586,77.3868637084961,427200
2016-10-26,77.01196511510888,77.01196511510888,75.85844492202455,76.53614044189453,451700
2016-10-27,76.4352208081858,76.4352208081858,75.00052989193223,75.78636932373047,555700
2016-10-28,75.88009231705234,76.42801661404356,75.31054037025167,75.63497161865234,295400
2016-10-31,76.1900847045411,77.89152912057267,75.60611628647226,77.7257080078125,555600
2016-11-01,77.45896192374909,78.90806918765536,76.0747320964267,77.39407348632812,798800
2016-11-02,77.30034157211092,77.59592852427697,75.30330488138486,75.37540435791016,646100
2016-11-03,75.71426244708653,75.7647287909691,73.83979117376616,73.89746856689453,861300
2016-11-04,73.93352409312276,74.48144286942387,73.34234451838357,74.25794982910156,612400
2016-11-07,75.36100968192773,76.58662972335813,75.02937287083567,76.44243621826172,342600
2016-11-08,76.52893261437026,77.45895985617676,75.33936263064483,77.19941711425781,345600
2016-11-09,75.48356815088222,78.89366883047917,74.73378394478456,78.62691497802734,787600
2016-11-10,78.65576746904321,79.45602366628796,76.27663203164096,76.37035369873047,1131600
2016-11-11,76.35590600368583,77.53826493968971,75.18796366427881,75.3105239868164,744100
2016-11-14,75.23843301306766,76.64428500528636,74.4886434504115,76.59381866455078,1066700
2016-11-15,76.99755651397824,78.03572204534039,75.86566384754664,76.85336303710938,497900
2016-11-16,76.75242100323347,77.17057378458408,75.60611187897217,77.06964111328125,370900
2016-11-17,77.01197759124918,77.8987496492154,76.77406246589005,77.36524200439453,318500
2016-11-18,77.50941977179815,77.79780118341249,77.13452228657411,77.43011474609375,291300
2016-11-21,77.7833936944066,78.5043446086196,77.7833936944066,78.25922393798828,443500
2016-11-22,78.61245233476973,80.40761774870717,78.61245233476973,80.07598114013672,623700
2016-11-23,79.05227881776256,79.83811277320424,78.77831391552664,79.75160217285156,473600
2016-11-25,79.92460658275915,81.00603278891185,79.92460658275915,80.7176513671875,215500
2016-11-28,80.78257959833937,81.51073630891679,80.28512153829628,80.83304595947266,438300
2016-11-29,80.93394608728548,82.20281565631791,80.42927717877653,80.54463195800781,697600
2016-11-30,79.89579010007111,80.25626560232742,78.56924289196932,79.00901794433594,1322700
2016-12-01,78.63410859325789,78.97295637111745,76.49288369948025,77.25709533691406,676500
2016-12-02,77.85547582087723,79.3190050736265,77.78338184052656,78.5403823852539,514400
2016-12-05,79.12436032687107,79.79484487585357,78.83597887024291,79.35506439208984,639300
2016-12-06,79.66508298306852,80.46533900781887,79.1964637477901,80.02555847167969,802600
2016-12-07,80.0543971708189,80.4437113585693,79.47042863940304,80.02555847167969,744200
2016-12-08,79.5064759708731,79.9750952243222,78.90808531647532,79.75160217285156,633600
2016-12-09,79.75158663013069,80.10485101370261,78.7278322219788,79.24691772460938,518000
2016-12-12,78.8576099811931,79.31181258297202,78.17991985382706,79.10994720458984,602300
2016-12-13,79.41997107960997,79.58578674248533,77.69689299298726,78.57645416259766,647800
2016-12-14,78.59085378993898,78.8071357449392,76.93987568147034,77.04801940917969,611400
2016-12-15,77.08405740550864,78.15106699847505,76.23333525043563,76.42078399658203,1392700
2016-12-16,76.89662813296378,78.49713456262054,76.66591855706476,77.84107208251953,1329600
2016-12-19,78.3817768458394,79.30459304851884,77.42291090069779,79.05226135253906,782700
2016-12-20,79.0450634462649,80.03997379886741,78.83598700614318,80.03276824951172,395900
2016-12-21,80.16974019317972,80.61673174422872,78.59086141690501,78.60527801513672,509100
2016-12-22,78.54759607310899,78.54759607310899,77.04802242498832,78.23758697509766,392600
2016-12-23,78.2520101713153,78.93691131586588,78.10781669322866,78.79993438720703,156800
2016-12-27,78.9008496396901,79.91738730862295,78.71340090980084,79.03782653808594,258300
2016-12-28,79.00152250492125,79.40107265178305,78.45668441868042,78.84896850585938,322300
2016-12-29,78.97247301609285,80.36725734931835,78.97247301609285,80.23649597167969,578100
2016-12-30,80.3890339606322,81.54408786786188,80.0839204664243,80.73046112060547,553100
2017-01-03,81.2535227154775,81.50051887512026,79.85147241796443,80.3309326171875,424700
2017-01-04,80.50527049093726,82.53933477245648,80.50527049093726,82.36498260498047,515300
2017-01-05,81.79839553683215,82.44493659445689,80.61428219876957,82.06718444824219,394900
2017-01-06,81.82014551974402,82.24148828255912,81.4641862061006,81.5150375366211,472300
2017-01-09,81.84194950864325,82.00176402849809,80.56339455314645,80.67236328125,441600
2017-01-10,80.54886172875098,80.94114582106386,79.93137966473948,80.52706909179688,345500
2017-01-11,80.83217957722529,81.13002707109425,79.55363013601473,79.62627410888672,489300
2017-01-12,79.71345402259642,80.86124215070139,78.24602020529773,79.40834045410156,380100
2017-01-13,79.31392139748137,79.74252483251946,79.04513252884946,79.58271026611328,234100
2017-01-17,79.55361183572684,80.41808433608843,79.18312045421268,80.28732299804688,364000
2017-01-18,80.27279133935187,81.0646198333985,79.7061607578546,80.65054321289062,230500
2017-01-19,80.56340018098159,80.71595419403147,79.05964714676979,79.8442153930664,348800
2017-01-20,79.8950717892593,81.1009773916915,79.83695438754727,80.7450180053711,442700
2017-01-23,80.59972083663251,82.9461595570561,80.59972083663251,82.40132141113281,496200
2017-01-24,82.46671286841637,83.27307390016874,82.46671286841637,82.902587890625,515700
2017-01-25,82.98247974271251,83.05512371635511,82.1397941297945,82.37952423095703,266000
2017-01-26,82.4594387813445,83.20041622089356,82.0671546513314,82.306884765625,293100
2017-01-27,82.49575846525954,82.80087204080338,81.34797031063745,81.93639373779297,432700
2017-01-30,81.52958058538465,81.76204463355451,80.48348959743025,81.47872924804688,417800
2017-01-31,81.15182032654431,82.0526177902506,80.00402670233701,80.50527954101562,704100
2017-02-01,80.38177008944852,80.98472549331315,78.59470205418882,78.66007995605469,603200
2017-02-02,78.9797244992606,79.28483247664332,78.55111568518363,79.22671508789062,701700
2017-02-03,79.90959126056437,80.56339811571772,79.27757704351949,80.37451934814453,792900
2017-02-06,80.55613291874809,81.94365667857363,80.41810548607558,81.8637466430664,1040800
2017-02-07,81.85647971419358,82.82266064788823,81.85647971419358,82.26329040527344,591300
2017-02-08,82.29235013970046,83.5926978063521,81.77657070919282,83.20767974853516,666200
2017-02-09,83.38930104405384,83.87602182603432,82.99701688559206,83.52732849121094,623000
2017-02-10,83.48372736704485,83.6508134952183,82.97521400717773,83.08418273925781,2640900
2017-02-13,83.51277046703827,83.51277046703827,82.62649974047692,83.00425720214844,627300
2017-02-14,82.74276017428738,83.6072329927233,82.08895324351775,83.52732849121094,865900
2017-02-15,83.35294328376638,83.7379612288046,82.39402867904496,83.70890808105469,507600
2017-02-16,83.83244227956652,84.54436111992041,83.72347352658717,84.1375503540039,487300
2017-02-17,83.84694993865988,84.54434204101562,83.57816668999824,84.54434204101562,352100
2017-02-21,84.50801789369139,86.12073946104475,84.1956438464799,86.0626220703125,486100
2017-02-22,86.1715905828051,86.91256791451137,85.24899501990733,86.0771484375,541900
2017-02-23,86.38952203196897,86.79633822159757,85.75024736595172,86.35320281982422,681900
2017-02-24,86.35319884176488,87.54457757586486,86.08441008085508,87.31937408447266,586800
2017-02-27,87.39928341417865,87.87147748560047,87.00699936449189,87.51551818847656,601000
2017-02-28,87.52278788454221,87.5445805200339,86.44037228783402,86.67283630371094,999100
2017-03-01,86.79636295019795,86.79636295019795,85.62677646375762,85.85197448730469,837500
2017-03-02,85.71394057140806,85.9899954619238,84.27557088588712,85.00202178955078,565400
2017-03-03,84.49347623712032,85.51050829061332,83.65806239475921,85.42333221435547,422900
2017-03-06,85.01652795692036,85.6485420866212,84.60971732210375,85.36522674560547,392000
2017-03-07,85.27079169097021,85.30711644740336,84.67510226517258,85.11097717285156,342600
2017-03-08,84.74775664287439,84.95842250666463,84.00677369118871,84.04309844970703,515600
2017-03-09,84.03582521827639,84.46442851184139,82.03808560260731,82.59745025634766,588000
2017-03-10,78.36225260218666,79.44466278114743,78.27507650780286,79.04511260986328,5443700
2017-03-13,79.37201311184357,79.9023190730825,78.95793639239663,79.2485122680664,2097800
2017-03-14,79.18313755710851,79.21219625432512,77.65032591880528,78.58744812011719,1120300
2017-03-15,78.76180201512567,80.68689792958806,78.55113059768682,80.20744323730469,1588800
2017-03-16,80.04761142258221,80.48348077230953,79.36474593116907,79.81514739990234,1129200
2017-03-17,79.90957364849807,80.81037092685145,79.80787099815392,80.105712890625,16444300
2017-03-20,80.23648777110694,80.5270691964251,79.49551040180633,79.8877944946289,1504600
2017-03-21,80.71595358498494,80.89030023538638,79.90959270610564,80.41810607910156,1521000
2017-03-22,80.7667909309857,81.08643102000023,79.56814613956034,80.91207885742188,822700
2017-03-23,80.78132333338695,82.0235590262482,80.6287693369116,81.42786407470703,568600
2017-03-24,81.44965658839725,81.81288194780298,80.71593981053151,80.89755249023438,628400
2017-03-27,80.37452383371392,81.00653808603049,79.16861827124704,80.20744323730469,991400
2017-03-28,80.30916121320631,80.59973718272502,79.40835797207794,80.39633178710938,637100
2017-03-29,80.22064036225288,80.61588871848379,79.81807662509455,80.38166809082031,512500
2017-03-30,80.2645605691187,80.73300182444565,79.89859048937826,80.38166809082031,377500
2017-03-31,80.39631573757775,81.01114846177894,80.34508014258273,80.89403533935547,711600
2017-04-03,80.62321492231558,81.16484911193226,80.40363062649931,81.0623779296875,560400
2017-04-04,81.02579493481872,81.78701357290903,81.02579493481872,81.4210433959961,741500
2017-04-05,81.44297172447959,81.93337583102837,80.94525223766482,81.21607208251953,768300
2017-04-06,81.36980849688096,82.37256880061119,80.96724464935934,82.10906982421875,848500
2017-04-07,82.2188467785387,82.48966108774347,81.7064852707062,81.73576354980469,949400
2017-04-10,81.79431701085765,82.738520535054,81.71380314245064,82.5408935546875,782300
2017-04-11,82.58480798444965,83.346026406134,82.14564501385564,83.17035675048828,615000
2017-04-12,83.10448481781624,83.53632682335997,82.92149978138039,83.17035675048828,463900
2017-04-13,83.16303347503407,83.71930391232502,82.74582785493605,83.10447692871094,769500
2017-04-17,83.16304656110486,84.23167857048776,83.16304656110486,84.22435760498047,695100
2017-04-18,84.14386174836574,84.517152889494,83.9242829944904,84.4219970703125,505500
2017-04-19,84.37075001848751,84.919705205064,84.23900055033873,84.65621185302734,579800
2017-04-20,84.65619505463012,84.91968835438158,84.0047632249701,84.86113739013672,798900
2017-04-21,84.85382408872188,85.00753085423321,84.1731195075944,84.48785400390625,788500
2017-04-24,85.22709570872115,85.37348147557019,82.34325031087087,82.85560607910156,717400
2017-04-25,82.965405021444,83.80713721071795,82.8848911677759,83.68270874023438,542800
2017-04-26,83.44850188478111,83.82178735770017,82.85562653884651,83.14108276367188,694500
2017-04-27,83.14106711791214,83.66806484434387,82.37985438446562,82.67994689941406,321500
2017-04-28,82.46770109522309,82.46770109522309,81.67720433802815,82.35059356689453,464400
2017-05-01,82.55552682073676,82.72386992118345,81.9187369058811,82.57748413085938,430200
2017-05-02,83.63880326361281,84.69279892681482,81.99193783198993,83.85106658935547,882300
2017-05-03,83.99014093306849,83.99014093306849,82.3139971454258,82.94346618652344,715400
2017-05-04,82.43842333749528,83.77787525382124,82.22616000778292,83.64612579345703,645800
2017-05-05,83.93158530738708,84.55373338954485,83.58025712219107,84.04869842529297,434000
2017-05-08,84.11456359675121,84.56104755037991,83.71199985093313,83.96817779541016,708500
2017-05-09,83.88037126374385,84.22438415564537,82.79710256612023,83.08987426757812,568900
2017-05-10,82.82635470402988,84.37806433521098,82.79707642627507,83.82910919189453,479300
2017-05-11,83.33871064345617,84.43662093060769,82.71656259758906,84.22435760498047,430500
2017-05-12,84.10726038954199,85.23444350839196,83.88767607148691,84.79528045654297,606400
2017-05-15,84.80260142294779,85.68092752664577,84.61229538625079,84.79528045654297,660500
2017-05-16,85.05143986943774,85.0660817990507,84.15115664733877,84.7879409790039,1004300
2017-05-17,84.67816454323524,86.17863862072241,84.67816454323524,85.2929916381836,833100
2017-05-18,85.2051516820229,86.00296372893592,84.23166998640065,85.70286560058594,744800
2017-05-19,85.59309003261241,86.50801529605572,85.40278401422322,86.12740325927734,479900
2017-05-22,86.39089605993098,86.85202193395624,86.0688406030575,86.29574584960938,373300
2017-05-23,86.44214620938624,87.37171349494949,86.354316949451,86.81543731689453,508000
2017-05-24,86.77881776482474,87.1740660948378,86.5519181173998,86.5738754272461,508400
2017-05-25,87.11552293295986,87.11552293295986,85.85659043947692,85.90050506591797,459900
2017-05-26,85.96638234530255,86.14936741252052,85.62237510971205,85.83463287353516,303000
2017-05-30,85.87855028807043,86.098129011019,85.45402360573793,85.63700866699219,356300
2017-05-31,85.88585623028963,86.04688395997685,84.72939501430564,85.40277862548828,1458700
2017-06-01,85.27835277474797,86.46409230409199,85.27835277474797,86.32502746582031,645900
2017-06-02,86.93254664793618,88.08901365782225,86.74224619131793,87.86211395263672,796800
2017-06-05,88.01580836081243,88.24270803407236,87.5766453611033,88.08168029785156,560300
2017-06-06,88.16953008512533,88.35983613150421,86.63245653332415,86.78616333007812,618900
2017-06-07,86.83004599362815,87.22529429015873,86.53727444146571,87.01303100585938,543200
2017-06-08,87.01305091996495,87.43025661996491,85.73947650695365,86.77151489257812,531700
2017-06-09,86.80079221527551,87.34974740687505,86.3543137969613,86.83007049560547,468500
2017-06-12,86.95450775747356,87.10821454662141,86.3689532980198,86.81543731689453,1069000
2017-06-13,86.69830800553586,87.04232076742139,86.49336565826621,86.87397766113281,681600
2017-06-14,87.79621665969583,87.83281590002485,86.5958352891363,87.07891845703125,751400
2017-06-15,86.85932639599764,87.6132237713988,86.73489792485096,87.03499603271484,863900
2017-06-16,87.10090314610271,87.22533166751717,86.2811279296875,86.2811279296875,1865700
2017-06-19,86.42749464416715,87.2984996293202,86.38357443767106,87.18871307373047,1520700
2017-06-20,87.37903562658276,87.4522341278645,85.76144814811327,87.29120635986328,680100
2017-06-21,87.29851148366468,87.43758191864312,86.77883457435179,87.13748931884766,663300
