Date,Open,High,Low,Close,Volume
2016-06-28,73.3337443643211,74.3206149132952,72.66636225444681,74.29931640625,645900
2016-06-29,74.78920525293658,75.74058018395118,74.58331605460215,74.76081085205078,906300
2016-06-30,74.80339963831668,75.56307707112934,74.24251549009637,75.54177856445312,1340400
2016-07-01,75.95358049611121,76.84105453463194,75.43529327426198,76.20207214355469,591100
2016-07-05,76.18784587700506,77.62910240152533,76.18784587700506,77.6007080078125,504500
2016-07-06,77.46582436482856,78.10480667389106,77.21733274927954,77.86341094970703,543900
2016-07-07,77.60072154778707,77.79951483872274,76.25176010923816,77.025634765625,457800
2016-07-08,77.20311900521948,77.84920252923271,76.35824763413088,76.6848373413086,770700
2016-07-11,76.91914195869185,77.31673398387646,76.06006779869128,76.5925521850586,794200
2016-07-12,76.61385537962924,77.06824161832412,75.82577806198724,77.05403900146484,677400
2016-07-13,77.27580261230469,77.64065010013998,77.018269309187,77.27580261230469,421500
2016-07-14,77.64782933300444,77.64782933300444,75.7019827438277,75.88082885742188,565100
2016-07-15,76.25996161880332,77.3330380171672,75.07242657608067,75.37288665771484,838400
2016-07-18,75.57322266691804,76.59622278146935,75.19406973249534,75.21553039550781,272200
2016-07-19,75.2655607825623,75.93802358557606,74.86494743163372,75.90225219726562,339100
2016-07-20,75.90944323607751,76.24567479557832,75.60182770908209,75.83790588378906,483800
2016-07-21,75.86649395572412,76.02387388957632,75.28702906246404,75.62326049804688,394800
2016-07-22,75.64470910509957,76.97532389560318,75.64470910509957,76.36724853515625,323100
2016-07-25,76.44595142044432,76.84656480164692,75.49448918214016,76.15264129638672,337700
2016-07-26,76.18840865049445,76.18840865049445,75.35141054142463,75.66617584228516,333100
2016-07-27,75.41582081674855,75.46589750555317,73.61305456183233,74.23543548583984,948600
2016-07-28,73.68457217399664,74.77195375021276,72.56857457499218,74.25688171386719,534900
2016-07-29,74.1710353023798,76.46741796744759,74.12095862586861,75.84503173828125,573600
2016-08-01,75.84505180386297,76.08112996613623,75.35859019279224,75.63043975830078,393200
2016-08-02,75.57319434970042,75.95234714205485,74.33558261080569,74.5716552734375,299300
2016-08-03,74.68611782969514,74.68611782969514,73.41988463314377,73.70603942871094,255000
2016-08-04,74.08519016472442,74.09234553535165,73.13373327334872,73.51288604736328,280100
2016-08-05,73.62018013335663,73.83479208795418,73.35548605227736,73.82763671875,290400
2016-08-08,73.91351898621566,74.16390244477651,73.52721073960033,73.88490295410156,369600
2016-08-09,73.9492561634309,74.02079348163008,73.39840735160736,73.82763671875,247000
2016-08-10,73.87057937560455,74.16388408073509,73.40557852030383,73.68457794189453,302100
2016-08-11,73.8061902959227,74.55734592667528,71.93903700389069,72.55426788330078,554000
2016-08-12,72.50418280407705,73.64879635711564,72.27526009346933,73.07649230957031,439500
2016-08-15,70.44387190077393,70.60840718428807,68.54094761006287,69.49956512451172,3730800
2016-08-16,69.21342427280332,69.57111638790825,67.13165354307735,67.2532730102539,2966400
2016-08-17,67.58235672311555,68.19758766711747,66.43774291728027,67.97581481933594,1603000
2016-08-18,67.99727734056108,68.48373886458151,67.08158088632645,67.46073913574219,1566700
2016-08-19,67.90424429012022,68.61962825135102,66.89555574291697,67.6467056274414,921900
2016-08-22,67.66104752660617,68.06881635400103,66.73104576548506,67.503662109375,800600
2016-08-23,67.66819743979013,68.08312163831795,67.41066411644249,67.503662109375,700000
2016-08-24,67.50366058188352,67.50366058188352,66.3089701533156,66.63804626464844,735700
2016-08-25,66.71674785246708,68.04020784494156,66.53074638810241,67.51797485351562,962500
2016-08-26,67.54658966869279,68.16182065226369,66.56651659282598,67.08158874511719,1181500
2016-08-29,67.41066694428191,68.19043323406656,67.29620283314881,67.53943634033203,717800
2016-08-30,67.53942125148292,67.53942125148292,66.45918964028091,67.16026306152344,492500
2016-08-31,67.02434827821286,67.51795967094769,66.72388276243485,67.23896026611328,953200
2016-09-01,67.23896247227553,68.28342279658261,66.9456577751369,67.96150207519531,621000
2016-09-02,68.21188811699294,69.35650184169823,68.14035078256425,68.5552749633789,735600
2016-09-06,68.51234690266415,68.71980898915403,68.09742818763304,68.66258239746094,751200
2016-09-07,68.662593131376,68.662593131376,67.88997671427633,68.31920623779297,743600
2016-09-08,68.34781688187887,68.39073819346386,67.60381655269427,67.95435333251953,641500
2016-09-09,67.28905649952333,67.52513466698184,66.09436583334231,66.18021392822266,806700
2016-09-12,65.97989158752203,67.62527208297789,65.87973277149992,67.29619598388672,716600
2016-09-13,66.49497213149594,66.84551438735387,65.65081839309924,65.7867431640625,804100
2016-09-14,66.1158138068137,66.55935402500108,65.70804498578379,66.50927734375,544600
2016-09-15,66.40911397609307,66.65234197468263,65.9154971510226,66.3447265625,581100
2016-09-16,66.08717688331464,66.40194761333032,65.73664022539994,66.25887298583984,727200
2016-09-19,66.3733490283198,67.55373411794386,66.25173501721787,67.43927001953125,773900
2016-09-20,67.88998145756993,68.2619789484883,67.46075190406414,67.57521057128906,578900
2016-09-21,67.7182678984356,67.87564783056989,66.21595678070273,67.83988189697266,571200
2016-09-22,68.49086534941958,68.94156078038863,68.1188680561557,68.59101867675781,667200
2016-09-23,68.35497390611162,69.26350959030862,67.44643276396542,68.8056640625,853400
2016-09-26,68.66972472003417,70.06472712162982,68.66972472003417,69.66410827636719,725500
2016-09-27,69.83582459332077,69.83582459332077,68.53382525023949,68.64112854003906,782800
2016-09-28,68.7984972668087,69.93596098397872,68.41934451373479,69.85011291503906,704000
2016-09-29,69.62119318718742,70.02896198080062,68.77703957574889,68.78419494628906,797600
2016-09-30,69.09895811765884,69.32073093382216,67.2031943304374,67.23896026611328,800500
2016-10-03,67.08158200814168,67.08158200814168,65.30027666657958,65.8368148803711,805300
2016-10-04,65.76527293209288,65.76527293209288,64.27011704303186,64.77088928222656,687000
2016-10-05,65.02843087366873,65.19296619840416,62.25273642838713,62.73204803466797,910200
2016-10-06,62.41726518875363,62.903726614273296,61.40142103656333,62.05241775512695,793100
2016-10-07,62.26704200314877,63.04680816859933,60.83627358981708,61.53019714355469,1247500
2016-10-10,61.637502176052045,62.56749831427195,61.637502176052045,62.295654296875,454200
2016-10-11,62.16688595147651,62.29565532140295,61.41573038391428,61.48011779785156,749300
2016-10-12,61.73292076383699,62.90300417063252,61.63902137206265,62.8452262878418,451200
2016-10-13,62.84519557796033,64.78089422400868,62.830746981427325,64.20307159423828,1128200
2016-10-14,64.29701298194364,64.59314881410944,63.553069515518054,64.2825698852539,745400
2016-10-17,64.90371979203623,65.66211177277499,64.35478850607795,65.40209197998047,1050300
2016-10-18,65.92210733239303,66.48548706379368,65.41651649584648,66.38436889648438,707700
2016-10-19,66.17490636530277,66.4493691672038,65.734317715852,65.95822143554688,615000
2016-10-20,66.83941561220749,67.4750164505141,66.11713967800667,66.46382904052734,748200
2016-10-21,66.1026808083888,66.74551135968865,65.79210198449088,66.63716888427734,418600
2016-10-24,67.59780385007298,67.59780385007298,66.47105512586431,66.88997650146484,394000
2016-10-25,66.54326980055616,67.25110253397636,66.2543638788603,67.0271987915039,297500
2016-10-26,66.7888567584945,67.06331963069215,65.90045493158598,66.8538589477539,481700
2016-10-27,66.7888445443057,66.7888445443057,64.62201713014042,64.9903793334961,728500
2016-10-28,65.54653320644415,66.47104541020603,64.33310956137484,65.25762176513672,1328200
2016-10-31,65.30820703241255,67.17168078975214,65.30820703241255,66.9911117553711,953100
2016-11-01,66.82497111323237,67.20055770798787,65.97268523809139,66.60829162597656,618100
2016-11-02,66.67327547986254,67.68446267383796,66.64438378740303,66.86106872558594,844400
2016-11-03,66.91884529525892,67.98781025475941,66.45658928403823,67.66278839111328,644700
2016-11-04,67.66278783987902,68.3272801617795,67.17164014314251,68.00225830078125,748000
2016-11-07,68.77512121885279,68.90513111855024,67.53280562408348,67.8506088256836,1120400
2016-11-08,67.82892192449138,69.12901503711876,67.5400105070652,68.7823257446289,621400
2016-11-09,68.42121185171605,68.57288915920257,66.9261006658872,67.71337890625,909800
2016-11-10,67.45335047748489,68.0672839324044,64.89649295519915,66.13158416748047,901400
2016-11-11,66.1604493922917,67.52554994964187,66.1604493922917,66.25434875488281,696900
2016-11-14,65.87154249062766,67.20775696138921,64.76646153697084,66.9549560546875,703100
2016-11-15,67.08497409042903,67.48222798327916,64.70868605530511,65.00482177734375,639300
2016-11-16,64.96147753813202,65.84265476454839,64.57144800297102,65.67652893066406,559800
2016-11-17,65.32985530160208,65.92934564270065,64.5786931878369,64.78092956542969,389000
2016-11-18,64.75927629073587,65.22875133658077,63.950325093436945,64.31868743896484,401500
2016-11-21,64.44147150148638,64.98317855108121,64.10200086872229,64.2825698852539,505600
2016-11-22,64.5136705854665,65.70542669014365,64.46311150274815,65.64041900634766,704500
2016-11-23,65.11316069938415,65.80654476594555,64.70146373765937,65.6187515258789,606400
2016-11-25,65.56820899736475,66.51438871605738,65.29374612376296,66.10269165039062,305800
2016-11-28,66.1965801919913,67.287218226218,66.1965801919913,66.63716888427734,941800
2016-11-29,66.637159292903,68.9051046068285,66.42047437326877,67.75668334960938,1501300
2016-11-30,67.8000228336939,68.32728101572745,65.54652063629302,66.18212127685547,6673300
2016-12-01,66.02323331425728,66.19657796276151,63.35803385731721,64.21031951904297,24658200
2016-12-02,65.6837691280771,65.9437888811174,63.91418994707907,64.52090454101562,2293000
2016-12-05,64.49925385051503,64.6003720572705,63.264156948447976,64.18867492675781,1781800
2016-12-06,64.14531260795722,64.86036962392782,63.53137927457534,63.9141845703125,1712600
2016-12-07,64.14533566932057,64.53536540629234,63.63974462724369,64.2825698852539,1585200
2016-12-08,64.159766860866,66.93330355688249,64.02975698383226,66.54327392578125,1272000
2016-12-09,66.73827837784444,67.92281013107387,66.40603220418511,67.3377685546875,1370500
2016-12-12,66.89720844674727,68.53677262404626,66.62274002629339,68.44287872314453,1243400
2016-12-13,68.80398952643134,69.56237575803952,68.41395995994998,69.07122802734375,1432200
2016-12-14,69.1362453278153,69.1362453278153,68.14672542832129,68.39952087402344,1687300
2016-12-15,68.03116032682065,69.95241111649871,67.80725107849786,68.94844818115234,1542300
2016-12-16,69.6201598198337,70.7469082380883,69.35291580578732,69.85128784179688,4634200
2016-12-19,70.42188902360915,70.59523366902742,69.54793598519477,69.9813003540039,1196600
2016-12-20,69.94519984712662,70.37856982241517,69.56961878047508,70.37134552001953,922800
2016-12-21,70.17632816437056,70.73970247726278,68.052835282982,68.13228607177734,1374400
2016-12-22,68.25507072006481,69.04234878490435,67.95171617272449,68.89789581298828,831400
2016-12-23,69.12179374554134,69.63461442682538,68.5295277937702,68.99900817871094,670000
2016-12-27,69.10735521638742,69.95964096037918,68.9123431568127,69.57683563232422,596100
2016-12-28,69.73573792561092,69.95241738176375,68.87622787111349,69.259033203125,600500
2016-12-29,69.33848541939633,70.1185447028912,68.88345359262152,69.7646255493164,513500
2016-12-30,69.89464699019003,71.035844407327,69.41072338652147,70.72526550292969,847500
2017-01-03,70.99249383090905,71.21639758064019,69.45404825694793,70.29188537597656,1006100
2017-01-04,70.56634543034664,71.26695385763509,70.27743951068423,70.93470764160156,890100
2017-01-05,70.86248007569537,71.25250967389492,69.82240114716322,70.84081268310547,897900
2017-01-06,70.8986173463054,71.13696424684687,70.37135342277386,70.78305053710938,933800
2017-01-09,70.74691882991188,70.78303482740218,69.71406412170317,70.34967041015625,991100
2017-01-10,70.14021833635007,70.80471089152762,69.77185605684868,70.42190551757812,743500
2017-01-11,70.1814015632439,70.67697137599893,69.06636531443924,69.21941375732422,907900
2017-01-12,69.03721786512614,70.11580737067682,68.79671952775597,70.04293060302734,670200
2017-01-13,69.92632383036526,70.02106863311893,69.13924694988405,69.32144165039062,404700
2017-01-17,69.35786661227152,70.52391140456973,69.35786661227152,70.48018646240234,843700
2017-01-18,70.60407527290049,70.85915225451879,70.00647698823413,70.19596099853516,638100
2017-01-19,70.08666305767045,70.35631324300736,68.97163226880792,69.42347717285156,508700
2017-01-20,69.48904346131762,69.94088822789168,68.6509468982215,69.86801147460938,495700
2017-01-23,70.09394221292527,70.46562094189157,69.70769035504337,69.91903686523438,403300
2017-01-24,69.91174084920318,70.50933916024877,69.56921397089529,70.43646240234375,1032800
2017-01-25,70.56037210593512,70.61867575173318,69.70770213666991,70.45834350585938,1029000
2017-01-26,70.42920186142356,70.96121297596937,70.08667484303493,70.55309295654297,698100
2017-01-27,70.86644310478829,71.04135400565005,69.54006602069286,69.7659912109375,502700
2017-01-30,69.61295002450396,70.40003247984072,68.81858378431231,69.0882339477539,619600
2017-01-31,69.16110468168495,70.25427280976172,68.97162064931226,69.19754028320312,1000600
2017-02-01,69.21212775462642,69.41618494147218,67.98777907341055,68.34487915039062,824700
2017-02-02,68.20642570122855,71.27459026332932,67.41205923959798,71.17256164550781,1624200
2017-02-03,71.55878168897382,71.98146910546754,70.88830106529447,71.4057388305664,1054400
2017-02-06,71.27455040939161,71.47860753093384,70.46560570603522,71.28912353515625,680400
2017-02-07,71.15795708711377,71.55878762582138,70.77170523716315,70.96118927001953,661900
2017-02-08,71.03408007762967,72.14911090194616,70.8518853531298,71.22356414794922,616500
2017-02-09,71.11425645655167,71.55881209325169,71.00493849405875,71.34746551513672,545900
2017-02-10,71.1142202082897,71.8502826229292,70.91016308105736,71.79198455810547,393000
2017-02-13,71.82842092935537,72.02519427569722,71.09235850676633,71.71910858154297,531200
2017-02-14,71.75555727366677,72.09808418636685,71.01220537217318,71.99605560302734,747600
2017-02-15,71.34016287208682,71.87217389165498,70.99035212947726,71.57337188720703,572300
2017-02-16,71.66083068113328,72.80501333347914,71.59523768875916,72.49163818359375,544400
2017-02-17,72.73213256584839,73.03821835309333,72.25113584862797,72.6009521484375,1069600
2017-02-21,72.33857657567566,73.40988217291134,72.16366568133573,73.27870178222656,579100
2017-02-22,73.39531829279808,73.58480235315872,72.62281448076526,73.1329574584961,668000
2017-02-23,73.40259900652325,74.17510272771419,72.8924505286414,74.0147705078125,542800
2017-02-24,74.33540791055673,74.40099530749356,73.3734205011786,74.3718490600586,698000
2017-02-27,74.56864384973453,75.10065480062046,74.17510264499852,74.85286712646484,612400
2017-02-28,74.9039206680538,75.04239048676232,74.46665428704299,74.86748504638672,666000
2017-03-01,75.06421433116721,75.53063230550104,74.46661595404315,74.75083923339844,864500
2017-03-02,74.80187669032604,75.08610005769998,73.75243314301146,73.88361358642578,1268700
2017-03-03,73.76700128539424,73.839878063502,73.12567229370573,73.67225646972656,950200
2017-03-06,73.38800822080805,73.71596195113416,72.97260461050686,73.41716003417969,545300
2017-03-07,73.42447236202969,73.4827760070241,72.60823801253281,73.44633483886719,537200
2017-03-08,73.23498388922778,73.3953161232442,72.59366051330336,72.8487319946289,653400
2017-03-09,72.93619017769782,73.46091185036553,71.50049492335467,71.51506805419922,790500
2017-03-10,71.51508073310376,72.63011726527814,70.15955135843764,70.8008804321289,1067800
2017-03-13,70.96849043985576,71.3838942089438,70.48020988955159,71.24542999267578,1116200
2017-03-14,71.96692585314746,72.81959594401131,71.5150808739878,72.06895446777344,1073600
2017-03-15,72.05436461147568,74.00020274470874,71.43489816054739,73.70140075683594,993400
2017-03-16,73.60664321116553,74.45931289214845,73.32970932746693,73.76697540283203,921600
2017-03-17,73.83986466729722,74.87472918504838,73.40259851783878,74.17510223388672,2075900
2017-03-20,74.26987376332912,74.28444689749517,73.52651603757626,73.7232894897461,385900
2017-03-21,74.0293326668516,74.48846119029905,73.50461117711762,73.71595764160156,764000
2017-03-22,74.10223829523275,74.10223829523275,73.2131271533594,73.80343627929688,628700
2017-03-23,73.80342812777205,74.67796604161006,73.67953706369086,74.26985168457031,659900
2017-03-24,74.48119264793654,74.92574816977243,74.196969354978,74.26985168457031,350800
2017-03-27,74.20428075922491,74.88204548087357,73.32245879839478,73.7232894897461,640500
2017-03-28,73.67224537210663,73.89088123363746,72.69568446025507,73.62123107910156,599100
2017-03-29,73.59208540354749,74.36458914950053,73.32972459168778,74.3572998046875,732800
2017-03-30,74.20425405186938,74.34272379725185,73.46090215380411,74.17510223388672,609400
2017-03-31,74.00019678780393,74.76541115830423,73.76698780439325,74.14595031738281,534700
2017-04-03,74.11679424427697,74.35729255840143,73.70139059267129,74.16780853271484,489900
2017-04-04,74.15324183416739,75.46504587936873,74.02206142964725,74.73626708984375,638900
2017-04-05,74.56868292394071,74.98408681992255,74.16785216459697,74.86748504638672,505900
2017-04-06,74.77999817358385,75.13709825291129,74.31358015483006,74.91117858886719,380000
2017-04-07,74.99133245671392,75.33385934956286,74.26255372644486,74.28441619873047,535900
2017-04-10,74.23340205951908,74.92573963061282,73.89816451013702,74.87472534179688,564200
2017-04-11,75.03642050496344,75.76407719173042,74.77917068987554,75.59502410888672,872000
2017-04-12,75.47745516208082,76.06545416087086,74.6983482174334,74.84535217285156,1128300
2017-04-13,74.83064034113184,75.0070450672838,74.08829148050975,74.30143737792969,727800
2017-04-17,74.51456913608357,74.77182455830727,74.38962002722515,74.76447296142578,1130400
2017-04-18,74.72772120805989,75.2569240354344,74.63217287830494,74.89677429199219,746700
2017-04-19,74.91882135981236,75.00702369775946,74.28671862358793,74.52191925048828,541500
2017-04-20,74.69099271773523,74.74244269367549,74.24998651524534,74.64688873291016,511300
2017-04-21,74.59542494633224,74.83797719127007,74.30142273497965,74.43372344970703,450100
2017-04-24,74.91886020018441,75.44806328697258,73.35330574145951,74.47785949707031,586300
2017-04-25,74.54398187025382,74.69833178376518,74.16913448356605,74.58073425292969,670600
2017-04-26,74.63219275357349,74.90414583662728,73.97804064209122,74.23529052734375,960000
2017-04-27,74.23529753393056,74.23529753393056,70.70728115065317,72.03028869628906,1624600
2017-04-28,71.50842783411368,72.94903274487561,71.50842783411368,72.91963195800781,1085700
2017-05-01,73.19891985187141,73.50762526306242,72.53007027748026,73.213623046875,650700
2017-05-02,73.1989245780728,73.72812747985378,72.91227394087915,73.1842269897461,559100
2017-05-03,73.08132702821814,73.32387929273789,72.13317276406245,72.35367584228516,391700
2017-05-04,72.27283534084803,72.83878509739291,71.6554299988084,72.77998352050781,592300
2017-05-05,72.85348024626144,73.55908226804377,72.64767474990184,73.53703308105469,540400
2017-05-08,73.63995182923789,73.66200102185718,72.72854407836978,73.066650390625,427200
2017-05-09,72.94900926798371,72.97841004538958,72.46390485222432,72.58885955810547,425900
2017-05-10,72.44922094821621,72.93432545557988,72.21402029218031,72.54476928710938,469300
2017-05-11,72.30956234429847,73.01516425105937,71.80241430334169,72.61091613769531,487900
2017-05-12,72.6403220053997,72.80936949501589,72.05966916896075,72.28016662597656,576200
2017-05-15,72.31693788964692,73.05929241965289,72.17728553839889,72.87554168701172,461700
2017-05-16,72.71382238720986,73.11807614334624,72.14787273624488,72.54476928710938,550700
2017-05-17,72.40514083404236,73.90454749719589,72.40514083404236,73.00784301757812,569600
2017-05-18,73.23568288286212,73.79428661409673,72.77263311017028,73.41943359375,633600
2017-05-19,73.58113304672413,73.81633372573938,72.73587867889145,73.50028228759766,642200
2017-05-22,73.52232337355733,74.12502539759817,73.25037594794038,73.54437255859375,438400
2017-05-23,73.70608011199678,74.0882847094354,73.32388112218453,73.58113098144531,336200
2017-05-24,73.76488241118213,74.07358224534661,73.47823176408278,73.88983154296875,309300
2017-05-25,74.11767939247889,74.47783480066826,73.31652903503489,74.0809326171875,286700
2017-05-26,74.2352774672733,74.9261818440823,74.00742841008137,74.33082580566406,544500
2017-05-30,74.23526605785534,74.58806978964375,74.11766294471751,74.27201843261719,394900
2017-05-31,74.29409032998488,75.10994395204587,74.29409032998488,74.92619323730469,1012500
2017-06-01,74.8379952276201,75.1540466996597,74.32349543947524,75.11729431152344,904400
2017-06-02,75.54358658905123,76.96214221176554,74.80123219384159,76.6534423828125,900100
2017-06-05,76.54319920108956,77.88825581251395,76.26390012643324,77.59425354003906,745400
2017-06-06,77.65305018422924,77.74859853347375,76.88129496895108,77.18999481201172,576000
2017-06-07,77.39579891036477,78.52769831437772,77.21939419670889,78.49095153808594,999700
2017-06-08,78.49095621103338,79.10835592270634,77.88090249048024,78.9172592163086,750300
2017-06-09,78.8584505307821,79.33620346895022,78.46889994673965,78.79229736328125,859200
2017-06-12,78.67467627340832,79.30677893629729,78.52032640562724,78.93927764892578,754000
2017-06-13,78.88048910653445,79.49789428710938,78.7996383613684,79.49789428710938,674900
2017-06-14,79.80662496798669,80.37992639555243,79.76252097597015,80.0271224975586,844800
2017-06-15,79.90949347312562,81.54854633399835,79.90949347312562,80.85029602050781,1082600
2017-06-16,80.92382097630427,80.94587016684898,80.2696688212172,80.87972259521484,902000
2017-06-19,80.85030957762187,81.43096247386724,80.61510890133748,81.08551025390625,357000
2017-06-20,81.04874972287519,81.35745513566295,79.83599968722129,80.75475311279297,618400
2017-06-21,80.74741505533802,81.01936813365485,80.26231047363126,80.9899673461914,584100
