Date,Open,High,Low,Close,Volume
2016-04-18,21.807434667882646,22.14568068685348,21.68998833263876,22.072864532470703,797200
2016-04-19,22.04937527896781,22.307756854045273,21.689987993388005,21.762805938720703,805200
2016-04-20,21.741665736368684,21.941325946653492,21.532611395987367,21.74636459350586,1019600
2016-04-21,21.80039184280593,22.13394085301166,21.736971599621743,22.06112289428711,868400
2016-04-22,22.03761798901322,22.324187173999782,21.830913199359763,22.272510528564453,845200
2016-04-25,22.192665795388944,22.216154709840335,21.720530908931966,21.86616325378418,872000
2016-04-26,21.870855259507508,22.042325894159084,21.54905167687181,22.00709342956543,693200
2016-04-27,21.950718174427315,22.183263196163544,21.807433509672627,22.077560424804688,485200
2016-04-28,21.995343610486366,22.239632137198736,21.645354127294162,21.74165916442871,527600
2016-04-29,21.668850222286558,21.9507207278547,21.48093535718182,21.887300491333008,988000
2016-05-02,21.87085901118464,22.239640471264295,21.4973786936273,21.915489196777344,842000
2016-05-03,22.31715043417875,24.395949958948965,22.31715043417875,23.61845588684082,2389600
2016-05-04,23.747644655802855,23.862741543305578,23.21678680750828,23.475170135498047,1327600
2016-05-05,23.57852448614164,23.99193606813248,23.407053848489547,23.583223342895508,726000
2016-05-06,23.524499272565397,23.73825065233054,23.320142021768845,23.703018188476562,671200
2016-05-09,23.639598666582156,24.161060691771144,23.43289375775209,23.923818588256836,664400
2016-05-10,23.99664044819304,24.179856477811867,23.660743796528795,23.947311401367188,720000
2016-05-11,23.88604423540004,24.26776736829773,23.772939953006766,23.8671932220459,746000
2016-05-12,23.84833912643867,23.968512073875228,23.466614245145024,23.841270446777344,835200
2016-05-13,23.75644393286544,24.138168834043352,23.659835642909382,24.010927200317383,660800
2016-05-16,24.088692668945345,24.406795938815215,23.782369936340633,24.293691635131836,782800
2016-05-17,24.31018135983482,24.493974246543086,24.043917536492284,24.154664993286133,627200
2016-05-18,24.015649108022096,24.47277645043324,23.629212190962104,24.17823600769043,697600
2016-05-19,24.07690604095496,24.437423135708194,23.850699271653546,24.270124435424805,695200
2016-05-20,24.413857614385577,24.680121410226505,24.279547303530396,24.604719161987305,691600
2016-05-23,24.658921699797993,24.873346167936134,24.40208154604886,24.764955520629883,696400
2016-05-24,24.889832988118652,25.186730115363765,24.665983078095053,25.167879104614258,903600
2016-05-25,25.17259566995109,25.490698872812054,24.96759494921638,25.236215591430664,605200
2016-05-26,25.210299723551902,25.450645680571046,25.054783337596998,25.25035858154297,622000
2016-05-27,25.196157453350168,25.90305422829006,25.080698150141462,25.827651977539062,971200
2016-05-31,25.91247752009421,26.11747641676121,25.712190477188997,25.89126968383789,841200
2016-06-01,25.754611158894146,26.44030021839953,25.688632604671866,26.240013122558594,1016400
2016-06-02,26.261215605360064,26.581675634340147,26.20466436428462,26.32012367248535,832000
2016-06-03,26.263572899889027,26.263572899889027,25.820584874388384,26.06328582763672,684400
2016-06-06,26.02322734570395,26.48035270722549,25.497766615386105,26.416732788085938,586400
2016-06-07,26.414378948119207,26.71127613237309,25.848861101165223,26.60759735107422,863200
2016-06-08,26.659429879338965,26.944544656787997,26.45678602136177,26.90448760986328,646800
2016-06-09,26.739549895258516,27.008170530245536,26.61937693821754,26.819664001464844,535200
2016-06-10,26.65471969480168,26.859718593506003,26.543972254120288,26.645294189453125,550800
2016-06-13,26.50627912166192,26.737199585812927,26.40260212352214,26.47093391418457,600400
2016-06-14,26.388457089757758,26.52983609047463,26.298917475441094,26.513341903686523,782800
2016-06-15,26.494492612974025,26.697136505924725,26.348399960602364,26.54161834716797,648800
2016-06-16,26.463857883653183,26.612307354289662,26.272996333099343,26.5651798248291,391200
2016-06-17,26.508631774343375,26.812597634416974,25.841791983586518,25.952539443969727,1282400
2016-06-20,26.313051878446025,26.353108927895704,26.091558794721657,26.143396377563477,771600
2016-06-21,26.084488544944964,26.426156375461407,26.00201761955525,26.10805320739746,649200
2016-06-22,26.23293954396191,26.386100870211955,26.11747844392628,26.199951171875,800000
2016-06-23,26.379030128355602,26.593456342505437,26.112766328396297,26.5651798248291,701200
2016-06-24,25.969028582396177,26.357822132368934,25.74517867669768,26.263568878173828,2942400
2016-06-27,26.06328938282258,26.131622966955703,25.337541452441595,25.372886657714844,895600
2016-06-28,25.483633281317896,25.924264526180693,25.39173682930203,25.71455192565918,642400
2016-06-29,25.950178678936346,25.950178678936346,25.544892724752795,25.679203033447266,1878000
2016-06-30,25.761683974417537,26.598177696633634,25.566108702198477,26.57225799560547,1242800
2016-07-01,26.562825910851807,26.852652588832672,26.32247999485004,26.447364807128906,665600
2016-07-05,26.402598240984435,26.718344639825442,26.402598240984435,26.49920654296875,916000
2016-07-06,26.57932067557636,26.942192788013955,26.404951502062502,26.61466407775879,1147200
2016-07-07,26.822015761027174,27.187244619670714,26.607589580098914,27.13776206970215,1112800
2016-07-08,27.267360508475402,27.667934559305387,26.96339473204181,27.13776206970215,839200
2016-07-11,27.253233481167232,27.31921023946747,26.864439815204452,26.961048126220703,644800
2016-07-12,27.137770215880867,27.290931562843795,26.885643739273593,27.010528564453125,599200
2016-07-13,27.0105289255785,27.161333448309453,26.84323021435297,26.93984031677246,631200
2016-07-14,26.979896522754014,26.979896522754014,26.324839060755657,26.362539291381836,1044400
2016-07-15,26.35311282015916,26.626447122558538,26.039723260125413,26.13633155822754,1055600
2016-07-18,26.218801817582705,26.4002396716981,26.138687708920926,26.305986404418945,712800
2016-07-19,26.20938391404882,26.400245519208546,26.084497273546592,26.126911163330078,508000
2016-07-20,26.155185271162757,26.447368819475713,26.12926557437279,26.26828956604004,503200
2016-07-21,26.334265573672415,26.412022864099963,25.985528988969172,26.12926483154297,502000
2016-07-22,26.204662133447886,26.230581824594957,26.046788958447635,26.096271514892578,519200
2016-07-25,26.155183697610095,26.202309435630237,25.978459483437053,26.018516540527344,370800
2016-07-26,25.97610841832007,26.155189498431064,25.936051352345736,26.01145362854004,685200
2016-07-27,25.983166635790372,26.211730199059822,25.74753439287034,26.08684539794922,913200
2016-07-28,26.051506477404878,26.199955976751948,25.978461039778086,26.10334587097168,568400
2016-07-29,26.056221646982046,26.647657459243515,25.945474172047987,26.489784240722656,882800
2016-08-01,26.600527212268346,26.920987248054967,26.404951993802825,26.810239791870117,756800
2016-08-02,26.836162441561967,26.84087609428094,26.388460713043596,26.55575942993164,722800
2016-08-03,26.48743029795485,26.62880933224376,26.400245691239576,26.543981552124023,804000
2016-08-04,26.631158790464735,26.720700205045482,26.383745981645358,26.501562118530273,408400
2016-08-05,26.555760228989925,26.753692301311712,26.38139282550851,26.536911010742188,513200
2016-08-08,26.487424352044215,26.487424352044215,26.211733229676376,26.29184913635254,419200
2016-08-09,26.249436205398,26.388458386912784,25.24093034025009,26.216447830200195,317200
2016-08-10,26.232937752448343,26.324834182376243,25.936040626210573,26.16460418701172,449600
2016-08-11,26.228226123341003,26.348399078563627,24.562306127338942,26.301273345947266,304400
2016-08-12,26.282426181566226,26.282426181566226,25.858287334999005,26.12926483154297,296800
2016-08-15,26.185809808633017,26.40023600687017,26.18345478063333,26.263568878173828,306400
2016-08-16,26.176391802545908,26.228231197090913,25.959610514204794,25.997312545776367,710400
2016-08-17,25.73576001103327,26.91627833360907,25.516621900827364,26.426162719726562,1110000
2016-08-18,26.34840066836893,26.34840066836893,25.057135022629744,25.116043090820312,944400
2016-08-19,25.066561328740764,25.325758275231358,24.906331306242777,25.24799919128418,638800
2016-08-22,25.179666222402364,25.37759647970462,24.854494314949367,25.25742530822754,629600
2016-08-23,25.160812499051083,25.375238719106658,25.108973114082417,25.12546730041504,530400
2016-08-24,25.120756513315893,25.292767064129915,24.611789945891903,24.727251052856445,620000
2016-08-25,24.65161586758272,25.0534152014076,24.578345219570824,24.838333129882812,585600
2016-08-26,24.833613428903035,25.110146048342486,24.79106981027923,24.9777889251709,375600
2016-08-29,25.06523679791678,25.230683179440657,24.831246025608316,25.060508728027344,503600
2016-08-30,24.932875821004014,25.152684168638906,24.632708324218598,24.69888687133789,639200
2016-08-31,24.60907661106594,25.00851198087019,24.60907661106594,24.899789810180664,680800
2016-09-01,24.854885551616064,25.412677044594485,24.854885551616064,25.178688049316406,917200
2016-09-02,25.28976513270957,25.39376100561595,25.207041962547613,25.261402130126953,664800
2016-09-06,25.261400488747586,25.49066311917839,24.580704700062416,25.36067008972168,542800
2016-09-07,25.313405813040475,26.036647215628108,25.26849996946115,25.975194931030273,961200
2016-09-08,26.027192954574502,26.249363547911937,25.698662429521974,26.121732711791992,934800
2016-09-09,25.92082952573259,26.117002921629542,25.074685468890106,25.081777572631836,792800
2016-09-12,24.947057791717633,25.530848138339717,24.947057791717633,25.497758865356445,670000
2016-09-13,25.259048682588656,25.259048682588656,24.762705882558823,24.954153060913086,590800
2016-09-14,24.973062813295634,25.315773996453814,24.878521237628718,25.292139053344727,819200
2016-09-15,25.303950481051835,26.015373484413583,25.18341175472203,25.925559997558594,849200
2016-09-16,25.753022559143137,25.9019242993762,25.398493060581313,25.403221130371094,1044800
2016-09-19,25.535574789918808,25.996462354617037,25.469396247626758,25.842832565307617,787200
2016-09-20,25.90902055954448,25.99883406442221,25.623033601223504,25.675029754638672,698400
2016-09-21,25.753023545745023,25.823930169465942,25.152686688793715,25.40558433532715,1022400
2016-09-22,25.469400728331287,25.918471805611645,25.377223199175308,25.883018493652344,631200
2016-09-23,25.774295678314278,25.819201522652598,25.50957966599809,25.606483459472656,631200
2016-09-26,25.44812753229288,25.996466429969168,25.436310964019746,25.58521270751953,568800
2016-09-27,25.542662631140242,26.046093753588153,25.535572331324477,25.84992218017578,759600
2016-09-28,25.819206033846623,25.819206033846623,25.469404538370604,25.693939208984375,510000
2016-09-29,25.63248557701739,26.07919266285397,25.566307016631306,25.58757972717285,817600
2016-09-30,25.625393598279054,26.039011376865524,25.457583173068763,25.88065528869629,640000
2016-10-03,25.849929699831414,26.079190607895143,25.762478435794677,25.918472290039062,1071200
2016-10-04,25.932653736061607,26.2635483258962,25.7766598767507,26.083919525146484,871600
2016-10-05,26.204460286920494,26.443175541621848,26.086283775520847,26.209186553955078,1510400
2016-10-06,26.235176725109966,26.36753379641931,26.02954901512879,26.27535629272461,722400
2016-10-07,26.32499681710249,26.386449102768598,26.154824169706856,26.22572898864746,915200
2016-10-10,26.369903774401383,26.518805513186095,26.199729328230134,26.232818603515625,459200
2016-10-11,26.062643723227488,26.062643723227488,24.850153519298793,25.221227645874023,1222800
2016-10-12,25.287408818321676,25.3677697818908,24.76034259950379,24.85724639892578,604000
2016-10-13,24.646886927807937,25.05105028199873,24.587798686495304,24.982507705688477,491600
2016-10-14,25.091231656546135,25.18813543461924,24.954146503925628,24.982507705688477,436800
2016-10-17,25.07941417276181,25.07941417276181,24.81942626244982,24.838333129882812,382400
2016-10-18,25.046332932797444,25.169235725060823,24.731982944328085,24.869068145751953,369600
2016-10-19,24.864331517270813,24.864331517270813,24.649251254027504,24.750883102416992,428800
2016-10-20,24.68706693855942,25.152682576907793,24.68706693855942,25.039234161376953,421200
2016-10-21,25.032147760145687,25.032147760145687,24.677618250733047,24.802885055541992,388800
2016-10-24,24.781612029731097,25.077053283789002,24.781612029731097,24.93996810913086,200000
2016-10-25,24.94469953410433,24.94469953410433,24.271093744897374,24.30654525756836,438000
2016-10-26,24.28999947135241,24.838338414638926,23.874019447638823,23.989831924438477,496800
2016-10-27,24.1032840613205,24.14818991318704,23.800750652285245,23.91656494140625,357600
2016-10-28,23.88583525745266,24.320725745255714,23.689663624319568,23.876380920410156,461200
2016-10-31,23.883469707057984,25.04868998799299,23.746384543835006,24.578346252441406,1520800
2016-11-01,24.672885480480804,24.672885480480804,23.6589310603368,23.94964599609375,1323200
2016-11-02,23.857470886454756,24.03237159047612,23.682568379203218,23.70147705078125,706000
2016-11-03,24.410540041379132,24.410540041379132,23.417858061416837,23.46512794494629,502800
2016-11-04,23.526574159903692,23.71329321711285,23.380034673640427,23.502939224243164,672400
2016-11-07,23.68966816158777,23.881113564482238,23.62112555732451,23.822025299072266,707200
2016-11-08,23.800746478511844,24.00637423853701,23.604574858144254,23.812564849853516,564000
2016-11-09,24.01647959706207,25.156959478429872,24.01647959706207,24.616357803344727,943200
2016-11-10,25.14273280748086,25.53395826145041,24.66377743918627,24.96964454650879,1026800
2016-11-11,24.84397846281784,25.39643614542364,24.654294656031297,25.24942970275879,922000
2016-11-14,25.389326398110928,25.50550790245242,25.026554286306443,25.263660430908203,646800
2016-11-15,25.318184537674213,25.49601408085021,25.097675831776954,25.16169548034668,530000
2016-11-16,25.116648275544765,25.14273009025576,24.68274369514463,24.912736892700195,386800
2016-11-17,24.910365826337102,25.20912001332404,24.80366880690117,25.00046730041504,336000
2016-11-18,24.98149894722787,25.183038771291947,24.61398376707056,24.843976974487305,327200
2016-11-21,24.967272023890164,24.967272023890164,24.533367444631022,24.806039810180664,482400
2016-11-22,24.912736899817045,25.128504310855856,24.680372134773396,24.96015739440918,424000
2016-11-23,24.810780715350447,25.239942152501904,24.455121586049007,25.199634552001953,351600
2016-11-25,25.308700685193394,25.59322904648333,25.239939709772717,25.40354347229004,317200
2016-11-28,25.448596206853253,25.545808759773873,24.934076443236496,25.123760223388672,513200
2016-11-29,25.147465367066076,25.737860693716485,24.993347892269654,25.34189224243164,486000
2016-11-30,25.462823809466162,25.462823809466162,24.91273773252166,24.98149871826172,523600
2016-12-01,25.149841298285764,25.19489203139977,24.74676169444989,25.102420806884766,1060800
2016-12-02,25.16170448972168,25.202012099786582,24.820271065698243,24.99098777770996,579600
2016-12-05,25.168816784547488,25.6145756705254,25.071602400145352,25.218608856201172,522800
2016-12-06,25.197263833000534,25.688073375602695,24.957787980337216,25.66673469543457,553200
2016-12-07,25.533956200510154,25.548181987477744,24.967272772605757,25.27313804626465,840800
2016-12-08,25.33241118057034,25.65961870884506,25.000464135908626,25.616939544677734,571200
2016-12-09,25.62642883849655,25.92992437028131,25.450969014390434,25.488906860351562,690000
2016-12-12,25.443857526147152,25.488908268470777,24.820269072763892,24.91985321044922,1343200
2016-12-13,25.014687308477875,25.126127437108124,24.763355484061073,24.988605499267578,648000
2016-12-14,24.931705080562537,25.054999448224752,24.67563007583041,24.91510772705078,484400
2016-12-15,25.036033577749908,25.038405145390787,24.628212583347015,24.976757049560547,362800
2016-12-16,24.924592127473638,25.334784638551984,24.661404230295247,24.855831146240234,1217600
2016-12-19,24.749130288806303,25.135614330554024,24.57604387525455,24.713565826416016,304000
2016-12-20,24.848719716105183,24.93644781434559,24.585531803432037,24.82737922668457,334800
2016-12-21,24.84397451428908,24.84397451428908,24.258322213350745,24.31048583984375,390800
2016-12-22,24.331820914335946,24.395838745077842,24.116053563476342,24.244091033935547,420400
2016-12-23,24.194305321306075,24.54522131684739,24.194305321306075,24.474090576171875,331600
2016-12-27,24.395841925863234,24.829746441941424,24.350791196408753,24.668514251708984,398400
2016-12-28,24.597381854881593,24.6922246395084,24.39347050107544,24.495426177978516,425600
2016-12-29,24.438521290167078,24.77995459206284,24.37687320866353,24.53099250793457,418400
2016-12-30,24.625837471309417,24.644806391754074,24.27491967898652,24.38161849975586,337200
2017-01-03,24.48358332920052,24.820273652437365,24.208539306966593,24.329463958740234,843600
2017-01-04,24.419555066916264,25.14035777883001,24.348424327153424,24.89139747619629,976000
2017-01-05,24.817893626631587,25.021805005631457,24.421926896540914,24.462234497070312,577600
2017-01-06,24.443267640365562,24.962530592251728,24.43615474660976,24.5926456451416,668400
2017-01-09,24.504906421988668,24.60923364802928,24.300995103259474,24.478824615478516,660400
2017-01-10,24.53574151947955,24.872431767847637,24.391106644945523,24.661407470703125,1362000
2017-01-11,24.746761416699826,24.82500504573571,23.85049894388365,24.104204177856445,566400
2017-01-12,24.03307549069029,24.26069713955765,23.84338987881279,24.18719482421875,432800
2017-01-13,24.265430210921156,24.469341541178935,24.02832418122378,24.040180206298828,507200
2017-01-17,24.01884314893984,24.01884314893984,23.44267538562722,23.48772430419922,769600
2017-01-18,23.72245945029973,23.772251500415166,23.3976235321461,23.47349739074707,1248000
2017-01-19,23.42134117260183,23.660818849358684,23.143927459048204,23.236398696899414,1002800
2017-01-20,23.309901355345023,23.41422862378156,23.17712251113567,23.241140365600586,1028400
2017-01-23,23.2553599746261,23.449786847854224,23.07990020907293,23.21268081665039,763600
2017-01-24,23.191344098061254,23.43793462762184,22.973206948095417,23.224538803100586,737600
2017-01-25,23.390516731382885,23.632364153345065,23.210315591915876,23.46639060974121,723600
2017-01-26,23.449797018605608,23.575462980211974,23.27196741807368,23.454538345336914,661600
2017-01-27,23.440307853951502,23.715349973598737,23.421338932879035,23.677413940429688,463200
2017-01-30,23.603916464812098,23.67504721993229,23.411859265342205,23.50196075439453,935200
2017-01-31,23.449791629433875,24.18719168155696,23.449791629433875,24.12554359436035,698800
2017-02-01,24.246471403465993,24.360281323654114,24.12554678041205,24.222761154174805,734400
2017-02-02,24.14688187290193,24.199045498974606,23.881324225951275,24.085235595703125,975600
2017-02-03,24.165849595406023,24.424296145690942,23.969051128240327,24.37450408935547,868000
2017-02-06,24.232238484767436,24.267804755381096,23.712977446120366,23.924001693725586,875600
2017-02-07,22.6863074718085,24.324709375311272,22.6863074718085,23.99039077758789,2307600
2017-02-08,23.85050037053227,23.900294240591464,23.409484713940653,23.677413940429688,1340000
2017-02-09,23.947714500918252,24.613982018556673,23.947714500918252,24.552335739135742,1455200
2017-02-10,24.6661474563567,24.6661474563567,24.14688451505733,24.481204986572266,1356000
2017-02-13,24.564191192610004,24.765731012487056,24.45512260548802,24.6376953125,1058400
2017-02-14,24.58078972975146,24.867687902742105,24.417187745684288,24.782329559326172,895600
2017-02-15,24.779953183397787,25.02492219128592,24.632495282698333,25.020164489746094,666000
2017-02-16,25.08913117988449,25.08913117988449,24.6324899162453,24.974971771240234,645200
2017-02-17,24.81562713644288,25.105785239390595,24.806115362324938,25.029678344726562,778800
2017-02-21,25.077243150657896,25.158105922264472,24.68957217345203,25.07010841369629,862800
2017-02-22,25.027302884132254,25.27464894646415,24.972600199586868,25.141462326049805,768800
2017-02-23,25.222331368530096,25.310328909142015,24.951200378070794,25.291301727294922,905600
2017-02-24,25.131941020198784,25.374532935217598,25.067726580653247,25.35074806213379,540800
2017-02-27,25.331718275546198,25.581443068490053,25.28415035222541,25.55290412902832,578400
2017-02-28,25.510103868353546,25.51485975527768,25.267511900999352,25.28653907775879,709200
2017-03-01,25.521995017816714,25.82404555785755,25.203297965933327,25.733667373657227,937600
2017-03-02,25.721771759480653,25.721771759480653,25.350749135135718,25.388803482055664,400800
2017-03-03,25.42686186351733,25.569562058047445,25.362645596533355,25.519617080688477,397200
2017-03-06,25.474427523060495,25.674207428833018,25.310321304367786,25.46729278564453,583600
2017-03-07,25.474427896224302,25.50058981015366,25.21518760761468,25.376914978027344,532800
2017-03-08,25.43399429321289,25.53864012528944,25.31269832232941,25.43399429321289,434800
2017-03-09,25.374533174307988,25.602853804721647,25.322209356280283,25.481557846069336,384000
2017-03-10,25.60999174716697,25.769340256905796,25.512478835083286,25.70512580871582,532400
2017-03-13,25.671833293721622,25.671833293721622,25.43637604519902,25.505348205566406,275600
2017-03-14,25.429239219623547,25.633776833018345,25.355511178003834,25.407835006713867,423200
2017-03-15,25.48869870235537,25.738425415801967,25.250864428418232,25.567184448242188,1694000
2017-03-16,25.533887333641992,25.533887333641992,24.732385191726088,24.856060028076172,1054400
2017-03-17,24.991620660218675,25.074862275601905,24.87983828476214,24.927404403686523,1400400
2017-03-20,24.90600248470234,24.90600248470234,24.59919609019439,24.72762680053711,638800
2017-03-21,24.772814634763584,24.92264954865204,24.24006464520889,24.32806396484375,698800
2017-03-22,24.299527742644315,24.48741703996845,24.22104199543331,24.38990592956543,468400
2017-03-23,24.368491225761325,24.691945873785077,24.299519091966317,24.6158390045166,833600
2017-03-24,24.634872039802513,24.813247727225143,24.58968295167209,24.691951751708984,804800
2017-03-27,23.502777855614383,24.054553180659266,23.436184563467243,24.026012420654297,1111200
2017-03-28,23.97607106699933,24.05217795729128,23.70018427014029,23.785804748535156,1062000
2017-03-29,23.757262198165293,23.86428688084711,23.571751780433477,23.773910522460938,990400
2017-03-30,23.77866943508126,24.085474024944272,23.678777669686077,24.030773162841797,819200
2017-03-31,24.05217509844426,24.280495742181863,23.864285838439827,24.17584991455078,740800
2017-04-03,24.23054861702222,24.23054861702222,23.92849996927117,23.990337371826172,759600
2017-04-04,23.97606928602532,24.11639243195573,23.74536978162756,23.861909866333008,661600
2017-04-05,23.97130701189328,24.009359536807004,23.547962465492475,23.6121768951416,915600
2017-04-06,23.360079663218144,23.964178858839606,23.360079663218144,23.959421157836914,748800
2017-04-07,23.87142869980563,24.06169504595023,23.73348437404192,23.95229148864746,372800
2017-04-10,23.916608724299998,24.18060485522715,23.800070463878,23.807205200195312,514400
2017-04-11,23.781041537744162,23.933255283063936,23.704934665084277,23.883310317993164,714400
2017-04-12,23.909472071397715,24.128279102067502,23.70017862656544,23.75250244140625,758400
2017-04-13,23.733481760568594,23.80483095206665,23.390999834877263,23.747751235961914,476400
2017-04-17,23.830986097965873,24.080712733608262,23.781041133743585,24.06168556213379,333200
2017-04-18,23.978445143725054,24.11401057177161,23.842879715678496,24.087848663330078,438000
2017-04-19,24.116390966643007,24.347090457023462,24.083094320044918,24.232929229736328,436000
2017-04-20,24.25909635088042,24.508823068540334,24.023640923778938,24.38990592956543,344800
2017-04-21,24.44222814667815,24.458876473689717,24.133044671530257,24.202016830444336,492800
2017-04-24,24.4897924603352,24.69195120536823,24.223417453113342,24.530223846435547,392000
2017-04-25,24.642008889506904,24.984490819368983,23.776292290827964,24.822763442993164,476400
2017-04-26,24.90837995372108,25.267508338126035,24.801353460439227,25.153348922729492,592400
2017-04-27,25.184267474842144,25.57193663198588,25.184267474842144,25.357887268066406,618800
2017-04-28,25.374537570174233,25.574317475946756,25.16762111245436,25.46729278564453,849200
2017-05-01,25.569561925154694,25.719396856452864,25.400699817476355,25.586210250854492,970000
2017-05-02,25.643286945069143,26.580354404308835,25.643286945069143,26.42814064025879,1806800
2017-05-03,26.547056142291243,26.663594401375732,26.049981681693907,26.1070613861084,1168800
2017-05-04,26.199819257526624,26.618406189629294,26.114198790839453,26.366302490234375,1114800
2017-05-05,26.397219630730785,26.397219630730785,25.602854205070066,26.359167098999023,818800
2017-05-08,26.311598659147474,26.573217748335527,26.14035954785766,26.218843460083008,690000
2017-05-09,26.195066727807202,26.456684065647828,26.13085227238136,26.292579650878906,733600
2017-05-10,26.256904141175987,26.608897849602105,26.199824423639875,26.435279846191406,639200
2017-05-11,26.363927319627535,26.380575645221988,26.102309996915526,26.290199279785156,353600
2017-05-12,26.27830308934279,26.361544705430983,26.03333412719846,26.256898880004883,598400
2017-05-15,26.392465528548737,26.50900379642601,26.309223908636397,26.425762176513672,610400
2017-05-16,26.425762318113744,26.54943532342745,26.306845199164275,26.501869201660156,610400
2017-05-17,26.25142278225545,26.859647475083538,26.125007896392905,26.139318466186523,517200
2017-05-18,26.115466971974847,26.332520319731444,25.70521365251714,26.00336265563965,627600
2017-05-19,26.046295993726467,26.270504624751407,25.652740768298727,26.22518539428711,455200
2017-05-22,26.253813113969322,26.351606877491687,25.93419820049678,26.318212509155273,528800
2017-05-23,26.365912906059883,26.53287562018149,26.184637802329924,26.437467575073242,509600
2017-05-24,26.449392817776364,26.52333318431011,26.148858129023285,26.489940643310547,437600
2017-05-25,26.57342322597016,26.675984728366814,26.353984193154243,26.523332595825195,372800
2017-05-26,26.561498213474096,27.141099941301924,26.449393898499114,26.5710391998291,460000
2017-05-30,26.520956751050907,26.81433441790752,26.504260475861976,26.58774185180664,445200
2017-05-31,26.70222002710644,26.842947281959315,26.34444127648104,26.73322868347168,844800
2017-06-01,26.79524864087024,27.036153565655052,26.50425671737882,27.009916305541992,679600
2017-06-02,27.05046192169826,27.627677918575138,26.914504237887517,27.553735733032227,596000
2017-06-05,27.55374350651361,27.56567019715345,27.18403975352591,27.293758392333984,317200
2017-06-06,27.238888959435386,27.327141708981447,27.064770981373524,27.172103881835938,326800
2017-06-07,27.16972545609476,27.32714719636759,27.01468759781711,27.157798767089844,358000
2017-06-08,27.16256485658852,27.515574060489524,26.928817068122882,27.110092163085938,446000
2017-06-09,27.14110404886502,27.379623284566698,26.585353792938342,26.7833251953125,699600
2017-06-12,26.788091119970147,26.895425853227948,26.339675673219027,26.57342529296875,562000
2017-06-13,26.635440925373743,26.783323497245654,26.478019186065023,26.561500549316406,554400
2017-06-14,26.680753323451814,27.009909108402514,26.525715505847536,26.752309799194336,941200
2017-06-15,26.50902992899795,26.563890158494143,26.270510673333217,26.425548553466797,463200
2017-06-16,26.427932589199834,26.69507297405558,26.02722019215883,26.62590217590332,1144400
2017-06-19,26.735610972280305,27.005138779673405,26.51617378837688,26.933582305908203,655200
2017-06-20,26.907349683628617,27.284210446761605,26.754697545101312,26.92643165588379,712000
