Date,Open,High,Low,Close,Volume
2016-07-26,15.66976023500853,15.742727615743394,15.633275674801306,15.667479515075684,1966000
2016-07-27,15.701682726793278,15.870419461798,15.669759607729668,15.772369384765625,2347600
2016-07-28,15.797451422136557,15.88410137568995,15.703962788704061,15.74272632598877,2083600
2016-07-29,15.808852408363363,15.959346849380683,15.749565875996858,15.795169830322266,1919200
2016-08-01,15.802015605719332,15.936548519544772,15.767811762307524,15.80429458618164,2318800
2016-08-02,15.922862096541408,15.925141076204858,15.658354322534214,15.799729347229004,3032800
2016-08-03,15.77465115539534,15.77465115539534,15.644677950641523,15.751849174499512,1888400
2016-08-04,15.774650192033238,15.877259969637878,15.73816563308433,15.788331031799316,1574400
2016-08-05,15.895500563351812,15.95478709551653,15.843056190024026,15.881819725036621,3904800
2016-08-08,15.911464717253946,15.918305137527563,15.843058774838147,15.870420455932617,4143600
2016-08-09,15.893218979419439,15.927422813026645,15.877257422359975,15.897780418395996,2539600
2016-08-10,15.733606300876307,15.763248700955634,15.532946441004846,15.6355562210083,3290000
2016-08-11,15.612756014950632,15.868141003863078,15.564871329529549,15.836217880249023,2524400
2016-08-12,15.747288940507923,15.943389122653587,15.722206237697682,15.93882942199707,1858800
2016-08-15,15.961632515452898,16.130369286363035,15.922868968295685,16.109848022460938,1535600
2016-08-16,16.041438574176944,16.194213765435844,16.03003845315028,16.18281364440918,3286400
2016-08-17,16.18509332378649,16.2306972843202,16.087043242927386,16.166851043701172,1500400
2016-08-18,16.19649455932623,16.358390891952094,16.17369257748929,16.235258102416992,2241200
2016-08-19,16.153170769557992,16.182814913848038,16.00951670765949,16.148611068725586,1645200
2016-08-22,16.052837652791325,16.164568561695003,16.023193515964252,16.096160888671875,941600
2016-08-23,16.12124534348788,16.196493444080126,16.12124534348788,16.166851043701172,1633200
2016-08-24,16.269457120375744,16.337864785280264,16.187368618361994,16.321903228759766,1644400
2016-08-25,16.29226310190505,16.312786102294922,16.146328337922288,16.312786102294922,1382800
2016-08-26,16.276301890631533,16.381192395764366,16.169132405157303,16.2010555267334,1927200
2016-08-29,16.123527766347287,16.235258699231345,16.07792380099699,16.175973892211914,2630000
2016-08-30,16.305944222322513,16.470121252025624,16.305944222322513,16.356109619140625,4039200
2016-08-31,16.454162013216415,16.531689099464195,16.33786964416504,16.33786964416504,4697200
2016-09-01,16.43135748916004,16.588694113740416,16.383472807696364,16.549930572509766,3747200
2016-09-02,16.69586329641576,16.86231930120634,16.55676896930067,16.611494064331055,3741200
2016-09-06,16.75515243676941,16.882844924926758,16.64798121006035,16.882844924926758,3782800
2016-09-07,16.75971216441149,16.878283512224456,16.75971216441149,16.841800689697266,2759600
2016-09-08,16.773389514571846,16.853199042869733,16.75286825736106,16.77111053466797,2064000
2016-09-09,16.670783135908938,16.732348659727933,16.511167526245117,16.511167526245117,2334000
2016-09-12,16.42907589909376,16.572729920665267,16.344706670100077,16.495201110839844,2695200
2016-09-13,16.356108780978023,16.356108780978023,16.082479832268366,16.146326065063477,3082000
2016-09-14,16.191936557429088,16.38575603289504,16.0733634559507,16.109848022460938,2989200
2016-09-15,16.045996976513774,16.276299210000218,16.045996976513774,16.22841453552246,2066800
2016-09-16,16.422236657745007,16.422236657745007,16.19193438632885,16.2010555267334,2797200
2016-09-19,16.276297538930358,16.326462927903115,16.203330174882492,16.321903228759766,2101200
2016-09-20,16.406274422861618,16.41995700274608,16.23981840143694,16.383472442626953,3124800
2016-09-21,16.460998621687978,16.70498342437591,16.4336352059894,16.698143005371094,3661600
2016-09-22,16.709544607223982,16.86004079740765,16.606934833683813,16.6137752532959,1721200
2016-09-23,16.60921174392593,16.679900130360327,16.53852509717077,16.54080581665039,2337600
2016-09-26,16.46556143176947,16.693584719964054,16.440478730893695,16.561330795288086,2442800
2016-09-27,16.609210561077937,16.675337503843767,16.54080463867402,16.66849708557129,958000
2016-09-28,16.70042488804823,16.71866716835141,16.349268820770238,16.47696304321289,2571600
2016-09-29,16.38347501275186,16.46784426650292,16.19877668229343,16.242101669311523,2038800
2016-09-30,16.328747144034722,16.458720343443076,16.24437790454245,16.392593383789062,6511200
2016-10-03,16.413117938227558,16.527129588496855,16.394875656661334,16.50432586669922,1733200
2016-10-04,16.584135101948956,16.7642719750708,16.56133138057989,16.677623748779297,2714400
2016-10-05,16.673064202261244,16.74603158814879,16.533969851088155,16.575014114379883,925200
2016-10-06,16.490641797105134,16.60693414472439,16.438195682789193,16.445037841796875,1908800
2016-10-07,16.540806304285915,16.540806304285915,16.390310128420364,16.502042770385742,789200
2016-10-10,16.579574645196413,16.657103475154425,16.492926413765503,16.497486114501953,1102000
2016-10-11,16.383470411388114,16.524845454802552,16.34698759547174,16.413114547729492,948800
2016-10-12,16.340149841889797,16.463280887914152,16.30138456032546,16.41767692565918,1064400
2016-10-13,16.22157360966943,16.340146672017465,16.15316593987793,16.3082218170166,2601600
2016-10-14,16.32418358892776,16.458718210702298,16.262618077050824,16.44275665283203,1565200
2016-10-17,16.16229012189771,16.301384467567438,16.10072459923585,16.26262092590332,3770000
2016-10-18,16.531689601461526,16.64342053372659,16.442760651745285,16.609216690063477,2267200
2016-10-19,16.540809137073467,16.60693609782303,16.508886016667415,16.579572677612305,2404800
2016-10-20,16.4427543127089,16.622892862852893,16.43135245599027,16.584129333496094,1418400
2016-10-21,16.529408341202767,16.734629656796063,16.529408341202767,16.55449104309082,2287600
2016-10-24,16.59553503149042,16.62061773296326,16.486084824772277,16.511167526245117,4504800
2016-10-25,16.504325601826626,16.504325601826626,16.016355885679666,16.03915786743164,2483200
2016-10-26,15.998116500830802,15.998116500830802,15.836218417422437,15.85902214050293,3123600
2016-10-27,16.014074116595268,16.292261029013495,15.979870280083704,16.096160888671875,2509200
2016-10-28,16.242100919203608,16.30594716679965,16.007235451718497,16.09388542175293,1198400
2016-10-31,16.10300349533797,16.15316715197937,16.03231510066795,16.13948631286621,1212000
2016-11-01,16.148610734466764,16.32646863780625,15.904625862507249,15.945670127868652,2703600
2016-11-02,15.957070636151654,15.986713037634773,15.82937641047747,15.963911056518555,1620000
2016-11-03,15.941109084920459,16.00723430829308,15.669760812340403,15.820255279541016,4397200
2016-11-04,15.733605164952312,15.918303451495637,15.733605164952312,15.783770561218262,1360400
2016-11-07,15.961626646633853,16.050555570205045,15.797449637062654,15.897780418395996,1802400
2016-11-08,15.879535149880454,15.913738977043092,15.674313926583537,15.697115898132324,2531600
2016-11-09,15.979872305467577,16.103005088708155,15.900064503278207,15.998114585876465,3245200
2016-11-10,16.098442559093264,16.258059892347426,15.852177009281354,15.884101867675781,2998400
2016-11-11,15.833935015785418,15.833935015785418,15.653796439761807,15.779208183288574,1927200
2016-11-14,15.79517132960541,15.79517132960541,15.480499839660945,15.494180679321289,4079200
2016-11-15,15.478215913664584,15.519260163823214,15.339121606998077,15.389286994934082,4833200
2016-11-16,15.25475667718944,15.300360634020963,14.99481029595499,15.022171974182129,4501600
2016-11-17,15.051816520845005,15.051816520845005,14.746264434796666,14.787308692932129,4892800
2016-11-18,14.860277640499978,14.860277640499978,14.534205130594993,14.723464012145996,4215600
2016-11-21,14.588928688038665,14.648214355419041,14.210410095207743,14.25145435333252,6296000
2016-11-22,14.397387834160158,14.449833077164051,14.20812898939304,14.285656929016113,3780000
2016-11-23,14.219531189329071,14.38142750150419,14.185327351054445,14.333542823791504,3756000
2016-11-25,14.502279594400742,14.643654647796184,14.401949668948268,14.61173152923584,3671200
2016-11-28,14.454395366644794,14.470356926421983,14.319861598637239,14.331262588500977,6148400
2016-11-29,14.388268124283112,14.725743332513634,14.388268124283112,14.680137634277344,5024800
2016-11-30,14.88763789409391,15.03357263190858,14.702939622102067,14.712059020996094,7508400
2016-12-01,14.714341616562304,14.741705035770988,14.52508275115426,14.57752799987793,3510800
2016-12-02,14.557004434035948,14.5706861422903,14.335821601375455,14.379146575927734,2339200
2016-12-05,14.509121350607229,14.531923330358028,14.383708722298291,14.470356941223145,3454000
2016-12-06,14.570688377356445,14.828354065207076,14.470357574446995,14.8237943649292,3809200
2016-12-07,14.57980755228717,14.812391391774884,14.531922874409043,14.787308692932129,4806800
2016-12-08,14.851156211970869,14.965167856668057,14.709782885941326,14.716623306274414,5116800
2016-12-09,14.739423304477222,14.750825163284977,14.44527309196708,14.479476928710938,5167600
2016-12-12,14.420193289501755,14.497721243148963,14.285659513168067,14.433874130249023,1914000
2016-12-13,14.493160719125875,14.614011915417658,14.415632765231678,14.511402130126953,2475200
2016-12-14,14.365465521576143,14.427031906763665,14.19672792478371,14.212690353393555,4094000
2016-12-15,14.365464967473507,14.404228503037293,14.16480426088067,14.173925399780273,3025600
2016-12-16,14.187608323012483,14.187608323012483,13.827331134184856,13.866095542907715,8818000
2016-12-19,13.847853760449262,13.879776880637257,13.631231469379566,13.683676719665527,4635200
2016-12-20,13.738402825919232,13.836452907376048,13.476175702052906,13.777166366577148,5522800
2016-12-21,13.779444774735126,13.845571724593661,13.756642798154772,13.81592845916748,2527600
2016-12-22,13.749803371632032,13.877496719360352,13.749803371632032,13.877496719360352,2278800
2016-12-23,13.920822627028338,13.977828453404245,13.827333106565447,13.902581214904785,2143200
2016-12-27,13.895738588982404,13.923102009298152,13.827331777872624,13.916260719299316,2918800
2016-12-28,13.904859592851066,13.909420162859007,13.809090232203658,13.822771072387695,2375600
2016-12-29,13.9436214733499,13.975544587774218,13.850131979747413,13.870654106140137,2661600
2016-12-30,13.916260282949901,14.000629521518338,13.83645248413086,13.83645248413086,3214400
2017-01-03,13.831889570781673,13.879774241960336,13.453371030810093,13.494415283203125,6093200
2017-01-04,13.555983964855512,13.654034043359124,13.47845601603498,13.496697425842285,4543200
2017-01-05,13.544583681530254,13.907140744950363,13.503539420023086,13.886618614196777,6204800
2017-01-06,13.868375603658476,13.929941992678781,13.804529364603244,13.83645248413086,3582800
2017-01-09,13.772607379152321,13.92994313971096,13.763486238582006,13.847854614257812,3854800
2017-01-10,14.091838823863167,14.19901004604654,14.03483300267453,14.112360954284668,3154000
2017-01-11,14.294777070979437,14.639091791935165,14.249173117356438,14.588927268981934,6647200
2017-01-12,14.604891863967541,14.725743924714683,14.518241903673685,14.620853424072266,5061600
2017-01-13,14.616291984225445,14.682418944567754,14.449835093247751,14.620853424072266,4498400
2017-01-17,14.652775602385946,14.87167772961359,14.648214162832339,14.796429634094238,4720400
2017-01-18,14.82151260078014,14.876237698657379,14.616291309141133,14.664175987243652,2288000
2017-01-19,14.702940896929919,14.702940896929919,14.46123505297768,14.604890823364258,3787600
2017-01-20,14.627693747921393,14.734864967782098,14.52736294810634,14.641374588012695,2272000
2017-01-23,14.652776153253445,14.753105211371631,14.636814593574675,14.671016693115234,2917600
2017-01-24,15.008490853276484,15.247915971345252,14.869396525968634,15.195469856262207,6952000
2017-01-25,15.316322154617312,15.843057075006568,15.316322154617312,15.824814796447754,5928400
2017-01-26,15.758687813533756,15.913743701650299,15.740445535007238,15.902341842651367,4447200
2017-01-27,15.806573746645153,15.879541126873237,15.726765946345617,15.868139266967773,2476400
2017-01-30,15.633273812074835,15.729044901367745,15.523823623853472,15.585389137268066,1828800
2017-01-31,15.576269632198954,15.811133331226353,15.542067532091709,15.717644691467285,2548400
2017-02-01,15.93199123945526,16.082485737779898,15.74957187333084,16.00267791748047,4848800
2017-02-02,16.009517100447272,16.0300401038962,15.906907302242253,15.99583625793457,3233600
2017-02-03,16.157730421570015,16.274022786242007,16.068801477903087,16.26262092590332,2478800
2017-02-06,16.18281422530398,16.326468281090307,16.08704485477976,16.29910659790039,2575200
2017-02-07,16.175968320904623,16.337864603721744,16.166847183040105,16.289979934692383,1974800
2017-02-08,16.175972478521032,16.349268923450808,16.100724376557526,16.312786102294922,1985200
2017-02-09,16.312783860047112,16.312783860047112,16.12808558032375,16.20789337158203,2181200
2017-02-10,16.189656107908682,16.260342782104797,16.114407992982546,16.255783081054688,1152400
2017-02-13,16.292265908495292,16.390316008031796,16.198777249688813,16.255783081054688,3143600
2017-02-14,16.274024294610804,16.303666698687326,16.207897325812596,16.280864715576172,5244800
2017-02-15,16.292259095450856,16.403991730773516,16.262616701821127,16.321903228759766,5393600
2017-02-16,15.890945577723237,16.171413284459064,15.708526227570616,16.098445892333984,8968800
2017-02-17,16.417674228978715,16.46327818374302,16.014073836308572,16.052837371826172,5956000
2017-02-21,16.221574419348787,16.718665190898015,16.221574419348787,16.559049606323242,5004000
2017-02-22,16.429078560697825,16.53396906418915,16.3834728593888,16.46784210205078,1851600
2017-02-23,16.39487244715016,16.445037841796875,16.267178240864148,16.445037841796875,1323600
2017-02-24,16.262617863608472,16.342425651912354,16.205612052008657,16.3082218170166,1524000
2017-02-27,16.310503203809944,16.37434943706483,16.226135712585723,16.301382064819336,1468400
2017-02-28,16.219294464616816,16.35382909768585,16.198773205494806,16.346988677978516,2164400
2017-03-01,16.424516554388642,16.675341814060825,16.328747194461375,16.629737854003906,3980000
2017-03-02,16.572732483152272,16.572732483152272,16.305945656263283,16.353830337524414,2868400
2017-03-03,16.426794954291754,16.426794954291754,16.230694822319574,16.328744888305664,1260000
2017-03-06,16.340148702884715,16.340148702884715,16.178250646901628,16.246658325195312,1048000
2017-03-07,16.221576787883894,16.278582610652585,16.13036712351806,16.2010555267334,2323600
2017-03-08,16.31278320761372,16.31278320761372,16.162287030392054,16.173688888549805,2012800
2017-03-09,16.244381386140414,16.303667938481638,16.155452427468546,16.28770637512207,2194800
2017-03-10,16.25805865189756,16.33102602334725,16.19421067965964,16.269458770751953,1520800
2017-03-13,16.632020510998764,16.650261053338223,16.449601170166055,16.588695526123047,3387200
2017-03-14,16.467838861236125,16.586410181945915,16.449596584302533,16.48151969909668,2404800
2017-03-15,16.577291855168248,16.636578395418425,16.497484054646613,16.568172454833984,4335600
2017-03-16,16.66850385294613,16.8737251828355,16.586415320990383,16.787076950073242,3698800
2017-03-17,16.75742726712227,16.78479068195637,16.61833295282095,16.634294509887695,1904800
2017-03-20,16.677621243095945,16.964931040319126,16.647978845321266,16.921606063842773,3293600
2017-03-21,17.03790042649223,17.099465949041736,16.422236502598963,16.4792423248291,4427200
2017-03-22,16.538525276868747,16.670779173256047,16.515723300862483,16.572729110717773,4070000
2017-03-23,16.545367752846126,16.780231440302675,16.545367752846126,16.64569854736328,4549200
2017-03-24,16.63885748168595,16.643417181405397,16.4290765010033,16.611494064331055,2798800
2017-03-27,16.454160963267544,17.088065412696736,16.424516823034068,16.992294311523438,5413600
2017-03-28,16.876000221993102,16.92616561237629,16.757427164782065,16.88055992126465,1556800
2017-03-29,16.882840855398456,16.94896780359169,16.71638312516318,16.830394744873047,1790400
2017-03-30,16.955810546875,17.07666260198622,16.882843169844854,16.955810546875,4115600
2017-03-31,16.880558777393592,17.18154935961758,16.812152854880342,17.151906967163086,4253600
2017-04-03,17.145068968679468,17.370811502288255,17.10858441311313,17.28872299194336,5431200
2017-04-04,17.288727245360853,17.37993691703697,17.247682980090588,17.33205223083496,2807600
2017-04-05,17.295564475667483,17.31836645446014,17.24083937862922,17.263641357421875,2627600
2017-04-06,17.215759855955913,17.354854213834045,17.215759855955913,17.33205223083496,2179200
2017-04-07,17.30696615145664,17.482543299946443,17.277322013628883,17.448339462280273,1960800
2017-04-10,17.441500449197278,17.482544709770675,17.313807967270975,17.455183029174805,3037200
2017-04-11,17.46202122931206,17.53954830071684,17.4255366735832,17.525867462158203,2341600
2017-04-12,17.537270142778723,17.635318476617343,17.459741328060517,17.591995239257812,2290400
2017-04-13,17.59199581135616,17.65584204927131,17.557791972564612,17.605676651000977,2400800
2017-04-17,17.778973490653787,17.78353319029998,17.630758026801555,17.763011932373047,1659200
2017-04-18,17.708285884227603,17.820016786173532,17.639878215464382,17.79949378967285,2846000
2017-04-19,17.877022596916454,17.877022596916454,17.71968600256862,17.79949378967285,2976400
2017-04-20,17.943154831212134,17.943154831212134,17.653564253120138,17.66268539428711,3636000
2017-04-21,17.956834715836155,18.034361802102712,17.617080488957953,17.626201629638672,3281600
2017-04-24,18.216782185984602,18.282909154970188,18.12785323382325,18.2304630279541,4635200
2017-04-25,18.26922508969287,18.394636844872625,18.23274053130491,18.346752166748047,4206400
2017-04-26,18.5200538259561,18.627225061795336,18.40148072855446,18.458486557006836,6510000
2017-04-27,18.472167534341263,18.526892637791818,18.24186352028733,18.253265380859375,3864800
2017-04-28,18.22590241439212,18.31711208220698,18.143813887326715,18.152935028076172,3721200
2017-05-01,18.29202966592086,18.321672069060043,18.082248644444167,18.298870086669922,3140400
2017-05-02,18.307985974067872,18.599855440140566,18.298864835793193,18.55881118774414,4310400
2017-05-03,18.47900576875299,18.58845596270618,18.412878812553185,18.561094284057617,2458800
2017-05-04,18.51321224902534,18.652306600939216,18.428843001898652,18.606700897216797,3462800
2017-05-05,18.590740617824405,18.82332537364816,18.492690522659455,18.809642791748047,2818000
2017-05-08,18.764036255479482,18.82560177672132,18.645463173538733,18.81648063659668,3371600
2017-05-09,18.766317096856,18.939613541306706,18.65914587429751,18.930492401123047,3810000
2017-05-10,18.882603007570165,19.12886851203205,18.882603007570165,19.069581985473633,2068800
2017-05-11,19.03994547628435,19.110632142313168,18.9943415123328,19.101511001586914,3210400
2017-05-12,19.10150720061414,19.272524640921585,19.04450138717832,19.245162963867188,1774400
2017-05-15,19.254286190111614,19.459505748984654,19.245165050211547,19.452665328979492,1555600
2017-05-16,19.5324764251709,19.63280549271001,19.44126675857923,19.5324764251709,2910400
2017-05-17,19.461785612848676,19.59175880626849,19.220081505006778,19.252004623413086,2495600
2017-05-18,19.194997333621618,19.372855191005243,18.843841318414228,19.33637237548828,2865600
2017-05-19,19.33409349087739,19.356895470199554,19.133433637291013,19.31585121154785,2924400
2017-05-22,19.267967174543752,19.370576954749378,19.192719074563858,19.350055694580078,2733200
2017-05-23,19.345492853103178,19.345492853103178,19.039942514856993,19.126590728759766,2829200
2017-05-24,19.151673734029366,19.279367946703488,19.122031335564024,19.272525787353516,1916800
2017-05-25,19.50054925147372,19.881349433876597,19.40249917595482,19.767337799072266,4011600
2017-05-26,19.838023807871853,19.838023807871853,19.67612750050018,19.73313331604004,2333200
2017-05-30,19.73313490346234,19.83118498366567,19.698931063451028,19.803821563720703,1316400
2017-05-31,19.924675667553675,20.03184689873036,19.888192843564873,20.02044677734375,2761200
2017-06-01,20.020444400908772,20.095690760103828,19.9018713227404,20.018163681030273,2261600
2017-06-02,20.02044442514701,20.143575463862366,19.924673326609057,19.97711944580078,1668000
2017-06-05,20.03412962711578,20.03412962711578,19.851710269846667,19.897315979003906,2493600
2017-06-06,19.929233174925248,20.139014155581027,19.842583223152214,20.1230525970459,1542000
2017-06-07,20.139014311179825,20.284949058822622,20.06832765707518,20.196020126342773,2874400
2017-06-08,20.175500050879137,20.328275226950442,20.045526854274076,20.109373092651367,1906400
2017-06-09,20.177774792490354,20.346513232390166,20.13217084313747,20.241621017456055,2937200
