Date,Open,High,Low,Close,Volume
2016-08-29,16.625282287597656,16.625282287597656,16.625282287597656,16.625282287597656,0
2016-08-30,16.625282287597656,16.625282287597656,16.625282287597656,16.625282287597656,0
2016-08-31,16.625282287597656,16.625282287597656,16.625282287597656,16.625282287597656,0
2016-09-01,16.625282287597656,16.625282287597656,16.625282287597656,16.625282287597656,0
2016-09-02,16.625282287597656,16.625282287597656,16.625282287597656,16.625282287597656,0
2016-09-06,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,400
2016-09-07,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-08,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-09,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-12,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-13,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-14,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-15,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-16,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-19,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-20,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-21,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-22,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-23,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-26,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-27,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-28,18.877967834472656,18.877967834472656,18.877967834472656,18.877967834472656,0
2016-09-29,19.05742835998535,19.05742835998535,19.05742835998535,19.05742835998535,4300
2016-09-30,19.05742835998535,19.05742835998535,19.05742835998535,19.05742835998535,0
2016-10-03,19.05742835998535,19.05742835998535,19.05742835998535,19.05742835998535,0
2016-10-04,15.889665232687435,15.889665232687435,15.882399559020996,15.882399559020996,600
2016-10-05,15.882399559020996,15.882399559020996,15.882399559020996,15.882399559020996,0
2016-10-06,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,1300
2016-10-07,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,39100
2016-10-10,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-11,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-12,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-13,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-14,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-17,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-18,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-19,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-20,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-21,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-24,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-25,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-26,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-27,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-28,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-10-31,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-01,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-02,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-03,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-04,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-07,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-08,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,900
2016-11-09,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-10,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-11,15.918728828430176,15.918728828430176,15.918728828430176,15.918728828430176,0
2016-11-14,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,17200
2016-11-15,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-16,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-17,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-18,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-21,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-22,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-23,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-25,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-28,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-29,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-11-30,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-12-01,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-12-02,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-12-05,15.76615333557129,15.76615333557129,15.76615333557129,15.766153335571289,0
2016-12-06,16.136693954467773,16.136693954467773,16.136693954467773,16.136693954467773,100
2016-12-07,16.136693954467773,16.136693954467773,16.136693954467773,16.136693954467773,0
2016-12-08,17.219255447387695,17.219255447387695,17.219255447387695,17.219255447387695,900
2016-12-09,17.219255447387695,17.219255447387695,17.219255447387695,17.219255447387695,0
2016-12-12,17.219255447387695,17.219255447387695,17.219255447387695,17.219255447387695,0
2016-12-13,17.219255447387695,17.219255447387695,17.219255447387695,17.219255447387695,0
2016-12-14,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,200
2016-12-15,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-16,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-19,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-20,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-21,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-22,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-23,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-27,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2016-12-28,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,32400
2016-12-29,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,3400
2016-12-30,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2017-01-03,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2017-01-04,16.543561935424805,16.543561935424805,16.543561935424805,16.543561935424805,0
2017-01-05,17.735103607177734,17.735103607177734,17.735103607177734,17.735103607177734,19500
2017-01-06,17.735103607177734,17.735103607177734,17.735103607177734,17.735103607177734,0
2017-01-09,17.735103607177734,17.735103607177734,17.735103607177734,17.735103607177734,0
2017-01-10,17.735103607177734,17.735103607177734,17.735103607177734,17.735103607177734,0
2017-01-11,17.735103607177734,17.735103607177734,17.735103607177734,17.735103607177734,0
2017-01-12,17.735103607177734,17.735103607177734,17.735103607177734,17.735103607177734,0
2017-01-13,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,100
2017-01-17,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,0
2017-01-18,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,0
2017-01-19,18.745012283325195,18.745012283325195,18.745012283325195,18.745012283325195,0
2017-01-20,19.318984985351562,19.318984985351562,19.318984985351562,19.318984985351562,200
2017-01-23,19.783981323242188,19.783981323242188,19.783981323242188,19.783981323242188,3600
2017-01-24,19.783981323242188,19.783981323242188,19.783981323242188,19.783981323242188,0
2017-01-25,19.783981323242188,19.783981323242188,19.783981323242188,19.783981323242188,0
2017-01-26,19.783981323242188,19.783981323242188,19.783981323242188,19.783981323242188,0
2017-01-27,19.783981323242188,19.783981323242188,19.783981323242188,19.783981323242188,0
2017-01-30,19.783981323242188,19.783981323242188,19.783981323242188,19.783981323242188,0
2017-01-31,19.035630438343365,19.035630438343365,19.021099090576172,19.021099090576172,1800
2017-02-01,18.941184997558594,18.941184997558594,18.941184997558594,18.941184997558594,300
2017-02-02,18.941184997558594,18.941184997558594,18.941184997558594,18.941184997558594,0
2017-02-03,18.941184997558594,18.941184997558594,18.941184997558594,18.941184997558594,0
2017-02-06,18.941184997558594,18.941184997558594,18.941184997558594,18.941184997558594,0
2017-02-07,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,100
2017-02-08,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2017-02-09,19.144611358642578,19.144611358642578,19.144611358642578,19.144611358642578,1000
2017-02-10,19.180940590338317,19.464296340942383,19.180940590338317,19.464296340942383,22700
2017-02-13,19.464296340942383,19.464296340942383,19.464296340942383,19.464296340942383,19800
2017-02-14,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,59000
2017-02-15,19.427967402533657,19.52968406677246,19.427967402533657,19.52968406677246,11900
2017-02-16,19.885698318481445,19.885698318481445,19.885698318481445,19.885698318481445,2000
2017-02-17,19.885698318481445,19.885698318481445,19.885698318481445,19.885698318481445,0
2017-02-21,19.885698318481445,19.885698318481445,19.885698318481445,19.885698318481445,0
2017-02-22,19.885698318481445,19.885698318481445,19.885698318481445,19.885698318481445,1000
2017-02-23,19.885698318481445,19.885698318481445,19.885698318481445,19.885698318481445,0
2017-02-24,19.348046782735555,19.4424991607666,19.348046782735555,19.4424991607666,300
2017-02-27,19.4424991607666,19.4424991607666,19.4424991607666,19.4424991607666,0
2017-02-28,19.4424991607666,19.4424991607666,19.4424991607666,19.4424991607666,19500
2017-03-01,19.4424991607666,19.4424991607666,19.4424991607666,19.4424991607666,0
2017-03-02,19.268129348754883,19.268129348754883,19.268129348754883,19.268129348754883,1400
2017-03-03,19.340785285472382,19.53695297241211,19.340785285472382,19.53695297241211,1200
2017-03-06,19.53695297241211,19.53695297241211,19.53695297241211,19.53695297241211,0
2017-03-07,19.53695297241211,19.53695297241211,19.53695297241211,19.53695297241211,0
2017-03-08,19.53695297241211,19.53695297241211,19.53695297241211,19.53695297241211,0
2017-03-09,19.362576696323867,19.362576696323867,19.348045349121094,19.348045349121094,4400
2017-03-10,19.340784072875977,19.340784072875977,19.340784072875977,19.340784072875977,1400
2017-03-13,19.609607696533203,19.609607696533203,19.609607696533203,19.609607696533203,300
2017-03-14,19.609607696533203,19.609607696533203,19.609607696533203,19.609607696533203,0
2017-03-15,19.37710952758789,19.37710952758789,19.37710952758789,19.37710952758789,600
2017-03-16,19.37710952758789,19.37710952758789,19.37710952758789,19.37710952758789,0
2017-03-17,19.37710952758789,19.37710952758789,19.37710952758789,19.37710952758789,0
2017-03-20,19.37710952758789,19.37710952758789,19.37710952758789,19.37710952758789,0
2017-03-21,19.820303322781236,19.820303322781236,19.515151977539062,19.515151977539062,20100
2017-03-22,19.515151977539062,19.515151977539062,19.515151977539062,19.515151977539062,0
2017-03-23,19.515151977539062,19.515151977539062,19.515151977539062,19.515151977539062,0
2017-03-24,19.20273780822754,19.29718880219903,19.20273780822754,19.20273780822754,1600
2017-03-27,18.919387817382812,18.919387817382812,18.919387817382812,18.919387817382812,100
2017-03-28,19.48609866498646,19.64594078063965,19.48609866498646,19.64594078063965,2500
2017-03-29,19.39164033913331,19.427967323131384,19.10102030979192,19.318984985351562,1200
2017-03-30,19.587809349322384,19.602340698242188,19.587809349322384,19.602340698242188,111300
2017-03-31,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,1400
2017-04-03,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-04,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-05,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-06,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-07,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-10,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-11,19.246328353881836,19.246328353881836,19.246328353881836,19.246328353881836,0
2017-04-12,18.694150924682617,18.694150924682617,18.694150924682617,18.694150924682617,900
2017-04-13,18.694150924682617,18.694150924682617,18.694150924682617,18.694150924682617,0
2017-04-17,18.694150924682617,18.694150924682617,18.694150924682617,18.694150924682617,0
2017-04-18,18.556108474731445,18.556108474731445,18.556108474731445,18.556108474731445,200
2017-04-19,18.556108474731445,18.556108474731445,18.556108474731445,18.556108474731445,1500
2017-04-20,19.01548957824707,19.01548957824707,19.01548957824707,19.01548957824707,1100
2017-04-21,19.01548957824707,19.01548957824707,19.01548957824707,19.01548957824707,0
2017-04-24,19.01548957824707,19.01548957824707,19.01548957824707,19.01548957824707,0
2017-04-25,19.01548957824707,19.01548957824707,19.01548957824707,19.01548957824707,0
2017-04-26,20.117403030395508,20.117403030395508,20.117403030395508,20.117403030395508,100
2017-04-27,19.901491165161133,19.901491165161133,19.901491165161133,19.901491165161133,100
2017-04-28,19.901491165161133,19.901491165161133,19.901491165161133,19.901491165161133,0
2017-05-01,19.901491165161133,19.901491165161133,19.901491165161133,19.901491165161133,0
2017-05-02,19.901491165161133,19.901491165161133,19.901491165161133,19.901491165161133,0
2017-05-03,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,500
2017-05-04,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,8300
2017-05-05,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,2100
2017-05-08,20.407773971557617,20.407773971557617,20.407773971557617,20.407773971557617,0
2017-05-09,21.025741577148438,21.025741577148438,21.025741577148438,21.025741577148438,300
2017-05-10,21.025741577148438,21.025741577148438,21.025741577148438,21.025741577148438,0
2017-05-11,21.025741577148438,21.025741577148438,21.025741577148438,21.025741577148438,0
2017-05-12,21.025741577148438,21.025741577148438,21.025741577148438,21.025741577148438,0
2017-05-15,21.025741577148438,21.025741577148438,21.025741577148438,21.025741577148438,0
2017-05-16,20.854496535328032,21.070411682128906,20.854496535328032,21.070411682128906,1000
2017-05-17,21.070411682128906,21.070411682128906,21.070411682128906,21.070411682128906,0
2017-05-18,21.070411682128906,21.070411682128906,21.070411682128906,21.070411682128906,0
2017-05-19,20.95128631591797,20.95128631591797,20.95128631591797,20.95128631591797,600
2017-05-22,20.77259635925293,20.77259635925293,20.77259635925293,20.77259635925293,500
2017-05-23,20.891719818115234,20.891719818115234,20.891719818115234,20.891719818115234,1500
2017-05-24,20.891719818115234,20.891719818115234,20.891719818115234,20.891719818115234,0
2017-05-25,20.787487030029297,20.787487030029297,20.787487030029297,20.787487030029297,400
2017-05-26,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,1100
2017-05-30,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-05-31,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-06-01,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-06-02,20.809823989868164,20.809823989868164,20.809823989868164,20.809823989868164,0
2017-06-05,21.29376925889213,21.330995559692383,21.092743826349132,21.330995559692383,1300
2017-06-06,21.330995559692383,21.330995559692383,21.330995559692383,21.330995559692383,0
2017-06-07,21.330995559692383,21.330995559692383,21.330995559692383,21.330995559692383,0
2017-06-08,20.787487030029297,20.787487030029297,20.787487030029297,20.787487030029297,100
2017-06-09,21.53946876525879,21.53946876525879,21.53946876525879,21.53946876525879,200
2017-06-12,21.42034339904785,21.42034339904785,21.42034339904785,21.42034339904785,500
2017-06-13,21.956411361694336,21.956411361694336,21.956411361694336,21.956411361694336,9100
2017-06-14,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,1300
2017-06-15,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-16,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-19,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-20,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-21,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-22,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-23,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,0
2017-06-26,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,2200
2017-06-27,22.447805404663086,22.447805404663086,22.447805404663086,22.447805404663086,10000
2017-06-28,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,4500
2017-06-29,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,0
2017-06-30,22.276561737060547,22.276561737060547,22.276561737060547,22.276561737060547,0
