Date,Open,High,Low,Close,Volume
2016-04-13,41.16528856148254,41.211461990815046,40.565007558436704,40.74971008300781,14780000
2016-04-14,40.72662678486318,40.82667412360004,40.53422963731017,40.56501388549805,11811300
2016-04-15,40.55731334154347,40.83436566309567,40.51113697603575,40.818973541259766,12384200
2016-04-18,40.7497189939792,41.04985809326172,40.71893474386108,41.04985809326172,8476800
2016-04-19,40.96518780902566,41.065235117244946,40.842053789581385,41.026756286621094,5980100
2016-04-20,40.95750571052479,40.95750571052479,40.46496948250867,40.56501388549805,20207300
2016-04-21,40.411084639908275,40.46495852752566,39.81080664149392,39.841590881347656,30667400
2016-04-22,39.71077111690246,39.987823486328125,39.66459767916323,39.987823486328125,22004200
2016-04-25,39.76463599555233,40.264869689941406,39.756941402356595,40.264869689941406,8947300
2016-04-26,40.36491258704043,40.387999299841624,40.0339893367383,40.10325241088867,10821800
2016-04-27,40.24947411971781,40.41878451299067,39.94933510309547,40.295650482177734,12012100
2016-04-28,40.14172843028409,40.57269896542587,40.13403383847201,40.33412551879883,11547000
2016-04-29,40.32644946279474,40.3341440581436,40.010918210028414,40.249488830566406,13198500
2016-05-02,40.36490826859367,40.74970243142918,40.234076726641426,40.71122360229492,14096300
2016-05-03,40.565006636184386,40.795882584839,40.51883320790164,40.63426971435547,12837300
2016-05-04,40.518826197819905,40.83435729139943,40.403386775591066,40.75739669799805,11003200
2016-05-05,40.66505506289635,40.98828081265328,40.63427081937272,40.76510238647461,10555900
2016-05-06,40.703535026560445,40.97289276123047,40.57270639158279,40.97289276123047,8435400
2016-05-09,40.995976109542326,41.31150724911402,40.90362631974612,41.196067810058594,9845100
2016-05-10,41.32689062458705,41.60394287109375,41.280714271587186,41.60394287109375,8567400
2016-05-11,41.54238027055663,41.588556630081435,41.25763339285371,41.27302551269531,6462100
2016-05-12,41.36537575972048,41.58085956842519,41.28072056751599,41.4962043762207,11906400
2016-05-13,41.396165846286635,41.457731399291674,40.90362967925785,40.97289276123047,10657700
2016-05-16,40.89592589651595,41.326896444636006,40.86514165684736,41.23454666137695,8139300
2016-05-17,41.08063514379915,41.21146378025131,40.31874123351341,40.426483154296875,19898200
2016-05-18,40.20330225695292,40.32643629255588,39.80311590730653,39.95703125,20120200
2016-05-19,40.0801668606468,40.36491375785908,39.98011954269502,40.34952163696289,13237300
2016-05-20,40.45725470283663,40.48034141126031,40.09554728021888,40.1417236328125,7050800
2016-05-23,40.21099053683262,40.287948196097325,40.10324863956342,40.180206298828125,8546700
2016-05-24,40.27256129917921,40.61117912921293,40.257169179303126,40.518829345703125,11258200
2016-05-25,40.59578686469428,40.74970512716,40.503437081513525,40.58039474487305,9767300
2016-05-26,40.62656030079467,40.83434945950543,40.62656030079467,40.74199676513672,7957000
2016-05-27,40.78818130493164,40.85744437174723,40.657352698583566,40.78818130493164,7873000
2016-05-31,40.84975992346374,40.91132547828334,40.43418141937942,40.52653121948242,8766400
2016-06-01,40.55730257371019,40.94209671020508,40.55730257371019,40.94209671020508,10175800
2016-06-02,40.857445521099656,40.95749282836914,40.71891938357162,40.95749282836914,6309800
2016-06-03,41.03445565407188,41.23455029379763,40.87284278519511,41.21915817260742,13362500
2016-06-06,41.28840565045651,41.373057881398836,41.06522438114152,41.265316009521484,10778100
2016-06-07,41.29611584281152,41.38077104148419,41.14989509512496,41.21915817260742,5572800
2016-06-08,41.21145800423477,41.4808157041886,41.126802810984906,41.465423583984375,6024500
2016-06-09,41.38845599965349,41.65011612748295,41.380761408723025,41.62702941894531,5946800
2016-06-10,41.419240604458246,41.72707708785612,41.37306425122468,41.657814025878906,10563900
2016-06-13,41.65782356792316,41.72708664576561,41.31150817871094,41.31150817871094,9091800
2016-06-14,41.2961090527089,41.48850613233124,41.04984102565202,41.473114013671875,9530900
2016-06-15,41.46542264638007,41.58085914168142,41.296112263708736,41.34998321533203,9347600
2016-06-16,41.21915540605115,41.5885574825817,41.15758692542269,41.565467834472656,12205700
2016-06-17,41.50585869593967,41.567794646789956,41.126490290872184,41.39746856689453,10077500
2016-06-20,41.660694289877966,41.79231000378845,41.474880569370875,41.529075622558594,6497500
2016-06-21,41.58327137656298,41.74585653886623,41.56778665347568,41.63746643066406,6879100
2016-06-22,41.691683519630104,41.80781752745947,41.614262816684196,41.66071701049805,5408300
2016-06-23,41.82328950987434,41.916194915771484,41.707155537445715,41.916194915771484,5642500
2016-06-24,41.14971716600898,41.637472726672314,40.94067780283496,41.11100387573242,23775900
2016-06-27,41.049077820405024,41.118757624922786,40.76261771445871,41.02585220336914,19305900
2016-06-28,41.37422403167181,41.37422403167181,40.909694242658304,41.28131866455078,11868600
2016-06-29,41.49811429166116,41.78457728985141,41.36649855201386,41.761348724365234,10821000
2016-06-30,41.815554024260436,42.69816589355469,41.80781313614312,42.69816589355469,20984800
2016-07-01,42.775572006529394,42.79105673089561,42.48136815038964,42.49685287475586,14933900
2016-07-05,42.44266589983769,43.0078451565077,42.44266589983769,42.73686981201172,19917100
2016-07-06,42.72912336605242,42.84525733713163,42.512343103674766,42.775577545166016,19540000
2016-07-07,42.883957588614265,42.96138120225764,42.60523848631587,42.69040298461914,15618100
2016-07-08,42.85299558569907,43.15494330123603,42.72137984976014,43.11623001098633,10227500
2016-07-11,43.12397384643555,43.25558958236238,42.907190644012836,43.12397384643555,8213900
2016-07-12,43.05429355889578,43.11622950643362,42.87622364878664,42.89170837402344,15270800
2016-07-13,42.94590687099843,43.18591274784408,42.860742352088195,43.131717681884766,9398800
2016-07-14,43.10848912101897,43.37172354628203,43.04655021935266,43.12397384643555,15486400
2016-07-15,43.15494329726871,43.325269370032295,43.038809333349064,43.12397384643555,10722200
2016-07-18,43.12397263808283,43.154942088048216,43.00783867741732,43.077518463134766,9656800
2016-07-19,42.95364915695966,43.04655456542969,42.83751813472456,43.04655456542969,5295600
2016-07-20,43.03880883365898,43.0930038952831,42.868479809463565,42.89170837402344,6073200
2016-07-21,42.82976201707802,42.85298762418532,42.60523797034464,42.767826080322266,6682400
2016-07-22,42.85299750060673,42.992357082186714,42.79880243592669,42.96913146972656,10602400
2016-07-25,42.93041992596812,42.9613893773186,42.729121445599425,42.92267608642578,4033400
2016-07-26,42.86847128931358,43.00008995096235,42.558785706356005,42.589752197265625,11737800
2016-07-27,42.535574303161816,42.535574303161816,41.83877924539799,41.95491027832031,21562400
2016-07-28,42.20265250190207,42.21813722754636,41.8310279466676,42.140716552734375,10873800
2016-07-29,42.194910036259145,42.411690280345276,42.109745525108366,42.349754333496094,9262200
2016-08-01,42.31877380635898,42.481358946866656,42.19489899167573,42.39619445800781,14918200
2016-08-02,42.41168732912414,42.496851834348746,42.15619676685944,42.334266662597656,11733500
2016-08-03,42.403953604797024,42.403953604797024,41.98587484676912,42.10200881958008,13290800
2016-08-04,42.171678719642664,42.365233326649054,42.063288612264515,42.19490432739258,8943200
2016-08-05,42.365232809014536,42.481363799754085,42.17941908905882,42.264583587646484,12028500
2016-08-08,42.442659918055654,42.47362936832178,42.0865201002232,42.218135833740234,8057700
2016-08-09,42.21813564715143,42.504598630733035,42.21813564715143,42.349754333496094,7840900
2016-08-10,42.4658872338109,42.58976208643894,42.4194360099563,42.504600524902344,7303600
2016-08-11,42.721380778649035,42.721380778649035,42.489115799147655,42.504600524902344,8083000
2016-08-12,42.58203070550849,42.698164697887556,42.551061247086054,42.651710510253906,8783800
2016-08-15,42.705885779861774,42.77556555229145,42.54330062866211,42.54330062866211,8568200
2016-08-16,42.48137302467919,42.48911686445542,42.34975728257861,42.35749816894531,6712100
2016-08-17,42.34200650914838,42.535561124125415,42.187165179893995,42.47362518310547,12552000
2016-08-18,42.543299255426795,42.66717407425786,42.543299255426795,42.62071990966797,6683700
2016-08-19,42.5665271040495,42.57427094192686,42.43491139422232,42.52007293701172,5846500
2016-08-22,42.520077095769174,42.628470162792254,42.44265642987607,42.58201599121094,9938600
2016-08-23,42.60524299191019,42.682666613741276,42.48136815038964,42.49685287475586,5687400
2016-08-24,42.48136485417675,42.56652935487828,42.25684375181061,42.42716979980469,7793500
2016-08-25,42.4503973076022,42.4503973076022,42.17941908905882,42.264583587646484,7359700
2016-08-26,42.30329634313416,42.47362535007442,41.93167183532644,42.04780578613281,13499700
2016-08-29,42.12522990852322,42.29555892944336,42.08651957288026,42.29555892944336,8202800
2016-08-30,42.218131839664025,42.280070734336505,41.98586689146033,42.04780578613281,7950900
2016-08-31,42.00910045996747,42.14846004597677,41.95490539356492,42.10200881958008,8154900
2016-09-01,41.93167511593808,42.15619919657834,41.89296478044372,42.117488861083984,16677600
2016-09-02,42.27232085869379,42.54329905407267,42.24135436918907,42.442649841308594,10966300
2016-09-06,42.45040667333691,42.55105296350143,42.241367299795186,42.53556823730469,9273300
2016-09-07,42.458151980634696,42.53557266627021,42.078783532837065,42.16394805908203,13418500
2016-09-08,42.001358563301615,42.1252334197298,41.854258094233614,41.931678771972656,13344400
2016-09-09,41.567797742002625,41.64522137809247,40.7935791015625,40.7935791015625,24921600
2016-09-12,40.747129577961196,41.62199455180322,40.747129577961196,41.56005859375,23542700
2016-09-13,41.34326848896949,41.38971970812202,40.96390012990529,41.04906463623047,21780500
2016-09-14,41.07229042222059,41.21939382592652,40.80905601672538,40.92518997192383,19396200
2016-09-15,40.832282854934355,41.304553634382,40.79356956923079,41.25810241699219,10119900
2016-09-16,41.20981457852034,41.248764658461724,40.88262736927131,41.124122619628906,14475100
2016-09-19,41.131910043263225,41.2799245023702,41.038429260253906,41.038429260253906,9579400
2016-09-20,41.233183412682166,41.303294744203605,41.13970262788711,41.147491455078125,9705900
2016-09-21,41.15529022722396,41.47468568678354,40.937164396809344,41.3734130859375,24882700
2016-09-22,41.52141052891244,41.817436430910334,41.52141052891244,41.73953628540039,17316000
2016-09-23,41.74732750435361,41.75511633067106,41.536993533379714,41.552574157714844,12930800
2016-09-26,41.44350629034875,41.459086912251976,41.163061039490266,41.20201110839844,12797200
2016-09-27,41.20202914169053,41.49026334380501,41.178659684457244,41.3734130859375,12608700
2016-09-28,41.459084954663645,41.53698508880176,41.256539851185146,41.443504333496094,9757500
2016-09-29,41.42014419103392,41.443516615561634,41.007268008683965,41.038429260253906,15094000
2016-09-30,41.23318636671943,41.5915318771903,41.23318636671943,41.45130920410156,17343100
2016-10-03,41.381196705824195,41.41235795934705,41.10854316675099,41.18644332885742,11454200
2016-10-04,41.155270931657896,41.18642920279343,40.75797251475814,40.835872650146484,13346600
2016-10-05,40.90598979955259,40.97610112008959,40.695658809641685,40.79692840576172,15203800
2016-10-06,40.641137145457456,40.97611322344475,40.5788176041836,40.87484359741211,15413300
2016-10-07,40.89041580176438,40.976104781900396,40.47753666761634,40.76577377319336,11403000
2016-10-10,40.85925455169653,41.00726603196824,40.68787064802375,40.76577377319336,8661700
2016-10-11,40.73460405907692,40.76576530266992,40.407416944749926,40.5554313659668,19642600
2016-10-12,40.62554888376487,40.88262175342569,40.547645762882645,40.781349182128906,7145400
2016-10-13,40.50090847912063,40.905992837081044,40.45416660472505,40.78914260864258,19180700
2016-10-14,40.80472020343256,40.99168174373116,40.73460888289556,40.79692840576172,10659100
2016-10-17,40.81250680169263,40.86703749561156,40.5788034032258,40.6021728515625,8465000
2016-10-18,40.78914440134728,40.960528309963166,40.71903307252264,40.72682189941406,7844900
2016-10-19,40.64892156859424,40.71903289711686,40.43079875616851,40.49311828613281,9032000
2016-10-20,40.46973419189453,40.609956798207186,40.36846164917998,40.46973419189453,12176300
2016-10-21,40.609958451175956,40.74238926713977,40.51647472869615,40.68785858154297,14028200
2016-10-24,40.73460170762699,41.04620521047008,40.73460170762699,40.95272445678711,7609500
2016-10-25,41.1241223946799,41.20202255413657,41.06959168872012,41.10074996948242,9414600
2016-10-26,41.13189553903102,41.20979864048512,40.983884103817445,41.04620361328125,12417600
2016-10-27,41.03063002415881,41.19422507939696,40.804718420477506,40.859249114990234,17905700
2016-10-28,40.8280936499719,41.17085848854154,40.75798232257124,41.030635833740234,12751000
2016-10-31,41.06178947294854,41.233173346316214,41.03062822839081,41.131900787353516,8579100
2016-11-01,41.13189713955429,41.20200844774141,40.820293636711206,40.95272445678711,11342100
2016-11-02,40.85144805908203,41.085154378826445,40.82028979192217,40.85144805908203,9703300
2016-11-03,40.97611026669111,40.98390206610121,40.51649216762024,40.57102584838867,15641600
2016-11-04,40.508686806927685,40.57100928996952,40.173710889826744,40.204872131347656,11992400
2016-11-07,40.54764577449772,40.905991215557975,40.52427632407646,40.88262176513672,11763000
2016-11-08,40.58659109887092,41.17864286165122,40.54764102882745,41.05400085449219,13406800
2016-11-09,40.21267297204233,40.62555211632018,39.94001945651015,40.49311828613281,34557200
2016-11-10,40.50869074598482,40.50869074598482,39.33238199533204,39.410282135009766,52820800
2016-11-11,39.30121514214882,39.50375725942625,39.114250673223985,39.3713264465332,20828100
2016-11-14,39.371327431626895,39.40248867251061,39.153201717140384,39.30121612548828,20591800
2016-11-15,39.37911728920345,39.60503183398855,39.31679777750041,39.54270935058594,23028700
2016-11-16,39.550506591796875,39.72189047304897,39.4881840998143,39.550506591796875,16034200
2016-11-17,39.51934252491355,39.55829259377241,39.30121976194411,39.48039245605469,15626700
2016-11-18,39.48040593116795,39.51156718557064,39.28565254870232,39.34018325805664,14786100
2016-11-21,39.34017303898937,39.62061831236308,39.21553102545661,39.605037689208984,18968700
2016-11-22,39.72189768543708,39.885489799045125,39.69852526084984,39.807586669921875,11991800
2016-11-23,39.651773318990834,39.784204137411066,39.53492014957337,39.58945083618164,14783600
2016-11-25,39.67515123554521,39.90885465258045,39.67515123554521,39.901065826416016,10823500
2016-11-28,39.8932678267552,40.056859896077874,39.799787068813636,39.986751556396484,15116500
2016-11-29,39.99454840900052,40.08802918570542,39.90106763229562,40.041290283203125,7915400
2016-11-30,39.838738051400306,39.955591230284185,39.394700726361215,39.40249252319336,16837600
2016-12-01,39.254481465865005,39.29343153826576,38.93508611745879,39.14542007446289,33621100
2016-12-02,39.24669525241935,39.425867974749,39.22332283006314,39.39470672607422,21587200
2016-12-05,39.402486704268874,39.50375627453306,39.32458360595102,39.441436767578125,21223400
2016-12-06,39.42586156114174,39.558292388916016,39.4024921142874,39.558292388916016,16546300
2016-12-07,39.5427197647558,40.15814107778895,39.53493093812895,40.12697982788086,11756500
2016-12-08,39.971166887417056,40.15812838436897,39.89326378727091,39.963375091552734,17006400
2016-12-09,39.986757184783585,40.54764478308116,39.986757184783585,40.53985595703125,14415900
2016-12-12,40.43858079038645,40.74239550571795,40.43858079038645,40.70344543457031,9935900
2016-12-13,40.78134320899511,40.98388832192245,40.68786244932853,40.89040756225586,10452400
2016-12-14,40.913786652435896,41.04621751220191,40.33731539327087,40.44637680053711,25363200
2016-12-15,40.446383396502284,40.75020118704808,40.321741343342836,40.617767333984375,16154500
2016-12-16,40.748050649503504,40.8736253328177,40.66172254552285,40.85007858276367,15871100
2016-12-19,40.8971494350786,40.99132740843994,40.78727463384641,40.92854309082031,7523200
2016-12-20,40.94425660138408,40.94425660138408,40.66172254552285,40.85007858276367,15316900
2016-12-21,40.8108266442965,41.03842620372483,40.8108266442965,40.842220306396484,6553100
2016-12-22,40.79512340329065,40.865757634984995,40.70879234301269,40.77942657470703,6537200
2016-12-23,40.755882268790245,40.88930081912202,40.755882268790245,40.85791015625,6484300
2016-12-27,40.82653482657488,40.928562759835046,40.779444320332054,40.85007858276367,13378500
2016-12-28,40.8186685346965,40.842215275303126,40.59891891479492,40.59891891479492,8643600
2016-12-29,40.62246961407586,40.83437235261842,40.598925863303755,40.78728485107422,10299400
2016-12-30,40.79512796904311,40.8736121207451,40.49689418030408,40.58322525024414,8049900
2017-01-03,40.614620844828266,40.787282992929846,40.49689610860184,40.73234558105469,21730000
2017-01-04,40.787282992929846,40.928551478855795,40.72449566857858,40.73234558105469,9144600
2017-01-05,40.72448852737145,40.920694390767046,40.5753731489818,40.86575698852539,12312500
2017-01-06,40.787265642919294,40.92853406875274,40.63814730794891,40.90498733520508,9092400
2017-01-09,40.74803756435039,40.779431225097696,40.53613783896675,40.57537841796875,6903200
2017-01-10,40.53614168415853,40.59892601774448,40.308542112947244,40.3713264465332,10344300
2017-01-11,40.300687823809064,40.51259054014708,40.300687823809064,40.449806213378906,12087500
2017-01-12,40.434108170206144,40.50474240686648,40.37132085145735,40.41056442260742,13257600
2017-01-13,40.41056117372771,40.512586067695814,40.332077031601585,40.434104919433594,6517700
2017-01-17,40.465495786714555,41.030566601748866,40.42625222142488,41.007022857666016,19030100
2017-01-18,40.967779714487605,41.1639855531644,40.967779714487605,41.14828872680664,11652100
2017-01-19,41.10120091253563,41.10120091253563,40.904995061137804,40.999176025390625,17283400
2017-01-20,41.19538749262885,41.41513711811476,41.0541190208553,41.266021728515625,11015600
2017-01-23,41.266017262386775,41.28956100717957,41.11689889506228,41.25032043457031,16203800
2017-01-24,41.281712804844766,41.56424972950673,41.26601897024258,41.52500915527344,10242500
2017-01-25,41.61919104151233,41.67412844937201,41.509316225792965,41.51716613769531,8816800
2017-01-26,41.532856716460834,41.54070662774754,41.33665084838867,41.33665084838867,9985400
2017-01-27,41.2346262020009,41.344501009767704,40.99917975766288,41.10905456542969,16358700
2017-01-30,40.991336161535585,41.1326046486753,40.95994249909022,41.077667236328125,9951700
2017-01-31,41.07766268305268,41.273868560791016,41.007028447312315,41.273868560791016,12061300
2017-02-01,41.07765903318432,41.20323066402489,40.94423749136781,40.95208740234375,18479800
2017-02-02,41.14044126776429,41.49361239719648,41.14044126776429,41.328800201416016,18747500
2017-02-03,41.54070849851584,41.71337062823158,41.4308336864655,41.595645904541016,17954700
2017-02-06,41.572113093203406,41.579960013043724,41.36805725097656,41.36805725097656,19067900
2017-02-07,41.44651905668747,41.78399331117335,41.44651905668747,41.705509185791016,8364400
2017-02-08,41.752602213699305,41.956654964442265,41.689814909554734,41.878173828125,8559200
2017-02-09,41.83108588649149,42.12146970110926,41.76045166197759,42.050838470458984,8840900
2017-02-10,42.07438651159142,42.13717083209249,41.92526813690651,42.08223342895508,9354200
2017-02-13,42.14502074332008,42.19995814645749,41.9645117053166,42.08223342895508,14059100
2017-02-14,41.980205462993155,42.16856140458177,41.831087099216475,42.09008026123047,10483300
2017-02-15,42.18427123879618,42.50604881593287,42.097940158172854,42.47465515136719,12675900
2017-02-16,42.427565692351564,42.54528743824862,42.23135978865863,42.52959060668945,11377300
2017-02-17,42.404007478426635,42.788572262946104,42.32552633572324,42.74148178100586,15581800
2017-02-21,42.86704828342502,43.2359161965547,42.81996080097499,43.126041412353516,16500000
2017-02-22,43.08681600440171,43.18884091484652,43.02402868056087,43.13390350341797,8099000
2017-02-23,43.1653009625792,43.408597373068645,43.13390729789708,43.23593521118164,9790300
2017-02-24,43.18884201140991,43.400744743956416,43.15745134255686,43.385047912597656,7762200
2017-02-27,43.314406781081665,43.314406781081665,43.094657164729945,43.18883514404297,12707400
2017-02-28,43.118206575225614,43.33795921430866,43.07111907631554,43.243778228759766,17735500
2017-03-01,43.26732495014526,43.542012006529355,43.20453762647783,43.44783401489258,16716100
2017-03-02,43.40074278822353,43.53416435182845,43.31441171657288,43.43998336791992,9988500
2017-03-03,43.30656303258153,43.34580361067809,43.08681340014942,43.275169372558594,10083200
2017-03-06,43.126055459815746,43.149599208709674,43.01618063982501,43.086814880371094,6686600
2017-03-07,42.97693520886665,43.11820368385259,42.969088290862615,43.03187561035156,7846500
2017-03-08,42.92199771971813,43.00832878691936,42.88275714204416,42.93769454956055,10788000
2017-03-09,42.9220040336247,43.07896936127463,42.9220040336247,43.00833511352539,7025300
2017-03-10,43.18883198088056,43.25946620865805,43.086807091540436,43.20452880859375,6530200
2017-03-13,43.1653009625792,43.29087262744303,43.110363546317814,43.23593521118164,10658000
2017-03-14,43.180985791467535,43.27516376546965,43.08680781746543,43.1103515625,7890800
2017-03-15,43.16529640176993,43.557708187240564,43.16529640176993,43.43213653564453,14102900
2017-03-16,43.43998141536372,43.49491882324219,43.34580342955267,43.49491882324219,8727200
2017-03-17,43.526467593025735,43.67637035508746,43.37656784057617,43.37656784057617,16469400
2017-03-20,43.41602163580263,43.51858622441192,43.38446584744122,43.46335983276367,6559200
2017-03-21,43.479134619432344,43.605366788324986,43.36868184785281,43.42390823364258,13135500
2017-03-22,43.48701597794986,43.558021749891985,43.23455167984716,43.33711624145508,7094700
2017-03-23,43.29769237949969,43.45548340247488,43.17146016304222,43.24246597290039,7474700
2017-03-24,43.2424553578288,43.30556994575757,43.013658581160016,43.155670166015625,8343300
2017-03-27,42.9978936100856,43.17146405195499,42.926887793831185,43.11623764038086,5739500
2017-03-28,42.958425386961636,43.305563089642966,42.958425386961636,43.19511032104492,8810200
2017-03-29,43.1556725318284,43.329239915357086,43.1241137313276,43.27401351928711,5558200
2017-03-30,43.23456434524766,43.313461342524725,43.14777915304925,43.18722915649414,5399100
2017-03-31,43.132003613458906,43.242459419531436,43.06100082397461,43.06100082397461,4762300
2017-04-03,43.12410678578551,43.171444978912454,42.91898063479351,42.989986419677734,10666600
2017-04-04,43.02156121229917,43.12412583791415,42.942667198511465,43.11623764038086,5284000
2017-04-05,43.12410818345282,43.31345795248511,42.98209660908172,43.037322998046875,7268100
2017-04-06,43.07676998879163,43.21089336885877,43.005764201606084,43.037322998046875,5061000
2017-04-07,43.07677316908879,43.27401114698684,43.06099677931612,43.155670166015625,7629900
2017-04-10,43.171453332207555,43.352911926552906,43.092556328396775,43.28190612792969,5260600
2017-04-11,43.289796324965174,43.33713452944028,43.147784721152966,43.29768753051758,6325100
2017-04-12,43.26612185984491,43.48702742643788,43.2424542661707,43.46335983276367,7377400
2017-04-13,43.431803911259394,43.47125090653318,43.25034532530972,43.2661247253418,6719100
2017-04-17,43.33713321083931,43.57381820678711,43.329242005527014,43.57381820678711,10585800
2017-04-18,43.51860031200741,43.89729698144747,43.439706301145826,43.77106475830078,11085500
2017-04-19,43.82628279315655,43.857841595316124,43.542259592946486,43.605377197265625,7254600
2017-04-20,43.45547442938586,43.58959481497162,43.36868923418904,43.51858901977539,9738200
2017-04-21,43.494913820430256,43.52646960530176,43.36868165210736,43.39234924316406,8435700
2017-04-24,43.5185985069293,43.85784815686707,43.5185985069293,43.786842346191406,9831700
2017-04-25,43.8105120513943,44.02352949365557,43.79473264719566,43.96041488647461,7292900
2017-04-26,43.97618559860799,43.97618559860799,43.58170960045246,43.605377197265625,7930800
2017-04-27,43.66849282141981,43.69216342840401,43.47914602322476,43.55015182495117,5861400
2017-04-28,43.423913821872304,43.550146007009786,43.30556983160036,43.534366607666016,7034800
2017-05-01,43.59748810814993,43.59748810814993,43.32924429599904,43.36869430541992,8353900
2017-05-02,43.27400491727718,43.360790096596794,43.037319979795136,43.07676696777344,7672100
2017-05-03,43.11623764038086,43.18724345663528,42.98211420540532,43.11623764038086,10973800
2017-05-04,43.22668046437346,43.67638286008877,43.187233466604454,43.44758605957031,11587700
2017-05-05,43.56592559814453,43.61326078677154,43.43180220793836,43.56592559814453,8539500
2017-05-08,43.59748701969339,43.59748701969339,43.463366621772984,43.55015182495117,5323400
2017-05-09,43.534360808728856,43.613254785326056,43.32134346038166,43.39234924316406,7256900
2017-05-10,43.416017030179866,43.479134619432344,43.3607906443901,43.42390823364258,5232300
2017-05-11,43.368689044230045,43.487030029296875,43.29768324934483,43.487030029296875,5058900
2017-05-12,43.44758307698208,43.479141876876035,43.33713028696601,43.36079788208008,5478800
2017-05-15,43.337136039565564,43.55015345270668,43.337136039565564,43.50281524658203,7303700
2017-05-16,43.63693021200823,43.70004479834367,43.43180103478964,43.46335983276367,4797100
2017-05-17,43.39234602918157,43.550136980301005,43.281893266281585,43.40023422241211,14021700
2017-05-18,43.41602525667941,43.53436925414555,43.289793063868196,43.43180465698242,7906600
2017-05-19,43.44758576980184,43.747388368150226,43.384471175714964,43.66849136352539,6277600
2017-05-22,43.67636669658855,43.97616918598724,43.66847549418728,43.91305160522461,7101800
2017-05-23,43.976194290673256,44.165541121829754,43.93674427536984,43.96041488647461,7518500
2017-05-24,43.99196817728515,44.16553860396141,43.936741770545154,44.13397979736328,5136700
2017-05-25,44.19708167526347,44.5284399977314,44.181302277582276,44.410099029541016,6036600
2017-05-26,44.441654789772514,44.58366333998006,44.43376358666466,44.575775146484375,4207600
2017-05-30,44.48110738992916,44.59944836497194,44.410101601058464,44.560001373291016,4250900
2017-05-31,44.599448333104256,44.81246569956412,44.599448333104256,44.68623352050781,9780100
2017-06-01,44.741457825561326,45.04914855957031,44.59944625453989,45.04914855957031,23243900
2017-06-02,45.16749773046496,45.19905652978894,44.95448034944723,45.18327713012695,17247900
2017-06-05,45.128041507080255,45.25427366894796,44.993918142188996,45.23060607910156,17359600
2017-06-06,45.19116494224086,45.23061494586794,45.033376966183425,45.12015914916992,14846500
2017-06-07,45.02548376205695,45.16749534189217,45.00970436322942,45.10437774658203,10077700
2017-06-08,45.08070418056116,45.08859538373575,44.638893110374575,44.7651252746582,10593400
2017-06-09,44.733570504384176,44.83613508759277,44.59155893059149,44.70989990234375,13410200
