Date,Open,High,Low,Close,Volume
2016-04-21,103.15510601430694,103.59354899627178,102.75397808581984,103.22040557861328,20216000
2016-04-22,101.87711985818288,102.35287802315175,100.8603110632815,101.66256713867188,39074000
2016-04-25,101.35472320150845,101.67189056674059,101.16814788332425,101.66256713867188,14351900
2016-04-26,101.87714690674431,102.0450611791313,100.86033784187835,101.16817474365234,19118300
2016-04-27,100.13268461558958,100.58978883750936,99.52633436350042,100.35657501220703,33059800
2016-04-28,100.4684972147442,101.05620051657941,98.94794587625378,99.14384460449219,29818200
2016-04-29,99.14386430275945,99.34909361610492,97.83786540456947,98.62146759033203,67502800
2016-05-02,98.87334134840023,99.69425865116699,98.4628898141387,99.55432891845703,24813800
2016-05-03,98.84532814472274,99.29310173604607,98.36957003840169,98.63077545166016,38569400
2016-05-04,98.03374501596183,98.39756507487935,97.75389273918223,97.9964370727539,27474500
2016-05-05,98.35097246659814,98.56553239981945,97.77259939553868,97.96849822998047,20788100
2016-05-06,97.48338214854672,98.509521589844,97.39009803881449,98.4908676147461,30758500
2016-05-09,98.500192531253,99.22782567924418,98.45355403424325,98.77072143554688,19289600
2016-05-10,99.125219914258,100.17001344015848,98.94797510520468,100.12337493896484,21178900
2016-05-11,99.97409343107155,100.27260682040499,99.19049845299149,99.2184829711914,20966300
2016-05-12,99.45170917405007,99.57297780707073,98.08041067437938,98.7800521850586,29196300
2016-05-13,98.69610397313541,99.3024542882478,98.22034572727506,98.41624450683594,21059300
2016-05-16,98.56548986940017,100.01141124745659,98.47219865000488,99.64759826660156,18311900
2016-05-17,99.56368304560603,99.85286600913992,98.1364079744786,98.39761352539062,29932700
2016-05-18,98.17367193469852,99.28377181740031,97.98710375545848,98.75204467773438,27524400
2016-05-19,98.36962051635531,98.61216496599609,97.52072561829775,98.23902130126953,27334600
2016-05-20,98.63077986794919,99.72221870445028,98.57480371832753,99.32109069824219,29549600
2016-05-23,99.4330279395673,99.78751745479431,99.09720663021969,99.19049072265625,15729800
2016-05-24,99.74089214377071,101.29875886750442,99.71290762205788,101.177490234375,29931300
2016-05-25,101.55996130658208,102.21295718409375,101.38271651820551,101.90511322021484,37951700
2016-05-26,102.0077526174527,102.33425063540264,101.76520818249429,102.20365142822266,21885900
2016-05-27,102.26892391279209,102.74468210828806,102.25026993833707,102.7353515625,19870000
2016-05-31,102.87526723424567,103.0898270553486,102.40883964822379,102.93123626708984,24366100
2016-06-01,102.61406912916009,103.17378081007693,102.53011557972664,102.94056701660156,19571500
2016-06-02,102.73533177545187,103.16444427648061,102.1756201270283,103.15512084960938,15696600
2016-06-03,102.95925685780573,103.00589535925285,101.99840978198259,102.6700668334961,20269900
2016-06-06,102.85662179939563,103.3137188788423,102.67937702451762,103.0431900024414,12502400
2016-06-07,103.09914976193475,103.20176439951176,102.73533681675086,102.781982421875,12184300
2016-06-08,102.95923614501953,103.17378886618246,102.57676207763758,102.95923614501953,14568700
2016-06-09,102.53946873340543,102.90328178732705,102.34356994414934,102.79134368896484,17571600
2016-06-10,101.85845028540375,102.05434900165497,101.27074701953053,101.62523651123047,32965000
2016-06-13,101.04688845624116,101.61593077350567,100.6457603820567,100.77635955810547,25154700
2016-06-14,100.50583065996977,101.14017256525867,100.03940299776092,100.77635955810547,24588500
2016-06-15,101.01890222904537,101.15883194876889,100.319260747549,100.48717498779297,24605700
2016-06-16,99.99274956494416,100.8789591439109,99.3490772097686,100.78567504882812,32079900
2016-06-17,100.57710161332821,100.71740403015835,99.3705122463128,99.6043472290039,29208800
2016-06-20,100.764169145839,101.24118735013629,100.15619679219756,100.23102569580078,20562800
2016-06-21,100.36199184823131,100.75483296294806,100.17491955354832,100.54905700683594,22804100
2016-06-22,100.60517094974396,101.19443973342906,100.22168524970456,100.30586242675781,22724200
2016-06-23,101.08218810722923,101.75563401297613,100.66128798417617,101.73692321777344,18714200
2016-06-24,98.11715825937148,99.61370069232238,97.331469022024,97.54660034179688,68012700
2016-06-27,96.90122503787143,96.90122503787143,95.17084742106763,95.61045837402344,48222600
2016-06-28,96.66735405414998,97.75235150325315,96.6205913520113,97.70558166503906,28260600
2016-06-29,98.47258280238145,99.64175766873966,98.42582008937336,99.43598175048828,31356700
2016-06-30,99.60436163385022,100.65194507679644,99.26763863919174,100.58647155761719,36300800
2016-07-01,100.53969081500591,101.46568251810392,100.50227636008582,101.09154510498047,19902800
2016-07-05,100.55841985753345,100.69872230492331,99.93173654400262,100.47423553466797,21167900
2016-07-06,99.99721816451873,101.3441031185929,99.67919880497523,101.2973403930664,24579300
2016-07-07,101.3908351264369,101.82109057547343,101.11958572976849,101.59661102294922,19161700
2016-07-08,102.13913472104805,103.2241326480833,101.97077321982115,103.16801452636719,29457900
2016-07-11,103.5140804047434,104.14075651822233,103.50473214232957,103.75727081298828,20218500
2016-07-12,104.39327972632466,104.56164118234365,104.14073397425786,104.28103637695312,21906100
2016-07-13,104.5242400822674,104.58971359374384,104.01915564970164,104.02851104736328,21107800
2016-07-14,104.72065382991276,104.93578514572305,104.47746345901355,104.73936462402344,20871000
2016-07-15,104.9825668094128,105.03869206579901,104.3371870176376,104.5710220336914,17999300
2016-07-18,104.63647705658146,105.45021820151683,104.61776626240069,105.26315307617188,20713900
2016-07-19,104.89840287748805,105.20706685032177,104.69262689559892,104.87969207763672,18936700
2016-07-20,105.45023055181072,106.3013933847955,105.31928352151735,106.10497283935547,24997900
2016-07-21,106.1798057288954,106.38558169405708,105.57184036865424,105.8617935180664,18885400
2016-07-22,105.9366019720684,106.42297559350872,105.60923442532228,106.30138397216797,20003400
2016-07-25,106.21721315535255,106.33881192821099,105.95531908470088,106.31075286865234,12968100
2016-07-26,106.27332881936817,106.8158205727246,105.89919140816963,106.43233489990234,21223800
2016-07-27,107.3302631035748,107.45185473243833,106.72229068710152,107.17125701904297,27646100
2016-07-28,107.33961134365182,107.66697888882172,107.00288840116927,107.5453872680664,16939700
2016-07-29,107.78854595197663,108.06915071880731,107.44247482710455,107.7791976928711,22385300
2016-08-01,107.8540633750895,108.62104196259823,107.72311633352058,108.34979248046875,13990100
2016-08-02,108.19077817857728,108.2843107531696,106.83453800679345,107.52668762207031,21278400
2016-08-03,107.44248400152506,107.89144310349958,107.37701050181727,107.88208770751953,15011300
2016-08-04,107.84469418219618,108.29365334156388,107.59214841098432,108.19076538085938,12835300
2016-08-05,108.74262265137854,109.47218665763262,108.62102389295129,109.22899627685547,23196600
2016-08-08,109.28510871239227,109.31317490324035,108.76132066046004,109.1073989868164,12358200
2016-08-09,109.19157048982639,109.70601025421388,109.1260969867295,109.35993194580078,13276500
2016-08-10,109.42542456531399,109.45348362353215,108.78939308008351,109.07935333251953,14688400
2016-08-11,109.45347262966597,109.78084730553623,109.22899305039029,109.54701232910156,12969800
2016-08-12,109.35994738131168,109.63119682844884,109.23835575442027,109.62184143066406,19379000
2016-08-15,109.76214050493618,110.34205383658221,109.72472605101605,110.08950805664062,11777800
2016-08-16,109.88371798811532,109.89306624772725,109.46281081506939,109.48152160644531,14161400
2016-08-17,109.50960178235503,109.71537771072917,108.90162939472529,109.67796325683594,15980300
2016-08-18,109.57506190654215,109.86501496869626,109.38798965992937,109.70600891113281,10036300
2016-08-19,109.50960178235503,109.9211465030259,109.21029328728649,109.67796325683594,18743000
2016-08-22,109.51893276401304,109.94919534786037,109.31316400418224,109.76212310791016,14500600
2016-08-23,110.19238445992143,110.37945670989518,109.91178678907579,109.95854949951172,11997900
2016-08-24,109.88374264570105,110.03339332990946,108.88292916479044,109.24771118164062,17728700
2016-08-25,108.96711934450933,109.40673032398077,108.83617230416615,109.07000732421875,24266300
2016-08-26,109.10740465450559,109.93985662431625,108.57426117792934,109.22899627685547,23896000
2016-08-29,109.2570633420341,109.66861522642874,109.23835968186975,109.378662109375,11184900
2016-08-30,109.20093311175623,109.51894525181821,108.64908599715088,109.0232162475586,19843300
2016-08-31,108.85486260354749,109.02322408276149,108.45266613298504,108.9109878540039,16169800
2016-09-01,108.94840609399365,109.32253638428699,108.41526258063999,109.19158935546875,20944700
2016-09-02,109.73407745581844,109.9585570350941,109.13546048703185,109.54701232910156,18088200
2016-09-06,109.73406839594054,110.22979736328125,109.4908780424252,110.22979736328125,18525200
2016-09-07,110.33268727728354,110.48234507782398,109.87437275126268,110.29527282714844,17546900
2016-09-08,109.9679144923416,109.99597354826707,109.35994211500656,109.64990234375,20125300
2016-09-09,108.73329200633317,108.97648244247095,106.87196711331612,106.89067077636719,50813300
2016-09-12,106.2920385492222,108.9577561601297,106.2826831509866,108.80810546875,39646000
2016-09-13,108.2655902629365,108.58360239433145,107.31154673267474,107.83533477783203,45863900
2016-09-14,107.94760309284891,108.93906130360742,107.91953689587395,108.34979248046875,28221800
2016-09-15,108.37783773281807,110.20174769938892,108.3684823356344,110.03338623046875,38521400
2016-09-16,109.91522793942528,110.09339004007988,109.43700749522121,109.98086547851562,27596500
2016-09-19,110.26217621580496,110.5997427773543,109.2869918757245,109.50265502929688,16222900
2016-09-20,109.89651823884401,110.15907566376731,109.52145051115599,109.708984375,18078600
2016-09-21,110.17780444173465,110.94670457806336,109.53080057744889,110.78730010986328,31546800
2016-09-22,111.43428795939539,111.79061221757615,111.32177053382786,111.66870880126953,22614400
2016-09-23,111.58434674962524,111.58434674962524,110.7966959711748,110.95610046386719,22213400
2016-09-26,110.32783656354805,110.45911167233085,109.86836652885133,110.02777099609375,16403900
2016-09-27,109.9527606981711,111.17174486139639,109.84961494884232,111.11548614501953,20238400
2016-09-28,111.25615966353841,111.36867711608767,110.73105198712895,111.30303955078125,14794300
2016-09-29,111.11547170558927,111.32176317743934,110.01838395506577,110.49659729003906,27207500
2016-09-30,110.78729048497513,111.64995745977212,110.67476590627957,111.32176971435547,25543200
2016-10-03,111.18111929447798,111.3030155597847,110.73102811942239,111.16236877441406,19216400
2016-10-04,111.49053939622877,111.73433904333136,110.5716066672762,110.99356842041016,21239700
2016-10-05,111.32176022262647,111.74371483733375,111.27487319701201,111.38739776611328,14481300
2016-10-06,111.24674339586436,111.56555943005803,110.7872805933043,111.33113861083984,11987100
2016-10-07,111.43427954985324,111.59369114730428,110.5434832795392,111.08734130859375,19984200
2016-10-10,111.65935140994372,112.0344262357402,111.61246437398519,111.7906265258789,19687300
2016-10-11,111.69683987059598,111.71559038929173,109.70894865291389,110.19654083251953,27774400
2016-10-12,110.29969585881487,110.47785799422998,109.76521660652618,110.102783203125,14267800
2016-10-13,109.35266717211303,110.00904284952543,108.71504201950171,109.708984375,22821000
2016-10-14,110.25281583418226,110.69352817659639,109.77459529731196,109.8402328491211,21313300
2016-10-17,109.74644495650575,109.99024459687816,109.39949958958945,109.54015350341797,14182700
2016-10-18,110.8435533583225,111.03109432985521,110.45910688610441,110.51536560058594,19276700
2016-10-19,110.43096506030965,110.66538589797639,110.30906880014717,110.5059814453125,13702900
2016-10-20,110.39346012618019,110.6185021192912,109.73707751150211,110.37470245361328,18132200
2016-10-21,110.4591123359346,110.85293766464902,110.09341636584881,110.78730010986328,15707800
2016-10-24,111.49993760173784,112.19382132131268,111.48117992734149,112.11880493164062,19143000
2016-10-25,112.18444399701922,112.20320167166854,111.59370601678768,111.76248931884766,20341800
2016-10-26,111.04047603216358,111.61246352752491,110.67478004712368,111.00296783447266,20463700
2016-10-27,111.48116762243043,111.57493452219249,110.33719284504797,110.49659729003906,19099800
2016-10-28,110.17781685426444,110.74980439067552,109.4651753549074,109.80274200439453,35369300
2016-10-31,110.2059195538776,110.2059195538776,109.64331099216386,109.69956970214844,18749400
2016-11-01,109.88713535586774,109.90588587875813,107.92737305479437,108.87443542480469,23498700
2016-11-02,108.7993791323292,109.05255759924191,107.73042087058771,108.00234985351562,26960100
2016-11-03,107.82422771705197,108.18055203898568,106.82090662047636,106.94281005859375,36205200
2016-11-04,106.68023593391769,107.40225614908891,106.38017753583466,106.56771850585938,26997500
2016-11-07,108.29305610350258,109.21198900225644,108.114901118507,109.0994644165039,26591200
2016-11-08,108.9869141687134,110.30904367191755,108.73373571549149,109.81207275390625,20777900
2016-11-09,108.5274572295654,110.49659062155479,108.3961821470298,110.31843566894531,70234400
2016-11-10,110.85292904194421,111.00295466094602,107.08343789186812,108.53684997558594,72825400
2016-11-11,108.06802669075745,108.81817637535659,107.68357301006206,108.58375549316406,41115200
2016-11-14,108.6118575447507,108.7150032792968,106.92402475577443,107.48663330078125,35906000
2016-11-15,108.30243636460077,109.35264438356076,108.14303189815662,108.97756958007812,31796600
2016-11-16,108.46184015496216,109.69958199096973,108.46184015496216,109.62457275390625,16538100
2016-11-17,109.56829743453719,110.44034323156198,109.34325543484066,110.42159271240234,20598600
2016-11-18,110.55287604189999,110.7404098632878,109.90587219638562,110.00901794433594,16428700
2016-11-21,110.28094639132277,111.25613799592261,110.24343819645854,111.15299224853516,20268500
2016-11-22,111.59371582612704,111.76249914302346,111.2186409936953,111.49057006835938,18850600
2016-11-23,111.12485389930413,111.24675015728222,110.55286649333074,111.04045867919922,22926000
2016-11-25,111.1717251584565,111.4436541626788,111.04045007420513,111.39677429199219,7162800
2016-11-28,111.2561479467077,111.659352135115,111.03110591135119,111.14362335205078,13479000
2016-11-29,111.24676065419551,112.06254780705645,110.9279517244989,111.52806854248047,18553000
2016-11-30,111.66870852691379,111.70621671999626,110.14028721707378,110.17779541015625,30405300
2016-12-01,110.14028752034598,110.14966635713151,108.10551632922433,108.27429962158203,39796600
2016-12-02,108.33992648341575,108.9212926895085,108.03986812148689,108.48995208740234,32876800
2016-12-05,109.05259206939198,109.76522636650436,108.55561381346308,109.33389282226562,21419700
2016-12-06,109.64332257945458,109.78397652323656,109.1369726742135,109.596435546875,27293300
2016-12-07,109.37142064412956,111.1248916495508,109.04323279657973,110.98423767089844,26622400
2016-12-08,111.0310962003748,111.4624297112318,110.81542586796796,111.18112182617188,18578400
2016-12-09,111.59368358116507,112.09065455010561,111.584304745726,112.05314636230469,21863100
2016-12-12,111.55620806181841,111.78125010057066,111.0873663079427,111.54682922363281,23259300
2016-12-13,111.88438770383446,113.56284191884706,111.88438770383446,112.9533462524414,54477900
2016-12-14,113.09399262812451,113.4596885726952,112.39073009564913,112.71891784667969,28746000
2016-12-15,112.86895011123445,113.5628338037028,112.59702107476363,112.89707946777344,22762300
2016-12-16,113.17449698848087,113.4002116452027,112.25285391975682,112.47856140136719,26283900
2016-12-19,112.59143546152748,113.63534258488494,112.43155960392455,112.93939971923828,21138700
2016-12-20,113.29675580302424,113.57888834859672,113.1650925134015,113.37199401855469,11461800
2016-12-21,113.41903208674876,113.49427031525784,113.03344872208642,113.28736877441406,7079300
2016-12-22,113.29676383822158,113.3249763772686,112.52559001211932,112.96760559082031,16645000
2016-12-23,112.77952005837165,113.08987236568488,112.67606928926723,113.0428466796875,9007500
2016-12-27,113.28737354808254,114.28425500494073,113.24035503461741,113.62593841552734,16110600
2016-12-28,113.87045714304989,113.9739079160704,112.66667415711589,112.74190521240234,17975200
2016-12-29,112.71366401459113,112.97699057892962,112.22462999154975,112.58200073242188,13267500
2016-12-30,112.79832002618011,112.80771942219174,111.10549597959508,111.42525482177734,41749000
2017-01-03,112.16820720872859,112.84533681707474,111.8108364377065,112.42213439941406,22307600
2017-01-04,112.54441355811562,113.24035644716253,112.53501416037295,113.03345489501953,19749100
2017-01-05,112.94881056785094,113.74819706124173,112.94881056785094,113.67296600341797,20644300
2017-01-06,113.79522086918783,114.9707913327125,113.50368169026977,114.66984558105469,24074300
2017-01-09,114.7638883594161,115.2529296842387,114.68865012865685,115.04602813720703,18909200
2017-01-10,115.0930252492529,115.64789812903648,114.82969866567207,115.2999267578125,16176600
2017-01-11,115.34697152957101,115.61029815673828,114.75447944333217,115.61029815673828,20686000
2017-01-12,115.19650363435215,115.50685597163208,114.35949800358846,115.4316177368164,19622500
2017-01-13,115.48804949979308,116.024109364083,115.48804949979308,115.82661437988281,16930800
2017-01-17,115.52565620840369,115.70434521344305,115.14007283056037,115.4786376953125,14538500
2017-01-18,115.64792108761783,115.82661009414038,115.35638190864961,115.71375274658203,12499700
2017-01-19,115.88304854946122,116.28744512264187,115.41282030972155,115.65734100341797,12710700
2017-01-20,116.16515966939588,116.4567060031046,115.60088732125877,115.91123962402344,22091000
2017-01-23,115.83600474356798,116.17456959725234,115.27173237913154,116.00528717041016,17434200
2017-01-24,116.23098523221198,116.9645471389684,116.03349027947012,116.78585815429688,17640900
2017-01-25,117.51943300543256,117.98966121392506,117.41598222555515,117.9614486694336,15036200
2017-01-26,118.12132120403342,118.32822275794791,117.87680053348785,118.08370208740234,16052200
2017-01-27,118.337630268528,118.42226790028391,117.92382715742026,118.30941772460938,15053000
2017-01-30,117.91438659444205,117.91438659444205,116.73881643594905,117.38773345947266,25006700
2017-01-31,116.97395230290485,117.18085383743919,116.47551161067878,117.15264129638672,19091100
2017-02-01,117.98025464072356,118.19656277367984,117.42538879875666,117.9614486694336,22861900
2017-02-02,117.75452805766115,118.21534961839382,117.42536979999495,117.85797882080078,15101400
2017-02-03,117.98025558601371,118.31882047285004,117.86740540714368,118.19656372070312,16957200
2017-02-06,117.99905113046479,118.3564219354322,117.88619379331676,118.33761596679688,11630100
2017-02-07,118.58212234484026,119.01473852381983,118.46927218955133,118.77021789550781,17541100
2017-02-08,118.61036443949371,119.13701773051444,118.38464973610228,118.96773529052734,12569100
2017-02-09,119.0899925115759,119.66367149518548,119.02416084993774,119.40034484863281,17542700
2017-02-10,119.66368578209784,119.9646315819619,119.45678419935746,119.79534912109375,13915700
2017-02-13,120.16210601904497,120.62292762663931,120.1150875060895,120.47246551513672,19120200
2017-02-14,120.5194759365414,120.88625334032315,120.13389256274297,120.8768539428711,16333500
2017-02-15,120.79221920146286,121.64803794747849,120.7263803670499,121.59159851074219,17891400
2017-02-16,121.66685867725333,121.91138656318505,121.24365610190048,121.55400848388672,15098300
2017-02-17,121.37528523122921,122.09004118835198,121.35647208756177,122.08062744140625,15563700
2017-02-21,122.31573302613766,122.75774859520287,122.24990855320401,122.68251037597656,18479600
2017-02-22,122.56967736577252,122.8141908497903,122.36277582151709,122.72955322265625,12110900
2017-02-23,122.91763969917328,122.91763969917328,121.77969557379377,122.26872253417969,17489000
2017-02-24,121.71387286491891,122.50385284423828,121.67626092076276,122.50385284423828,18624500
2017-02-27,122.2781429500298,122.66371916093348,122.07124139772756,122.6543197631836,12008700
2017-02-28,122.6261320647884,122.6825571631711,121.93960278408464,122.27816772460938,16598600
2017-03-01,123.05872821181455,123.83929441167464,122.82361410697747,123.61359405517578,25813800
2017-03-02,123.58538920685044,123.60418800424527,122.84242055317054,122.9928970336914,19951400
2017-03-03,122.90825269867278,123.25621698447151,122.57908720924476,123.2186050415039,13722700
2017-03-06,122.81422135737837,123.15278630024054,122.45685761507784,122.94588470458984,12026200
2017-03-07,122.70135595106449,123.27503496785624,122.52266692694833,122.73896789550781,15500900
2017-03-08,122.81419941730121,123.34085271206341,122.6919498418767,122.95527648925781,15776000
2017-03-09,122.92706682795833,123.21860602652312,122.39099977235753,123.04931640625,20855300
2017-03-10,123.613607422172,123.76408390959381,123.03052897119704,123.56658172607422,21922600
2017-03-13,123.51953315646033,123.8016729305723,123.45370867429504,123.7734603881836,10731600
2017-03-14,123.49130154541614,123.53832722554425,122.97404776445238,123.47248840332031,14019700
2017-03-15,123.72639101615684,124.5257843688578,123.33140121195095,124.23424530029297,22709100
2017-03-16,124.4694013742336,124.4694013742336,123.86750989530832,124.1496353149414,18457300
2017-03-17,124.30416835342874,124.43610549145389,124.04029407737845,124.10626983642578,21234500
2017-03-20,124.06861665631405,124.50213279219017,123.88957033635539,124.21940612792969,10105200
2017-03-21,124.69057212778044,124.8036570048928,122.25914660936893,122.33454132080078,35841900
2017-03-22,122.37227158700718,123.28641288265705,122.21204880399426,123.16389465332031,29177900
2017-03-23,123.00367946088217,123.34294852487153,122.64555812109532,122.85289001464844,20311700
2017-03-24,123.2486864232425,123.72931154663523,122.63612414558094,123.10733032226562,22967600
2017-03-27,122.23089480239624,123.52200966811985,121.94816818464281,123.30524444580078,18472400
2017-03-28,123.30524833561043,124.42672151403092,123.03195503720706,124.0591812133789,23721900
2017-03-29,124.14401275201637,124.6811948580032,124.01207555792628,124.63407135009766,13710000
2017-03-30,124.58696755577577,124.97336024963467,124.47388262296943,124.84142303466797,16092400
2017-03-31,124.66231428487657,125.09583032710864,124.52095817331849,124.75656127929688,19841400
2017-04-03,124.86020534433736,125.16176978951485,123.98375446602334,124.68114471435547,23700300
2017-04-04,124.3230465823768,124.8979187423877,124.27592308465672,124.87906646728516,13400000
2017-04-05,125.05815066137158,125.79323134788464,124.13459032858664,124.37019348144531,32011200
2017-04-06,124.49267589926468,124.76596915070635,124.11570233512137,124.43611907958984,18832200
2017-04-07,124.39846470938234,124.7471527739891,123.92725840366498,124.37019348144531,16743100
2017-04-10,124.49267681787717,124.93561177146945,124.07801308429535,124.41728210449219,15619300
2017-04-11,124.30417144749839,124.49266540371431,122.98480003440628,123.88008880615234,33778400
2017-04-12,123.86124798438189,123.96491391785568,123.24868571026391,123.38062286376953,15955200
2017-04-13,123.2110027401002,123.93664993672918,122.87173369983093,122.89057159423828,23683000
2017-04-17,123.23926626023105,123.92722324498098,123.19214276701341,123.90837097167969,13325500
2017-04-18,123.49369503334468,124.0780004073626,123.4088813819786,123.71987915039062,12841100
2017-04-19,124.25707756337532,124.67172692967442,123.74816682734878,123.91780853271484,17764800
2017-04-20,124.41733811830224,125.22781367698526,124.22885844002013,124.95450592041016,21977900
2017-04-21,125.06756373416796,125.11467285304948,124.60577645253125,124.92619323730469,22454900
2017-04-24,126.3115332995852,126.55655534768648,126.09478247318513,126.43405151367188,22469900
2017-04-25,126.84872049296955,127.57436771993034,126.73562122143757,127.34819793701172,19384400
2017-04-26,127.39528289921348,127.7062806718299,127.09371845247844,127.16911315917969,25398500
2017-04-27,127.48009553531607,127.93244934082031,127.40470083772065,127.93244934082031,16136500
2017-04-28,128.44138838258328,128.48851188179466,127.95134425498921,128.15867614746094,22771900
2017-05-01,128.58276762719257,129.46863770436616,128.52622517632173,129.2989959716797,24815500
2017-05-02,129.45915886295262,129.5722581050069,129.12932322213905,129.5157012939453,18345100
2017-05-03,129.22357804695486,129.27070154091277,128.7523718675187,129.10107421875,23827600
2017-05-04,129.08221671577422,129.51571833045352,128.69582421307297,129.14817810058594,14630100
2017-05-05,129.47804391114755,129.61940002441406,128.9974187459689,129.61940002441406,19330700
2017-05-08,129.68536405409174,129.90211486816406,129.4214897465068,129.90211486816406,13279900
2017-05-09,130.10005203795077,130.64665302841965,129.98695275642604,130.35450744628906,28426100
2017-05-10,130.42990112304688,130.47702463015844,129.96812814154956,130.42990112304688,20499400
2017-05-11,130.07179186028085,130.36393746722493,129.46864836785838,130.32623291015625,27232100
2017-05-12,130.38275933030266,130.64663364792668,130.26966006555537,130.6183624267578,19738600
2017-05-15,130.67494350307223,131.10844527587406,130.55242525507015,131.03305053710938,20481300
2017-05-16,131.3723189434714,131.59850315851196,130.98594068204827,131.57965087890625,21786000
2017-05-17,130.53351307338997,130.7785494569467,128.21518703558178,128.23403930664062,55642200
2017-05-18,128.1869475316577,129.78904584634228,128.0455770338463,129.35552978515625,41319900
2017-05-19,129.81730120788419,130.4487157567532,129.7324875476043,129.90211486816406,36730100
2017-05-22,130.19428963990373,131.06132185108717,130.14718051588082,130.99534606933594,19509700
2017-05-23,131.38172895882678,131.3911479069202,130.78800448725283,131.1272735595703,19687500
2017-05-24,131.5231215351018,131.79642928637176,131.1555811365588,131.73045349121094,15891900
2017-05-25,132.22993283445143,133.19119788174103,131.9472061287689,132.8519287109375,23928600
2017-05-26,132.8801162918096,133.14399054964315,132.701055678265,133.0874481201172,13851600
2017-05-30,133.02147039496748,133.36073934716575,132.936656751935,133.20053100585938,20306400
2017-05-31,133.67169549066986,133.67169549066986,132.47484277567375,133.1533660888672,33229400
2017-06-01,133.4267461471247,133.7283106303215,132.86129296853218,133.67176818847656,20120700
2017-06-02,134.1429898240027,135.226772811092,133.92623897861418,135.19850158691406,37222900
2017-06-05,135.18906406755076,135.40581490621938,134.981732176625,135.1702117919922,15727500
2017-06-06,135.01003120779032,135.4529663041741,134.43515891546724,134.63307189941406,22393000
2017-06-07,135.00996194475084,135.27383620125616,134.3879808430274,135.16075134277344,18842400
2017-06-08,135.4623629226617,135.51890536558713,134.56705964276898,135.30215454101562,25417400
2017-06-09,135.46237978806698,135.6131548612827,130.15659273854243,131.9188995361328,109783700
2017-06-12,130.80686666816658,131.44770030880474,129.55345623331007,131.21209716796875,104454000
