Date,Open,High,Low,Close,Volume
2016-08-12,14.788045761037104,14.967336749696809,14.767358212800437,14.90355110168457,5723500
2016-08-15,14.913892610475676,15.01560569442643,14.819074827240815,14.83114242553711,4766500
2016-08-16,14.857003384933579,14.872518634752828,14.629442003352372,14.696675300598145,3451000
2016-08-17,14.703572709823774,14.703572709823774,14.479458971788493,14.596687316894531,6031500
2016-08-18,14.617374950607305,14.76391079386647,14.58461980239233,14.698400497436523,3466500
2016-08-19,14.672544964427312,14.893211117899915,14.634619150987193,14.779430389404297,3867500
2016-08-22,14.741494890540217,14.863895503709648,14.696672153944183,14.774250030517578,2852500
2016-08-23,14.803560204372834,14.819075453682947,14.624269225484802,14.682884216308594,6698000
2016-08-24,14.705295979938535,14.75529102658461,14.513937386455362,14.53807258605957,5105000
2016-08-25,14.553587393831485,14.662195776476569,14.48290480850485,14.612200736999512,5351500
2016-08-26,14.613928930182148,14.688059183789868,14.50531887709648,14.58462142944336,7752000
2016-08-29,14.586344048685355,14.869071131104432,14.586344048685355,14.700124740600586,4805500
2016-08-30,14.636337547065095,14.655302091902435,14.474286456780101,14.52428150177002,5403500
2016-08-31,14.512218018415476,14.605311189363999,14.412227900075804,14.472567558288574,6868000
2016-09-01,14.562207435321838,14.570827384128412,14.386365740746536,14.494974136352539,3684000
2016-09-02,14.557039495411898,14.669095562615531,14.48463388484148,14.663923263549805,4244500
2016-09-06,14.591514486199364,14.591514486199364,14.246724764916628,14.403603553771973,9103500
2016-09-07,14.363955125946937,14.436360730986658,14.326029319928402,14.400157928466797,7133000
2016-09-08,12.2176367867821,12.348657390670732,11.941804974861157,11.960768699645996,90862000
2016-09-09,11.924564967607319,11.981455319403006,11.745274784708515,11.795269012451172,27455500
2016-09-12,11.726310683516882,11.955595908838717,11.726310683516882,11.914220809936523,15483000
2016-09-13,11.81940128453092,11.981452350203705,11.73147962935047,11.945249557495117,11532500
2016-09-14,11.946977290710391,11.969388668105587,11.77630622178783,11.878019332885742,11456500
2016-09-15,11.883192982545216,11.976286153985523,11.814235016882487,11.905604362487793,8101500
2016-09-16,11.862501813617579,11.94869965545111,11.746997297431996,11.7487211227417,10627500
2016-09-19,11.76768391079281,11.774579211484085,11.640110983482465,11.643559455871582,8248500
2016-09-20,11.683211577642542,11.714242901337045,11.602186028587669,11.650456428527832,8681000
2016-09-21,11.745273972654553,11.745273972654553,11.510816457628884,11.683211326599121,6556500
2016-09-22,11.73837879459411,11.815956697390442,11.703899818022814,11.765961647033691,8072500
2016-09-23,11.690106588036757,11.834917774065868,11.683210464969102,11.784923553466797,6669000
2016-09-26,11.78492335883605,11.905600167244154,11.691830220199499,11.855605125427246,9501500
2016-09-27,11.874569983260232,11.974559254418226,11.87284615786772,11.893533706665039,9676500
2016-09-28,11.869400354491981,11.922842238152159,11.793546271110046,11.852160453796387,6376500
2016-09-29,11.814229579269929,11.952145447118287,11.760786892763495,11.76423454284668,8679000
2016-09-30,11.810784197028976,11.859055421039141,11.588395089658231,11.610806465148926,16212000
2016-10-03,11.553915441575477,11.60735731691097,11.452202345037795,11.555639266967773,11229000
2016-10-04,11.615977608997865,11.733206781615774,11.536675884304987,11.541848182678223,7358500
2016-10-05,11.602186426286584,11.679764327160255,11.574603574530608,11.591842651367188,8970500
2016-10-06,11.591842863965311,11.781477644907396,11.576327612323473,11.750446319580078,7511000
2016-10-07,11.745273106280864,11.791819676367206,11.648731493552642,11.702174186706543,5917500
2016-10-10,11.774580587240855,11.881465980879037,11.765960638326115,11.810783386230469,7490000
2016-10-11,11.755615562478535,11.857328646688972,11.688382270109518,11.767683982849121,10825500
2016-10-12,11.793546290414502,11.845264348498517,11.724588331606672,11.769411087036133,8135500
2016-10-13,11.728037047056363,11.757344552128526,11.597017242251125,11.61598014831543,9612500
2016-10-14,11.74699833326189,11.781477308626892,11.51254080755372,11.595290184020996,9014500
2016-10-17,11.590119760853304,11.619426440452722,11.272912829852624,11.298771858215332,11853500
2016-10-18,11.331526652420221,11.436687410204463,11.243604972317556,11.252224922180176,11304500
2016-10-19,11.307390868073385,11.617701648752751,11.286703318286037,11.614253997802734,14604000
2016-10-20,11.376350554783418,11.491855099665296,10.898816299526628,11.20395565032959,30405500
2016-10-21,11.159127412689894,11.240152936889155,10.983284121073478,11.19360637664795,12492000
2016-10-24,11.212576032229533,11.272914045597663,11.07638392916734,11.119482040405273,8329500
2016-10-25,11.069483654324648,11.079827427316474,10.822958571765847,10.885021209716797,8436000
2016-10-26,10.879849212257568,10.98845842064536,10.853990190086568,10.890192985534668,5106000
2016-10-27,10.900535247981185,10.9384618633782,10.660906314702228,10.700556755065918,5174000
2016-10-28,10.633322660127563,10.755722443859733,10.622978889073062,10.674696922302246,5499500
2016-10-31,10.679870787024614,10.821234308787629,10.602292903746413,10.797099113464355,7581500
2016-11-01,10.817788597993498,11.193609662055568,10.800548699932762,11.112584114074707,13310500
2016-11-02,11.126373301931917,11.376346019241332,11.126373301931917,11.317731857299805,13624000
2016-11-03,11.386691815685865,11.512540109236708,11.295322495408628,11.310837745666504,12445000
2016-11-04,11.352214067127404,11.56253558017353,11.269464686752178,11.281532287597656,11666000
2016-11-07,11.438412597232123,11.46944310293105,11.302220506746009,11.336699485778809,8089000
2016-11-08,11.34531722813201,11.376348552084051,11.20395367797872,11.331525802612305,8309000
2016-11-09,11.040841355158118,11.651626307954288,10.988932946611296,11.591066360473633,11977500
2016-11-10,11.67584829482299,11.919815717622969,11.646433396657752,11.881750106811523,10979000
2016-11-11,11.874833137969448,12.319512110923833,11.826385828867828,12.302209854125977,16444000
2016-11-14,12.380068435914263,12.596351945224002,12.248567692628802,12.466581344604492,15445500
2016-11-15,12.466582927790746,12.572129069322408,12.260681073384427,12.407753944396973,12345000
2016-11-16,12.328159105701857,12.495995307548217,12.302205317547653,12.476962089538574,8312000
2016-11-17,12.440630027225684,12.663834151563686,12.378339928533958,12.65864372253418,7655000
2016-11-18,12.611923816600987,12.69843754871697,12.464850967037473,12.615384101867676,8349000
2016-11-21,12.672484580928266,12.88357768569515,12.610195312752456,12.869735717773438,9055500
2016-11-22,12.899146977676217,13.032377849316779,12.838587865592336,12.868001937866211,10157500
2016-11-23,12.89569050941487,13.056605358474682,12.803986330379571,12.98393440246582,6788000
2016-11-25,12.996043417319289,13.01161552593674,12.89395757735667,12.909529685974121,1824000
2016-11-28,12.893956541060566,13.060061769817018,12.893956541060566,12.963167190551758,6270000
2016-11-29,13.156958877070533,13.174261129154786,12.878385275514514,12.933753967285156,7497500
2016-11-30,12.959708441753124,13.039300785675053,12.909531000499458,12.989123344421387,6613500
2016-12-01,13.018535203646314,13.376700255035905,12.987390165464966,13.158686637878418,8592500
2016-12-02,13.189831293389062,13.343824687326475,13.066982111673447,13.079093933105469,5813000
2016-12-05,13.151769858516234,13.27115880091302,13.072177505270465,13.264237403869629,8444500
2016-12-06,13.26423097904677,13.279803908587237,13.101586065342326,13.2088623046875,4844000
2016-12-07,13.208866703295419,13.406117826083742,13.137925900827968,13.390544891357422,6433000
2016-12-08,13.40784666181277,13.40784666181277,13.196753592666656,13.248661994934082,8668500
2016-12-09,13.274617270416096,13.454565318357549,13.155229169412573,13.39919662475586,6728500
2016-12-12,13.281539852732797,13.399197821484732,13.146578804722868,13.240013122558594,8111500
2016-12-13,13.165612668046592,13.359402709869856,13.098132140755398,13.274619102478027,8527500
2016-12-14,13.310952022514588,13.312682165180897,13.056602899332614,13.061793327331543,8536500
2016-12-15,13.105049698380217,13.286727872366667,13.015075682687415,13.193293571472168,8393000
2016-12-16,13.231355802862957,13.260770694729274,13.082552851484364,13.2088623046875,12460500
2016-12-19,13.19329596364073,13.340368837108764,13.155230344351864,13.240013122558594,4568500
2016-12-20,13.253853790233416,13.51858543152956,13.189834383396482,13.515124320983887,5273000
2016-12-21,13.52550947719926,13.52550947719926,13.406121346578502,13.435535430908203,3807000
2016-12-22,13.435530481996965,13.451103415076581,13.12754283123729,13.186371803283691,5371000
2016-12-23,13.215788952995165,13.31441452076027,13.155229828081257,13.172532081604004,2870500
2016-12-27,13.227901119581658,13.350750340484844,13.163880882264953,13.241743087768555,2938000
2016-12-28,13.253854224900486,13.302302348623446,13.070445887042371,13.103321075439453,2588500
2016-12-29,13.125815794396,13.240013480405327,13.075638348292852,13.1535005569458,3610500
2016-12-30,13.195023944584452,13.283267819217986,13.039299557002462,13.117161750793457,2851000
2017-01-03,13.305762865049203,13.366321989433237,13.103321302750334,13.132736206054688,6266500
2017-01-04,13.117161554129053,13.350748131999897,13.047950899587192,13.286727905273438,7075000
2017-01-05,13.20713873157912,13.345560073798243,12.966631525714952,13.086020469665527,7575000
2017-01-06,13.117163428297792,13.155229871273974,12.9908539244591,13.004695892333984,7321000
2017-01-09,13.013345174111498,13.086016936695975,12.92164101839685,13.041029930114746,4388500
2017-01-10,13.01161578227748,13.295379803610492,12.997773816005258,13.210597038269043,4813000
2017-01-11,13.252124349047739,13.31268347360111,13.091209514480068,13.236552238464355,3575500
2017-01-12,13.236550346331766,13.26596442045751,13.032378669816305,13.141385078430176,3039500
2017-01-13,13.345555216854555,13.387081934429688,13.131002709532316,13.158686637878418,6495500
2017-01-17,13.15522950170777,13.539348430989904,13.15522950170777,13.385354995727539,5311500
2017-01-18,13.38535660620024,13.451106990989905,13.089480699703019,13.220980644226074,5773500
2017-01-19,13.182910132436962,13.274614278498852,12.848968728388794,12.940672874450684,7327500
2017-01-20,12.97701102208925,13.037570142841036,12.84897138461856,13.015076637268066,6328500
2017-01-23,12.95105680026595,13.001234237926058,12.812635485976998,12.926833152770996,5449500
2017-01-24,12.977011956584217,13.025459256674411,12.823017691939558,13.004695892333984,8250000
2017-01-25,13.091210432400114,13.170802783846572,12.86973645774992,13.01680850982666,5860000
2017-01-26,13.023727100645763,13.117161400678631,12.88357565059646,12.975279808044434,4499000
2017-01-27,13.008154383708213,13.00988452621216,12.821284967329534,12.86627197265625,4267500
2017-01-30,12.838591879755487,12.899151010774018,12.677677028008906,12.887039184570312,8577500
2017-01-31,12.826478598691828,12.87146561236182,12.580780166331687,12.746886253356934,10560500
2017-02-01,12.677677052068285,12.814368251666862,12.39045185856381,12.521952629089355,20384000
2017-02-02,12.997773418224476,13.150036692671293,12.634417070626132,12.753805160522461,32533000
2017-02-03,12.710547389088587,12.7607248178512,12.457927627744208,12.679402351379395,11418000
2017-02-06,12.660369135270004,12.791869855560392,12.551362740871784,12.679402351379395,7297000
2017-02-07,12.691515690794754,12.788410275181079,12.598081391549062,12.662100791931152,6272000
2017-02-08,12.653450575578725,12.745154735852408,12.45966057414603,12.636147499084473,14775500
2017-02-09,12.630955736865516,12.82993614519301,12.554823693434193,12.724390029907227,16926500
2017-02-10,12.729580729224239,12.91125889182266,12.686323866690133,12.84723949432373,7967000
2017-02-13,12.887039100957963,12.899150927083086,12.64134146737955,12.65864372253418,5249000
2017-02-14,12.655182547971254,12.750347007280737,12.64999129424996,12.700169563293457,4475000
2017-02-15,12.693248165913285,12.746886720730245,12.570398945228865,12.584240913391113,9462000
2017-02-16,12.610194796021036,12.641339841360804,12.196660142779939,12.258950233459473,15899000
2017-02-17,12.250299566555663,12.508109836507394,12.196661011050272,12.489076614379883,17201000
2017-02-21,12.613656642097911,12.630959722223828,12.390451693799966,12.617116928100586,12649000
2017-02-22,12.630956202535815,12.705357281198664,12.497725327883126,12.50983715057373,7809000
2017-02-23,12.586222837827211,12.648719553608814,12.310194089834203,12.325818061828613,8183000
2017-02-24,12.390052960248752,12.482062553680352,12.277210849850743,12.355332374572754,14247000
2017-02-27,12.365749430626044,12.544560085878597,12.244226959020024,12.381373405456543,13485000
2017-02-28,12.388315530611193,12.454284055814565,12.173047594789567,12.31019401550293,10642000
2017-03-01,12.442133727865787,12.548032220389995,12.331028347679263,12.48553466796875,12588000
2017-03-02,12.501157588649562,12.673024590237224,12.461228464866553,12.601846694946289,11046500
2017-03-03,12.568864086637372,12.591432509583647,12.436926187123529,12.56712818145752,7508000
2017-03-06,12.56712986576455,12.56712986576455,12.339709700642018,12.46123218536377,7610000
2017-03-07,12.42650810209886,12.476852656132566,12.370955005486923,12.400467872619629,5338500
2017-03-08,12.421298999082369,12.686911462375177,12.395257944709597,12.620942115783691,7240500
2017-03-09,12.601849543276435,12.634834227133943,12.490744154697829,12.494215965270996,7987000
2017-03-10,12.502892256176008,12.608789894479045,12.480323839176682,12.587957382202148,5330500
2017-03-13,12.587959201760253,12.63136013730997,12.190407989723374,12.447340965270996,11650000
2017-03-14,12.292833915117876,12.544558349615086,12.292833915117876,12.45428466796875,6561000
2017-03-15,12.530671409826562,12.591432228786875,12.398733513255014,12.544559478759766,7547000
2017-03-16,12.542821021499169,12.695592232091888,12.469908053582579,12.483796119689941,9111000
2017-03-17,12.572336074735048,12.648720865523577,12.358804020376278,12.390052795410156,10742500
2017-03-20,12.376164108380864,12.431716379703891,12.235545041657934,12.311930656433105,9974500
2017-03-21,12.322349144465887,12.355333828911302,11.818900179001218,11.834524154663086,19584000
2017-03-22,11.822368439226922,11.962986661366733,11.758134994943747,11.940418243408203,8503500
2017-03-23,12.004652824183017,12.089718789681788,11.935211658937156,12.030693054199219,6867500
2017-03-24,12.030692923876744,12.108814440883084,11.961251759383105,11.982084274291992,7522500
2017-03-27,11.89528467258113,11.97687800934838,11.836258930592495,11.877923965454102,8622000
2017-03-28,11.862296499348956,11.900488884859922,11.752926228934877,11.799798965454102,10415500
2017-03-29,11.808483730090403,11.928269473121814,11.765082786631083,11.886605262756348,7962000
2017-03-30,11.870976801117054,11.947362404952607,11.83972885992405,11.91784954071045,5370500
2017-03-31,11.898751260375482,12.02548138668469,11.891806815011858,11.973400115966797,5796500
2017-04-03,11.966460743654219,12.022013842860204,11.820633961714007,11.836257934570312,10586500
2017-04-04,11.803273464020327,12.018541416810017,11.725152770558314,11.976877212524414,14601500
2017-04-05,12.0115971341914,12.14700765321039,11.839730128006675,11.848409652709961,10315500
2017-04-06,11.886603269436332,12.136591800923956,11.85361859105077,12.070622444152832,12264000
2017-04-07,12.068885999577738,12.171311840152379,12.015068808006935,12.141798973083496,7578500
2017-04-10,12.152216365016312,12.417828882219546,12.141800106713827,12.223393440246582,16154500
2017-04-11,12.181729958004572,12.398733834547933,12.05499894576835,12.233810424804688,8473500
2017-04-12,11.650504226729483,11.70084878904555,11.209552018944896,11.216496467590332,45512000
2017-04-13,11.171358985604463,11.334545655352986,11.025532194776138,11.030740737915039,17349500
2017-04-17,11.086293621588505,11.105389405243235,10.94741128175317,11.032476425170898,11610000
2017-04-18,11.029008047607979,11.180042597795644,10.976926740058284,11.060256004333496,10871000
2017-04-19,11.077613872431773,11.185247443331928,11.068933518767736,11.119278907775879,8222000
2017-04-20,11.190453206699576,11.332807329087924,11.190453206699576,11.268574714660645,9988000
2017-04-21,11.317184860209046,11.405722636165924,11.278992467433369,11.388361930847168,10383500
2017-04-24,11.485579013489819,11.631404951428078,11.374472827419217,11.381417274475098,11991500
2017-04-25,11.371003294544273,11.383155458472286,11.21649614599714,11.277256965637207,10157000
2017-04-26,11.33107418680658,11.417876067437163,11.306769858902998,11.336282730102539,12233500
2017-04-27,11.150526985309256,11.195663831518836,10.610621563790433,10.7929048538208,32429000
2017-04-28,10.803322467908268,10.815474633581012,10.654023841211563,10.747769355773926,16151500
2017-05-01,10.787697150242202,10.787697150242202,10.612357480785013,10.65923023223877,9404500
2017-05-02,10.650550865657312,10.876234272529526,10.62798244218968,10.87449836730957,12211500
2017-05-03,10.846723098367153,10.961301130117363,10.77728191717334,10.867555618286133,11682000
2017-05-04,10.763392056204655,10.794640833288788,10.600205377772129,10.683534622192383,13398000
2017-05-05,10.746029845507476,10.759917911931128,10.64013220079673,10.75471019744873,6808500
2017-05-08,10.822416374452663,10.824152279428002,10.659228889710842,10.704365730285645,7385500
2017-05-09,10.73388077863201,10.754713298175744,10.652287433589189,10.735616683959961,6365500
2017-05-10,10.751240178523094,10.751240178523094,10.567220977129855,10.581109046936035,7548000
2017-05-11,10.539442389822584,10.57589887502365,10.381463459480697,10.461320877075195,8454500
2017-05-12,10.426602145687346,10.449170568309711,10.32070448099936,10.428338050842285,8270500
2017-05-15,10.464794689844044,10.527292243126235,10.279039590785032,10.28598403930664,10156000
2017-05-16,10.332856411881574,10.346744480611987,10.14710049182257,10.188765525817871,8089500
2017-05-17,10.128003696510557,10.261677482924664,10.020369312037507,10.02210521697998,10269000
2017-05-18,10.04129361940482,10.182572635143567,10.023852166055137,10.111061096191406,9762000
2017-05-19,10.128501939972205,10.19129232746763,10.015129598403147,10.041292190551758,11822500
2017-05-22,10.048267138982812,10.067452647699351,9.807569179856422,9.819778442382812,11393500
2017-05-23,9.828503573179711,9.838967946714526,9.434316394079383,9.469200134277344,21818500
2017-05-24,9.505825168793729,9.514546309227262,9.21803418803698,9.265127182006836,15287000
2017-05-25,9.279080514061839,9.55989439115638,9.275591559182509,9.484894752502441,13615500
2017-05-26,9.519781172029681,9.615711240317985,9.420362147875226,9.57210636138916,13238000
2017-05-30,9.535481950163671,9.645366217567318,9.512807471600645,9.561644554138184,13180000
2017-05-31,9.579081928731279,9.62268680077417,9.406407334064186,9.619197845458984,11021000
2017-06-01,9.657570445765549,9.798849431495979,9.589547045593026,9.786640167236328,13522000
2017-06-02,9.730828943510662,9.791875283078522,9.544200968478922,9.699433326721191,13342500
2017-06-05,9.71861774090092,9.800594475342557,9.601757271979992,9.75001335144043,14146000
2017-06-06,9.695944219505328,9.73606014381488,9.551176249836256,9.596525192260742,11336500
2017-06-07,9.598269646399107,9.732572417017217,9.469199894109648,9.504083633422852,14264500
2017-06-08,9.549430449428494,9.879082253070205,9.469197783720096,9.495360374450684,19753000
2017-06-09,9.538967554396203,10.02385262128602,9.46571194995158,9.945363998413086,17647500
