Date,Open,High,Low,Close,Volume
2016-08-03,8.437712297160049,8.450823981437265,8.33499965750928,8.372151374816895,311200
2016-08-04,8.345928232862132,8.437714211893018,8.077127806700862,8.094611167907715,774400
2016-08-05,8.12738946067981,8.256326303890622,8.103351094701834,8.190765380859375,389600
2016-08-08,8.182024504572619,8.330629722632002,8.129576094464865,8.195137023925781,597200
2016-08-09,8.234474690613894,8.32844567260032,8.197322965021506,8.29566478729248,335200
2016-08-10,8.328445234207926,8.341556920718855,8.282552664114679,8.306591033935547,240400
2016-08-11,8.389634568062819,8.453010492635876,8.348112841783449,8.378707885742188,422000
2016-08-12,8.380893680942872,8.485792175363173,8.341556953948386,8.483606338500977,363600
2016-08-15,8.529498826929256,9.390535138821205,8.459567053755112,9.370866775512695,2164800
2016-08-16,9.423315534948436,9.565364923359382,8.144874373860022,9.158885955810547,2875200
2016-08-17,8.977499634548838,9.987140259522167,8.520757308118833,9.541324615478516,2711200
2016-08-18,9.569734299930747,10.177266821414882,9.292192242669012,9.373050689697266,2384400
2016-08-19,9.318416727805566,9.539139545256031,9.224445759370603,9.517285346984863,462000
2016-08-22,9.440797506007733,9.506358431911123,9.303118978053933,9.499802589416504,852800
2016-08-23,9.486689432624381,9.506357792437587,9.217889070945462,9.488874435424805,346000
2016-08-24,9.491060561703332,9.694300008095276,9.456094680262371,9.582845687866211,1833200
2016-08-25,9.5216574321747,9.877872990893554,9.42550144816059,9.838536262512207,887600
2016-08-26,9.864758349494512,9.877870867353549,9.718338984837521,9.766416549682617,558000
2016-08-29,9.731450722425324,10.428584169852998,9.604699717035428,10.249383926391602,2404800
2016-08-30,10.24282757041764,10.264681767651613,9.934690475463867,9.934690475463867,892800
2016-08-31,9.925949982543075,10.033033477653143,9.75330638885498,9.75330638885498,281600
2016-09-01,9.74674948936752,9.87131550785497,9.554437537039242,9.8341646194458,626800
2016-09-02,9.91502285208772,9.91502285208772,9.768603471167674,9.86475944519043,358400
2016-09-06,9.899725609523154,9.9893257432469,9.86913056390809,9.958730697631836,798400
2016-09-07,9.930319988795189,9.971842548188652,9.82323733632791,9.901910781860352,1102000
2016-09-08,9.890983936699051,9.998067430079669,9.83634968844725,9.858203887939453,425200
2016-09-09,9.901911633194773,9.96965756872041,9.670262116283043,9.700857162475586,1022800
2016-09-12,9.626552808965599,10.070183399473772,9.506357649098272,10.05270004272461,1290800
2016-09-13,9.925950429473579,10.052702293325238,9.818867763194438,9.840721130371094,436800
2016-09-14,9.869131745888573,10.03084950677528,9.729268187096054,9.92595100402832,558400
2016-09-15,9.958729947078949,10.05270091361581,9.958729947078949,10.030847549438477,335600
2016-09-16,9.96091514648941,10.05270027054561,9.742378184086245,9.766416549682617,690400
2016-09-19,9.842906064841813,9.897540311426878,9.786085981547977,9.866945266723633,466400
2016-09-20,9.943433159610342,10.266867808500031,9.895354754487393,9.960916519165039,382000
2016-09-21,9.965287051779836,10.057073026985307,9.797014292266075,10.01992130279541,514000
2016-09-22,10.17945347958254,10.247199413512181,10.030848258446118,10.2144193649292,625600
2016-09-23,10.142301492812964,10.179453213953842,10.063628044422813,10.11826229095459,455600
2016-09-26,10.08548172395803,10.118261769997892,9.810124668769754,9.906281471252441,562000
2016-09-27,9.901911233087828,9.941247957646612,9.744564334852688,9.888798713684082,244400
2016-09-28,9.93250647671489,9.976214041949166,9.818867140566763,9.960916519165039,426400
2016-09-29,9.960916939333162,10.36958089915896,9.906282688898871,10.100780487060547,1066400
2016-09-30,10.102964263210568,10.127003463866364,9.757676275902263,9.853832244873047,827200
2016-10-03,9.871315930153115,10.019921157452096,9.871315930153115,9.974028587341309,253600
2016-10-04,10.019920467284347,10.096408912519669,9.906281968261908,10.070184707641602,404800
2016-10-05,10.155413559918872,10.260311208550952,10.11607683747529,10.13137435913086,256400
2016-10-06,10.131375694207378,10.188194948750875,10.026478031752259,10.144487380981445,342800
2016-10-07,10.131375598879549,10.164155649158799,10.035218783961056,10.1248197555542,844400
2016-10-10,10.15978617632218,10.271239686969405,10.124820287329664,10.133561134338379,368800
2016-10-11,10.096409696887115,10.205678198295736,9.733638305556592,9.797014236450195,402800
2016-10-12,9.77078860816992,9.91502298800751,9.536954095912803,9.862574577331543,304800
2016-10-13,9.746749276403412,9.8603886095612,9.674632504269157,9.764232635498047,452000
2016-10-14,9.842906001530928,9.947803654261243,9.617812340164633,9.742379188537598,264000
2016-10-17,9.703042779486402,9.84727716087852,9.68555941997101,9.731451988220215,333200
2016-10-18,9.904096169484387,9.980583781360165,9.80794019546163,9.86475944519043,615600
2016-10-19,9.9172097422587,9.925950589078399,9.606886754714713,9.786087036132812,450800
2016-10-20,9.779530368423178,10.052701607764607,9.6637060297112,9.884428024291992,591200
2016-10-21,9.836350474472109,10.072370845933515,9.718341122393943,9.963102340698242,378800
2016-10-24,10.037404088273211,10.067999133704872,9.810125416991651,9.8341646194458,264000
2016-10-25,9.794826515379409,9.954358396709093,9.759860635001017,9.895353317260742,254800
2016-10-26,9.836349103872031,9.943432590888666,9.836349103872031,9.87350082397461,291200
2016-10-27,9.945619659857504,9.945619659857504,9.541326496299654,9.593775749206543,424000
2016-10-28,9.61125651754414,9.68337412287699,9.539139745863732,9.58940315246582,623600
2016-10-31,9.589402592468447,9.589402592468447,9.386163141229478,9.399274826049805,730800
2016-11-01,9.506359044919114,9.602515020201112,9.250671167312401,9.281266212463379,945600
2016-11-02,9.22881786803186,9.351198894221113,9.137032723629327,9.15670108795166,1332000
2016-11-03,9.128290522864111,9.390535087664778,9.11080716283957,9.196037292480469,354800
2016-11-04,9.189480904292877,9.303120247064404,9.167627537228263,9.287822723388672,258800
2016-11-07,9.39490513735441,9.998066835369645,9.36212425689223,9.9237642288208,704400
2016-11-08,9.856018244650263,10.194751257383171,9.834164878381522,10.129189491271973,914800
2016-11-09,10.004622579346588,10.249384594771808,9.117362982800508,10.205677032470703,707600
2016-11-10,10.279980499321386,10.330243908399293,9.921579959007623,9.954360008239746,644000
2016-11-11,9.882242764620285,10.223159928929878,9.882242764620285,10.120448112487793,1048000
2016-11-14,10.159784892744533,10.520370421113975,10.026477197286106,10.395804405212402,1014800
2016-11-15,10.371765518178266,10.520370740547104,9.960916570360867,10.186009407043457,1057200
2016-11-16,10.072368833006236,10.264681597209998,9.49980221342153,9.94124698638916,572400
2016-11-17,9.971843906516657,10.033034001975906,9.790457789758841,9.814496994018555,384000
2016-11-18,9.810124670710357,10.109520092926129,9.69211450417775,10.057071685791016,345600
2016-11-21,10.046145824749482,10.181638526848827,9.912838125770826,10.008994102478027,277200
2016-11-22,10.052701064182447,10.052701064182447,9.980583460742759,10.026476860046387,267600
2016-11-23,9.888797111491668,9.987138906955197,9.812309511493542,9.930318832397461,624800
2016-11-25,9.969657847645744,10.284351665636189,9.92813611717312,10.27342414855957,526400
2016-11-28,10.271238503517052,11.342070085217047,10.247199301294641,11.178167343139648,2541200
2016-11-29,11.232802010783807,11.473192374697426,11.204391967671384,11.368294715881348,1274000
2016-11-30,11.392333829638527,11.530011536825123,11.328957900751217,11.446968078613281,538400
2016-12-01,11.420742822875068,11.54749467825243,11.3508110522022,11.427299499511719,1160000
2016-12-02,11.427298997720685,11.499415768337363,11.302732984576254,11.363923072814941,365600
2016-12-05,11.363922469156185,11.755103846536402,11.315844068864068,11.735435485839844,806800
2016-12-06,11.750734393990449,11.77477359697378,11.29617704142103,11.344255447387695,1458400
2016-12-07,11.324587606784162,11.414187746076527,10.786986771029971,11.304919242858887,764400
2016-12-08,11.274322809407225,11.385776302181304,11.234986086392276,11.366107940673828,537200
2016-12-09,11.342068598857619,11.495043804494077,11.15631168198823,11.267765998840332,396400
2016-12-12,11.18253661756913,11.59120136130366,11.171609935542799,11.549678802490234,700400
2016-12-13,11.637094564206588,11.85126071154712,11.578089477645555,11.661133766174316,547600
2016-12-14,11.641463460964411,11.691726859574773,11.062340208290905,11.103862762451172,2562000
2016-12-15,11.13664456704152,11.390147436557609,10.82632244817374,11.108235359191895,966400
2016-12-16,11.092937976845572,11.215318999427883,10.60122971693189,10.62745475769043,1131200
2016-12-19,10.627453156866787,10.686458239206738,10.295276860167283,10.314945220947266,600800
2016-12-20,10.356468327963613,10.356468327963613,9.96747273355496,10.074555397033691,683600
2016-12-21,10.087666283435082,10.260310686073545,10.028661202774378,10.170710563659668,608000
2016-12-22,10.151041759747345,10.18163680016324,10.030846600833907,10.081110000610352,561600
2016-12-23,10.05925866738936,10.411103399600506,10.05925866738936,10.406732559204102,443600
2016-12-27,10.380506366453705,10.56407745975393,10.242827838065436,10.535667419433594,326800
2016-12-28,10.575005703270387,10.800098555157383,10.271239394973655,10.419844627380371,397200
2016-12-29,10.408916458911545,10.697385202163616,10.408916458911545,10.662419319152832,455600
2016-12-30,10.981482786951293,11.536566893074756,10.559706366451818,11.328956604003906,1981200
2017-01-03,11.320215479039113,11.38359140377348,10.900624874561435,10.983668327331543,840000
2017-01-04,10.90718095764233,11.047044495550917,10.596858837114205,10.749834060668945,369200
2017-01-05,10.660233765522687,10.841619861592253,10.535667751886752,10.756390571594238,547600
2017-01-06,10.752019072964213,10.841619197170067,10.557521303369976,10.596858024597168,316000
2017-01-09,10.566262023998194,10.575003702757252,10.428584334978693,10.496330261230469,284400
2017-01-10,10.535667620094852,10.782614641254384,10.465735853091655,10.708312034606934,233200
2017-01-11,10.708313599776115,10.806655422014773,10.590303413089728,10.6405668258667,311200
2017-01-12,10.62308251697974,11.090751511365239,10.61215583493055,10.942146301269531,452000
2017-01-13,10.955260728167575,11.33332966176,10.509445020225822,11.269953727722168,413200
2017-01-17,11.243727751761888,11.335512882915106,10.981483209870323,11.217503547668457,616000
2017-01-18,11.23498536462387,11.361737204785225,10.8416189933978,10.929033279418945,363600
2017-01-19,10.913736845881212,11.005522814048454,10.769502467606218,10.926849365234375,227600
2017-01-20,10.95307386491812,11.090752404046212,10.95307386491812,11.018634796142578,277600
2017-01-23,11.001152270187209,11.15631333527067,10.841620365201786,11.018634796142578,448800
2017-01-24,11.033931517479063,11.285248522204922,11.033931517479063,11.267765998840332,254400
2017-01-25,11.363922971893219,11.658947561741018,10.942146533359605,11.645835876464844,652400
2017-01-26,11.674244206570904,12.019533009543654,11.61086912064183,11.820664405822754,817200
2017-01-27,11.86218568780034,11.86218568780034,11.6502054076697,11.781327247619629,422000
2017-01-30,11.768216485145178,11.875299976206984,11.711397235000769,11.785699844360352,776400
2017-01-31,11.737621521281762,11.857816698933082,11.573718778942927,11.8075532913208,216400
2017-02-01,11.829407022143341,11.94304635237071,11.768216100542498,11.923377990722656,293200
2017-02-02,11.914635881612382,12.203104619609807,11.910265042109101,12.18562126159668,545200
2017-02-03,12.321115337390252,12.937389562879478,12.290520293148612,12.576803207397461,660000
2017-02-06,12.613954060744916,12.666402466223813,12.030459922638677,12.041386604309082,506800
2017-02-07,12.050127968158089,12.126616405156534,12.02390376610405,12.052313804626465,142800
2017-02-08,12.071983119388683,12.168139090293652,12.05449976086828,12.102578163146973,356000
2017-02-09,12.100393210329285,12.170324982213945,12.0129789122997,12.128803253173828,300000
2017-02-10,12.163769229007391,12.189993435244817,12.0217198473874,12.050129890441895,803600
2017-02-13,12.091652904561617,12.122247951922148,11.908081786745914,11.938676834106445,632800
2017-02-14,11.879670885531942,11.890597568279144,11.707026463707807,11.759475708007812,905200
2017-02-15,11.798812170147233,12.24244198229641,11.608684393238352,12.196549415588379,544000
2017-02-16,12.196549471330279,12.771301143458459,12.196549471330279,12.52216911315918,1028800
2017-02-17,12.476275974974277,12.810637280997435,12.185621397165395,12.233699798583984,321600
2017-02-21,12.268666248533311,12.4129006258047,12.021719221174628,12.371378898620605,491600
2017-02-22,12.316743849277316,12.526539141877414,12.238070406139181,12.266480445861816,580000
2017-02-23,12.29052087361457,12.646735572568577,12.12880313171791,12.460979461669922,608000
2017-02-24,12.465349497851046,12.491573701941217,12.36263685082361,12.456607818603516,203600
2017-02-27,12.557135727837462,12.62269666062618,12.469721428669999,12.603028297424316,371200
2017-02-28,12.635809661187029,12.880570875277723,12.605214613632258,12.668590545654297,249200
2017-03-01,12.758189873533292,13.27612231306473,12.675145582843692,13.245527267456055,624400
2017-03-02,13.16248321972107,13.313273447426763,12.97235626589172,13.11221981048584,852400
2017-03-03,13.145000561749377,13.145000561749377,12.871829318434989,13.064141273498535,483600
2017-03-06,12.90679548674295,13.04228819296992,12.458793970979311,12.528726577758789,780800
2017-03-07,12.581175317655049,12.943946712796293,12.581175317655049,12.74726390838623,266400
2017-03-08,12.806266195057262,12.893681317108786,12.52872497489631,12.67077350616455,712400
2017-03-09,12.723223487160565,12.729779329917923,12.443495580495021,12.600842475891113,347600
2017-03-10,12.690441716686673,12.78222767711925,12.605212432204379,12.67514419555664,282800
2017-03-13,12.710111696602493,12.771301788918732,12.570248152078241,12.58336067199707,665200
2017-03-14,12.57024707996219,12.758189014506772,12.220587414821537,12.281778335571289,779600
2017-03-15,12.377933711904417,12.893681088842497,12.023904057802932,12.854344367980957,1563600
2017-03-16,12.976726957761466,13.957957595535163,12.90679518626255,13.597372055053711,1318000
2017-03-17,13.597372366449292,13.761275115963281,13.07069823135711,13.10784912109375,719200
2017-03-20,13.147185131483758,13.549293221732896,13.114404249905682,13.457508087158203,965200
2017-03-21,13.549294164615917,13.728494440100894,13.284864591479852,13.608299255371094,1352400
2017-03-22,13.584259943166648,13.584259943166648,13.221488555003559,13.359167098999023,665600
2017-03-23,13.398502549079058,13.787498106860214,13.398502549079058,13.72193717956543,414800
2017-03-24,13.700083176914918,14.056298692959365,13.621410563229686,13.995108604431152,410800
2017-03-27,13.861800881718478,13.861800881718478,13.46187780315607,13.665117263793945,519600
2017-03-28,13.70445442199707,13.98199649891359,13.617040126321386,13.70445442199707,526800
2017-03-29,13.65637705507574,13.735049672262887,13.59300112704911,13.676045417785645,523200
2017-03-30,13.625780743360789,13.909879492076941,13.549293131723326,13.63670825958252,792400
2017-03-31,13.64763489224903,13.700083301850814,13.48373215335169,13.560219764709473,457600
2017-04-03,13.560220853745273,13.658562671712101,13.332942170811382,13.558035850524902,537200
2017-04-04,13.547107493201045,13.717566067512891,13.413799804612589,13.474989891052246,232800
2017-04-05,13.50995577382525,13.741605268229156,13.39194560684671,13.474989891052246,398000
2017-04-06,13.440025040436966,13.625781150624293,13.34823990372863,13.496844291687012,210400
2017-04-07,13.496845323936043,13.72630985056144,13.324201720211335,13.420357704162598,278000
2017-04-10,13.376649289932077,13.499030307485375,13.118775568637522,13.140629768371582,579600
2017-04-11,13.142814146997292,13.158111669257986,12.651105930654445,12.727594375610352,1235200
2017-04-12,12.760373986725815,13.009506007767284,12.729778943250885,12.939574241638184,2046800
2017-04-13,12.961430125684155,13.16685461120464,12.863088306255857,12.871829986572266,640000
2017-04-17,13.01606367879321,13.230229833138807,12.797526684523929,13.166853904724121,404800
2017-04-18,13.284863008730321,13.787497888222962,13.177779523380075,13.752532005310059,763600
2017-04-19,13.811538186727427,13.936104206607986,13.789683987137213,13.89895248413086,862000
2017-04-20,14.008222544356633,14.934819035419883,14.008222544356633,14.764360427856445,1816800
2017-04-21,14.70754034462512,14.70754034462512,14.252982997523603,14.432183265686035,613600
2017-04-24,14.637607807990857,14.738134619771744,14.469333397930026,14.604826927185059,427600
2017-04-25,14.641976280466325,14.853957397862722,14.641976280466325,14.720649719238281,443600
2017-04-26,14.812438550521634,15.07031229387956,14.812438550521634,15.000380516052246,286400
2017-04-27,14.961041501238594,15.192690167283194,14.823363803603474,15.087793350219727,605600
2017-04-28,15.166466174079279,15.920418059752947,15.116201936958804,15.511754989624023,591200
2017-05-01,15.621024759764786,15.79148334498813,15.175209100631855,15.400301933288574,468400
2017-05-02,15.463675730853394,15.874524614743763,15.463675730853394,15.634134292602539,529200
2017-05-03,15.63413497622484,15.712808418519106,15.358777928194899,15.638504981994629,387600
2017-05-04,15.647247968723034,15.688770529878129,15.100905500071358,15.122758865356445,957200
2017-05-05,15.124944589881622,15.28229148645491,14.967597693308333,15.105277061462402,835600
2017-05-08,15.387188972195665,16.24822350661822,15.232026255116,16.21981430053711,854800
2017-05-09,16.344381031852873,16.5432488178416,16.267893421857206,16.35312271118164,989600
2017-05-10,16.43835290110734,17.218529900416055,16.33564024749809,16.427425384521484,1991600
2017-05-11,15.988166006833806,17.703680939518836,15.146797313160391,17.67745590209961,1886000
2017-05-12,17.631562441059785,17.631562441059785,16.35312152650325,16.385902404785156,2508800
2017-05-15,16.392460499863926,17.174821676629055,16.392460499863926,17.13330078125,1787600
2017-05-16,17.04588586266732,17.04588586266732,16.298489728842025,16.772714614868164,1224400
2017-05-17,16.663444549191574,16.879795690263595,16.326897403465747,16.55854606628418,1015200
2017-05-18,16.492984950863836,16.534507507589076,16.10180358496601,16.23073959350586,1048400
2017-05-19,16.320340113692072,16.66781307710744,16.17173491534536,16.597881317138672,1614000
2017-05-22,16.67655902060047,16.962843642979145,16.31378844401546,16.538881301879883,782800
2017-05-23,16.547619632997826,16.70059484505585,16.355306032348008,16.573843002319336,471200
2017-05-24,16.641594090777524,16.86231694363595,16.302861049281077,16.685300827026367,447600
2017-05-25,16.777084043704168,17.11363120948442,16.68967058126144,16.8863525390625,366400
2017-05-26,16.930060016801146,17.421768219170747,16.930060016801146,17.316869735717773,414000
2017-05-30,17.356207349843658,17.42395495052738,16.51265443485529,16.993436813354492,874000
2017-05-31,17.08085168349363,17.142041773010572,16.678742760903162,16.696226119995117,549200
2017-06-01,16.79456574570443,17.32124064166183,16.759600697638927,17.290645599365234,401600
2017-06-02,17.397729588097267,17.561632327590228,17.174820928696104,17.404285430908203,492400
2017-06-05,17.434881374372157,17.44362305433902,17.146412604685487,17.279720306396484,402400
2017-06-06,17.312501535762436,18.132015291868544,17.301574018759016,17.82606315612793,682800
2017-06-07,17.935329537481223,19.24873722890415,17.935329537481223,19.095760345458984,1371600
2017-06-08,18.920932254509157,19.034570751251515,17.756129743201946,18.324325561523438,1278400
2017-06-09,18.475117869825702,18.894708502626358,17.68182917337712,17.786725997924805,1232400
2017-06-12,17.65341870958681,18.075195189058984,17.111447879705416,17.828248977661133,912000
2017-06-13,17.90691920269535,18.368032325973832,17.54414704541079,17.60752296447754,1142400
2017-06-14,17.627194577472732,17.957184234978982,16.641592276570567,16.93880271911621,1032400
2017-06-15,16.93661442756281,16.93661442756281,16.392457863122555,16.847013473510742,913200
2017-06-16,16.90383618465055,17.091778133233085,16.532323961064584,16.68092918395996,939200
