Date,Open,High,Low,Close,Volume
2016-08-19,26.02721129386621,26.70056102220416,25.71298107815845,26.610780715942383,53886000
2016-08-22,26.485086660042747,26.512021262946718,25.919473698393336,26.170856475830078,29150800
2016-08-23,26.351040772298497,27.161841683168387,26.305996945482555,26.981664657592773,23549500
2016-08-24,26.981655985251727,27.026699797589856,26.675353250080803,26.756433486938477,12402100
2016-08-25,26.693378952544922,26.9906726841445,26.657344233905643,26.711397171020508,10441700
2016-08-26,26.828504077944686,27.17084151243689,26.756432948666788,26.999671936035156,12175200
2016-08-29,26.9546356673867,27.269947590578763,26.6663510696037,27.07175064086914,9799100
2016-08-30,27.197873184462267,27.206882291853205,26.75643723217558,27.0176944732666,12069300
2016-08-31,26.92760645821468,26.945624673893562,26.621303664920198,26.8825626373291,10595700
2016-09-01,26.972651966415924,27.2879638671875,26.873553498607585,27.2879638671875,10705200
2016-09-02,27.378051913790415,27.39607012971509,26.864544788118746,27.044723510742188,11528100
2016-09-06,27.062742622585976,27.224901416341407,26.837520071006445,27.00868797302246,14689400
2016-09-07,27.05373288347019,27.25192810564633,26.909590591285422,26.94562530517578,11248800
2016-09-08,26.900584551949617,26.999681315186432,26.70238758885227,26.837522506713867,8170400
2016-09-09,26.576256272572937,26.711389435381367,25.8285176055008,25.99968719482422,14681900
2016-09-12,25.801490938750202,26.81949767552029,25.702394199948237,26.657337188720703,16269100
2016-09-13,26.387076365211072,26.68437008030718,26.206897627081158,26.468154907226562,13010400
2016-09-14,26.468153311566304,26.576260891589232,26.369056558049614,26.513198852539062,12243000
2016-09-15,26.648327662225483,27.37804812302107,26.594274740247286,27.161834716796875,15579400
2016-09-16,27.36904434712183,27.42309899793995,26.927608341977642,27.07175064086914,16245800
2016-09-19,27.423098070779897,27.72940087514634,27.269946668596678,27.296972274780273,13655500
2016-09-20,27.567233825734057,27.666330555420554,27.19786907013852,27.3780460357666,13183700
2016-09-21,27.41408855541107,27.630301993226666,27.026705501624583,27.540212631225586,21288300
2016-09-22,27.711381625284886,27.990657094740115,27.179856291550074,27.2879638671875,15660400
2016-09-23,27.324000184766128,27.405080441677647,26.67535984778568,26.72040367126465,13971800
2016-09-26,26.567248022649107,26.684364694288057,26.324007290763397,26.441123962402344,12610300
2016-09-27,26.441123907166187,26.810488698527053,26.360043663373663,26.702381134033203,17381900
2016-09-28,26.78346373166327,27.008686269033422,26.549232086600927,26.79247283935547,14034800
2016-09-29,26.720399919562098,26.86454219643043,26.3960789374526,26.64832878112793,11534000
2016-09-30,26.738417011063415,27.215887638775072,26.720398797633546,27.161834716796875,13210900
2016-10-03,27.188867284983044,27.387062516033353,26.846528036982274,26.954635620117188,9867600
2016-10-04,26.936620845956273,27.143825211943085,26.594283272513366,26.675363540649414,8483100
2016-10-05,26.792471817604593,27.18886394938659,26.657338643998227,26.9726505279541,7940000
2016-10-06,27.071748872115453,27.089767087877593,26.522207037863254,26.9276065826416,13015400
2016-10-07,26.87355621324687,26.945627364848235,26.558244280623978,26.801485061645508,11641500
2016-10-10,26.999680294566843,27.02670762077987,26.441129299325333,26.468154907226562,10270700
2016-10-11,26.459141833794273,26.47715832908817,25.50419713244929,25.801490783691406,20018700
2016-10-12,25.81950899729673,25.945633055911134,25.459153316747408,25.801490783691406,11687700
2016-10-13,25.45014534119495,25.459154448398063,24.82853069067217,25.098798751831055,16963800
2016-10-14,25.179880897403443,25.594289550132153,25.062764213241586,25.287986755371094,12138200
2016-10-17,25.81049750110234,25.81049750110234,24.990687759379256,25.044740676879883,11038600
2016-10-18,25.441134182916727,25.531223529373314,25.18888435650056,25.242938995361328,11970800
2016-10-19,25.206909374324248,25.612310683665548,25.17988376590938,25.513212203979492,11794000
2016-10-20,25.42312035765311,25.630326405757657,25.242943351955166,25.567262649536133,12119100
2016-10-21,25.459157100413957,25.7294234714143,25.269969266064372,25.612308502197266,9875700
2016-10-24,25.864557902737253,26.26995919707649,25.810504969595943,26.260950088500977,12300700
2016-10-25,26.197882385722494,26.396077576620765,25.900588740219387,25.99968719482422,9773200
2016-10-26,25.864551111255352,26.143828248828697,25.78347259198877,25.990676879882812,7343500
2016-10-27,26.188873279093745,26.396077576620765,25.8285176055008,25.99968719482422,9128000
2016-10-28,26.0897777697008,26.287974701284437,25.73843116307393,25.81951141357422,11541600
2016-10-31,25.882571732509962,26.278963851080892,25.86455351841322,26.19788360595703,10929200
2016-11-01,26.224914383569168,26.333020245775113,25.684379917604332,26.03572654724121,10437400
2016-11-02,25.891587672538694,26.20689962919891,25.648346872974077,25.756454467773438,9944300
2016-11-03,25.693381204321504,25.756443224463066,25.33302557614746,25.468158721923828,12013800
2016-11-04,25.269970993751713,25.80149638226247,25.242945385790968,25.42312240600586,8665800
2016-11-07,25.82852166999229,26.44112727065835,25.792485237806446,26.42310905456543,12024900
2016-11-08,26.432120422069023,26.729414139768704,26.224916074223266,26.58527183532715,7395800
2016-11-09,26.423106256495437,26.423106256495437,25.549243488266193,26.24292755126953,12558600
2016-11-10,26.315002702248556,26.936617439920052,25.31501571886855,25.387086868286133,14796800
2016-11-11,25.675365222190894,25.9816679623065,25.44113361396653,25.96364974975586,12748400
2016-11-14,26.486170865452625,26.576260226833032,26.062753100769854,26.116806030273438,12293800
2016-11-15,26.405095407425264,26.702389151153458,26.21590926064912,26.675363540649414,12678700
2016-11-16,27.026705294817514,27.29697166044103,26.612296638419902,27.044723510742188,16103200
2016-11-17,27.378051983847833,27.792462359617524,27.026705363975875,27.684354782104492,19147600
2016-11-18,27.45011865398708,28.152813497476178,27.342012812411138,27.693359375,23958900
2016-11-21,27.819490857358335,28.33299975603972,27.78345613998228,28.242910385131836,13076800
2016-11-22,28.49596036654192,28.739977741235773,28.333280967539334,28.622488021850586,8955600
2016-11-23,28.595375355515625,28.875546208896935,28.477885631440625,28.812280654907227,9876700
2016-11-25,28.658639185695247,28.893620357655337,28.414621801261003,28.812280654907227,4703900
2016-11-28,28.776124954223633,29.06533196300019,28.577295566642185,28.776124954223633,8412900
2016-11-29,28.622483958202334,29.23704799945662,28.532106335608834,29.065332412719727,8982900
2016-11-30,29.065336369920008,29.408771037771444,28.965920799150908,29.10148811340332,14878900
2016-12-01,29.04725944578657,29.083411187960092,26.977620473030868,27.203563690185547,25173900
2016-12-02,27.293948625095336,28.423665013157056,27.167419217441346,28.414627075195312,15229600
2016-12-05,28.64960553323373,28.776133204898972,28.324246693168536,28.49596405029297,13035900
2016-12-06,28.658639925122433,28.767093439521506,28.206753442111534,28.56826400756836,10088000
2016-12-07,28.73998055497785,29.50818966939368,28.279057844424653,29.38165855407715,12589000
2016-12-08,29.625679915289094,29.752207592546974,29.32743659712705,29.562416076660156,10131400
2016-12-09,29.625671687933963,29.670863086650773,28.83939030646089,29.237049102783203,10774400
2016-12-12,29.08341381235823,29.209941473763138,28.622489400913082,28.920734405517578,7709200
2016-12-13,28.95688702677546,29.25513031659044,28.875547320894952,28.947847366333008,6322000
2016-12-14,28.857478278394282,29.2461010265219,28.803252369575016,29.047269821166992,10482800
2016-12-15,29.22801883545922,29.914884795628744,28.884584131564267,29.87873649597168,11742600
2016-12-16,30.18601941572627,30.18601941572627,29.300318846612424,29.38165855407715,13336500
2016-12-19,29.146681877635466,29.60760463223566,29.146681877635466,29.318397521972656,10385100
2016-12-20,29.598573600376955,29.74317718082509,29.237062925445965,29.4720458984375,8185600
2016-12-21,29.372621815055805,29.81547209168189,29.372621815055805,29.44492530822754,6521200
2016-12-22,29.779321510434038,30.38484777515163,29.69798180124297,29.833545684814453,9492900
2016-12-23,29.752205192627855,29.824508686726176,29.51722573204903,29.734132766723633,4028100
2016-12-27,29.96006994745489,30.24023731130127,29.914878548984493,30.12274932861328,5008500
2016-12-28,30.321583141980874,30.439074596080463,29.716056893199053,29.734132766723633,5388600
2016-12-29,29.643751015030134,29.81547007589312,29.354543957136773,29.517223358154297,4472500
2016-12-30,29.697979128553932,29.743167085677708,29.083413258334232,29.164752960205078,5887700
2017-01-03,29.246093191552724,29.562412344765974,28.61345143750602,28.86650848388672,13209400
2017-01-04,29.00207458294862,29.381657573367256,28.974962497238792,29.13764190673828,9460600
2017-01-05,29.191871342944246,29.282250724310792,28.83940037466691,29.01111602783203,7290200
2017-01-06,28.95688819885254,29.12860383038616,28.794208780506818,28.95688819885254,7063600
2017-01-09,29.16475252937026,29.887770175530306,29.110524913050728,29.625675201416016,9271800
2017-01-10,29.70701085562192,30.00525753332434,29.58952287436304,29.941993713378906,8753300
2017-01-11,30.014298038191715,30.25831714187052,29.643751276520955,30.24928092956543,10620100
2017-01-12,30.05045339181085,30.131793102806288,29.462999540441526,30.10468101501465,6484100
2017-01-13,30.11371776580002,30.637907789929617,30.095641891076177,30.53849220275879,6911200
2017-01-17,30.53849240445118,30.574644154137623,29.90585057542083,30.09564208984375,6428600
2017-01-18,30.43908390147297,30.728291071037727,30.30351653240512,30.4481201171875,10609400
2017-01-19,30.457156163021377,30.84577889739497,30.430040623855568,30.502344131469727,8333400
2017-01-20,30.655971600778138,30.89095445852252,30.520407749882178,30.58367156982422,8571700
2017-01-23,30.511380346110993,30.909042742746855,30.330628472317603,30.502344131469727,7254400
2017-01-24,30.62885871597691,30.918065727438837,30.61982250520227,30.755386352539062,9702800
2017-01-25,30.999416388794405,31.478418472287558,30.927116334144205,31.107868194580078,12086300
2017-01-26,31.10785428317719,31.153045675697356,30.59270412654397,30.710195541381836,9375500
2017-01-27,30.963265604603066,31.76762657819317,30.92711729995947,31.668210983276367,11055900
2017-01-30,31.442261022773767,31.478412767357348,30.520412221613196,31.03556251525879,11183800
2017-01-31,30.854808056387153,31.017487463697684,30.66501656373161,30.9542236328125,9468000
2017-02-01,31.261511233414485,31.67724602622068,31.180171517637557,31.659170150756836,15244900
2017-02-02,31.604937261099984,31.659161424925635,31.3066905695798,31.577821731567383,7518000
2017-02-03,31.613980869313693,31.984527681838873,31.613980869313693,31.912227630615234,8560300
2017-02-06,31.92126071042082,31.984524541888554,31.641089851334968,31.79473304748535,5877100
2017-02-07,31.97548695496203,32.2104663977973,31.695316107917584,32.12009048461914,8155200
2017-02-08,32.35508319845818,32.35508319845818,31.794744722156754,32.1743278503418,8735900
2017-02-09,32.30988457982149,32.400260500297314,31.975489536916484,32.002601623535156,6515500
2017-02-10,32.2104775297477,32.2104775297477,31.713402940238513,31.9212703704834,11636400
2017-02-13,32.282761915689086,32.38217746421101,31.966439402426673,32.04777908325195,11900300
2017-02-14,32.08394107175128,32.129129031624046,31.740506371001658,31.839921951293945,9956600
2017-02-15,32.047793672506565,32.3008524878414,31.867038360873348,32.07490921020508,17410000
2017-02-16,32.19239190922829,32.2195074424432,31.252470649870418,31.79473304748535,21684900
2017-02-17,31.69503370723487,32.44730177092062,31.468446399536475,32.32947540283203,14892800
2017-02-21,32.193538347248854,33.37179214089584,32.193538347248854,33.15427017211914,13814800
2017-02-22,33.03642631894245,33.235820775506106,32.81890100752593,33.09080505371094,10380000
2017-02-23,33.13614275644756,33.226776333839176,32.53795215629462,32.77360153198242,7852500
2017-02-24,32.45636538623189,32.91860194683679,32.2207126632194,32.900474548339844,7505800
2017-02-27,33.05454626002113,33.08173562127209,32.71919466984109,33.01829147338867,6490900
2017-02-28,32.92767521355022,33.027370742845235,32.71921180993261,32.82797622680664,8585600
2017-03-01,33.09988563649728,33.47148880983286,33.08175823079199,33.39897918701172,7298300
2017-03-02,33.272072047758186,33.48959733614502,32.92766190586252,33.07267761230469,7854800
2017-03-03,33.027376048960726,33.42617206000485,33.00924864323607,33.41710662841797,7244100
2017-03-06,33.24490351823994,33.49868029919695,33.09082228876652,33.40804672241211,9219100
2017-03-07,33.36272044995318,33.77057488699293,33.30833824487198,33.50773620605469,7841500
2017-03-08,33.5439910719116,33.74338905401801,33.49867429164616,33.70713424682617,8052700
2017-03-09,33.56212054388005,33.96997850630201,33.55305857024797,33.87934494018555,8494100
2017-03-10,34.133113730518716,34.61347774231038,34.12405175900013,34.55003356933594,11486500
2017-03-13,34.62255069364819,34.97602643628993,34.595357858288075,34.84007263183594,9111400
2017-03-14,34.75849552863104,34.84006710687799,34.24187668554977,34.68598937988281,9646600
2017-03-15,34.81288683688219,35.302316434350224,34.713187831014714,35.275123596191406,9405800
2017-03-16,35.34761231694948,35.6013889400214,35.211658578905414,35.39292907714844,8305200
2017-03-17,35.655795951376255,35.692050767756,35.42920853517723,35.60141372680664,11023700
2017-03-20,35.64673202632073,36.04552461233734,35.53796758313033,35.864253997802734,6916900
2017-03-21,35.982071249345154,36.081770234813085,34.71318072830535,34.96696090698242,13550100
2017-03-22,34.87631608509694,35.193540373053025,34.7494277528936,35.18447494506836,9075700
2017-03-23,35.20260413617936,35.4473188425105,34.99414422873756,35.211666107177734,6904600
2017-03-24,35.69203380325997,35.96393788197231,35.1119708466875,35.320430755615234,9059900
2017-03-27,34.84913057535241,35.34762198883352,34.71317680010842,35.220733642578125,6823900
2017-03-28,35.11196880842977,35.52888860208295,35.08477598192353,35.18447494506836,7924900
2017-03-29,35.18448439822299,35.30231079154629,35.03946862853611,35.229801177978516,6404400
2017-03-30,35.26605220613716,35.46545016463513,35.16635322688818,35.2479248046875,5997700
2017-03-31,35.166347717644456,35.38387304351406,34.921633022584075,35.25698471069336,8567600
2017-04-03,35.338561811935804,35.40200598828547,34.91257652148953,35.2479248046875,7165100
2017-04-04,35.0847760104225,35.36574550156365,35.039459242805606,35.347618103027344,7241400
2017-04-05,35.49264172037996,35.66484685856746,34.78569030761719,34.78569030761719,6927400
2017-04-06,34.75849750603209,35.03040508728956,34.30532281386766,34.96696090698242,7158900
2017-04-07,34.849136191730494,35.374817062001256,34.849136191730494,35.284183502197266,6318100
2017-04-10,35.184478841519976,35.52889253667613,35.1119726968518,35.220733642578125,7339600
2017-04-11,35.0666486842526,35.0666486842526,34.07872793539543,34.62253952026367,10549700
2017-04-12,34.75848785855474,34.77661525610374,34.10591883402835,34.23280715942383,6802500
2017-04-13,34.142179734157686,34.66786403796885,33.90653041491551,34.006229400634766,5754000
2017-04-17,34.11499025772237,34.468465964261114,34.05154607744354,34.45940399169922,5242500
2017-04-18,34.25093824579273,34.54096972291803,34.07872967925413,34.48658752441406,6047300
2017-04-19,35.52889434569945,35.945814206752075,35.483577570793436,35.57421112060547,13394400
2017-04-20,35.83704176266587,36.22677212527929,35.483566191329786,36.15426254272461,9402800
2017-04-21,36.16334339900714,36.33554854487813,35.77361287010819,36.06364440917969,8762000
2017-04-24,36.58932300225978,36.80684837176308,36.33554628571297,36.652767181396484,6925300
2017-04-25,36.81592378876571,37.04251121341399,36.507764752946066,36.97000503540039,7236900
2017-04-26,36.96093182934406,37.08782020727046,36.63464545327675,36.89748764038086,5578300
2017-04-27,37.12405994988387,37.90352076358616,37.10593255218758,37.45941162109375,8312500
2017-04-28,37.250955851456325,37.45941923863175,36.77965724530264,36.806846618652344,9209000
2017-05-01,37.14219663662884,37.80383125950007,37.024370250859086,37.794769287109375,7478300
2017-05-02,37.812898438070896,37.840087813948855,37.27815214862972,37.8038330078125,6950800
2017-05-03,37.803833058551234,37.803833058551234,37.34159638076238,37.658817291259766,5673900
2017-05-04,37.749444718546066,37.894460449004235,37.531919394134945,37.722251892089844,5016100
2017-05-05,37.93071778545867,37.9669725881671,37.43222634928665,37.912593841552734,4748200
2017-05-08,37.97603989617682,38.03041864548121,37.5591165593019,37.64975357055664,6380000
2017-05-09,37.90353398952949,38.29326453237202,37.812900426870264,38.10293197631836,8074600
2017-05-10,38.547035186987166,39.0545920470997,38.492656440957845,38.855194091796875,11555100
2017-05-11,38.991153510681265,39.40807342529297,38.72831134203308,39.40807342529297,11149900
2017-05-12,39.453386308013044,39.553085290232666,39.02740446232247,39.3718147277832,9365100
2017-05-15,39.77060682843139,40.269098234097434,39.616525655073914,40.16939926147461,12098100
2017-05-16,40.60445211908819,40.85823230021931,40.16034285264368,40.84916687011719,13410500
2017-05-17,40.40504405793818,40.51380498056182,38.72829616837391,38.75548553466797,20062000
2017-05-18,39.06365771357064,39.97000711256252,38.828008391110124,39.79780197143555,21882200
2017-05-19,40.831030138670926,41.456413289790675,39.797792619800795,39.951873779296875,23338600
2017-05-22,40.05157849285404,40.785722746981186,39.53495961465483,40.54100799560547,12606300
2017-05-23,40.704512499468116,40.82259941454244,40.24123671967039,40.79534912109375,8541900
2017-05-24,40.8770999959229,40.99519036616564,40.39565970483322,40.54100036621094,7565600
2017-05-25,40.659098127119,41.176878053292214,40.468339107852664,40.89527893066406,8662600
2017-05-26,40.75901457375641,41.331295013427734,40.65000993078881,41.331295013427734,6633400
2017-05-30,41.30403744443871,41.54930044681595,41.067856716877884,41.38579177856445,6593500
2017-05-31,41.47662701889324,41.8218123588334,41.17686344711987,41.67647171020508,13082100
2017-06-01,41.75824164443285,42.02166928617922,41.60381519839259,41.785491943359375,7176800
2017-06-02,41.985333069448224,42.56669583078448,41.69465168878009,42.51219177246094,9523900
2017-06-05,42.35777124465168,42.91188374133865,42.248763121726135,42.43952560424805,6807600
2017-06-06,42.30326461791992,42.88462737748666,42.22151026328114,42.30326461791992,7806200
2017-06-07,42.4213591644158,43.00272198089842,42.3486870797576,42.930049896240234,8026500
2017-06-08,43.05722617171772,43.12081251338381,42.63028633607765,43.084476470947266,7936100
2017-06-09,43.257054439969096,43.475067163698306,39.43277548839362,40.64092254638672,20477200
