Date,Open,High,Low,Close,Volume
2016-05-26,73.11443684035774,73.85761600762096,73.06596434644861,73.63143157958984,401100
2016-05-27,73.30022668491613,74.221123925925,73.06596248668569,74.01917266845703,334900
2016-05-31,74.14032354923687,74.50383940703125,72.35507568101309,73.25173950195312,716300
2016-06-01,72.71053818075349,73.59104277426661,72.42780763068339,73.49411010742188,362600
2016-06-02,73.17905403161451,73.65566219969287,72.87209034176051,73.29215240478516,314700
2016-06-03,73.5829617317953,74.81082890392442,73.5829617317953,74.7138900756836,193600
2016-06-06,74.85930246638864,75.8852184677296,74.6088848397442,75.8448257446289,470000
2016-06-07,75.675169824864,77.20192072489183,75.52168490840673,76.99996948242188,556100
2016-06-08,77.97740652318026,78.46208823375191,77.1534482315147,77.64620971679688,407300
2016-06-09,76.9838158644622,77.26654637046174,76.21639744753453,76.25679016113281,260500
2016-06-10,75.15816995147668,75.27126214641177,73.55063989798863,73.96261596679688,360100
2016-06-13,73.23561003846493,73.35677586757762,72.01582266653432,72.20161437988281,358900
2016-06-14,71.70078402202674,71.97543480396295,70.9091322943881,71.7654037475586,620100
2016-06-15,72.34701783637747,72.87209234808307,72.02390074892485,72.31470489501953,254900
2016-06-16,71.53921654696947,73.0740474451918,71.32111188518351,73.03366088867188,322100
2016-06-17,73.14674221831079,73.32445413405674,72.31469792542774,72.88016510009766,227800
2016-06-20,73.881848314977,74.04341302102527,73.01749716757473,73.07404327392578,200200
2016-06-21,73.46986474019637,73.6960553247288,72.71053220570175,72.90440368652344,341100
2016-06-22,73.24367653527415,73.75259762035438,72.952866247532,73.5183334350586,206400
2016-06-23,74.75427194171924,74.90775685671767,73.5991105992482,74.66541290283203,394300
2016-06-24,70.553689414222,72.69437400826249,70.553689414222,71.19993591308594,390200
2016-06-27,70.72333695736197,71.03030066792248,69.35006462860852,70.5052261352539,522500
2016-06-28,72.46817305898752,72.83976255403535,71.1191404254974,71.7734603881836,555900
2016-06-29,72.9205718647236,74.32615733417903,72.8640257478879,73.66375732421875,432100
2016-06-30,73.96263110524227,75.05317289299464,73.29215757320013,74.7138900756836,745400
2016-07-01,74.7138698757818,74.82696206328826,72.92862187235885,73.00132751464844,517500
2016-07-05,72.65397928889816,73.62334276519034,72.32277630060968,73.09019470214844,697600
2016-07-06,72.51665246567062,72.88016841514975,71.07068693263746,71.42611694335938,465200
2016-07-07,71.97542896671762,72.64590863962887,70.71525505662008,71.00606536865234,585400
2016-07-08,72.84785775886652,72.84785775886652,71.15146843064615,72.62975311279297,302900
2016-07-11,73.04980608876693,74.21304725604641,72.08851617063662,73.69605255126953,506300
2016-07-12,74.09187550051081,74.52809093957453,73.27599072579554,73.58295440673828,352300
2016-07-13,73.46986482822194,73.84146056458167,72.75091884637784,73.27599334716797,389300
2016-07-14,73.53447943788974,74.4392231492304,72.96901847021577,73.51024627685547,433900
2016-07-15,73.46985050449192,74.2211092805563,73.08210761797858,73.83336639404297,514300
2016-07-18,73.52640520245123,75.7074823057859,73.2598342479293,75.51361083984375,550500
2016-07-19,74.65733411740848,76.15985186007016,74.65733411740848,75.48937225341797,738500
2016-07-20,75.62671176132864,76.15178011866578,75.43283410997046,75.9579086303711,503800
2016-07-21,75.54593121468845,76.03869282508948,75.15818821300284,75.8932876586914,421600
2016-07-22,75.7963340509427,77.16152011953345,75.7963340509427,77.00804138183594,448100
2016-07-25,76.5314485354931,78.15513840792005,76.5314485354931,77.37964630126953,897200
2016-07-26,77.38773805222509,77.45235778214753,75.48131735056492,75.63479614257812,796500
2016-07-27,75.56208281962662,76.87072917954914,73.91415982815268,74.40692138671875,1310700
2016-07-28,74.65735018158905,74.74620924077442,72.29048085514955,72.68630981445312,343400
2016-07-29,72.69436088147802,73.09826332956744,72.08043359778691,72.29853820800781,498500
2016-08-01,72.16123420556308,72.85594711487069,72.0562155936275,72.13700103759766,374100
2016-08-02,72.65396981096242,72.65396981096242,70.505205962642,71.59574127197266,278300
2016-08-03,71.03028510697321,71.9107894897461,70.90911313935487,71.9107894897461,690200
2016-08-04,71.91078299387645,71.91886276780443,71.45033448896997,71.70883178710938,371200
2016-08-05,71.87039448156794,72.21775079421444,71.56342471133149,72.20967102050781,397800
2016-08-08,72.32277222293968,74.17264619660385,72.32277222293968,73.8818359375,550900
2016-08-09,73.9868656379208,75.79635348678504,73.9868656379208,75.73172760009766,574800
2016-08-10,75.93368433775169,76.94344077841328,75.90137139208281,76.23257446289062,571500
2016-08-11,76.76570836016113,77.7512314487707,76.3375726951567,77.42810821533203,482400
2016-08-12,77.6462242933841,78.34901074857582,76.8949653438918,77.9370346069336,514700
2016-08-15,78.3570837993997,80.03731965278999,78.0662735108105,79.51224517822266,694000
2016-08-16,79.73035797217563,80.09387395164327,79.36684815577158,79.60111236572266,805400
2016-08-17,79.19719503387766,79.60109749355897,77.89662862065886,79.31836700439453,726300
2016-08-18,79.6091849396767,81.24094832228099,78.97909186488465,81.1924819946289,742600
2016-08-19,80.44122121111424,80.89359002674199,79.49609086572215,79.70611572265625,523600
2016-08-22,79.3102891588661,79.60109942995595,78.52671738193301,79.19719696044922,632800
2016-08-23,79.70611728970131,79.70611728970131,77.25846914363801,77.34732818603516,505400
2016-08-24,77.42003201439303,78.62366596045128,76.44258865632997,78.05012512207031,424100
2016-08-25,77.5977457620291,77.97741509535089,76.94342568898014,77.34732818603516,241400
2016-08-26,77.77546414707547,77.77546414707547,74.19688776283043,74.81890106201172,647300
2016-08-29,74.64926209551193,75.24703606254512,74.26151298850532,75.10971069335938,560400
2016-08-30,75.02085792093035,75.33590140036152,73.82530372388796,74.46347045898438,481900
2016-08-31,74.16456891251805,74.56039776701819,73.40523646652424,73.95454406738281,481900
2016-09-01,73.41331274619418,74.70580561616723,73.41331274619418,74.66541290283203,304700
2016-09-02,75.51359780329784,76.48296112872207,74.90774418414227,75.00467681884766,220900
2016-09-06,75.55398990996511,75.96597212698346,73.80913456311114,75.88519287109375,322200
2016-09-07,75.77210412024786,75.77210412024786,74.48769108995978,74.52808380126953,332300
2016-09-08,74.73810005460768,75.12584908420884,73.55063213315174,73.59101867675781,363500
2016-09-09,72.72667343762328,73.04171685244509,71.7815431931578,72.58126831054688,692100
2016-09-12,71.83002069182737,73.84953323599522,71.5957564971363,73.46986389160156,540400
2016-09-13,72.33086915038822,72.61359970182491,70.53754084832725,70.86874389648438,925200
2016-09-14,70.47290777302157,71.06260814563635,69.51969760893323,70.48098754882812,931900
2016-09-15,70.79601798143496,71.1029816118917,69.98821311522683,70.07707214355469,655100
2016-09-16,69.51162008629217,70.0447681613357,69.17233731519595,69.60047912597656,446900
2016-09-19,70.1013161914283,70.1013161914283,68.96231435795991,69.3742904663086,478900
2016-09-20,69.6408531553949,70.89295309814182,69.49544804051502,70.69100189208984,669300
2016-09-21,71.16760563960901,73.18711775289566,70.7152368984126,73.10633850097656,1162800
2016-09-22,73.85761608448256,74.89968534019333,73.5021798897418,74.00302124023438,1029400
2016-09-23,73.61526259386719,74.35844782895867,73.55064288204142,74.12418365478516,1253900
2016-09-26,73.58296364231298,74.6411925147944,72.6459129305766,72.83171081542969,2353100
2016-09-27,73.24369496656223,75.48131879015786,72.83979237228796,74.78660583496094,621400
2016-09-28,74.74619048064193,75.44898300060954,73.70412136333655,74.77850341796875,627900
2016-09-29,74.84313700037002,75.24703951395747,73.81722116454243,74.02725219726562,661000
2016-09-30,74.26151327215518,75.29550267737164,74.22112055726957,74.35037231445312,887900
2016-10-03,74.63309507152205,75.497446077885,74.40691068302517,75.37627410888672,692300
2016-10-04,75.25511463944318,76.63646041098346,74.45538327455442,76.06291961669922,682000
2016-10-05,76.59608013138543,76.88689046345233,75.73980868866835,76.37797546386719,513800
2016-10-06,75.65901374992795,76.66876992641282,75.48936928878341,76.18408203125,446100
2016-10-07,75.97408369114673,76.02255003234778,74.94008782869463,75.31168365478516,493900
2016-10-10,75.65093953249803,78.41363115518466,75.65093953249803,77.80777740478516,520600
2016-10-11,77.7512420344317,77.9208803683937,76.70109292354628,77.11307525634766,461400
2016-10-12,77.17769487123498,77.95318697619741,76.69301307601638,77.75931549072266,620600
2016-10-13,77.1372886485962,77.6865962304888,76.63645355188332,77.54119110107422,559200
2016-10-14,78.06627382762595,78.45402293500614,77.87240235546734,78.00164794921875,1074400
2016-10-17,77.73508164976334,78.42171470061024,76.8868838932056,78.05012512207031,934500
2016-10-18,79.0518080088878,79.21336656454075,78.68829817713674,79.00334167480469,410200
2016-10-19,79.35069154640225,79.80306039522785,78.86600359344528,79.44762420654297,471900
2016-10-20,79.14066806359642,79.64150329028843,78.7367655062957,79.07604217529297,393700
2016-10-21,78.82562411705368,79.5849567296099,78.55904695160442,79.46379089355469,461500
2016-10-24,79.95654907785546,80.04540196613426,78.46210475785819,79.68997192382812,551500
2016-10-25,79.67380297309242,79.67380297309242,78.61558042128135,78.68020629882812,497800
2016-10-26,78.00164343603016,78.42170545830909,76.9272675442233,77.03227996826172,539300
2016-10-27,77.50889348818157,78.08244050758076,76.98382512660828,77.91279602050781,417500
2016-10-28,78.57504109307693,78.91674095597011,75.92278599925415,77.46044158935547,960700
2016-10-31,77.67198144347725,78.15198756081688,77.2245128535143,77.8346939086914,586200
2016-11-01,78.217066043909,78.50181592886213,74.1491928100586,74.1491928100586,650700
2016-11-02,73.69358055268879,74.3444364359738,72.87186856019498,73.2542495727539,381500
2016-11-03,73.61222647480889,74.53970094583536,72.87187067040156,72.91255187988281,462800
2016-11-04,72.92069351606276,74.59666151291621,72.07457513670843,73.52274322509766,539500
2016-11-07,75.45905599221066,77.85909895603017,75.45905599221066,76.99671173095703,679900
2016-11-08,76.70381673329628,78.75402831989648,76.05296073988377,78.314697265625,491400
2016-11-09,72.23730878408283,73.71801470351437,70.63456540062077,72.61968994140625,1667500
2016-11-10,72.00135072825408,72.06643818471365,67.13617198182796,67.51042175292969,2392800
2016-11-11,66.56668582919829,67.01415442474973,63.37747429734195,66.39583587646484,2331300
2016-11-14,66.55040813191053,67.3151640738104,66.02972085811754,66.43650817871094,1901800
2016-11-15,68.04738436865769,68.90977152582921,65.79378528154483,65.81819152832031,705100
2016-11-16,65.65545807751658,66.39581383398988,63.97135915157524,64.38628387451172,825400
2016-11-17,64.3049506436272,65.6066690357891,64.3049506436272,64.85004425048828,1112800
2016-11-18,64.65477473981862,65.11851201557727,62.946269313712115,63.605262756347656,974100
2016-11-21,64.53274573121882,65.0046205525892,64.23985833913255,64.58155822753906,362400
2016-11-22,65.0046082944403,65.78563912369448,64.38628989362529,64.58968353271484,941900
2016-11-23,64.01205230585686,65.94022641860217,63.670352450053436,65.67174530029297,789600
2016-11-25,65.54970914537455,65.54970914537455,64.78494698993818,65.19173431396484,200200
2016-11-28,65.36257428172605,65.84258647858996,65.04528071391815,65.50901794433594,572400
2016-11-29,65.30564383185627,65.41955000978022,64.32935659405199,64.36190032958984,420900
2016-11-30,64.92326363098591,65.63920713340836,63.32052047667652,63.499507904052734,577300
2016-12-01,63.71916653588865,63.75171026683868,61.44115502604255,61.84794235229492,975500
2016-12-02,62.100153088783436,63.100846409186964,61.54692209128784,62.490665435791016,806200
2016-12-05,62.62897134425025,63.54017086414113,62.36862773755554,63.092708587646484,605200
2016-12-06,63.32865741845249,63.71103855530352,61.97812652151543,62.08388900756836,587200
2016-12-07,62.50692637764537,62.79981367571722,61.96996426215351,62.344207763671875,624300
2016-12-08,62.29541895598458,63.47509987195241,61.89676906264883,63.133399963378906,648700
2016-12-09,63.206605881316136,64.93951735891086,62.767274899584876,64.53273010253906,776900
2016-12-12,64.75241075567378,64.89072317923782,63.662223580468634,64.2886734008789,411800
2016-12-13,64.76868771318878,65.69616245122772,63.458831841433586,64.36190032958984,653200
2016-12-14,64.37003078395192,64.53274323678487,62.8242376537101,63.011356353759766,402200
2016-12-15,62.86490776739654,63.73543235712813,62.23845804498778,63.41000747680664,498500
2016-12-16,62.90557701683795,63.36117672830198,62.07573379851697,62.25471496582031,458800
2016-12-19,62.01879573126748,62.466258045980574,60.83097132924517,61.571327209472656,603500
2016-12-20,61.75031662982171,62.57202875703113,60.44046095834959,61.416748046875,660900
2016-12-21,61.506244287525114,61.79913166756284,60.904200765039654,61.45743179321289,623600
2016-12-22,60.99369808085087,61.57947287554679,60.546229499601885,61.53879165649414,436200
2016-12-23,61.81539827009867,62.28726680110603,61.481829718562444,61.677085876464844,278500
2016-12-27,61.58759455657311,62.08387555768439,61.58759455657311,61.90488815307617,215900
2016-12-28,61.8560778190721,61.94557152449492,61.54692169575442,61.896759033203125,312800
2016-12-29,62.23845041598366,62.85676878554995,61.84793191755206,62.53133773803711,315000
2016-12-30,62.604572703744765,63.01136006688042,61.77472921406435,62.00252914428711,243000
2017-01-03,62.17336673593177,63.02762251157918,61.83166690850534,62.19777297973633,636500
2017-01-04,62.482535953600866,62.482535953600866,60.42418686359672,61.11573028564453,631800
2017-01-05,61.522512556375816,61.945568610863624,61.31911890945098,61.8072624206543,527300
2017-01-06,62.14082085145059,62.41743942148993,61.06690271175898,61.26216506958008,326600
2017-01-09,61.15639609264946,61.53877711589689,60.23705910585962,60.35909652709961,425600
2017-01-10,60.391642480558154,61.115723344317715,59.75704910812184,60.66825485229492,557200
2017-01-11,60.90420921327312,60.90420921327312,60.082496938235714,60.46487808227539,792100
2017-01-12,60.77402005581527,61.61200710664209,60.76588877892491,60.839107513427734,541200
2017-01-13,60.87163990036235,61.68521434768453,60.21264658429712,61.27842712402344,325200
2017-01-17,61.10758975817655,62.72660150216151,60.90419610466301,61.98625183105469,545900
2017-01-18,61.83980444644832,62.1489605467131,60.64384884232406,61.13199234008789,479200
2017-01-19,61.14013617028313,61.945573335554705,60.88792380804424,61.17267990112305,592900
2017-01-20,61.441153013032306,61.441153013032306,60.643853355665684,61.12385940551758,564100
2017-01-23,60.99368766662574,62.043199626745704,60.66825659101714,61.88861846923828,390900
2017-01-24,61.91303104770378,62.97068059986457,61.67709364892692,62.91373062133789,673400
2017-01-25,63.2554265330242,64.50833218926768,63.1577953443402,63.97950744628906,919100
2017-01-26,63.54019137372323,64.01206625288263,62.498816610808156,63.05204772949219,775200
2017-01-27,63.31238178515819,63.46696296168864,62.417450872413944,62.433719635009766,701500
2017-01-30,61.81540899812592,62.33609631428486,60.9530155874832,61.579471588134766,755400
2017-01-31,61.82353919590226,62.19778280990997,61.05878320513971,61.20522689819336,471400
2017-02-01,61.506250688609114,62.97882522679775,60.44860722358589,62.61271286010742,608200
2017-02-02,62.80796284412032,63.54018129789762,62.441856720772776,63.36933135986328,423700
2017-02-03,63.58899476512277,64.24798821573528,63.157795006056,64.14221954345703,552100
2017-02-06,63.80051903011554,63.90628770129069,62.10015108517893,62.53948211669922,331400
2017-02-07,62.368640721178174,63.02763425501145,62.24660327233581,62.55575942993164,845100
2017-02-08,62.88933077981155,64.68733023594898,62.66966212091915,64.17477416992188,494600
2017-02-09,64.4351061920563,65.61479309280261,64.33748121205083,64.92325592041016,407200
2017-02-10,65.16733257656686,66.46905086210135,64.78495147239182,65.41140747070312,480200
2017-02-13,65.91580055493657,66.01343172548071,64.02830804064708,64.45137023925781,368700
2017-02-14,64.39443732758889,65.03716207127738,63.857475058020455,64.71173095703125,426900
2017-02-15,64.10968005869293,65.09410456595978,64.10968005869293,64.73612976074219,302300
2017-02-16,64.57342115040906,65.42767079470791,63.86560898191984,65.2812271118164,429600
2017-02-17,64.50019726608544,65.16732823087682,64.31307857253042,65.0046157836914,333700
2017-02-21,64.90699695991518,66.82703399658203,64.80937195583314,66.82703399658203,462600
2017-02-22,66.66429563267744,67.68939501999226,66.22496466365077,67.04667663574219,450800
2017-02-23,67.67315616775538,68.2101123402505,66.67245637266953,67.81146240234375,467500
2017-02-24,67.17685827812481,67.55923935491315,66.6561710012034,67.13617706298828,398600
2017-02-27,67.62434452756942,67.67315703285202,66.11109479297319,67.25823211669922,475700
2017-02-28,67.14430297145242,67.17684669653457,65.40325402558327,65.5252914428711,462000
2017-03-01,66.5666815944646,68.0229810498806,66.1192130273795,67.54296875,430100
2017-03-02,67.61620566458748,67.7870556366823,66.38770591428657,66.83517456054688,375400
2017-03-03,67.8602622268169,68.8528180520943,67.1849938005946,68.60874938964844,424600
2017-03-06,68.34026545791862,69.65825852629925,67.4209284071412,69.50367736816406,668000
2017-03-07,69.32468203742476,69.82910045933461,68.64128244039931,69.6663818359375,442400
2017-03-08,69.34095974555498,70.11385306424454,68.82026633717298,69.83723449707031,493400
2017-03-09,69.73962839053111,71.01694049658651,69.33284101653788,69.70708465576172,464900
2017-03-10,71.26101470830156,71.26101470830156,69.80472125900394,70.04878997802734,284400
2017-03-13,70.14639846399896,70.78098561778404,70.081311010513,70.30097961425781,255100
2017-03-14,70.0487617889139,70.35792406517987,68.34025661495613,69.10501861572266,575500
2017-03-15,69.60132039756593,71.7979696782604,69.14571432949963,71.43999481201172,476500
2017-03-16,72.39188242574795,73.69360075627355,71.72475139341091,72.18035125732422,358900
2017-03-17,72.35932836633533,74.0271526056476,71.56202251117544,73.09967803955078,431600
2017-03-20,73.09967708877629,73.48205814663044,72.15593377374285,72.31050872802734,337700
2017-03-21,72.66849060794665,74.01089007946587,72.24543450290923,73.11595916748047,513600
2017-03-22,73.50647771369606,73.50647771369606,71.6433907839296,72.0013656616211,427800
2017-03-23,72.01762732551681,73.37630174685968,72.01762732551681,72.95323944091797,401900
2017-03-24,73.19731590552377,74.28750301151499,72.75798482775524,74.06784057617188,361600
2017-03-27,73.75054891908022,74.54784866125094,73.28681158130429,74.35259246826172,316500
2017-03-28,74.38512311604845,75.4102288113033,73.91324837617607,74.45021057128906,416700
2017-03-29,74.45833041412895,74.80816767347484,73.2949187104513,73.70170593261719,422900
2017-03-30,73.4739361398739,73.87259224978648,72.65223008403285,73.65292358398438,263200
2017-03-31,73.12410139386853,73.54716376933197,71.97696414406992,72.01763916015625,497900
2017-04-03,72.10712402506115,74.05156707763672,71.98509278471397,74.05156707763672,370600
2017-04-04,73.42510266931399,74.0271460944924,73.19730278989952,73.91324615478516,339400
2017-04-05,73.99461902719769,74.92209372053141,73.68546286511398,74.56412506103516,418100
2017-04-06,74.22241884296665,75.22311219718348,74.05156270241055,74.9627685546875,434600
2017-04-07,75.37768697694337,75.51599316749247,74.72682482235228,75.14988708496094,292100
2017-04-10,75.04413579413014,75.62177314173249,74.58039841889541,75.45906066894531,172800
2017-04-11,75.6624337404932,75.6624337404932,74.04342211134067,75.1417465209961,217500
2017-04-12,75.2312401186546,75.2312401186546,73.83189089046269,74.2630844116211,293300
2017-04-13,74.38512838135807,75.182434246789,73.51460377890976,74.32817840576172,226600
2017-04-17,74.78377121255242,75.40208960908295,74.34444021031348,75.2800521850586,280000
2017-04-18,75.10923723872095,75.28822471633383,74.13294980621225,74.80821228027344,291700
2017-04-19,74.5803983333905,74.7675232632559,73.49021111138374,73.65292358398438,367800
2017-04-20,74.1166594713929,74.1166594713929,72.99392853597918,73.88072204589844,427000
2017-04-21,73.30306576171334,73.84002794446488,72.93695969680545,73.77494049072266,410700
2017-04-24,74.84886334092084,75.97159405648527,74.49902601397893,75.08480072021484,561200
2017-04-25,74.97091180717626,75.02786178938243,73.17291241800199,73.36003112792969,354900
2017-04-26,72.74171582807757,73.31121562680237,70.59387294140137,71.38304138183594,541000
2017-04-27,71.61898741455057,72.4651059367945,71.05761882597454,71.98509979248047,435000
2017-04-28,71.9443941160261,73.47391195918088,71.27726326658743,73.2542495727539,487000
2017-05-01,73.42512745266252,74.22243350681084,72.4325651798367,73.54716491699219,217400
2017-05-02,73.9463928191088,74.2087301133001,73.41352468578683,73.79063415527344,659600
2017-05-03,73.8152349418435,74.06937246279335,73.2495675517395,73.74964904785156,547200
2017-05-04,73.60206624604392,73.78242428392056,72.4543383951491,72.89703369140625,345600
2017-05-05,73.16758449693332,73.42172200463361,72.6101169362959,73.33154296875,267600
2017-05-08,73.37253950100984,73.46271854154789,72.71669307066315,72.99542999267578,195700
2017-05-09,73.19216715169799,74.438273875515,72.92982988162291,73.88899993896484,187500
2017-05-10,74.11034891677811,74.77438874726346,73.90539773407386,73.92179107666016,381400
2017-05-11,73.87262007077382,74.8153969570976,73.58568960657483,74.75801086425781,359100
2017-05-12,74.68422819066251,75.39746073446648,74.36450476696785,74.95476531982422,440800
2017-05-15,75.29906220151564,75.97950161950395,74.90555943891505,75.90571594238281,305900
2017-05-16,76.05329059720286,77.07804662486849,75.99590450983816,76.75012969970703,662000
2017-05-17,76.11068702365517,76.11068702365517,74.43009066275529,74.95476531982422,338800
2017-05-18,73.4053128643617,74.88915735524628,72.74946660898667,73.59386444091797,373000
2017-05-19,74.23331834558766,75.74995579495125,74.23331834558766,74.96294403076172,340300
2017-05-22,75.1269196315552,76.68455017373371,75.1269196315552,75.68438720703125,250800
2017-05-23,76.08608827142316,76.56977639895499,75.68438563489373,76.15987396240234,229000
2017-05-24,76.51238347818754,79.06197690632611,76.08608147964212,78.55369567871094,500300
2017-05-25,78.69305835275964,79.66862803340919,78.11919751391522,78.3651351928711,251500
2017-05-26,78.52090483339863,78.52090483339863,77.52894174954743,77.85686492919922,372400
2017-05-30,77.33218758836858,77.93884138361082,76.31562514220522,76.87309265136719,153300
2017-05-31,76.59434361921011,77.81585071539632,76.59434361921011,77.34036254882812,761600
2017-06-01,77.43876189045929,78.61108302331006,77.07804577123926,77.71749877929688,299600
2017-06-02,77.94703334419248,78.18477746069577,76.93047100025832,77.22560119628906,520900
2017-06-05,77.41415659521381,79.98014300563011,77.26659150184274,79.76699829101562,486600
2017-06-06,79.63585119605582,79.8572020319535,78.91442510210426,78.93901824951172,235000
2017-06-07,78.89801911318975,79.31612134911288,77.71750435089915,79.1275634765625,360300
2017-06-08,79.16034232494512,79.16034232494512,78.1191930751674,78.33234405517578,328100
2017-06-09,78.38153546637736,78.52910057686817,77.47155166078629,77.79127502441406,229600
2017-06-12,77.79127015175872,77.88144917222198,77.1272303234509,77.58631896972656,314700
2017-06-13,77.06165779577432,77.88966246593596,76.26644607097319,77.66011810302734,402600
2017-06-14,78.35694206210812,79.16854703979075,77.52073768724739,78.49630737304688,246300
2017-06-15,77.63550998073784,78.58648652550589,77.36497915748369,78.18478393554688,184800
2017-06-16,78.20936460742962,80.17689701197506,77.86504815665276,79.75059509277344,458100
2017-06-19,80.16051120664845,80.49663417209733,78.58648751407429,79.1193618774414,309300
2017-06-20,79.11116347358555,79.49647273165633,78.611082043487,78.95539855957031,159100
2017-06-21,79.20133132883976,79.66861975034789,78.43891271957771,78.66845703125,206000
