Date,Open,High,Low,Close,Volume
2016-06-30,39.6672801510032,39.9092635266284,39.10265569340273,39.88237762451172,341100
2016-07-01,39.2908642161987,40.08851122918833,39.2908642161987,39.91822814941406,383200
2016-07-05,39.97199166891946,40.240864312322614,39.30878114296446,39.371517181396484,212400
2016-07-06,38.538036393105216,39.05785340876226,38.23331689882397,39.04888916015625,164000
2016-07-07,39.38944687279759,39.407371945717685,38.260191210838364,38.52009963989258,347800
2016-07-08,39.048880870362815,39.452186500536655,38.9502946697805,39.42530059814453,189000
2016-07-11,40.68001441911228,40.97577294359245,40.285673138662894,40.536617279052734,189900
2016-07-12,41.49559670282156,42.006449356102486,41.49559670282156,41.84512710571289,445700
2016-07-13,44.273921617160994,44.354582742224345,43.40457431579577,43.74514389038086,612000
2016-07-14,44.22014588513112,45.0626038558718,44.22014588513112,44.66826248168945,320800
2016-07-15,44.43523953993304,44.569672456041225,43.969197909270356,44.175331115722656,184600
2016-07-18,44.34561806905804,44.739959443986535,44.184295820483136,44.69514846801758,157000
2016-07-19,42.99230444555617,43.207398482723086,42.52626280655043,42.83098220825195,376700
2016-07-20,42.47249148646323,42.64277798528088,42.23050810829476,42.36494445800781,211800
2016-07-21,42.25739390755074,43.270134893909464,42.00644630359251,42.902679443359375,358100
2016-07-22,43.341831717958925,43.62862602622659,42.705507060168664,42.93852615356445,265800
2016-07-25,43.583820612926466,43.59278144045191,42.96541752906454,43.17155075073242,219000
2016-07-26,44.57864236081753,45.02675897578054,44.37250570933911,44.91920852661133,305000
2016-07-27,45.42109904694552,45.51072099979176,44.76684921836462,45.2149658203125,295900
2016-07-28,45.23289516558602,45.35836727896128,44.92817571073523,45.277706146240234,170300
2016-07-29,45.35835313523811,45.70788346175194,45.188066675448994,45.42108917236328,179100
2016-08-01,45.79751543681037,45.79751543681037,45.12534053263688,45.241851806640625,241500
2016-08-02,45.64516126901775,45.698936496660004,44.560719819672116,44.722042083740234,200900
2016-08-03,44.56967007763037,44.874389457615806,44.20221465637068,44.85646438598633,277200
2016-08-04,43.73617638120139,44.07674593038104,43.20739869386645,43.83476257324219,309600
2016-08-05,44.515901167545955,44.5876014642188,43.88854066595014,44.20222091674805,188000
2016-08-08,43.3239078868045,43.64655234755818,42.86683051330874,43.07296371459961,362000
2016-08-09,44.31872723523636,44.605521552151764,44.04089374497422,44.05881881713867,249500
2016-08-10,44.65033629366618,44.91024473371204,44.39939209988851,44.524864196777344,233500
2016-08-11,43.87061745461213,43.98712873222364,43.547972943600854,43.96023941040039,144200
2016-08-12,44.54279087447843,44.70411312453292,43.691368647826046,43.78099060058594,236400
2016-08-15,43.91542681359365,44.77580986533397,43.91542681359365,44.739959716796875,171600
2016-08-16,45.65412278456221,46.111203679253215,45.5555399940225,45.80648422241211,365300
2016-08-17,45.08053128821779,45.152231588469846,44.148447898091966,44.489017486572266,326500
2016-08-18,44.48004813834082,44.86542863122998,44.04985667580688,44.85646438598633,176300
2016-08-19,43.53004847464455,43.69137073239593,43.09985692692706,43.521087646484375,168700
2016-08-22,43.32390781794008,43.574851989746094,43.099849544868164,43.574851989746094,117100
2016-08-23,43.852692507372815,43.852692507372815,43.46731194241591,43.494197845458984,159700
2016-08-24,44.14844514822421,44.61448681425885,44.0588231973499,44.11259841918945,245900
2016-08-25,44.81165779387328,45.116377203625945,44.677221452948395,44.91024398803711,269700
2016-08-26,44.96401995122282,45.43006164567923,43.77203152138072,44.00505065917969,213900
2016-08-29,44.82061127849117,45.537600420820425,44.802689626904794,45.42108917236328,366500
2016-08-30,45.74373891947676,45.8064749638938,44.97297789508688,45.14326095581055,234100
2016-08-31,45.31355190930665,46.1291239861095,45.30458766272887,45.681007385253906,435500
2016-09-01,45.806474647308406,46.236666128419735,45.75269943009775,46.05741882324219,411600
2016-09-02,46.40695349653772,46.89092023979274,45.88714002400545,46.12015914916992,297700
2016-09-06,47.670634822132705,48.07394037944844,47.40176559020814,48.064979553222656,705700
2016-09-07,48.4503625010597,48.961215093330836,48.10979296659296,48.36970138549805,571400
2016-09-08,47.383849803030174,47.63479743167247,46.353183642233326,46.362144470214844,495200
2016-09-09,46.38902588679826,46.44280110606217,45.170151686539185,45.295623779296875,473400
2016-09-12,44.722033569108014,45.6989277960368,44.59655806183205,45.58241653442383,274300
2016-09-13,44.41731679259388,44.41731679259388,42.526264271496494,43.046077728271484,346200
2016-09-14,43.40456814468881,43.40456814468881,42.651732224085826,42.9743766784668,331600
2016-09-15,43.0819318806108,43.18051808473142,42.59796510703245,43.06400680541992,256700
2016-09-16,43.171554025356556,43.29702955223814,42.85787375529891,43.081932067871094,265500
2016-09-19,43.65551849917875,44.049863296582316,43.521085570038906,43.78099060058594,312700
2016-09-20,44.00505375280756,44.30977321218756,43.78099542734753,43.89750671386719,163200
2016-09-21,45.259772530794336,45.67203894520238,44.61448359077617,45.6451530456543,347600
2016-09-22,46.18289012828108,46.31732645959967,45.241846065624735,45.45694351196289,303600
2016-09-23,45.71685881351164,45.860256003768654,45.16119512862305,45.32251739501953,385600
2016-09-26,45.01778831363773,45.27769673380392,44.87439115403879,45.05363845825195,306700
2016-09-27,46.245629576750204,46.59516338014678,46.08430733483122,46.38006591796875,603800
2016-09-28,46.61308697026607,47.14186469210005,46.07534842077924,47.1149787902832,327200
2016-09-29,46.62204663795117,46.711668581110956,45.92298590850251,46.05741882324219,300100
2016-09-30,46.20978595580971,46.34421888720904,45.77959442138672,45.77959442138672,294400
2016-10-03,45.8602519406804,46.00365253709122,45.510721534075,45.76166915893555,361800
2016-10-04,46.20081905907597,46.3262911553952,45.277699991420334,45.492794036865234,483800
2016-10-05,46.17393529278733,46.31733246933276,45.90506601412194,46.24563217163086,450100
2016-10-06,46.12912099174781,46.43384039730382,45.851287486463235,46.272518157958984,239900
2016-10-07,46.03949438741094,46.03949438741094,45.17015058639538,45.6451530456543,236100
2016-10-10,46.227710692568145,47.00743262933237,46.20082137139808,46.720638275146484,233200
2016-10-11,46.26355389477562,46.35317926041063,45.88713761568293,46.30836486816406,316700
2016-10-12,46.38902859038719,46.83714518712874,46.380067762750016,46.631011962890625,277100
2016-10-13,44.82062132234636,45.1343049971232,44.247032615033525,44.766849517822266,494200
2016-10-14,45.52864660862635,46.14704971464365,45.43006040802311,45.76166915893555,280600
2016-10-17,45.77062384815359,46.12911845338356,45.734773703859005,45.97675704956055,154800
2016-10-18,47.31214597887766,47.634790440594806,47.177709646876195,47.41969299316406,400100
2016-10-19,47.715455198804165,47.96639939091646,47.31214959086784,47.89469909667969,292500
2016-10-20,47.48242756941789,47.849882990830224,47.06119693309478,47.73337173461914,254600
2016-10-21,47.45555035438807,48.26215821248857,47.303188927025396,47.87677764892578,206100
2016-10-24,48.57583653236995,48.826780715782,48.08290899258568,48.154605865478516,194700
2016-10-25,48.89848800386698,49.54377362766148,48.89848800386698,49.02396011352539,310700
2016-10-26,48.58480449130679,49.09565717901826,47.939518865115694,48.10083770751953,425900
2016-10-27,47.21355981505326,47.22252064172417,46.40694866035385,46.460723876953125,463900
2016-10-28,46.08431435559812,46.37111215514742,45.73478391781011,45.80648422241211,212200
2016-10-31,46.19186304262132,46.64894050094033,45.98572980307679,46.55931854248047,175900
2016-11-01,46.783370758884324,46.89988202478078,46.10223165549072,46.30836486816406,265000
2016-11-02,45.761672309048734,46.02157736078855,45.60931087430327,45.71685791015625,284400
2016-11-03,46.20082184143694,47.19564126339089,46.15601086417544,46.3262939453125,233300
2016-11-04,46.147043660602215,46.756479021104276,45.99468225633324,46.460723876953125,196500
2016-11-07,47.94847349405367,48.28007880205937,47.849887300599995,48.25319290161133,167400
2016-11-08,47.92159570188864,48.575845601401795,47.823009491754284,48.34282302856445,236300
2016-11-09,45.76166708820022,47.670641286949085,45.65411664575881,46.971580505371094,454000
2016-11-10,47.50931894627052,47.93951387745155,47.33903587436927,47.4376220703125,281300
2016-11-11,47.50931662845233,47.71545325656323,46.89091700069384,47.61686706542969,284900
2016-11-14,47.68856359390183,48.71026880581046,47.67063852120157,48.566871643066406,273000
2016-11-15,48.701319829764905,49.09566126855475,48.23527808272662,49.086700439453125,400600
2016-11-16,48.24423749953395,48.24423749953395,47.661684519357934,47.96640396118164,243400
2016-11-17,48.31592770688932,48.31592770688932,47.58101681675879,47.62582778930664,102200
2016-11-18,47.6616816679281,48.020176314105655,47.41073746691881,47.59894561767578,142700
2016-11-21,47.96639652175129,48.11875450960366,47.58101601042614,47.98432159423828,149900
2016-11-22,48.979147912786516,50.42208055673388,48.979147912786516,50.3234977722168,387100
2016-11-23,49.40934515343794,50.16218129825999,49.40934515343794,50.10840606689453,190600
2016-11-25,50.090472525355615,50.18905872343684,49.85745339986588,50.00981140136719,69300
2016-11-28,48.772998741906235,48.83573819792792,48.217335233228376,48.244224548339844,535900
2016-11-29,47.74234285327931,48.36970677546118,47.661681728729384,48.11875915527344,181000
2016-11-30,47.92159615510494,48.029143194969215,47.53621555849431,47.885746002197266,422200
2016-12-01,48.002251404717306,48.51310405501631,47.87677588492354,48.109798431396484,306900
2016-12-02,48.13667960580335,48.531024362995254,47.91262132789267,48.47724914550781,163800
2016-12-05,48.2621621851777,48.566881646127506,47.84093485596676,48.35178756713867,339800
2016-12-06,49.26593716030758,50.224906353615594,49.11357574758655,50.1711311340332,355900
2016-12-07,50.807461030694085,51.372088927906276,50.77161429950705,51.30935287475586,280400
2016-12-08,53.18247373019525,53.82776267369523,53.11077343920279,53.36172103881836,453800
2016-12-09,53.21832786915268,53.27209967257397,52.61784985303456,52.922569274902344,293900
2016-12-12,53.78294949083047,53.89049992973568,53.00322761248732,53.03907775878906,310900
2016-12-13,51.67680128289872,51.811237617714696,49.53480468470319,50.439998626708984,544000
2016-12-14,51.40793089968085,51.94566938938311,50.19801416956386,50.2607536315918,515300
2016-12-15,50.28764398024763,50.54755242144081,49.92018851536901,50.37726593017578,344600
2016-12-16,49.633396159577146,49.947076415739176,49.023957302869455,49.17631530761719,392700
2016-12-19,48.566878597766234,48.611692995363256,47.939518057710245,47.96640396118164,267200
2016-12-20,48.26214869788702,49.11357078485558,48.25318787162448,49.077720642089844,380200
2016-12-21,49.4989636171957,50.484822275974295,49.36453067658405,50.15321350097656,548300
2016-12-22,48.683382435612614,50.07254307730379,48.620646391197134,49.92018508911133,1404100
2016-12-23,49.37348213049096,49.49895421878178,49.13149878070524,49.409332275390625,310000
2016-12-27,48.23526755874436,48.73715935040399,48.226306731597816,48.70130920410156,273700
2016-12-28,47.83196787514025,48.764051281121,47.56309858233848,48.01121520996094,588000
2016-12-29,47.80507968200688,47.9664019337335,47.45554927621866,47.697532653808594,341200
2016-12-30,47.930554551612865,48.19942384705885,47.06120719144088,47.0970573425293,172100
2017-01-03,47.509322160279694,47.94847794859256,47.34800332374636,47.87677764892578,216000
2017-01-04,47.446580846193754,47.59894225666122,46.66685897750169,47.16875076293945,450200
2017-01-05,47.14186144411691,47.330073000442376,46.80129531504015,47.16875076293945,250300
2017-01-06,46.86403723363974,46.98950934100823,46.31733440679834,46.48761749267578,148500
2017-01-09,45.519693724570836,45.73478781900706,45.14327393101896,45.34940719604492,364400
2017-01-10,46.92677125696685,47.733379091804515,46.81025998279779,47.688568115234375,390400
2017-01-11,49.92914951711303,50.9598190391759,49.740941370291964,50.888118743896484,516700
2017-01-12,50.52065993394823,50.7178323140582,50.269715754795925,50.457923889160156,244700
2017-01-13,50.58340423317127,51.192843126727674,50.475857198678554,50.99567413330078,199300
2017-01-17,51.11217517707704,51.363122782558314,50.95085293743127,51.13010025024414,186200
2017-01-18,51.21076407646475,51.748506043322074,51.013591680064565,51.44378662109375,234800
2017-01-19,52.02633359136338,52.43860001918475,51.21076156290887,51.640953063964844,408700
2017-01-20,51.757464434123,51.93671174796952,51.336233759412416,51.63199234008789,205600
2017-01-23,51.97256754591583,52.38483401939124,51.66784810489955,52.340023040771484,186200
2017-01-24,52.429645783946924,52.85087651077577,51.93671817402341,51.95464324951172,282200
2017-01-25,50.35038112223585,50.825383621113716,47.39281226523145,48.55791473388672,514300
2017-01-26,53.03907868290156,53.74710369983544,52.21454239788609,53.65747833251953,1179400
2017-01-27,52.743320471533416,53.38860944533245,52.089070670368606,52.25039291381836,370200
2017-01-30,52.15180871193014,52.17869803277171,51.31831156186659,51.50652313232422,229900
2017-01-31,52.331051232488214,52.63577062947599,51.48859333204341,51.87397384643555,321400
2017-02-01,53.406536459296554,54.240033607783644,53.361725483123145,53.478233337402344,517000
2017-02-02,53.505118392094204,53.77398764655537,53.03907675556109,53.37964630126953,165100
2017-02-03,52.34001743791463,52.43860021278167,51.963597736314625,52.15180587768555,197600
2017-02-06,51.927745074819974,52.01737043698324,51.43481754892493,51.82019805908203,226700
2017-02-07,52.160773855220874,52.16973468308323,51.84709017830434,52.12492370605469,176900
2017-02-08,52.21454610242793,52.67162696102281,52.115963319673405,52.64474105834961,167500
2017-02-09,53.083887161825196,53.52304289388439,52.841903809734376,53.325870513916016,479100
2017-02-10,53.53201275264684,53.773996145564915,53.36172966230831,53.51408767700195,224700
2017-02-13,54.159376435813975,54.4551316352301,53.81880683809545,54.446170806884766,703900
2017-02-14,55.16315405903299,55.40513743892325,54.732962523292,55.07353210449219,352300
2017-02-15,54.86739357998404,55.10937693652611,54.51786320459819,54.89427947998047,298400
2017-02-16,54.75984332175998,54.81361854078716,54.04285749568802,54.41927719116211,328400
2017-02-17,55.26173699372916,55.647117529419255,55.22588684648863,55.62023162841797,300600
2017-02-21,55.85324797395904,56.2655143901763,55.37824551261561,56.22966766357422,177600
2017-02-22,56.8839203397091,57.224486482406526,56.686747948462425,57.09005355834961,412300
2017-02-23,57.3499636012417,57.56506107214768,56.041460539375414,56.3461799621582,546400
2017-02-24,55.001831084646454,55.001831084646454,54.27588437335194,54.50890350341797,273300
2017-02-27,55.30654508411048,55.46786731942166,55.10041187651465,55.25277328491211,256100
2017-02-28,55.996647433212296,56.22966996940065,55.50371987892517,55.59334182739258,282600
2017-03-01,56.17590866353245,56.47166390181872,55.9160001621973,56.382041931152344,213100
2017-03-02,56.38201869497168,56.81221013082589,55.243802358523865,55.378238677978516,664800
2017-03-03,55.56645814619291,55.9607995216027,55.26173872283042,55.8801383972168,248200
2017-03-06,55.566453874575004,55.656075819732706,55.23484857486183,55.32447052001953,184500
2017-03-07,55.62022890226081,55.96975927357859,55.27965935788485,55.30654525756836,264600
2017-03-08,56.2655214016294,56.462693807372396,55.647121700242465,55.691932678222656,409300
2017-03-09,55.06457006651854,55.252781648777386,54.25796218672077,54.3834342956543,404200
2017-03-10,54.71503542703135,55.07353006966593,54.338619129237514,54.80466079711914,177900
2017-03-13,55.073534119546906,55.62919777951925,54.96598708639129,55.342403411865234,193600
2017-03-14,54.64334648807218,54.64334648807218,53.82777430551254,54.392398834228516,230700
2017-03-15,54.57163677028226,56.09523383177453,54.15040608946605,56.0683479309082,301600
2017-03-16,58.084871525304486,58.38959436902929,57.68156932024275,57.887699127197266,392600
2017-03-17,58.06694266577243,58.38062287942754,57.34995687823367,57.421653747558594,251900
2017-03-20,59.19621110092221,59.71602120860504,58.90045247636172,59.5546989440918,397300
2017-03-21,58.9990290473045,59.40233122385122,56.812218005046404,56.82118225097656,379800
2017-03-22,56.283448282635064,56.53439592132186,55.83533165073692,56.399959564208984,323800
2017-03-23,56.3909899277371,56.480615296866404,55.92495168369774,56.19382095336914,140000
2017-03-24,55.93391167966995,56.14004489731559,55.3244728540836,55.6023063659668,242700
2017-03-27,54.12351486427865,55.09144822654584,53.88153152371184,54.912200927734375,469100
2017-03-28,55.4947601062857,55.77259363910438,55.082493639929055,55.638160705566406,265300
2017-03-29,57.03627796468621,57.403736843738514,56.48957518806269,56.561275482177734,487100
2017-03-30,57.538170068915456,58.09383712766612,57.35892615975296,57.52024841308594,599800
2017-03-31,58.434405526707614,58.5598776354671,57.66364437991811,57.807044982910156,392000
2017-04-03,56.55231660797193,56.86600029623523,55.36928899356175,55.79051971435547,287700
2017-04-04,54.67022655442555,55.1631541428659,54.571640352965794,55.10041809082031,287200
2017-04-05,55.47683445465146,55.98768708679145,54.41031479689466,54.670223236083984,298700
2017-04-06,53.99804434655569,54.38342485357501,53.433416535527236,53.666439056396484,375000
2017-04-07,53.35275976726148,53.97116284554232,53.146626547453955,53.26313781738281,233900
2017-04-10,52.967384255794386,53.26314287240828,52.707479208936235,52.94049835205078,342000
2017-04-11,52.87775318941881,53.101811465645156,51.981520084513406,52.72539520263672,572900
2017-04-12,52.99426317364619,53.24520734293962,51.838121675645034,52.09803009033203,570600
2017-04-13,52.07114392212193,52.74331877525874,51.51548033414243,51.524444580078125,354800
2017-04-17,51.80227279663086,51.8291621146102,51.44378160586673,51.80227279663086,214700
2017-04-18,51.61407021770543,52.232469896030096,51.4885981164968,52.026336669921875,376600
2017-04-19,52.25935670271512,52.25935670271512,50.619248381614746,50.7088737487793,302000
2017-04-20,51.80227301177608,52.45652277102437,51.56925390775452,52.31312561035156,432000
2017-04-21,52.859836682695786,53.42446458756119,52.438605961097636,52.85087585449219,356700
2017-04-24,53.63955048182203,54.222103373209634,53.558889364843104,53.77398681640625,336500
2017-04-25,53.98908948562523,54.248994515357055,53.56785878748658,53.96220016479492,383000
2017-04-26,53.61266383953636,54.132480679277016,53.56785286824857,53.666439056396484,291800
2017-04-27,53.30795385160047,53.51408709097142,52.68955413348765,52.94049835205078,273100
2017-04-28,52.770211188980845,53.11974158609333,52.60888894125843,52.89568328857422,268800
2017-05-01,53.26313960221099,53.43342268022988,52.74332270269276,52.99427032470703,194100
2017-05-02,54.16832677551848,54.69710443582874,53.95323274829345,54.078704833984375,377000
2017-05-03,53.935314792609724,53.935314792609724,52.106998225673514,52.582000732421875,439900
2017-05-04,52.3758598632955,52.83294064777348,51.53340200051077,52.08906555175781,335300
2017-05-05,52.13388211395508,52.89568236351235,52.106996212757636,52.77021026611328,241800
2017-05-08,52.58199943339953,53.048041100841914,52.573038605828344,52.87775802612305,249100
2017-05-09,52.99427060690556,53.35276183920038,52.49237877906276,52.582000732421875,249700
2017-05-10,52.761254100752446,53.11078454528648,52.662667889451306,52.83295440673828,289000
2017-05-11,53.59474127049201,53.59474127049201,52.841905293577454,53.50511932373047,474000
2017-05-12,53.85464325650281,53.98907957941222,53.62162417149858,53.67539596557617,386700
2017-05-15,54.204188054591555,54.53579340901743,53.92635450858908,54.526832580566406,265300
2017-05-16,54.60748323160187,55.49475208888635,54.56267226022978,55.109375,505900
2017-05-17,53.84569178698144,54.22210808636371,52.8060580027257,52.922569274902344,425900
2017-05-18,52.68955234974933,53.50512445132792,52.59992697554053,53.20936584472656,412200
2017-05-19,53.89946400130888,55.207963650363126,53.89946400130888,54.88532257080078,382100
2017-05-22,56.83910388818476,57.54712888670024,56.60608477694146,56.85702896118164,358600
2017-05-23,56.59713111061606,56.89288630533874,56.29241166883171,56.758453369140625,220800
2017-05-24,56.14004283850352,56.211743130111614,55.38720687090888,55.82636260986328,160000
2017-05-25,56.964586877211424,57.574022344818886,56.68675333757416,56.80326461791992,217200
2017-05-26,56.66882840061708,56.695714304278475,56.24759767600961,56.337223052978516,171400
2017-05-30,55.8442908326355,56.48957639921501,55.575418142797574,56.23863220214844,163000
2017-05-31,56.26552293816329,56.39099504747768,55.44995080876121,56.35514831542969,296600
2017-06-01,55.33343438624666,55.44098140346971,54.84946768045587,55.28861999511719,290500
2017-06-02,54.643342948534396,54.73296490697834,54.19522631859755,54.40135955810547,376900
2017-06-05,54.50890804136096,54.795702418637504,54.356550024183456,54.616455078125,162400
2017-06-06,54.46409012088202,54.67918416700183,54.320692950516076,54.66126251220703,164600
2017-06-07,54.10559277092324,54.21314320744528,53.35275680955916,53.85464859008789,267000
2017-06-08,53.82777216933429,54.59852992032267,53.59474960135983,54.589569091796875,256800
2017-06-09,54.67022988753507,55.333444016698046,54.46409664412379,55.03768539428711,283600
2017-06-12,55.13626003426869,55.36031830647287,54.76880460460814,55.046634674072266,110300
2017-06-13,55.10936945792684,55.378238677978516,54.89427203057092,55.378238677978516,130100
2017-06-14,56.09523069781632,56.26551375855327,54.974939306199005,55.22588348388672,152200
2017-06-15,53.63059467434317,54.17729747182723,52.92256962780288,53.45134735107422,197800
2017-06-16,53.77399417506234,53.77399417506234,53.41549951301853,53.729183197021484,147100
2017-06-19,53.756062123323716,54.204178683290266,53.5678539886637,53.809837341308594,178400
2017-06-20,54.44616610316907,54.44616610316907,52.82398280412106,52.87775802612305,175800
2017-06-21,52.81502283826325,52.922569865163645,52.42964228810696,52.48341751098633,196800
