Date,Open,High,Low,Close,Volume
2016-04-25,15.294713939967222,15.376650050139691,14.639226795037056,14.775786399841309,4756133
2016-04-26,15.212777419318327,15.322026142083695,14.58460290687847,15.267402648925781,5905167
2016-04-27,14.529980814081528,15.212779794510407,14.529980814081528,15.103532791137695,6145467
2016-04-28,15.294715644611507,16.03214071835208,15.240092143891763,15.376651763916016,4697133
2016-04-29,15.704396241134047,16.22332383909608,15.212779525307,15.376651763916016,5035400
2016-05-02,15.349339851893323,15.649771690368652,14.885035785804238,15.649771690368652,6200300
2016-05-03,14.939659242758209,14.966971859437077,14.366107315874414,14.803099632263184,5255800
2016-05-04,14.748475680062993,15.294714105180462,14.693850448391563,14.966971397399902,5416100
2016-05-05,14.557292837119336,14.912348209394247,14.25686096755214,14.502669334411621,6077233
2016-05-06,14.12029952009063,14.857722789042086,14.12029952009063,14.366106986999512,7920467
2016-05-09,13.655997379399098,13.655997379399098,12.590829514347975,13.000509262084961,11818200
2016-05-10,13.05513366937198,13.710621788481118,12.863949670807852,13.519437789916992,7265833
2016-05-11,13.437500529328254,13.847180243517254,13.355564412845482,13.464812278747559,3927867
2016-05-12,13.49212438830641,13.574060506976267,12.70007668820592,12.918572425842285,6340933
2016-05-13,12.7273864741576,12.809322580182393,12.399642918283176,12.536203384399414,6194900
2016-05-16,12.863948631800566,13.300940097094708,12.754700765477033,12.809324264526367,4231700
2016-05-17,12.782012993064486,13.191692724156479,12.53620550169925,12.973196983337402,5202167
2016-05-18,12.809322491050253,13.10975429890081,12.153835383862532,12.345019340515137,5450567
2016-05-19,12.07190043662567,12.317707908348456,11.826092096678058,12.263084411621094,6393233
2016-05-20,12.345019276691552,12.481578872926796,11.93533875153634,12.017274856567383,4578267
2016-05-23,11.662221352987158,11.935340587469748,11.607596985155718,11.826092720031738,5981567
2016-05-24,12.044589614015873,12.126525739535703,11.880718231201172,11.880718231201172,4718233
2016-05-25,12.099213410633114,12.426957028872023,12.044589040147507,12.372333526611328,2668233
2016-05-26,13.574058675570878,13.683306529649395,13.109754644568612,13.300938606262207,7263433
2016-05-27,13.300940839402188,13.300940839402188,12.754701477299633,12.891261100769043,4098267
2016-05-31,13.328251644074733,13.628683469384478,13.191691170972707,13.273627281188965,5526300
2016-06-01,13.027822109944415,13.273629615598113,12.863949860691987,13.246317863464355,4189633
2016-06-02,13.574059519500008,13.901803970336914,13.464811658629312,13.901803970336914,4684067
2016-06-03,14.229547379630667,14.393419603053127,14.092986904037012,14.366106986999512,6309300
2016-06-06,14.475355405076526,14.775787247460105,14.448043656193883,14.721163749694824,5344567
2016-06-07,14.69385007088416,14.857722288789116,14.475354359160738,14.666539192199707,6588233
2016-06-08,15.130843765720282,15.376650364818465,15.048907653871014,15.349339485168457,6982900
2016-06-09,14.83041163092268,14.912346004645562,14.502667190232803,14.775786399841309,4182133
2016-06-10,14.58460430568399,14.721163919900942,14.284171591601964,14.448043823242188,4421000
2016-06-13,13.76524412119383,14.256859951657006,13.737932371786114,13.983739852905273,3619200
2016-06-14,13.765244367632166,13.956428353358648,13.191692410452715,13.3828763961792,5391800
2016-06-15,13.628683814163557,14.120299619673222,13.628683814163557,13.710619926452637,5892100
2016-06-16,13.601371197917318,13.792555170516902,13.21900412094297,13.710619926452637,2878833
2016-06-17,14.06567663663728,14.420732868681098,13.84718089456027,13.874492645263672,7143467
2016-06-20,14.529979939062299,14.775787418297782,14.366107707422076,14.448043823242188,3118900
2016-06-21,14.448043274690392,14.47535502285186,13.792555241241399,13.901803970336914,5594833
2016-06-22,14.065675561764822,14.09298731038111,13.683307608237442,13.819868087768555,3293133
2016-06-23,14.748477663639761,14.857724668776443,14.393421424045869,14.693852424621582,5932833
2016-06-24,12.48158139935763,12.945885509698101,12.235773034509764,12.372333526611328,9083267
2016-06-27,12.290396761165338,12.399644628188712,11.416412956753474,11.962653160095215,6462900
2016-06-28,11.96265309118644,12.290396690368652,11.880716974334671,12.290396690368652,8736067
2016-06-29,12.50889272067707,12.672764958278261,12.372333101492668,12.39964485168457,4093200
2016-06-30,12.42695559582033,12.727387428283691,12.290395987691461,12.727387428283691,5917500
2016-07-01,13.10975506075645,13.464811248951966,13.027819818764987,13.273627281188965,4240067
2016-07-05,13.355565209724897,13.410188711822698,12.782013228348532,12.891261100769043,2675167
2016-07-06,12.426956298281564,12.809324264526367,12.317708431958028,12.809324264526367,2472200
2016-07-07,12.973195764785432,13.137067989119926,12.563516072174012,12.727387428283691,2463467
2016-07-08,13.246316092240042,13.628684043884277,13.109755613381482,13.628684043884277,3701233
2016-07-11,14.147612811149095,14.475356425519669,14.065676690500226,14.393421173095703,6597767
2016-07-12,15.130843765720282,15.458586476667733,15.130843765720282,15.349339485168457,10990800
2016-07-13,15.84095511861518,15.895578616774454,14.939659584963508,15.29471492767334,8528267
2016-07-14,15.731708486104354,15.78633198552684,15.458587516092456,15.595147132873535,3955300
2016-07-15,15.458589456290454,15.59514909021105,15.294717201005756,15.403965950012207,2848333
2016-07-18,15.567836394286845,15.813644748618946,15.267404540030858,15.786332130432129,3632100
2016-07-19,15.267403460152982,15.349339572468264,14.80309940251626,14.885035514831543,2873767
2016-07-20,14.74847864450699,15.021597911962694,14.557293768128034,14.830414772033691,5686000
2016-07-21,15.212777534669994,15.45858586041877,15.02159443894287,15.130843162536621,3512567
2016-07-22,15.376651398733859,15.622459750809647,15.212779164016666,15.595147132873535,3580633
2016-07-25,15.813643917982407,15.895578295339622,15.540522959809595,15.649771690368652,3097433
2016-07-26,15.70439452503097,16.633002618041573,15.70439452503097,16.605690002441406,7851967
2016-07-27,16.742255898033978,16.851504665032593,15.977519738394392,16.441823959350586,7974133
2016-07-28,16.71493888886247,16.851498495275152,16.332570949037198,16.796875,10631667
2016-07-29,17.616233820225695,17.889353024451083,17.233865892440427,17.807416915893555,10207567
2016-08-01,17.50698832500482,17.6435479522995,17.23386907041546,17.397741317749023,5317533
2016-08-02,16.96074509148506,17.12461730995006,16.469130172539618,16.687625885009766,5984767
2016-08-03,16.79687310276791,16.988056182861328,16.55106479711974,16.988056182861328,4377300
2016-08-04,17.0426844403386,17.452365064376746,16.87881392717324,17.315805435180664,4145000
2016-08-05,17.343113323832867,17.67085776645887,17.179242838969465,17.643545150756836,3929033
2016-08-08,17.780106492817403,17.99860220908487,17.643545150756836,17.643545150756836,5321267
2016-08-09,17.889356528062255,17.971292652666882,17.506988525390625,17.506988525390625,6625200
2016-08-10,17.75279807627676,17.889357714188886,17.069998150266116,17.17924690246582,7651200
2016-08-11,17.425050760376394,17.47967599593694,16.933435795479586,17.233867645263672,8186500
2016-08-12,17.233872744852384,17.315808885988787,16.33257692880221,16.441823959350586,9471233
2016-08-15,16.824189161555864,17.261180681906676,16.796878276815153,17.151933670043945,3321667
2016-08-16,17.698171017074653,17.916666741180553,17.45236267628689,17.47967529296875,5627100
2016-08-17,17.261180194342312,17.37042893956912,17.015373556369322,17.315805435180664,3934933
2016-08-18,17.5889266089799,17.97129465423816,17.31580732084546,17.889358520507812,5770800
2016-08-19,17.561612945959503,17.67085994936387,17.315804583624967,17.37042808532715,4065433
2016-08-22,17.179241628165617,17.315801224151777,17.04268029572998,17.206552505493164,2332933
2016-08-23,17.47967706602539,17.698172812294477,17.28849220275879,17.28849220275879,4159567
2016-08-24,17.261178643142987,17.288491261107676,16.769563674926758,16.769563674926758,5545600
2016-08-25,16.796874378030573,17.12461707399514,16.76956176317955,16.960744857788086,3174200
2016-08-26,17.097306664546874,17.588921590202755,16.441817781739584,16.605690002441406,8256933
2016-08-29,16.76956070753338,17.015369016370297,16.714937217719434,16.90612030029297,4430833
2016-08-30,16.87881584936555,16.906126736445046,16.25063939978574,16.277950286865234,6530933
2016-08-31,16.03214045692086,16.14138745657889,15.813644721155041,15.97751522064209,6073033
2016-09-01,16.08676396866223,16.332572322749453,15.89557911444447,16.305259704589844,3237400
2016-09-02,16.68762782157767,16.824187440662804,16.305259846269436,16.496444702148438,7889533
2016-09-06,16.960746676810132,17.261178526594215,16.742250943917135,17.233867645263672,8241533
2016-09-07,17.179244146152854,17.37042726126558,17.069995411481493,17.233867645263672,3623000
2016-09-08,17.124617708100512,17.233866435100424,16.769562384137622,16.796875,6450300
2016-09-09,16.578378928110528,16.633004164389295,15.840955602844673,15.97751522064209,8586300
2016-09-12,15.649772857960553,16.551068440630036,15.595147620380736,16.414508819580078,6916800
2016-09-13,15.78633029475047,15.813642909761297,14.939658330359945,15.130843162536621,10507967
2016-09-14,15.158154268753206,15.43127521361472,14.966971170154766,15.048907279968262,12314800
2016-09-15,15.130845040637675,15.458587779200565,14.994283685082557,15.322028160095215,6353500
2016-09-16,14.939661784435991,14.994285290637142,14.693853401855886,14.830414772033691,6123133
2016-09-19,15.267406807118013,15.513215197950684,15.158158054597932,15.240094184875488,5991300
2016-09-20,15.076218619267447,15.130843851777389,14.80309940251626,14.885035514831543,5370833
2016-09-21,15.158157872088928,15.75902166258975,15.158157872088928,15.704398155212402,6045133
2016-09-22,16.359882139723634,16.55106698149868,16.22332253071268,16.250635147094727,7903033
2016-09-23,16.469133135669093,16.796877631566947,16.414509631836076,16.551069259643555,5574700
2016-09-26,16.414509631836076,16.74225239128405,16.35988439155318,16.551069259643555,5263300
2016-09-27,16.08676164560906,16.496442176593387,16.004825539412195,16.46912956237793,3553633
2016-09-28,16.55106989544909,17.179246291234602,16.414510262395705,17.151933670043945,6477033
2016-09-29,16.933436177800772,17.124619297230005,16.168700227184303,16.496444702148438,10590067
2016-09-30,16.660315203180737,16.74225132192177,16.469132083751504,16.496444702148438,4609900
2016-10-03,16.687628645252143,16.824188271077638,16.441820276896337,16.633005142211914,3590133
2016-10-04,16.906120563375733,16.933433176932446,16.250633466059764,16.359880447387695,5714800
2016-10-05,16.74225105696207,16.933435909815415,16.6056914400381,16.769563674926758,3455133
2016-10-06,16.85149725410965,16.96074423661357,16.71493765775501,16.74224853515625,2303400
2016-10-07,17.506989686164925,17.56161493048978,16.82418976015428,17.17924690246582,5404633
2016-10-10,17.479676350245846,17.75279558778572,17.479676350245846,17.534299850463867,4300300
2016-10-11,17.506984538519674,17.752792856355555,16.93343353335212,17.124616622924805,6037867
2016-10-12,17.042681348621926,17.45236189833983,16.960745238678346,17.26117706298828,3802600
2016-10-13,16.769562384137622,16.988058101687834,16.605690161862558,16.796875,5279067
2016-10-14,17.179242303697187,17.343112783454703,16.851497871283076,16.960744857788086,3339133
2016-10-17,17.01537047827131,17.315802302734227,16.960745247314723,17.06999397277832,5144867
2016-10-18,17.452364206105326,17.50698770780751,17.124619722992612,17.37042808532715,2962700
2016-10-19,17.561610107840885,17.752793201126472,17.452361385642313,17.698169708251953,3067033
2016-10-20,17.261179214566557,17.91666817582085,17.124619593121846,17.834732055664062,5806533
2016-10-21,17.86204351148778,18.544843310702227,17.834730894397318,18.24441146850586,7713400
2016-10-24,18.70871292598399,18.70871292598399,18.24441061238141,18.490217208862305,4079667
2016-10-25,18.654090521817,18.84527537076109,18.326346058741247,18.35365867614746,5134833
2016-10-26,18.38097381591797,18.544846069943528,18.24441418304665,18.38097381591797,3365067
2016-10-27,18.43559806725836,18.43559806725836,18.107853545954207,18.13516616821289,3694500
2016-10-28,18.135162197002423,18.2717218054922,17.64354552269967,17.94397735595703,4523533
2016-10-31,17.943980559699828,18.462909942930747,17.943980559699828,18.38097381591797,6843733
2016-11-01,18.49021831296567,18.544843547845122,17.889354620889364,18.1624755859375,6804067
2016-11-02,17.862044674532925,18.217100037579133,17.8074194367952,17.834732055664062,6472867
2016-11-03,17.97128929107017,18.517529440774798,17.97128929107017,18.18978500366211,4782533
2016-11-04,17.834732055664062,18.107851298553488,17.752795935507276,17.834732055664062,5864933
2016-11-07,18.517530653698767,18.763338997634072,18.380971041440155,18.62677764892578,3502533
2016-11-08,18.62677609400265,18.62677609400265,17.151929626407185,17.425048828125,19672533
2016-11-09,18.626781515818635,19.418830209666222,18.599470629567023,19.0091495513916,9446600
2016-11-10,19.664632854923333,19.992375549264874,18.98183311507495,19.391511917114258,6544233
2016-11-11,19.091083897462987,19.25495614544591,18.51753276597263,19.200332641601562,9496467
2016-11-14,19.336887928784915,19.910440667976765,19.309575314768807,19.82850456237793,8250000
2016-11-15,19.44613604108273,19.801191329956055,19.3915108147565,19.801191329956055,5542767
2016-11-16,19.473450088032994,19.610011439631034,19.30957785527512,19.582698822021484,3912200
2016-11-17,19.610011674751487,19.63732255623877,19.309578086793426,19.500762939453125,6306600
2016-11-18,19.28226708538811,19.364203202239878,18.845275619811826,19.11839485168457,4239467
2016-11-21,19.22764121711863,19.418824308582476,19.0910798815593,19.282264709472656,3843800
2016-11-22,20.347432798477993,21.00291993017295,20.238184074970725,20.893672943115234,8343333
2016-11-23,20.29281184569249,20.75711420349468,20.21087572691569,20.64786720275879,5549800
2016-11-25,20.866359935099762,20.975608656549287,20.64786422865023,20.784423828125,2535133
2016-11-28,20.483994965205184,20.702490703126735,20.32012272765158,20.64786720275879,6686300
2016-11-29,20.320121533742434,20.53861725882626,20.128938425462707,20.402057647705078,10090700
2016-11-30,20.6751766204834,20.89367407938053,20.56592962748448,20.6751766204834,10995567
2016-12-01,21.112171648238814,21.30335477093208,20.86636328781907,20.948299407958984,5320333
2016-12-02,20.94829994602817,21.439914943045274,20.866363823783676,21.35797882080078,6020600
2016-12-05,21.90421877474319,22.3412119999004,21.876907891980114,22.28658676147461,5846867
2016-12-06,21.9315300154506,22.805512937931216,21.9315300154506,22.778202056884766,9521900
2016-12-07,22.860140034663054,23.979931396456262,22.860140034663054,23.624876022338867,13869767
2016-12-08,23.89799358139584,24.143801932123846,23.35175338081685,23.542938232421875,12259533
2016-12-09,22.914759890058484,22.942072505431344,21.958840925852833,22.040775299072266,8825067
2016-12-12,22.614329546713535,22.641642163873826,22.122712856526434,22.204648971557617,7270267
2016-12-13,22.204646898741803,22.286583006124207,21.521847161521457,21.82227897644043,7512800
2016-12-14,21.849594141240964,22.36852172426348,21.603785790404068,21.658411026000977,7092200
2016-12-15,21.194110919444412,21.60378984460381,20.839053767232873,21.576478958129883,7778400
2016-12-16,21.24872870925605,21.576473150323622,20.920984268188477,20.920984268188477,6247633
2016-12-19,20.37474889474422,20.456685024245132,19.992380869223283,20.210878372192383,7195467
2016-12-20,20.511308630978867,20.893676625978802,20.429372508018176,20.702491760253906,4925367
2016-12-21,20.839048167417765,20.9482968933066,20.59324157295466,20.729801177978516,3309267
2016-12-22,20.538619909709304,20.647868654576595,19.992379658272643,20.156251907348633,4516933
2016-12-23,20.128939353558483,20.265498970976097,20.019690617754545,20.07431411743164,2952733
2016-12-27,20.183562172762265,20.265498287740368,20.047002559948655,20.128938674926758,3087100
2016-12-28,20.565931452423545,20.702491074014777,20.101627349853516,20.101627349853516,4170400
2016-12-29,20.210875471299,20.238186352912674,19.93775450001403,20.07431411743164,5122133
2016-12-30,20.32012552008641,20.456685157997477,19.801197854154367,19.93775749206543,4164800
2017-01-03,20.183560423833697,20.538615733673073,20.128936930731378,20.51130485534668,3944133
2017-01-04,20.183560581441867,20.9756090516333,20.183560581441867,20.893672943115234,6019600
2017-01-05,21.24873161315918,21.467227358247857,21.084859370230216,21.24873161315918,4698733
2017-01-06,21.084855641549296,21.16679174852406,20.702487721150234,20.784423828125,3677667
2017-01-09,20.702487949429564,20.866360165186055,20.456679625794827,20.51130485534668,4001467
2017-01-10,21.603785512638726,22.122713088989258,21.549162014193858,22.122713088989258,7369933
2017-01-11,22.204649328957696,22.53239379435772,22.013466215107496,22.505081176757812,4432700
2017-01-12,22.09540663853515,22.259278903178927,21.5491663352059,21.576478958129883,5327000
2017-01-13,21.74034198143867,22.177335115119686,21.65840761385103,21.958839416503906,3573067
2017-01-17,22.01346586078465,22.204648971557617,21.931529745753465,22.204648971557617,4313967
2017-01-18,22.095400020183156,22.66895103818756,22.040774790697377,22.477767944335938,6485800
2017-01-19,22.423144484447935,22.53239321559169,21.87690603807818,22.095401763916016,5036733
2017-01-20,22.477769466615094,22.5870164600862,22.231961126630626,22.368520736694336,3179700
2017-01-23,22.423142714850158,22.532391437372183,22.204647006255644,22.477767944335938,2915100
2017-01-24,22.641643966358362,22.942075833239965,22.47777172325025,22.668954849243164,9207500
2017-01-25,22.587014081926597,22.614326695643488,21.95883959448334,22.34120750427246,6820833
2017-01-26,22.150025706436548,22.50508105100276,21.849593860315203,22.122713088989258,4823433
2017-01-27,22.177339553833008,22.395835296179907,22.12271431590893,22.177339553833008,3770733
2017-01-30,21.767657618510004,21.767657618510004,21.43991315683718,21.740345001220703,3787733
2017-01-31,21.63109828534711,21.740345283020993,21.030234588791615,21.276042938232422,4717167
2017-02-01,22.122717525009076,22.286589789652854,21.276047051766305,21.576478958129883,7334600
2017-02-02,22.2865881037042,22.341213345419845,21.98615622006787,22.068092346191406,8863200
2017-02-03,22.068091193120257,22.068091193120257,21.57647619851613,21.631099700927734,4337867
2017-02-06,21.412603142131758,21.54916276120267,21.330667023399254,21.494539260864258,3517433
2017-02-07,21.549162380443516,21.63109849772826,21.30335402858928,21.385290145874023,2910333
2017-02-08,21.030235166863342,21.63109887993517,20.94829904813084,21.494539260864258,4636633
2017-02-09,21.49453863585727,22.559706411957627,21.38528990190736,22.505081176757812,12165800
2017-02-10,23.461002234172437,24.143802054237177,23.433689616247943,23.92530632019043,10947767
2017-02-13,25.099719770829584,25.372840726177735,24.935847544910622,25.181655883789062,6874400
2017-02-14,24.90853712366067,25.0450967356251,24.444233053821854,25.017784118652344,6397300
2017-02-15,24.881226775174436,25.37284350680799,24.881226775174436,25.12703514099121,4041900
2017-02-16,25.236279380278837,25.318215493238316,25.045096274339812,25.181655883789062,3723033
2017-02-17,24.881229400634766,24.99047815356451,24.690046253570237,24.881229400634766,4167533
2017-02-21,25.29090666907635,25.48208979055635,25.236281431696533,25.37284278869629,3129633
2017-02-22,24.79929327004996,24.99047815356451,24.690046253570237,24.881229400634766,3284600
2017-02-23,25.48208980058882,25.591338538941677,23.870681762695312,23.870681762695312,8441567
2017-02-24,23.54293548247707,24.25304609748017,23.433686760542233,23.597558975219727,7336300
2017-02-27,23.952614444304135,24.498854584764167,23.81605484330151,24.171110153198242,4276400
2017-02-28,24.08917596526642,24.334984308532324,23.897992855914943,23.979928970336914,3920133
2017-03-01,24.935848154189394,25.454775724645735,24.935848154189394,25.208969116210938,5413567
2017-03-02,24.88122769606127,24.935851200558965,24.171115191791667,24.225740432739258,4808633
2017-03-03,24.444235943414988,24.662731695676758,23.9526191984886,24.307676315307617,5874800
2017-03-06,24.03455400199971,24.03455400199971,23.706811259840705,23.870681762695312,4913667
2017-03-07,23.78874771253124,23.870683839311422,23.379068815080263,23.40637969970703,3049400
2017-03-08,23.652189450939503,23.816061713997982,23.160574398214106,23.187885284423828,4505533
2017-03-09,23.105948598916616,23.488316624735567,22.778205817107516,22.969388961791992,6573433
2017-03-10,23.433690964620336,23.488314467162617,22.614331480686726,22.860139846801758,6845833
2017-03-13,23.624871749187747,24.171110153198242,23.570246519627066,24.171110153198242,5822533
2017-03-14,23.597561265022744,23.9253057261806,23.35175291915435,23.706809997558594,4966600
2017-03-15,24.11649020576351,25.208970647303225,24.007243203479415,25.099721908569336,5594433
2017-03-16,25.15434351586834,25.263592246377012,24.79928818050207,24.908536911010742,5212567
2017-03-17,25.017786543464982,25.12703528549511,24.662731170654297,24.662731170654297,3777133
2017-03-20,24.744661779165586,24.935844864554323,24.635413061479554,24.77197265625,2791533
2017-03-21,24.881228245300388,24.908540866377095,23.40637969970703,23.40637969970703,10027767
2017-03-22,23.406381510012615,24.08918146169023,23.406381510012615,24.061870574951172,5317667
2017-03-23,24.061867137955826,24.116490640081597,23.433690785935063,23.515626907348633,5457467
2017-03-24,23.59756260836518,23.652186109517817,22.505082166613633,22.641643524169922,13202933
2017-03-27,22.42314438680548,22.805512339469075,22.068089050921305,22.55970573425293,16081133
2017-03-28,22.587017207311064,22.996697787504917,22.47777021022584,22.778202056884766,5478733
2017-03-29,22.914761671466145,23.02401040500108,22.641642442303382,22.778202056884766,3841200
2017-03-30,22.969384702512077,23.29712915999657,22.887448588140956,22.942073822021484,5214800
2017-03-31,22.887449499592087,23.051321734860245,22.750889882351867,22.805513381958008,5470400
2017-04-03,22.996698262340878,23.078634380071467,22.231962321155216,22.614330291748047,6829433
2017-04-04,22.53239627186688,22.88745165745657,22.395836641751607,22.72357940673828,4160467
2017-04-05,23.07863314005514,23.2698162468544,22.286584623366178,22.368520736694336,5975900
2017-04-06,22.614329910707724,22.75088952580783,22.2865854453077,22.505081176757812,7515267
2017-04-07,22.06809350991224,22.860142192057054,22.040780887614137,22.313901901245117,6955167
2017-04-10,22.2865881037042,22.341213345419845,21.82228396782079,22.068092346191406,5037733
2017-04-11,22.068086397587066,22.12270988812865,21.303350584207116,21.958839416503906,6251467
2017-04-12,21.057545914437867,21.22141815085719,20.374746086990534,20.456682205200195,7481133
2017-04-13,20.483994706134222,20.78442655903287,20.019690617754545,20.07431411743164,6378167
2017-04-17,20.210875471299,20.265498970976097,19.883131000336935,20.07431411743164,7837667
2017-04-18,19.39151549157872,19.85581960863537,19.118396239874734,19.473451614379883,8684733
2017-04-19,20.12893875800395,20.210874873320225,19.828506913994175,19.855817794799805,8062533
2017-04-20,20.538617011009926,20.784425349931965,20.483993514510463,20.6751766204834,7545900
2017-04-21,21.08485626013544,21.166792369514038,20.70248832851849,21.002920150756836,12372900
2017-04-24,21.82228152344251,21.876906759039418,21.631098408202522,21.658411026000977,6511133
2017-04-25,22.095407382407586,22.286590539961736,21.603790571925284,21.90422248840332,9090033
2017-04-26,21.11217208689289,21.931531568866323,21.11217208689289,21.631099700927734,7521167
2017-04-27,21.16679573059082,21.276044472593092,20.811740357870665,21.16679573059082,5466567
2017-04-28,21.521848072744586,21.767656405299185,21.30335235595703,21.30335235595703,3707000
2017-05-01,21.385287173562467,21.82227858071112,21.13947885587279,21.521846771240234,2388067
2017-05-02,21.248734428842322,21.576478958129883,21.13948567359645,21.576478958129883,4065800
2017-05-03,20.975610192354544,21.084857185353467,20.56592962748448,20.6751766204834,5833033
2017-05-04,20.48399601117535,20.784427883214597,20.292812881900314,20.702491760253906,4103167
2017-05-05,21.24873171114682,21.685723203339343,21.139482969873775,21.631099700927734,6895233
2017-05-08,21.057546378154935,21.35797823938971,20.94829937576945,21.139482498168945,4574733
2017-05-09,21.3033559717239,21.439915600837857,21.139483722207196,21.194108963012695,2980400
2017-05-10,21.139481333511608,21.68572152469389,20.975610838961654,21.549161911010742,7685667
2017-05-11,21.54916092032042,21.54916092032042,21.112169482044504,21.221416473388672,6905567
2017-05-12,20.15624963880958,20.265498371381177,19.528075069984403,19.855817794799805,12034500
2017-05-15,20.29281231370017,20.593244177327303,20.101627453328465,20.48399543762207,4554400
2017-05-16,20.53861880725941,21.057546410512337,20.53861880725941,20.948299407958984,5382667
2017-05-17,20.593241882757592,20.702488873840345,20.074312597540878,20.183561325073242,4637867
2017-05-18,19.555383631565313,20.047000265158328,19.473447525966478,19.82850456237793,5346133
2017-05-19,20.10162968146943,20.920989242505275,20.019693551720845,20.593246459960938,5345667
2017-05-22,20.684281859172312,20.757113770292825,20.53861803693129,20.656970977783203,6363900
2017-05-23,20.42026722998709,21.048443560909345,20.192667286249293,20.83905029296875,12186900
2017-05-24,20.52040976050354,20.78442476654852,20.265497223244942,20.301912307739258,10585100
2017-05-25,19.965067340888368,20.301914285181052,19.810299309701257,19.955963134765625,10026400
2017-05-26,20.110732977212674,20.41116486052235,20.047005265063643,20.265501022338867,6957500
2017-05-30,20.156248255443508,20.51130530959561,20.04700126681946,20.34743309020996,5634300
2017-05-31,20.05610746895774,20.074314144574892,19.63732267366776,19.88313102722168,7879300
2017-06-01,19.88313355320936,20.019693188160392,19.773884803378554,19.946861267089844,8102100
2017-06-02,19.47345058564306,19.50986741005303,19.072875935831952,19.227643966674805,8559400
2017-06-05,19.245851267204134,19.391515096673146,19.072876554990817,19.291372299194336,6181800
2017-06-06,18.635880941901572,18.95452117919922,18.626776736670255,18.95452117919922,12409300
2017-06-07,19.045564884996566,19.218541342280567,18.726924590983902,18.927213668823242,7161800
2017-06-08,18.726921776796804,19.61911307679834,18.71781757131316,19.446138381958008,10558400
2017-06-09,19.38240924323166,19.528073047272848,19.227641234381707,19.318679809570312,6078200
2017-06-12,19.31868131724015,19.391513224944696,19.072874714018333,19.173017501831055,7075300
