Date,Open,High,Low,Close,Volume
2016-06-21,18.711496353149414,18.711496353149414,18.711496353149414,18.711496353149414,0
2016-06-22,18.711496353149414,18.711496353149414,18.711496353149414,18.711496353149414,0
2016-06-23,20.204103469848633,20.204103469848633,20.204103469848633,20.204103469848633,300
2016-06-24,20.204103469848633,20.204103469848633,20.204103469848633,20.204103469848633,0
2016-06-27,20.204103469848633,20.204103469848633,20.204103469848633,20.204103469848633,0
2016-06-28,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,300
2016-06-29,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-06-30,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-01,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-05,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-06,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-07,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-08,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-11,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-12,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-13,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-14,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-15,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-18,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-19,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-20,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-21,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-22,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-25,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-26,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-27,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-28,20.980676651000977,20.980676651000977,20.980676651000977,20.980676651000977,0
2016-07-29,22.375877179610956,22.375877179610956,21.638790130615234,21.638790130615234,600
2016-08-01,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-02,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-03,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-04,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-05,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-08,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-09,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-10,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-11,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-12,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-15,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-16,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-17,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-18,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-19,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-22,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-23,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-24,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-25,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-26,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-29,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-30,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-08-31,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-01,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-02,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-06,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-07,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-08,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-09,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-12,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-13,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-14,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-15,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-16,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-19,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-20,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-21,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-22,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-23,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-26,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-27,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-28,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-29,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-09-30,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-03,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-04,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-05,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-06,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-07,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-10,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-11,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-12,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-13,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-14,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-17,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-18,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-19,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-20,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-21,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-24,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-25,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-26,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-27,21.638790130615234,21.638790130615234,21.638790130615234,21.638790130615234,0
2016-10-28,23.189306259155273,23.189306259155273,23.189306259155273,23.189306259155273,300
2016-10-31,23.189306259155273,23.189306259155273,23.189306259155273,23.189306259155273,0
2016-11-01,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,600
2016-11-02,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-03,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-04,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-07,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-08,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-09,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-10,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-11,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-14,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-15,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-16,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-17,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-18,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-21,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-22,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-23,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-25,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-28,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-29,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-11-30,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-01,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-02,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,14700
2016-12-05,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-06,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-07,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-08,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-09,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-12,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-13,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,8400
2016-12-14,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-15,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-16,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-19,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-20,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-21,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-22,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-23,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-27,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,3600
2016-12-28,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-29,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2016-12-30,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-03,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-04,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-05,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-06,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-09,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-10,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-11,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-12,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-13,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-17,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-18,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-19,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-20,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-23,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-24,24.09223747253418,24.09223747253418,24.09223747253418,24.09223747253418,0
2017-01-25,26.745761094827834,26.943195343017578,26.745761094827834,26.943195343017578,900
2017-01-26,27.417032241821293,27.417032241821293,27.417032241821293,27.41703224182129,19800
2017-01-27,27.417032241821293,27.417032241821293,27.417032241821293,27.41703224182129,8400
2017-01-30,27.417032241821293,27.417032241821293,27.417032241821293,27.41703224182129,0
2017-01-31,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,23400
2017-02-01,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-02,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-03,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-06,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-07,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-08,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-09,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-10,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-13,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-14,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-15,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-16,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-17,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-21,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-22,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-23,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-24,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-27,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-02-28,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-01,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-02,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-03,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-06,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-07,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-08,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-09,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-10,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-13,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-14,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-15,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-16,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-17,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-20,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-21,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-22,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-23,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-24,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-27,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,0
2017-03-28,28.41473388671875,28.41473388671875,28.41473388671875,28.41473388671875,4500
2017-03-29,28.840091705322266,28.840091705322266,28.840091705322266,28.840091705322266,0
2017-03-30,28.840091705322266,28.840091705322266,28.840091705322266,28.840091705322266,0
2017-03-31,28.840091705322266,28.840091705322266,28.840091705322266,28.840091705322266,0
2017-04-03,30.151975302088893,30.258848190307617,30.151975302088893,30.258848190307617,3000
2017-04-04,30.258848190307617,30.258848190307617,30.258848190307617,30.258848190307617,0
2017-04-05,30.258848190307617,30.258848190307617,30.258848190307617,30.258848190307617,0
2017-04-06,29.5908907950873,29.5908907950873,29.390501022338867,29.390501022338867,1800
2017-04-07,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-10,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-11,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-12,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-13,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-17,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-18,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-19,29.390501022338867,29.390501022338867,29.390501022338867,29.390501022338867,0
2017-04-20,29.0565128326416,29.0565128326416,29.0565128326416,29.0565128326416,900
2017-04-21,29.0565128326416,29.0565128326416,29.0565128326416,29.0565128326416,0
2017-04-24,29.0565128326416,29.0565128326416,29.0565128326416,29.0565128326416,0
2017-04-25,30.726425170898438,30.726425170898438,30.726425170898438,30.726425170898438,3600
2017-04-26,30.726425170898438,30.726425170898438,30.726425170898438,30.726425170898438,0
2017-04-27,30.726425170898438,30.726425170898438,30.726425170898438,30.726425170898438,0
2017-04-28,31.576080818352743,33.398292541503906,31.576080818352743,33.398292541503906,19800
2017-05-01,33.398292541503906,33.398292541503906,33.398292541503906,33.398292541503906,0
2017-05-02,33.398292541503906,33.398292541503906,33.398292541503906,33.398292541503906,0
2017-05-03,33.398292541503906,33.398292541503906,33.398292541503906,33.398292541503906,0
2017-05-04,33.398292541503906,33.398292541503906,33.398292541503906,33.398292541503906,0
2017-05-05,35.268592834472656,35.268592834472656,35.268592834472656,35.268592834472656,600
2017-05-08,35.268592834472656,35.268592834472656,35.268592834472656,35.268592834472656,0
2017-05-09,34.66742706298828,34.66742706298828,34.66742706298828,34.66742706298828,600
2017-05-10,34.66742706298828,34.66742706298828,34.66742706298828,34.66742706298828,0
2017-05-11,34.66742706298828,34.66742706298828,34.66742706298828,34.66742706298828,0
2017-05-12,34.66742706298828,34.66742706298828,34.66742706298828,34.66742706298828,0
2017-05-15,34.66742706298828,34.66742706298828,34.66742706298828,34.66742706298828,0
2017-05-16,36.55643905342612,37.2778434753418,36.55643905342612,37.2778434753418,7200
2017-05-17,37.339295935689734,37.339295935689734,37.165627437073596,37.168296813964844,900
2017-05-18,37.168296813964844,37.168296813964844,37.168296813964844,37.168296813964844,0
2017-05-19,38.007259368896484,38.007259368896484,38.007259368896484,38.007259368896484,300
2017-05-22,38.007259368896484,38.007259368896484,38.007259368896484,38.007259368896484,0
2017-05-23,36.975921630859375,36.975921630859375,36.975921630859375,36.975921630859375,900
2017-05-24,36.975921630859375,36.975921630859375,36.975921630859375,36.975921630859375,0
2017-05-25,36.975921630859375,36.975921630859375,36.975921630859375,36.975921630859375,0
2017-05-26,36.975921630859375,36.975921630859375,36.975921630859375,36.975921630859375,0
2017-05-30,36.975921630859375,36.975921630859375,36.975921630859375,36.975921630859375,0
2017-05-31,38.301163232423114,38.83553695678711,38.301163232423114,38.83553695678711,900
2017-06-01,38.83553695678711,38.83553695678711,38.83553695678711,38.83553695678711,0
2017-06-02,39.77069091796875,39.77069091796875,39.77069091796875,39.77069091796875,300
2017-06-05,39.77069091796875,39.77069091796875,39.77069091796875,39.77069091796875,0
2017-06-06,39.77069091796875,39.77069091796875,39.77069091796875,39.77069091796875,0
2017-06-07,39.77069091796875,39.77069091796875,39.77069091796875,39.77069091796875,0
2017-06-08,40.67912673950195,40.67912673950195,40.67912673950195,40.67912673950195,600
2017-06-09,40.74591432463182,40.74591432463182,40.644386291503906,40.644386291503906,9000
2017-06-12,39.6771813264369,39.6771813264369,39.43671417236328,39.43671417236328,23400
2017-06-13,39.43671417236328,39.43671417236328,39.43671417236328,39.43671417236328,0
2017-06-14,39.43671417236328,39.43671417236328,39.43671417236328,39.43671417236328,0
2017-06-15,39.43671417236328,39.43671417236328,39.43671417236328,39.43671417236328,0
2017-06-16,39.43671417236328,39.43671417236328,39.43671417236328,39.43671417236328,0
2017-06-19,38.60842492758059,38.67522048950195,38.60842492758059,38.67522048950195,1200
2017-06-20,38.67522048950195,38.67522048950195,38.67522048950195,38.67522048950195,34200
2017-06-21,38.67522048950195,38.67522048950195,38.67522048950195,38.67522048950195,0
2017-06-22,38.67522048950195,38.67522048950195,38.67522048950195,38.67522048950195,0
2017-06-23,38.67522048950195,38.67522048950195,38.67522048950195,38.67522048950195,0
2017-06-26,38.67522048950195,38.67522048950195,38.67522048950195,38.67522048950195,7800
2017-06-27,38.67522048950195,38.67522048950195,38.67522048950195,38.67522048950195,7500
2017-06-28,36.87171374824505,36.90911865234375,36.87171374824505,36.90911865234375,20700
2017-06-29,36.13695571020914,36.13695571020914,36.00336456298828,36.00336456298828,18600
2017-06-30,36.00336456298828,36.00336456298828,36.00336456298828,36.00336456298828,0
2017-07-03,36.00336456298828,36.00336456298828,36.00336456298828,36.00336456298828,0
