Date,Open,High,Low,Close,Volume
2016-06-01,28.93600279027958,29.08314809228493,28.25220175865101,28.676332473754883,219900
2016-06-02,28.961970873387752,29.195675165303935,28.459941999628413,28.884069442749023,66600
2016-06-03,30.303604619730024,31.68851861788903,30.026622480475734,31.679861068725586,235300
2016-06-06,31.91356388489827,32.03474315245524,31.402877470274312,31.974153518676758,146600
2016-06-07,31.679851783817274,32.12994845366053,31.316314070801518,31.809688568115234,113300
2016-06-08,33.70528315253235,33.73990673321437,33.00417380409657,33.07341766357422,254400
2016-06-09,33.246531839683165,33.618727072536394,32.89164839694943,33.4802360534668,246000
2016-06-10,33.7658738273604,34.016889842352384,32.81374844193172,32.88299560546875,161600
2016-06-13,33.58410621771748,33.65335338381501,32.502144011593295,32.93492889404297,165400
2016-06-14,33.00418226003084,33.142673316355044,31.610614148456943,32.06071090698242,122500
2016-06-15,31.757755272396217,33.73125669269293,31.757755272396217,33.41965103149414,247200
2016-06-16,34.622793173963316,34.622793173963316,32.38962142933699,32.70988464355469,260000
2016-06-17,33.255192871280684,33.56679855325849,32.701228681936605,33.06476974487305,82300
2016-06-20,32.63198571869529,33.86975093333418,32.07802151391173,33.653358459472656,124100
2016-06-21,32.908968064432685,33.229228003587515,32.74451097176121,32.90031051635742,136700
2016-06-22,32.99552326662691,33.159983658856675,32.562738321832114,33.04745864868164,48600
2016-06-23,33.06476445311755,33.73990778809338,33.06476445311755,33.40233612060547,59500
2016-06-24,35.09020520089846,35.505678364515454,34.01689705180583,34.28522491455078,247100
2016-06-27,35.05557513444133,35.297933609631286,33.757220499832385,34.55354309082031,224500
2016-06-28,34.20731980631122,35.003642458684844,33.75722310205737,34.7180061340332,131900
2016-06-29,35.95577668038101,36.83000088106062,35.48836811278406,36.50108337402344,294800
2016-06-30,36.78671214657032,37.539756858924875,36.57031972217873,37.49647903442383,237800
2016-07-01,38.95064570495397,39.95470666216174,38.27550223600532,39.7729377746582,684300
2016-07-05,40.551949531594595,41.01935808200417,39.51326826653405,40.40480422973633,588900
2016-07-06,41.30499045045352,42.53409793803886,41.20111970077197,42.43888473510742,567300
2016-07-07,41.936854201695915,41.936854201695915,40.44807320513211,40.8722038269043,279200
2016-07-08,41.036665149553095,42.499476960788456,40.673127409036205,42.38695526123047,314800
2016-07-11,42.37829801364265,43.659340963678915,42.16190555650368,43.46891784667969,355500
2016-07-12,43.53816172140037,43.53816172140037,41.98879093563973,42.06669235229492,305900
2016-07-13,43.217894659538416,43.867071923638974,42.58602918537357,43.5814323425293,324800
2016-07-14,42.74183888085731,43.633374743958235,42.18787472118734,43.55547332763672,281900
2016-07-15,42.958219160352805,43.27847898027881,42.54274615836844,42.837039947509766,120600
2016-07-18,42.48216703495993,42.9495722138518,42.33501845313553,42.94091796875,348100
2016-07-19,42.75048845373311,42.9755384326808,42.248459727110514,42.40426254272461,276600
2016-07-20,41.37423888916613,41.37423888916613,39.71234633316972,39.764278411865234,660700
2016-07-21,39.790249715436644,41.23574987645751,39.790249715436644,41.11457061767578,351800
2016-07-22,40.56059733744537,41.175151042100865,40.45672989626513,40.976070404052734,85800
2016-07-25,40.560599103402204,40.560599103402204,38.89004921804035,39.53922653198242,328200
2016-07-26,40.30093238374551,41.14053287169299,39.82486633679602,40.854896545410156,179400
2016-07-27,41.50407355782512,42.7331811181619,40.69043581325987,42.430233001708984,309000
2016-07-28,42.99285395529915,43.278493597951396,42.14459587700574,42.89764404296875,213000
2016-07-29,43.278483779662416,44.36044587415398,43.06209136076411,44.03152847290039,195900
2016-08-01,44.67205039420772,44.78457537381371,43.72857933878724,44.715328216552734,349900
2016-08-02,45.33855135856595,45.99638301627151,45.0442574665139,45.27796173095703,277100
2016-08-03,45.00962500154709,45.243329219896886,44.03153030294682,44.81919860839844,189900
2016-08-04,44.80189259749694,45.243335056400305,44.79323835209486,45.0009765625,145900
2016-08-05,43.944987525586086,44.14406822133818,43.14866144069031,43.745906829833984,215900
2016-08-08,43.65933666890435,45.07021627519033,43.642024877809774,44.65474319458008,194600
2016-08-09,44.75861311778439,45.442414045396504,44.74130132573117,45.16543197631836,159700
2016-08-10,46.33395182846699,46.654215042131824,45.537629171746204,45.866546630859375,270500
2016-08-11,45.84923300294711,46.89657166027862,45.77133158948273,46.117557525634766,162300
2016-08-12,46.54168740207299,47.035061911835626,45.67611762327726,45.91847610473633,180100
2016-08-15,46.40319747894529,46.69749134284726,45.96175503214896,46.20411682128906,404600
2016-08-16,46.204118274837754,46.68018101915634,46.11755931103365,46.385887145996094,518500
2016-08-17,46.04831372015121,46.05696796526461,44.50759724091339,45.33854675292969,303100
2016-08-18,45.719396903361044,46.2300832211395,45.44241482950358,46.10024642944336,174500
2016-08-19,45.37317140795443,45.40779499551824,44.58550295125649,44.672061920166016,141400
2016-08-22,43.278495921123614,43.72859267492976,43.01882560597431,43.45161056518555,427200
2016-08-23,43.69396003775064,43.884386436974665,42.68989927237338,42.77645492553711,249300
2016-08-24,42.36964469440388,42.62066074262523,39.13241201200756,39.34880447387695,785200
2016-08-25,39.09778885736475,40.50001440312004,38.43995721884842,39.86814880371094,265300
2016-08-26,40.759683987396464,41.50407457973694,39.39208205228036,39.885459899902344,294300
2016-08-29,39.45267127164309,40.62118912765668,39.45267127164309,40.36151885986328,245100
2016-08-30,39.83352240897864,40.23168372269414,37.94657998950828,38.27549743652344,324400
2016-08-31,37.91195578837652,38.007168992691234,37.0636977983066,37.323368072509766,390900
2016-09-01,37.13294756441045,38.595759409572146,36.769406513575284,38.48323440551758,200600
2016-09-02,40.11915855325375,40.50866562017486,39.09778593416581,40.28361892700195,324100
2016-09-06,41.5473483338648,42.55140911985774,40.8548931886777,42.41291809082031,537900
2016-09-07,42.56872038132304,42.75914678208651,41.49541244322876,42.60334396362305,169600
2016-09-08,42.542764672826195,42.776465655365925,41.755096144670055,41.88492965698242,238600
2016-09-09,41.330953286402895,41.330953286402895,38.87273519970159,39.15837478637695,262200
2016-09-12,38.17163070782698,40.50867006383185,37.65229009622015,40.30958938598633,221800
2016-09-13,39.79890172455168,39.842179557128595,37.73884453539845,38.20625305175781,277900
2016-09-14,38.72559761051453,39.46998492847185,38.24087729245873,38.448612213134766,99800
2016-09-15,38.396676482072394,39.10644344700378,37.64363168794016,38.62172317504883,84700
2016-09-16,37.91195836316846,38.53516970509083,37.45320740419054,37.79077911376953,145600
2016-09-19,38.89005662935313,38.9073684239171,38.102388137072204,38.41399383544922,129900
2016-09-20,38.509209281082704,38.63904279498821,38.0504549533319,38.53517532348633,126200
2016-09-21,39.39208130692801,41.20112237435604,38.91601856326524,41.15784454345703,398000
2016-09-22,41.72047325074558,42.47351820077355,40.54329756221744,40.958770751953125,206500
2016-09-23,40.508661157307245,40.85489035684542,39.36610942147218,39.54787826538086,116300
2016-09-26,39.539229524836465,40.153783302766435,39.02854320047105,39.123756408691406,87200
2016-09-27,38.7082793514753,38.950637819079226,37.86002141297506,38.431297302246094,170200
2016-09-28,38.46591842471116,39.755618802472654,37.86867648707981,39.366111755371094,204000
2016-09-29,39.34014859240761,39.495951422626,38.794838686643246,39.25358963012695,41900
2016-09-30,40.29228276357062,40.29228276357062,38.47458708775653,38.500553131103516,110100
2016-10-03,38.526510713106376,38.993919202023044,37.70422203676274,38.0850715637207,146500
2016-10-04,37.07235668564831,37.07235668564831,34.30253262292735,34.41505432128906,775300
2016-10-05,34.821870120314784,35.14212999844926,33.6014169233243,34.354461669921875,377300
2016-10-06,33.27250383412086,33.93899301462295,32.90030853459519,33.38502883911133,243200
2016-10-07,34.5016093674255,34.77859141206836,33.09938735368525,33.938987731933594,198800
2016-10-10,34.27655982427941,34.50160980206585,34.04285890395063,34.241939544677734,104300
2016-10-11,33.98227469900011,33.98227469900011,33.0907387093385,33.16864013671875,131200
2016-10-12,33.35040082867938,34.086137084467154,33.082076324071075,33.87839889526367,215100
2016-10-13,33.87840196161329,35.03826564342015,33.67932130079626,34.41505432128906,241800
2016-10-14,33.87839635083048,34.3717707985116,33.35905586965653,33.36771011352539,103900
2016-10-17,33.584105300908575,34.267906188964844,33.584105300908575,34.267906188964844,146200
2016-10-18,34.89111725903066,35.64416200508556,34.57951162565994,35.58357238769531,213300
2016-10-19,36.12022649473817,36.613601004798824,35.70475339689165,36.37124252319336,149400
2016-10-20,36.466458891437355,36.466458891437355,35.49701827712318,36.12888717651367,158400
2016-10-21,35.86921352525749,36.12888712270772,35.64416681627251,35.91249465942383,97400
2016-10-24,36.405871928984915,36.57898327102392,34.8651552301176,35.19407272338867,142500
2016-10-25,35.48836278351422,36.2414076058556,35.263316082107515,35.92980194091797,177300
2016-10-26,35.62685693292684,35.93846262506262,34.75263278722335,34.994991302490234,518800
2016-10-27,35.33255985321846,35.33255985321846,34.38043437022243,34.50161361694336,92200
2016-10-28,34.48430000922019,35.055575929326345,33.99092550103246,34.49295425415039,516100
2016-10-31,34.441027819479956,35.19407272338867,34.241947134625335,35.19407272338867,180300
2016-11-01,36.10291617451624,36.78671712050313,35.929801551218866,36.29334259033203,211800
2016-11-02,37.05504311139665,37.59169544526794,35.80862052706766,36.0250129699707,250800
2016-11-03,35.704759386105316,36.492427885335424,35.704759386105316,36.232757568359375,106100
2016-11-04,36.327963421960575,36.327963421960575,35.30659085399452,35.65281677246094,135400
2016-11-07,34.80456398915122,35.24600647582592,34.25059979573649,35.09885787963867,249700
2016-11-08,35.10750417678047,35.912484169208824,34.67471937663129,35.2719612121582,99200
2016-11-09,37.36664171066941,37.72152845127447,36.12888009904943,36.717464447021484,273200
2016-11-10,36.1981286832893,36.336619718875006,33.17729193773644,33.39368438720703,425600
2016-11-11,33.36771267514446,33.36771267514446,30.20838511867184,30.34687614440918,533100
2016-11-14,29.61980080125088,30.92680979887118,29.221636167838543,30.485370635986328,312900
2016-11-15,30.606550665270944,31.679855438664514,30.51999169845729,31.636577606201172,186400
2016-11-16,31.359592271181732,31.723133290407088,30.72772673731682,31.151857376098633,111200
2016-11-17,31.16051290606771,31.852968088047415,30.104516689869428,30.459400177001953,123500
2016-11-18,30.173764514605168,30.459400838802445,29.44668573225733,29.931406021118164,257200
2016-11-21,30.338228463692143,31.056653163376435,30.338228463692143,30.900850296020508,197200
2016-11-22,30.805635067361155,31.073962944153518,30.03527832979058,30.94412612915039,225400
2016-11-23,29.84484985359407,29.86216164787727,28.97927995075705,29.386098861694336,311600
2016-11-25,29.438024778015656,29.77559974301544,29.377435161656155,29.567861557006836,89300
2016-11-28,29.749630661404318,30.511332947457717,29.602485392378824,30.476709365844727,140100
2016-11-29,29.75828523889218,30.649820914219823,29.645760260819344,30.41611671447754,79500
2016-11-30,30.147794555211348,30.29493982086436,29.715009700627572,30.009300231933594,134200
2016-12-01,29.715014531068892,30.537303246939327,29.21298243323643,29.81888198852539,153000
2016-12-02,30.009302245595105,31.23841303206882,29.983336209181374,31.151857376098633,129800
2016-12-05,30.7623541786753,31.428843379274035,30.06989893840617,31.143203735351562,212200
2016-12-06,31.065297389265563,31.65388507564958,30.745037510519897,30.822938919067383,182900
2016-12-07,31.41152798898403,31.85296712227214,30.92680772535147,31.27303695678711,115000
2016-12-08,31.143205514056422,31.446156969024198,30.667142715549613,30.935470581054688,68800
2016-12-09,30.952773771607134,31.169166215849565,29.758289856747314,29.827533721923828,214400
2016-12-12,30.286290094943332,30.641173596570813,29.957372631861045,30.217042922973633,112400
2016-12-13,30.139144274339202,30.61520706876273,30.095866438825645,30.58924102783203,56100
2016-12-14,30.978739755269263,31.402867050995837,29.30819000248366,29.334156036376953,197800
2016-12-15,28.304134831058548,28.494557953284595,27.395285495562334,27.551088333129883,611200
2016-12-16,27.72420047518487,28.00984010272216,27.16158041837191,27.26544952392578,157800
2016-12-19,27.3779698279577,27.594362260414012,27.092331883153097,27.204856872558594,276100
2016-12-20,26.754761678977406,27.09233336375579,26.399878202430042,26.997121810913086,254600
2016-12-21,27.161581093968753,27.178892887148905,26.659550648348663,26.772075653076172,141700
2016-12-22,26.702827801352385,27.30872565129902,26.65954832217835,26.694171905517578,65300
2016-12-23,26.70282940733712,27.126958423091097,26.61627209472656,27.049057006835938,80200
2016-12-27,27.395287086267455,27.776138305664062,27.26545193107012,27.776138305664062,264600
2016-12-28,27.644492331095584,28.325080837739495,27.644492331095584,28.280305862426758,161900
2016-12-29,28.656430204765762,30.2683537205613,28.656430204765762,30.24148941040039,342400
2016-12-30,30.187748302075683,30.984754481054885,28.754928588867188,28.754928588867188,229400
2017-01-03,29.148958156668247,30.33999252319336,29.104183173469973,30.33999252319336,315400
2017-01-04,30.734017058547366,30.975806066371153,30.232528366455924,30.904163360595703,298100
2017-01-05,31.65639457340291,33.56383890620502,31.65639457340291,33.47428894042969,465000
2017-01-06,32.8026489345283,32.98175225481325,31.334007857192773,31.79071807861328,357500
2017-01-09,32.23847513528007,32.63249971268882,31.898179163451932,32.068328857421875,203200
2017-01-10,32.44444394184725,33.214585866910696,32.14892635206237,32.60563659667969,254600
2017-01-11,32.23847586247562,32.75787516888251,31.423558970374177,32.328025817871094,155300
2017-01-12,33.13399556675486,33.32205255956404,31.951918160365043,32.17579650878906,301200
2017-01-13,32.04145908665711,32.865332952622246,31.629523861730313,32.78473663330078,309200
2017-01-17,33.680253280917846,33.88622091482644,33.348914340813764,33.65338897705078,319000
2017-01-18,33.581741564135676,33.948901801925764,32.71309275585438,32.999656677246094,210900
2017-01-19,32.49817973313237,32.95489003069785,32.23848004622638,32.793697357177734,157200
2017-01-20,32.901157356365445,33.689206533969134,32.60563635268017,33.27727127075195,149500
2017-01-23,33.69815878393969,34.36083656244794,33.64442676833982,34.35188293457031,404000
2017-01-24,34.32501746967505,34.916055956765575,33.904125235374856,34.09218215942383,210600
2017-01-25,33.52802317620011,33.9220512903606,33.26832686545491,33.89518356323242,261600
2017-01-26,33.0892151814683,33.0892151814683,32.41758024577995,32.49817657470703,231400
2017-01-27,32.569822940483455,33.474293430244664,32.551912261703634,33.456382751464844,228500
2017-01-30,33.58174469276884,33.81457661954954,32.92802047268301,33.1160774230957,139300
2017-01-31,33.97577202971159,34.31606802677684,33.868311394469096,34.190696716308594,280500
2017-02-01,33.85935825017284,34.629496799245445,33.5817479043631,34.557857513427734,218200
2017-02-02,35.24739918333062,35.41754545711231,34.86232824404058,35.032474517822266,336200
2017-02-03,34.996662192629344,35.36382251726139,34.80860179914485,35.086212158203125,114300
2017-02-06,35.61456198533859,36.4115682228218,35.16680536507953,36.40261459350586,277200
2017-02-07,36.089180320090655,37.06528981885946,35.963809021992,36.563804626464844,305300
2017-02-08,36.92201735470394,37.324999071011256,36.58172130358747,36.8951530456543,191700
2017-02-09,36.895148482577035,37.0832054548913,35.48919288098769,35.58769989013672,215400
2017-02-10,35.28323577145475,36.48322408329503,35.14890737047265,36.071285247802734,185200
2017-02-13,35.811575787466865,35.94590072311247,35.59665110787724,35.64142608642578,159800
2017-02-14,36.116047778488,36.15186570903587,35.28322025726846,35.802616119384766,131400
2017-02-15,35.22053922973379,35.426506875882204,34.85337550246806,35.21158218383789,108900
2017-02-16,35.37276528077528,35.847386101513656,35.31903326827029,35.542911529541016,158100
2017-02-17,35.55187495002442,35.79366392550031,35.06829699907262,35.10411834716797,155200
2017-02-21,34.75487402472851,35.11307731177773,34.08323901838488,34.87128829956055,161600
2017-02-22,34.83546280110865,35.059341087963816,34.09218524901595,34.584716796875,115200
2017-02-23,35.47128052215606,35.56978752663131,34.90710621586904,35.05934524536133,207700
2017-02-24,35.444416713488565,35.65933798433904,34.244428800218735,34.28024673461914,212700
2017-02-27,34.27129592807896,34.889198902812645,32.059376885358894,32.131019592285156,570000
2017-02-28,32.7847411393072,33.1071264609024,32.059374165718005,32.578773498535156,190500
2017-03-01,32.26534161596546,33.21458689993365,31.44147105774219,33.15190124511719,256400
2017-03-02,32.55190801619646,32.70414705791317,30.868345423820216,30.904163360595703,500300
2017-03-03,30.922070614374963,31.629526883096407,30.49222467563724,31.51310920715332,263400
2017-03-06,31.17281767072531,31.199681975249103,29.919097745898014,30.116111755371094,292800
2017-03-07,29.838509161225566,30.250444546036654,29.60567715732321,29.874330520629883,148400
2017-03-08,29.5429859424963,29.99969623280182,28.987765224258577,29.58776092529297,280300
2017-03-09,29.444473429655773,29.677305346366484,29.086266801980674,29.104177474975586,148500
2017-03-10,29.42656687266235,30.080291155913372,29.122092221384005,29.99969482421875,163400
2017-03-13,30.071337851134864,30.787747798321046,30.071337851134864,30.56386947631836,169100
2017-03-14,30.474317956113794,30.769838998911435,29.41761193853629,29.42656898498535,185800
2017-03-15,29.80267814301426,32.1578788107974,29.623578236263214,32.068328857421875,356100
2017-03-16,32.6683276205635,32.95489162824378,31.728039256855563,31.862367630004883,180500
2017-03-17,31.951905631422793,32.13996255049132,31.280270849511346,31.441463470458984,80300
2017-03-20,31.5847498577934,31.960863748768666,31.44146788750116,31.710121154785156,75200
2017-03-21,32.13996886187349,32.596682516281184,31.826540601877486,32.328025817871094,139300
2017-03-22,32.60563668472866,32.82056136378958,32.24743002499774,32.31907272338867,217600
2017-03-23,32.49817688374183,32.50713051321356,31.52206729794817,32.104148864746094,192200
2017-03-24,32.0235525350526,32.319073549299404,31.781766962084088,32.104148864746094,117000
2017-03-27,32.865343306330836,32.865343306330836,32.13997620392219,32.713104248046875,90500
2017-03-28,32.68623316447067,32.775783121764185,31.862362625812246,32.1220588684082,193600
2017-03-29,31.916091900831933,32.283252199188524,31.781766962084088,32.104148864746094,47100
2017-03-30,31.79071306389452,32.14891964796033,31.71011675328527,31.817577362060547,51300
2017-03-31,31.790722289936685,32.4444465918808,31.64744029795047,32.25638961791992,91600
2017-04-03,32.17579065583048,32.668322249546534,32.131015677513,32.60563659667969,57200
2017-04-04,32.95489366964836,33.04444706266614,32.695193954065765,32.99071502685547,109000
2017-04-05,32.686236799407205,32.98175784034122,32.202658777576424,32.6951904296875,76900
2017-04-06,32.65041333072648,33.06234861917755,32.56981699897631,33.035484313964844,49300
2017-04-07,33.52801471009693,33.8504000253277,32.79369412145438,33.062347412109375,112500
2017-04-10,32.97279558965301,33.02652761119078,32.48921764414826,32.919063568115234,59500
2017-04-11,33.25936153897785,34.13696411353135,33.25936153897785,33.92204284667969,156400
2017-04-12,33.93099092467614,34.02949791257985,33.40263805728373,33.957855224609375,79700
2017-04-13,34.20859914502494,34.52202734563887,33.939945913625685,34.11009216308594,94000
2017-04-17,34.05637125007489,34.154878264119475,33.64443593326327,33.733985900878906,90200
2017-04-18,33.68025591811006,33.733984530051195,33.15190293197863,33.4921989440918,104200
2017-04-19,33.116075659178705,33.18771835044088,31.951909255060674,32.21160888671875,227600
2017-04-20,32.0504224692316,32.51608980449811,31.94295841147703,32.43549346923828,82700
2017-04-21,32.345942823790814,32.48027119929023,32.02355745548223,32.17579650878906,61000
2017-04-24,31.82653942589261,32.02355000370552,31.62057180320401,31.79071807861328,103400
2017-04-25,31.432519487066273,31.51311583102747,30.33103839700494,30.787752151489258,204500
2017-04-26,30.734007346978917,31.486238439364186,30.49221841555746,31.441463470458984,93200
2017-04-27,31.2534184940682,31.387743452112574,30.447455081352132,30.61760139465332,107800
2017-04-28,30.841475458028263,31.342964113646932,30.716104148151594,31.253414154052734,81100
2017-05-01,30.984754567054505,31.11908291008949,30.322076728898157,30.420583724975586,128900
2017-05-02,30.501178906447993,30.716100147929215,30.22356860208058,30.348939895629883,81400
2017-05-03,30.223573092421866,30.68924040629781,30.035516124158132,30.142976760864258,111300
2017-05-04,29.73999500207517,29.73999500207517,28.844481728303954,29.05044937133789,194900
2017-05-05,29.283281260263756,30.16088375447411,29.283281260263756,29.945959091186523,149200
2017-05-08,29.686263003958725,29.901184252112774,29.265370720165542,29.560888290405273,78900
2017-05-09,29.435521161497558,29.784770801290883,29.220599882907266,29.748952865600586,56200
2017-05-10,30.134026157905733,30.41163311528928,30.017608463715515,30.214622497558594,74100
2017-05-11,30.617596022659303,31.378784315806694,30.51909243715464,31.369827270507812,143200
2017-05-12,31.960868271117796,31.960868271117796,31.432515290384163,31.692214965820312,90500
2017-05-15,32.31907157076667,32.354892918684605,31.486244020289206,31.826539993286133,169000
2017-05-16,32.068335765436906,32.56982107814632,32.02355736299143,32.551910400390625,548500
2017-05-17,33.19667819141028,33.40264584316769,32.79369651792308,33.00862121582031,206800
2017-05-18,32.68623896405516,32.68623896405516,31.93400757453925,32.07728958129883,134400
2017-05-19,32.65040902712147,32.73996239288001,32.372802133549015,32.480262756347656,72500
2017-05-22,32.51609285495832,32.96384955593819,32.51609285495832,32.82952117919922,121400
2017-05-23,33.008614613915455,33.062343215559615,31.817580507834705,31.835491180419922,253700
2017-05-24,31.71907656613201,32.1489259172798,31.387737631729422,32.13996887207031,140500
2017-05-25,31.96982464568245,32.086242328107545,31.692214300241705,31.942956924438477,74900
2017-05-26,32.148932200134176,32.39071781025312,32.09520016671191,32.17579650878906,135900
2017-05-30,31.90714042135242,32.22056871566237,31.522069421993233,31.57579803466797,93100
2017-05-31,31.548930599254955,31.6563912300585,31.10117398544303,31.369827270507812,213000
2017-06-01,30.877298745165586,31.459383767376547,30.805659456218876,31.342966079711914,161500
2017-06-02,31.441469925419625,31.77280886267565,31.342962923937925,31.51310920715332,48300
2017-06-05,31.62057382095645,31.835495086123455,31.17281719972796,31.548931121826172,56300
2017-06-06,31.9966871811577,32.829514755306285,31.9966871811577,32.802650451660156,126500
2017-06-07,32.52503524930304,32.73100285066363,32.211607033343746,32.44443893432617,86100
2017-06-08,32.25638526896218,32.34593522083796,31.80862867735989,32.26533889770508,60000
2017-06-09,31.88026732503357,32.211609655865594,31.450421415531306,31.763853073120117,62300
2017-06-12,31.405650472231525,31.62057516262978,31.244457808460844,31.2802791595459,63400
2017-06-13,31.074313257760195,31.78176960886301,31.074313257760195,31.754901885986328,88300
2017-06-14,32.23847978775557,32.46235811961498,30.42954245639804,30.52804946899414,187900
2017-06-15,30.053430695023135,30.447455358092064,30.017609339440735,30.04447364807129,70500
2017-06-16,30.044471037651025,30.250438690185547,29.97283174882311,30.250438690185547,98400
2017-06-19,29.90119110461573,30.205665789370617,29.748955470294504,29.775819778442383,81400
2017-06-20,29.793722143702826,29.793722143702826,29.551933189491788,29.60566520690918,80600
2017-06-21,29.677306947492664,30.268345523765714,29.63253197064551,30.017602920532227,122300
