Date,Open,High,Low,Close,Volume
2016-04-29,37.72610935835665,38.06097961584183,37.560515965494794,38.03153991699219,2726800
2016-05-02,38.075705425556386,38.75648242475748,37.858591121958945,38.59824752807617,3597400
2016-05-03,38.53937092868468,38.752801759944056,38.325937289900665,38.59824752807617,3763400
2016-05-04,38.42160402149386,39.34157343711215,38.20080911572639,38.66447448730469,3815000
2016-05-05,38.62032783384117,39.03247528029734,38.34801758204368,38.80064392089844,3635200
2016-05-06,38.66815958136042,38.71599698574481,38.1198557254145,38.5504035949707,2453200
2016-05-09,38.60192940637025,38.67184519487521,38.34065834689711,38.50257110595703,1984400
2016-05-10,38.61297397597614,38.70865162479694,38.373781257686694,38.51361846923828,2001400
2016-05-11,38.57249158136306,38.848482506475136,38.237624052140006,38.76752471923828,2440400
2016-05-12,38.778572572760936,38.99568694227988,38.57985872537132,38.77489471435547,1970200
2016-05-13,38.73071970182222,38.79327696007631,38.292813278994764,38.417930603027344,1558600
2016-05-16,38.45104537774675,38.70863852857092,38.230253253843294,38.49520492553711,2142400
2016-05-17,38.3369822348795,38.49521715532706,37.95059378965112,38.26338577270508,2832600
2016-05-18,38.042585474838695,38.35169674949191,37.43540772761842,37.65251922607422,2604400
2016-05-19,37.45749066365637,37.954273793487616,37.229337142852195,37.8953971862793,2551400
2016-05-20,38.03153495044543,38.22289016045476,37.759224790457836,38.13457107543945,4996400
2016-05-23,38.22658029498222,38.23026095992104,37.825474849917896,37.84019470214844,1803600
2016-05-24,37.95059419613289,38.41425977386816,37.545808034787854,38.392181396484375,2550400
2016-05-25,38.384818326965544,38.70864948739315,38.127227910739016,38.48417663574219,2153400
2016-05-26,38.37745598399135,38.6865644526951,38.366416796898314,38.5540885925293,1833400
2016-05-27,38.57249158136306,38.789605902364166,38.403217484197306,38.76752471923828,1231200
2016-05-31,38.77487136370979,39.47772652688019,38.7638293725665,39.41884994506836,4043800
2016-06-01,39.33422202263557,39.448297360514026,39.069270314960214,39.29374313354492,3073800
2016-06-02,39.15759265104599,39.37102349313761,39.06559567871389,39.27534866333008,2360600
2016-06-03,39.510848455854656,40.44185707842338,39.510848455854656,40.27994155883789,4087800
2016-06-06,40.08859798618053,40.239471547435265,39.768447540311406,40.1217155456543,3354400
2016-06-07,40.051789397383494,40.24682528285221,39.92667489739029,39.9965934753418,1618800
2016-06-08,40.01867699930176,40.3167462468198,40.01867699930176,40.31306838989258,1576800
2016-06-09,40.27259589130567,40.578023708647706,40.110680320046164,40.478668212890625,1541200
2016-06-10,40.40507701304038,40.544911419801366,40.0886071594272,40.21004104614258,1766000
2016-06-13,40.243161310059804,40.39403490542321,40.11068542716624,40.25788116455078,1665600
2016-06-14,40.25788194493715,40.51915305028491,40.077568637096476,40.508113861083984,2098600
2016-06-15,40.50810609717791,40.52282594913297,40.084919477925176,40.15851593017578,2415200
2016-06-16,40.15116000416905,40.32043410131062,39.94876553610584,40.25419616699219,1928800
2016-06-17,40.32042526035824,40.456581764248355,39.97451581170589,40.3498649597168,3018000
2016-06-20,40.486021552367184,40.62585873056184,40.10699452046486,40.22475051879883,2292600
2016-06-21,40.246828557036366,40.80616880358012,40.16955145236728,40.64057540893555,2264000
2016-06-22,40.64426568959007,40.72522348328275,40.25051871733262,40.30571746826172,1837000
2016-06-23,40.486021973763066,40.87609100341797,40.3351484153544,40.87609100341797,1823000
2016-06-24,40.221081495510354,41.14840983511882,40.221081495510354,40.60378646850586,3319800
2016-06-27,40.526500240994096,41.133680744978875,40.35722616969052,40.99016571044922,3252000
2016-06-28,41.04759709793912,41.29583082542318,40.60299646600961,40.91792297363281,2997000
2016-06-29,41.09205247265593,41.23654688122669,40.97349005876861,41.22542953491211,2670400
2016-06-30,41.410681711213016,42.24801043932394,41.35140332716716,42.24430465698242,3459600
2016-07-01,42.344355058055704,42.38511019729813,41.681161132828976,42.04795455932617,2047400
2016-07-05,42.01831404701033,42.288776869885275,41.940506730456995,42.088706970214844,2020800
2016-07-06,42.147977308128446,42.481427054767856,42.00718584472306,42.42214584350586,3447000
2016-07-07,42.30730343676119,42.422157281193066,41.77748948166668,41.88863754272461,2129400
2016-07-08,41.86640984403835,42.31841932294264,41.499616425372004,42.27766418457031,2772600
2016-07-11,42.255426094754554,42.36657413560716,41.91086179741192,42.34434509277344,2003000
2016-07-12,42.14428205289067,42.39622161031818,41.80342348304298,41.94791793823242,1728000
2016-07-13,42.04424461487733,42.355462542804155,41.91086469528463,42.28877258300781,1775400
2016-07-14,42.08499670867955,42.08499670867955,41.421805723697275,41.88492965698242,2576000
2016-07-15,41.97755123704124,42.23319370654129,41.67374207308105,41.8404655456543,2185000
2016-07-18,41.84046494922416,42.03312324426657,41.76636625728875,41.84787368774414,2003800
2016-07-19,41.87010700452014,41.95902600325419,41.451441183224475,41.610755920410156,4963400
2016-07-20,41.67743319185142,41.78487824485163,41.41067345015201,41.492183685302734,2649000
2016-07-21,41.392169984626626,41.94050720322188,41.24396974319823,41.88863754272461,2339200
2016-07-22,41.86639145057201,42.20724988840276,41.84045663088236,42.15538024902344,1281000
2016-07-25,41.99607681429259,42.051652250444974,41.651512502168714,41.82935333251953,919600
2016-07-26,41.870120423446515,41.903463998651546,41.50702991999951,41.629295349121094,1229800
2016-07-27,41.61816991199404,41.699680176703545,40.75490622002031,41.088356018066406,2015800
2016-07-28,41.12540473363597,41.3662297411067,40.89569424814811,41.26619338989258,1482400
2016-07-29,41.266196946365405,41.5107277577997,41.06983283658691,41.451446533203125,1768400
2016-08-01,41.373619872591384,41.48106491457642,41.24394579663801,41.35139083862305,1265400
2016-08-02,41.19950296901546,41.20320875186288,40.84382413613391,41.04759979248047,997000
2016-08-03,41.04759156785259,41.10686994811331,40.74007666686727,40.88457107543945,1862400
2016-08-04,40.89939599435085,41.258780578641925,40.551125930945666,40.86234664916992,2114200
2016-08-05,40.795662118870325,40.795662118870325,39.55449051691388,39.65822982788086,2714200
2016-08-08,39.658234448927494,40.1213584459114,39.56190386608317,39.63600540161133,2090400
2016-08-09,39.60635569898923,39.68045439082952,39.26920014974294,39.41740036010742,2097200
2016-08-10,39.51744359805531,39.70639614321978,39.391472407927935,39.55449295043945,1209400
2016-08-11,39.59153416303571,39.66563285256974,39.42481069824222,39.63969802856445,1626800
2016-08-12,39.63969802856445,39.95462169910983,39.52854999426339,39.63969802856445,1055600
2016-08-15,39.62487958395236,39.86570457625976,39.209922380403796,39.23956298828125,1620000
2016-08-16,39.16916276224614,39.235852708985405,38.79866368629101,38.828304290771484,1384200
2016-08-17,38.813481695393364,39.39145931519714,38.498558064774215,39.350704193115234,2646400
2016-08-18,39.254372775362135,40.19173773573437,39.254372775362135,40.184326171875,2905000
2016-08-19,40.03243257637431,40.24731992590568,39.72862339943266,39.99538040161133,2105800
2016-08-22,40.07689862767905,40.23250761654436,39.85830545189463,39.92499542236328,1368800
2016-08-23,39.91387101254251,40.228794695822465,39.580421242788,39.59524154663086,1378200
2016-08-24,39.56930923461914,39.695277585257784,39.209924616986136,39.56930923461914,1453800
2016-08-25,39.55077200431303,39.702677965540396,39.376637005514176,39.46185302734375,1556800
2016-08-26,39.591522657021564,39.732311256894036,38.50225471199257,38.694915771484375,2470000
2016-08-29,38.83942454440301,39.05431471858396,38.68381558793435,38.809783935546875,2418400
2016-08-30,38.883884902966635,39.03949669521165,38.43187831157821,38.550437927246094,2198200
2016-08-31,38.56896713956569,38.802383450604374,38.391129101967756,38.76533126831055,2554800
2016-09-01,38.79124485616948,38.854231835563844,38.302186280577466,38.420745849609375,1692000
2016-09-02,38.43557735056983,38.861651897623865,38.25032779330146,38.64305877685547,1816200
2016-09-06,38.75420861110853,39.324777613137826,38.602305436984786,39.306251525878906,3043000
2016-09-07,39.19880455181369,39.302543843948065,39.106179780024604,39.287723541259766,1599600
2016-09-08,39.106186290439155,39.76196854013995,39.106186290439155,39.6656379699707,2659400
2016-09-09,39.384048793554044,39.51742867310956,38.11323698261577,38.124351501464844,3729600
2016-09-12,38.016917616789804,38.85054069571948,37.92799861317554,38.728275299072266,3495200
2016-09-13,38.66528823522361,38.66528823522361,37.84648552248925,37.987274169921875,2197000
2016-09-14,38.07989350771621,38.58747824516252,37.920578796450826,38.5800666809082,4183200
2016-09-15,38.54302954336317,39.10989284090927,38.40594665477338,38.97651290893555,3376200
2016-09-16,39.020970667611735,39.558193308605205,38.66899760305521,39.502620697021484,9917000
2016-09-19,39.565605546882225,40.04354980141262,39.45445466845776,39.99168014526367,3207200
2016-09-20,40.08058328676884,40.56593608862281,40.073174550259154,40.16950225830078,2936000
2016-09-21,40.0398340608924,40.87345696171048,40.0398340608924,40.85493087768555,2944600
2016-09-22,41.04018431964829,41.27360056318414,40.69191708561756,40.969791412353516,1784800
2016-09-23,40.76232137336244,40.92904771196271,40.65487909117611,40.7215690612793,2147000
2016-09-26,40.75119785623279,41.114288241484346,40.57706281568787,41.03648376464844,3322600
2016-09-27,41.17264912938277,41.45989023499883,40.25869446479849,40.35568618774414,2624600
2016-09-28,40.44893618022029,40.66530118052198,40.05351264911198,40.531005859375,1685200
2016-09-29,40.441479077516,40.48624228992459,39.79984646954037,39.89683532714844,2208600
2016-09-30,40.11319151126371,40.26986841237539,39.88936696023507,39.986358642578125,3626800
2016-10-03,39.91549302165984,39.91549302165984,39.005269653222605,39.19925308227539,2434600
2016-10-04,39.091067286941026,39.091067286941026,38.02043583832807,38.318870544433594,3163000
2016-10-05,38.42706408574833,38.882175862473176,38.21069900401273,38.32261276245117,3177000
2016-10-06,38.21815108749336,38.606115102180794,37.93836959242801,38.4568977355957,1780600
2016-10-07,38.58746968195541,39.001546575690554,38.2629220812729,38.2964973449707,2400200
2016-10-10,38.427057299479735,38.95304504064604,38.40840406100581,38.912010192871094,1929400
2016-10-11,38.77771793866839,38.77771793866839,38.12862560239121,38.337528228759766,2279000
2016-10-12,38.44197689916345,38.70310514483944,38.311409930241034,38.60611343383789,2221800
2016-10-13,38.66208256641631,39.255220978478555,38.47556151858679,39.02020263671875,2084400
2016-10-14,39.24774767155213,39.24774767155213,38.676993878660134,38.80009841918945,1950000
2016-10-17,38.86724409189342,39.0127302337301,38.77398359860916,38.96796417236328,1548800
2016-10-18,39.24400190751494,39.367106402411125,38.75904920490141,39.191776275634766,1164200
2016-10-19,39.24401261561839,39.318622714436344,39.012728424493375,39.038841247558594,1619800
2016-10-20,39.08733871666154,39.38204222621905,39.04257549997424,39.29997253417969,2034000
2016-10-21,39.10599332369602,39.23282623686395,38.930663129306,39.11345291137695,1393000
2016-10-24,39.31489700391115,39.47157396424461,39.031384280866305,39.24774932861328,1991000
2016-10-25,39.1656859672407,39.702867456522725,39.10972908775963,39.69540786743164,1368800
2016-10-26,39.620788868832946,40.81825329865452,39.158217604529085,39.29997253417969,3398800
2016-10-27,39.09852432371087,39.25520409954341,38.55761465601948,39.008995056152344,2516600
2016-10-28,39.09852069332505,39.48275339559112,38.85231451887888,39.206703186035156,1365800
2016-10-31,39.41934300770466,40.1542361201313,39.341004538076824,39.95279312133789,2405200
2016-11-01,39.952797406668665,39.952797406668665,38.99781080277272,39.11345291137695,2113600
2016-11-02,39.1134442651779,39.25147079848272,36.95726244927997,37.06544494628906,8669200
2016-11-03,36.96099665069338,37.78915022524474,36.81551051960562,37.669776916503906,2805600
2016-11-04,37.85257760958847,38.58373969263954,37.85257760958847,38.08759307861328,3888200
2016-11-07,38.32633272515462,38.83740126897045,38.02416962818443,38.822479248046875,2843600
2016-11-08,38.83367810301394,39.14703491520367,38.69192314397875,38.93812942504883,1421600
2016-11-09,38.30768354698882,38.30768354698882,36.56930647646774,37.181095123291016,7853600
2016-11-10,36.83417169426382,36.94608544913848,36.02093990095166,36.27460861206055,4787200
2016-11-11,36.26714202293539,36.55438309741221,35.58820572808752,35.696388244628906,3566600
2016-11-14,35.72622415462206,35.72622415462206,34.67424603261436,35.34199142456055,7300600
2016-11-15,35.56208377695125,36.39396559129895,35.383022418883286,36.20371627807617,3833200
2016-11-16,36.2895266416662,36.688681482529155,36.009745131358024,36.67375946044922,3703600
2016-11-17,36.57304386058445,37.20348585198448,36.57304386058445,37.128875732421875,3419000
2016-11-18,37.10275376672152,37.546674619041205,37.035606098690685,37.2370491027832,3948800
2016-11-21,37.39746124453476,37.42357407121125,36.87893308189831,37.19601821899414,2563800
2016-11-22,37.285544170985055,37.58771010532824,37.17736450305577,37.37507629394531,1978000
2016-11-23,37.30419427277405,37.431027167181085,36.602876445036195,36.8117790222168,2654600
2016-11-25,36.92742251045968,37.28927366396572,36.86773727732947,37.102752685546875,856200
2016-11-28,37.17362983451932,37.96820814093851,37.17362983451932,37.7704963684082,3664400
2016-11-29,37.625012193112106,38.18830634781654,37.356421527396506,37.777957916259766,2432000
2016-11-30,37.777960698756175,37.91598725827187,37.15498126472131,37.229591369628906,2979800
2016-12-01,36.998309153551034,37.22213380538492,36.78567530739611,37.06172561645508,1690200
2016-12-02,37.25196945991993,37.874948835119575,37.136327365840195,37.26689147949219,1451600
2016-12-05,37.07663772828354,37.12140378511767,36.60287572264645,36.897579193115234,1881000
2016-12-06,37.08783497471474,37.25570558244595,36.77820943150604,36.804325103759766,2557200
2016-12-07,36.890118111110674,37.17363078927106,36.826701662837124,37.1251335144043,2468000
2016-12-08,36.93862790307231,37.214681109342855,36.74091604323354,37.14753341674805,1629800
2016-12-09,37.19601926141556,37.69589704534058,37.12887158435353,37.569061279296875,2231600
2016-12-12,37.419837447055286,38.47181564214425,37.382533820919924,38.41958999633789,2328200
2016-12-13,38.58000109495481,39.057494376536035,38.527775445162135,38.78517532348633,2112000
2016-12-14,38.826222601639806,39.0313940497843,37.486999977481524,37.546688079833984,2027600
2016-12-15,37.40492110309113,37.736931110501466,37.11022041964583,37.5914421081543,1675400
2016-12-16,37.610089467678286,38.177111982152994,37.576517058135785,38.10250473022461,4457200
2016-12-19,38.40839556274077,38.785168697089055,38.057735248827484,38.6172981262207,2570200
2016-12-20,38.52032423513677,38.72549566220418,38.38976008226022,38.460636138916016,1577400
2016-12-21,38.427058084114464,38.602388283444796,37.986868400337,37.990596771240234,2201600
2016-12-22,38.098777770996094,38.25918594204208,37.90106596981757,38.098777770996094,1827600
2016-12-23,38.124877719506145,38.24425100326104,37.80779270135252,37.92716598510742,949600
2016-12-27,37.876443827460434,38.12073581576093,37.70732014876353,38.045570373535156,933600
2016-12-28,38.12072726541396,38.12072726541396,37.49684333883932,37.553218841552734,958000
2016-12-29,37.74489492476517,38.1470359775178,37.63214391778221,37.955360412597656,1527000
2016-12-30,37.94033695333865,38.06060338834232,37.71483774612902,37.823829650878906,1879600
2017-01-03,37.93280729892486,38.05683281985857,37.526907158074636,38.007972717285156,2226400
2017-01-04,38.105702608385506,38.76341027152889,38.02301890052417,38.3349609375,2778200
2017-01-05,38.334961527264404,38.43267889872912,37.6283966019591,38.2447624206543,4016200
2017-01-06,38.12824646256219,38.770923243244866,38.03804736965377,38.680721282958984,1869200
2017-01-09,38.68448619729592,38.947568119011045,38.064361247678384,38.10194396972656,2010200
2017-01-10,37.97415879753922,38.22220703511804,37.617115801075606,37.98167419433594,1858600
2017-01-11,37.92905826823304,38.53039037737984,37.883960152158075,38.38381576538086,2938400
2017-01-12,38.3875732552265,38.673207070117954,38.06435672275454,38.27482223510742,1613600
2017-01-13,38.180866040565434,38.45898447370137,38.02301689789544,38.24851608276367,1272000
2017-01-17,38.331192607447875,38.89118563363575,38.21468533835108,38.86111831665039,1543400
2017-01-18,38.898700213017285,39.18057485224205,38.86487663265133,39.00393295288086,2030800
2017-01-19,38.94380372631098,38.94380372631098,38.248510610328445,38.365020751953125,1480400
2017-01-20,38.417644356724715,38.69200080270022,38.18462689699144,38.500328063964844,1579800
2017-01-23,38.56797774811958,38.89119430937146,38.32744489333369,38.410125732421875,2415400
2017-01-24,38.37253684563266,38.6694451677894,38.286096888127986,38.586761474609375,2457800
2017-01-25,38.57924639625737,38.59428005581183,38.1808615865075,38.54917907714844,2026800
2017-01-26,38.481523573232,38.71454096213998,38.18461529083178,38.440181732177734,1690800
2017-01-27,38.55294580586976,38.55670207096553,38.00423002720369,38.12449645996094,1152200
2017-01-30,38.25227109318089,38.25227109318089,37.47429712541813,37.89147186279297,2303200
2017-01-31,37.93280980224533,38.52662639556128,37.8238179312663,38.48152542114258,1895200
2017-02-01,38.180860963787254,38.417637513686586,37.88019637973385,38.11697006225586,1362000
2017-02-02,38.18086346996125,38.62059014833318,37.883957998090764,38.60555648803711,1274000
2017-02-03,38.6995050317038,38.79722236549054,38.57547951582564,38.63185501098633,1143600
2017-02-06,38.71078139798916,38.81601413135872,38.31991491163297,38.560447692871094,923800
2017-02-07,38.57924683916409,38.695754117827036,38.3687784703627,38.541664123535156,1066600
2017-02-08,38.5228649939787,39.24822246904821,38.5228649939787,39.1655387878418,1591600
2017-02-09,39.19185948011226,39.32715957120177,38.89871023854426,38.95508575439453,1502200
2017-02-10,38.84231452410604,39.28203815779512,38.84231452410604,39.21814727783203,1264400
2017-02-13,39.233193900750045,39.54513587762657,39.19561118642961,39.522586822509766,1076600
2017-02-14,39.37225584650748,39.5263458461918,39.01521286709415,39.21064758300781,1153400
2017-02-15,38.83856880403277,39.2256790826296,38.7821961654104,39.206886291503906,1381600
2017-02-16,39.29332734498734,39.80821653704249,39.25574176443035,39.80070114135742,1324200
2017-02-17,39.80446186533883,39.89090182237279,39.417351588706104,39.78190994262695,1787400
2017-02-21,39.69547168054733,40.1088872944712,39.575205267998975,40.0186882019043,1555200
2017-02-22,40.07506165195944,40.42834550043239,39.917212519935255,40.2704963684082,1274600
2017-02-23,40.450896660806706,41.01088978322686,40.334389371688665,40.78163146972656,1842000
2017-02-24,40.72902498200977,41.08982433333604,40.72902498200977,40.9996223449707,2165600
2017-02-27,40.99962289332315,41.003382026399905,40.71399186181446,40.89439010620117,1759200
2017-02-28,41.007135723119426,41.698667013888794,40.84176829820587,41.450618743896484,4115800
2017-03-01,41.289007582206054,41.58591595295009,40.86431738645659,41.2100830078125,2365200
2017-03-02,41.0710082702203,41.44684107337733,40.95074188790511,41.247650146484375,2304800
2017-03-03,41.27395937401048,41.27395937401048,40.717725549595755,41.05221939086914,1542200
2017-03-06,40.943243578102994,41.32659193563931,40.82673341069129,41.31907653808594,2067000
2017-03-07,41.262684933964216,41.724957688790184,41.161208468598744,41.559593200683594,2245400
2017-03-08,41.07477890133616,41.25142082705688,40.68767146448138,40.75532150268555,1717400
2017-03-09,40.78538462754024,41.11236027943851,40.548610935227494,40.60874557495117,1512400
2017-03-10,40.93196586625247,41.168739580380155,40.71773834303228,41.11612319946289,1624200
2017-03-13,41.11611139237506,41.311543198607,40.99208587266679,41.25141143798828,1291800
2017-03-14,41.0635035845613,41.289002751787045,40.90941071874093,41.02592086791992,1048800
2017-03-15,41.21383651434211,42.02939320579456,41.138668215148556,41.80389404296875,1833200
2017-03-16,41.927923949527205,41.927923949527205,41.217599887067344,41.40176010131836,1582200
2017-03-17,41.506984264251486,41.90912533192654,41.491950604937415,41.62725067138672,2722800
2017-03-20,41.68362439260517,41.81140619023877,41.26644968347418,41.488189697265625,1803000
2017-03-21,41.51962095815425,42.25042697735077,41.3605861698728,42.12925720214844,2004000
2017-03-22,42.265579475418114,42.625301483385584,42.17848733312387,42.386749267578125,2208600
2017-03-23,42.42082125049122,42.818411112639104,42.10275167190518,42.25042724609375,1953400
2017-03-24,42.26935280583764,42.70859499213326,42.182263575430206,42.587425231933594,1880200
2017-03-27,42.49656600356276,42.84492884540817,42.12548183626403,42.25801086425781,1539800
2017-03-28,42.220121358907704,42.477607416384075,42.155750566767225,42.43595504760742,1573800
2017-03-29,42.31858548489247,42.40946209477068,42.06867119658321,42.1368293762207,1624400
2017-03-30,41.951285106423484,41.98536274879359,41.68622425824613,41.73923873901367,1772400
2017-03-31,41.686233737727214,42.09139839302942,41.686233737727214,41.84148406982422,2542600
2017-04-03,41.833907880834055,41.94750292502745,41.33408217520296,41.59914016723633,2602800
2017-04-04,41.648356400567344,41.974000664775716,41.54612059153211,41.7960319519043,1716800
2017-04-05,41.841491350006834,41.8982903323376,40.84183966108377,41.44011688232422,4966000
2017-04-06,41.37193929936189,41.59913223333326,41.15989005726238,41.55747985839844,2863400
2017-04-07,41.64458090699731,42.00051552061916,41.50447717135876,41.530982971191406,2679000
2017-04-10,41.53098058547904,41.981582045665064,41.40981080907381,41.898277282714844,2214200
2017-04-11,41.841479928470974,41.97400892512196,41.553700615089234,41.83390808105469,1584200
2017-04-12,41.68245000143392,42.22014078717747,41.62565102797294,42.204994201660156,1898600
2017-04-13,42.163347198484324,42.40190233970364,41.981593926896075,42.22014617919922,1969600
2017-04-17,42.23149918678464,42.50791931152344,42.00809355478835,42.50791931152344,2452200
2017-04-18,42.541990251684716,42.621507644883046,42.29965070415211,42.59878921508789,2108600
2017-04-19,42.55336243638846,42.71618464034919,42.11412295595338,42.22014617919922,3090400
2017-04-20,42.22012955158878,42.70102123589682,41.74680971356648,42.51926803588867,4763600
2017-04-21,42.541990578302816,42.8941406874078,42.52684399535133,42.606361389160156,2943800
2017-04-24,42.689668853817096,43.03045976951435,42.3981050580578,42.90171813964844,2701400
2017-04-25,42.754042195310625,43.04560598859882,42.70102770761549,43.019100189208984,1798600
2017-04-26,42.80705359541608,43.14405713848654,42.75404199688244,42.784332275390625,2030800
2017-04-27,42.75026307913202,43.15163751563044,42.75026307913202,42.94337844848633,2000200
2017-04-28,42.91308922348119,42.977460056216664,42.57608558278803,42.79570388793945,2465800
2017-05-01,42.86007118838481,42.928229380162904,42.18227663929033,42.329952239990234,2088400
2017-05-02,42.401891377769665,42.53820485176238,42.239069215902475,42.46247482299805,1314000
2017-05-03,42.36781480084844,42.5533554108962,42.159552868916286,42.18984603881836,1370800
2017-05-04,42.04216536951351,42.2769330745296,41.92857032947244,42.1709098815918,1798400
2017-05-05,42.36402790474951,42.519278235541954,42.261792066334664,42.46626663208008,2529400
2017-05-08,42.43976087109089,42.553355926225805,42.204993134880255,42.386749267578125,2085000
2017-05-09,42.36781126784083,42.73510797775686,42.08381932375096,42.23149490356445,1631200
2017-05-10,42.29965400896269,42.76161471032508,42.00430284288917,42.27693557739258,2974200
2017-05-11,42.151975930460615,42.18984094380764,41.80740055341276,42.1709098815918,1657000
2017-05-12,42.151969241634276,42.42460191673506,42.14818187422597,42.26177978515625,2014600
2017-05-15,42.24285087592003,42.49655252207152,42.15954611648955,42.39431381225586,1774200
2017-05-16,42.43975438708176,42.59500180538859,41.87177053143746,41.88691711425781,1460800
2017-05-17,41.88693336363536,42.19743120961706,41.66352479151148,41.86421203613281,5067400
2017-05-18,42.000505765918156,42.37916161210692,41.70136730075925,41.93992233276367,2800000
2017-05-19,41.83770279056286,42.27315779082214,41.72789219822505,42.22014617919922,5179000
2017-05-22,42.246630244512026,42.799467401881884,42.197406027312304,42.73888397216797,2351000
2017-05-23,42.76918057551244,43.17812962006557,42.52684104294358,42.890350341796875,4789000
2017-05-24,42.90549652399896,43.10997104437069,42.90171204524557,43.07589340209961,1967600
2017-05-25,43.04182286344589,43.47727780113318,43.003957844715636,43.37504196166992,1371600
2017-05-26,43.37504324785708,43.45834513596746,43.21600554220892,43.34853744506836,1120400
2017-05-30,43.31067084471583,44.13992838245402,43.234940802721916,43.795352935791016,3864200
2017-05-31,43.89000853469324,44.28759551245966,43.88622116664345,44.10962677001953,2926800
2017-06-01,44.10206366147646,44.35954985048969,44.01875888136689,44.35576248168945,1848400
2017-06-02,44.571582816977134,44.65110020426676,44.36710829726876,44.4920654296875,1809800
2017-06-05,44.45042195773619,44.60945676417765,44.242160028646914,44.46556854248047,2313200
2017-06-06,44.5261463197547,44.5261463197547,44.25351649583862,44.329246520996094,2449800
2017-06-07,44.35196394284907,44.670036396895796,44.31409893113082,44.47692108154297,3689800
2017-06-08,44.47693041384992,44.47693041384992,43.571942865994664,43.746124267578125,5186600
2017-06-09,43.6098000404754,43.89379197023455,43.117549095575384,43.54542922973633,7983600
2017-06-12,43.59086966497394,43.66281232385013,43.35610195933309,43.43561935424805,3838000
