Date,Open,High,Low,Close,Volume
2016-08-11,103.99110288832338,104.46821466619156,103.58601562807462,104.00010681152344,782300
2016-08-12,103.8470839864435,104.03612518310547,103.3429741286782,104.03612518310547,622000
2016-08-15,103.97308481710806,104.24314752486396,103.73003387451172,103.73003387451172,568600
2016-08-16,103.41496031876676,103.44197208442066,102.1546859741211,102.1546859741211,1052100
2016-08-17,102.17270413720854,102.2987315928732,101.41653940322054,101.85763549804688,1101700
2016-08-18,101.74061698796085,102.5147896592229,101.3175286904878,102.39776611328125,919400
2016-08-19,102.01064615436933,102.44274510185369,101.45251977803113,102.41573333740234,881300
2016-08-22,102.48777386513481,102.9828866376352,102.28073170062105,102.74883270263672,726900
2016-08-23,102.78482693549421,103.17191317504205,102.15468973994206,102.27171325683594,893700
2016-08-24,102.36175376447035,102.48778123053096,101.1734898930548,101.38053894042969,1051300
2016-08-25,101.11045953855015,102.37074085996124,100.84039680254038,102.00165557861328,1203700
2016-08-26,102.32571737743702,103.59500248832191,101.93863115936361,103.01887512207031,1141900
2016-08-29,103.01886759365917,104.77425446130499,103.0098636726001,104.67523193359375,1668600
2016-08-30,104.52224930981009,105.04436709180104,103.91911680370816,104.36921691894531,874300
2016-08-31,104.34216115398272,104.76524928698475,103.64900346829593,104.11711120605469,814900
2016-09-01,104.3331661381226,104.3331661381226,102.99187025702287,103.73003387451172,939400
2016-09-02,104.73827565566265,104.73827565566265,103.73905303916374,104.06312561035156,866100
2016-09-06,104.06313672582081,105.22439575195312,103.52301800547562,105.22439575195312,1144200
2016-09-07,104.81928315993324,105.1433556876127,103.38796168468554,103.676025390625,1202000
2016-09-08,103.33398056651191,104.04513954030357,103.19894916450396,103.40599822998047,1372400
2016-09-09,102.71284351330463,102.73984842097086,99.40911036113907,99.50813293457031,2486300
2016-09-12,99.22005283795255,101.5965804738811,99.22005283795255,101.45254516601562,1740600
2016-09-13,101.0114604216991,101.41655461967085,99.31008264697165,99.49011993408203,1064900
2016-09-14,99.31007312237769,100.13825555242803,99.13903290843932,99.93121337890625,1361900
2016-09-15,99.87720116642447,102.73084078362265,99.5711364204183,102.17271423339844,1985700
2016-09-16,102.36174322326944,103.00088441189575,101.72260203464315,102.9108657836914,2436900
2016-09-19,102.93787890758574,104.04512804008668,102.79385046455063,103.00089263916016,1133400
2016-09-20,103.61301808848357,103.7840582853495,103.10890828885462,103.16291809082031,990300
2016-09-21,103.2349662949536,104.92734031461472,103.22596236930063,104.81932067871094,1090800
2016-09-22,105.16135594739846,107.03377345722724,104.76526577893993,106.61968231201172,1964900
2016-09-23,106.27762427536322,106.40365174308745,105.30541336263097,106.007568359375,1235100
2016-09-26,105.48540799958458,105.75547067438725,104.38716319508977,104.61221313476562,1387000
2016-09-27,104.99933608962027,106.04357147216797,104.50422330169137,106.04357147216797,1156200
2016-09-28,106.04354924002556,106.16095836459509,105.19462752577454,105.94420623779297,918600
2016-09-29,105.56490315883214,105.86293217345639,103.9573627384328,104.49019622802734,662100
2016-09-30,105.04111472967536,105.58298826832916,104.73405948863258,105.13143157958984,1196900
2016-10-03,104.63471555253943,105.24883291947263,104.11994120747838,105.16754913330078,805100
2016-10-04,105.19464245355843,105.59200762867059,104.51730746414908,104.99595642089844,1074100
2016-10-05,105.06818253574691,105.63714824065812,104.80628578071305,105.35718536376953,1151900
2016-10-06,105.29395305989017,105.79066802115278,104.69790199658118,105.34814453125,781500
2016-10-07,105.78165981841643,105.99841197437785,104.39086449026568,105.04110717773438,920100
2016-10-10,105.57396785725909,106.64866821990894,105.36624872385434,106.43192291259766,756000
2016-10-11,106.19706992207334,106.27835368688936,102.17821923933707,102.7110595703125,1433400
2016-10-12,102.86460067877852,103.38840801806853,102.58463088559533,102.88265991210938,829200
2016-10-13,102.38596956969383,102.86461857361388,101.61831766054516,102.57562255859375,892500
2016-10-14,104.9237311293695,104.9237311293695,102.60272961212054,102.63885498046875,1253600
2016-10-17,102.76526776326465,102.8194523587864,102.24146037252768,102.56658172607422,721700
2016-10-18,103.42452821074978,103.93930249686164,102.494322649022,103.68643188476562,677600
2016-10-19,103.97544681564935,104.03866448020194,103.1807094769584,103.25296020507812,681000
2016-10-20,103.34326118530919,103.74063326521089,102.78332842637572,103.4516372680664,613400
2016-10-21,102.95490444738485,103.16262351436445,101.98857360230275,102.69300079345703,832300
2016-10-24,103.31616011333223,104.03864659973425,103.14456638609079,103.61418914794922,674300
2016-10-25,103.65028686642228,103.69544527724817,102.12403042143386,102.22337341308594,1023600
2016-10-26,101.38351483882721,101.57316783091372,99.19797511766902,99.24313354492188,2098700
2016-10-27,99.79401924871463,99.90239532475361,98.71931222116973,99.08959197998047,1751600
2016-10-28,100.71516945425614,106.53121999851861,99.8843070594204,103.19873046875,3264800
2016-10-31,102.59367727661862,104.39087095055376,100.56167219763107,104.17412567138672,2301300
2016-11-01,104.7521062760131,105.33009821769566,103.07231504230832,103.66837310791016,1806700
2016-11-02,103.79481126875334,105.44751025223398,103.41550533850757,104.30958557128906,1489700
2016-11-03,104.61663229797942,105.07722197032004,104.21926716575875,104.4450454711914,1456600
2016-11-04,104.76113157302613,106.11580137784975,104.56244556588555,105.79971313476562,1758800
2016-11-07,107.10923075667753,108.73483737315249,107.0369800425659,108.0845947265625,1497200
2016-11-08,108.02135419269149,110.03529246794837,107.47948773204956,109.1412124633789,1531600
2016-11-09,108.17489625943328,109.83662810370194,102.3227266757643,104.97787475585938,3632400
2016-11-10,105.91712815234425,105.91712815234425,101.30221857578731,102.98200988769531,4375000
2016-11-11,102.38596816022877,102.93686788287219,99.41472426128249,99.66759490966797,2504200
2016-11-14,99.64051232246587,100.05594369819363,96.16352678783714,96.34414672851562,3684200
2016-11-15,96.949218002929,99.97464638665963,96.75053196091663,99.10765838623047,2744100
2016-11-16,99.11668628590695,99.39664920859063,97.87941856432333,98.79156494140625,1096400
2016-11-17,98.72833924202781,100.54359878590758,98.04197124952974,99.92948150634766,1918300
2016-11-18,99.85724845551877,100.70617725717717,99.53212707999889,100.64295959472656,1501500
2016-11-21,100.63391858530629,101.65443416720208,100.28170493800563,100.6700439453125,1186600
2016-11-22,99.43275052465539,100.29071210026463,97.79811802521725,99.97461700439453,2946000
2016-11-23,99.50504001809735,101.01323782324154,99.34247932178063,100.92292785644531,1421400
2016-11-25,101.55507400980035,102.14209895296241,101.04933283548559,101.90728759765625,559300
2016-11-28,101.60024697083647,102.46723491816267,101.60024697083647,102.00664520263672,1323900
2016-11-29,103.11747723670177,106.48609288938526,102.72010517842068,104.22830963134766,1873900
2016-11-30,103.97542065824462,104.35473344034399,102.6478500366211,102.6478500366211,1844300
2016-12-01,102.37694105955354,103.01815078107816,100.1643158671065,100.92292785644531,1323000
2016-12-02,101.3293011842053,102.15113752702754,101.004179871683,101.22093200683594,1210300
2016-12-05,101.66348671794638,101.77186281873996,100.76037321529422,101.15774536132812,1324700
2016-12-06,101.71765154398857,102.20533356741485,100.67004366753079,101.68152618408203,1236800
2016-12-07,101.320294525388,102.6930238613511,100.44427342517494,102.65689849853516,1352000
2016-12-08,102.30467309217558,104.49020561535266,102.05180247167014,104.31861877441406,1405300
2016-12-09,104.53535733202496,105.51974745446121,104.53535733202496,105.21269226074219,1040700
2016-12-12,105.14046493722009,106.72994651945854,105.14046493722009,106.18807983398438,1181000
2016-12-13,106.33254307350155,107.10018789260941,105.66424125465309,106.23320007324219,997000
2016-12-14,106.54028405080564,106.91055694504273,105.00498720656606,105.42042541503906,1914300
2016-12-15,106.567354577107,107.48852698328595,105.47458846292926,107.30790710449219,1657000
2016-12-16,107.67819495898868,107.79559720006527,106.82926630598297,107.24469757080078,2196800
2016-12-19,107.26275617444081,107.61497667601787,106.928608686335,107.29888153076172,871800
2016-12-20,107.46145325946094,108.31941505750099,107.21761569193438,107.93107604980469,1028700
2016-12-21,107.84077439626576,108.31039033255212,107.34405927020556,107.83174133300781,877400
2016-12-22,107.78656834545944,109.05996137467054,107.56982308800922,108.80709075927734,1190300
2016-12-23,108.64452053773336,109.36700696242319,108.55420370571609,109.05995178222656,523300
2016-12-27,109.33086538009329,109.72823733332677,108.97865183616574,109.1412124633789,443600
2016-12-28,108.99170698677325,109.65330252164947,108.62012043920686,108.64730834960938,961400
2016-12-29,109.03702602605127,109.74393940751867,108.7651399871542,109.22734832763672,674700
2016-12-30,109.35422327274566,109.53548060962747,108.16696489823998,108.5838623046875,988100
2017-01-03,108.58386314409431,108.62918093592718,106.81657989500002,108.23947143554688,1831500
2017-01-04,108.42980512215473,109.3451706801882,108.17604205605238,108.8467025756836,1504800
2017-01-05,108.84667635552644,109.11856924058247,107.30596844560444,107.65036010742188,1772200
2017-01-06,106.49030567987204,107.28784760765014,105.58400520600078,106.71688079833984,2464200
2017-01-09,106.83469976469917,108.43885551153106,106.61718958216271,107.86788177490234,1355700
2017-01-10,108.35728815690972,111.22120112432398,107.89507986932105,110.47803497314453,2310300
2017-01-11,110.47804438588787,115.30862823738283,110.47804438588787,112.07313537597656,3140900
2017-01-12,111.34807261831936,111.81028777881403,110.42364229733003,111.7105941772461,1417300
2017-01-13,111.6743434645466,112.3812567149783,111.11243469174316,111.40245056152344,1665100
2017-01-17,110.67744435175022,111.46592153815045,110.2786698297382,111.06715393066406,1923900
2017-01-18,111.41152102120985,111.55652550602127,110.70460773575944,110.93118286132812,1195400
2017-01-19,110.56865346399694,111.13056222492771,110.01580964351507,110.68647003173828,1016100
2017-01-20,111.03993514040103,111.54746812649523,110.070193873923,110.34208679199219,1196600
2017-01-23,110.16989799253696,110.83150046853913,109.51736045854162,110.0339584350586,1391700
2017-01-24,110.12459686419633,110.89495105440383,109.3361127883696,110.11553192138672,1546500
2017-01-25,110.73178800794008,113.24223718371849,109.70767100022607,109.76204681396484,2562300
2017-01-26,109.76206383741957,109.76206383741957,108.00383849892361,109.50830078125,1891600
2017-01-27,109.68956681771891,112.08219998610917,109.4176807708031,111.73780822753906,1497600
2017-01-30,111.71964420756842,111.71964420756842,110.5142699636002,111.0308609008789,1249300
2017-01-31,110.68645466893878,112.0096522953569,110.56863811754987,111.95527648925781,1148500
2017-02-01,111.86467593034206,112.21813258778504,110.94931044886245,111.58372497558594,1586900
2017-02-02,111.36621493497516,111.90093588306942,110.84056584344796,111.82843017578125,1330900
2017-02-03,112.1275077724579,112.60784596885827,111.27558302290277,111.80123901367188,986000
2017-02-06,111.54747751304197,111.73779980589606,110.44178969448744,110.86775207519531,1171300
2017-02-07,110.89491446169542,111.3299347696548,110.71365715246621,111.0308609008789,1726400
2017-02-08,110.87679128459563,111.42963510004438,110.57771739774061,110.94023895263672,689500
2017-02-09,110.94023150233318,112.00060127471214,110.82240802905346,111.76496124267578,1492700
2017-02-10,111.7287324995417,112.11844201890759,111.27558221723368,111.75592041015625,841600
2017-02-13,111.87372915555973,113.0700454665083,111.78309357943098,112.68033599853516,1121200
2017-02-14,112.7709699247353,113.7497761106215,112.23624904161221,113.52320098876953,1125200
2017-02-15,113.01567324336666,114.17574372912719,112.93410951469738,113.97635650634766,1039000
2017-02-16,113.82227376073777,113.98540812342708,113.18786619168154,113.96728515625,887600
2017-02-17,113.87665627435287,114.52919372386685,113.39631812805061,114.50199890136719,863100
2017-02-21,114.2029463554855,115.81616039928102,114.1938814129571,115.24519348144531,1358200
2017-02-22,115.14548876435154,115.97021867732829,114.95515956221699,115.36299896240234,806000
2017-02-23,115.55333834488565,116.65902629654903,115.10925294143128,116.61370849609375,1082800
2017-02-24,116.51399884426552,117.18466624324373,116.26929381869859,117.15747833251953,770700
2017-02-27,116.91274899221146,117.5109105618404,116.37803508710968,116.5321044921875,1005600
2017-02-28,116.67715651404619,117.09404708969653,115.27238767024807,116.5140151977539,1196800
2017-03-01,117.229990265263,119.0516495258048,116.71339227596089,118.77069854736328,1272000
2017-03-02,118.67099518781784,119.00632196307829,117.68313091596218,118.53504180908203,940400
2017-03-03,118.28127137239974,118.58942404751556,117.50185240178523,118.00032043457031,1128100
2017-03-06,117.40217070044599,117.96408646213408,117.08497379581576,117.53812408447266,1373300
2017-03-07,117.22997915957794,117.64686965936839,116.7224392460634,117.0396499633789,1724900
2017-03-08,117.4021741029529,117.70125496162022,116.86746006581272,117.22091674804688,647300
2017-03-09,117.06683407713723,117.95500469615409,116.93995256013483,117.64686584472656,1023300
2017-03-10,118.09096948052219,118.44442615697447,117.17559703528846,117.81907653808594,1642300
2017-03-13,118.00938570492542,119.14226124847185,117.44747003157433,119.06975555419922,1334300
2017-03-14,118.56221874291393,119.04255682337848,118.25406611301264,118.69815826416016,1487200
2017-03-15,119.00634542398558,120.52893782588778,118.72539441321324,120.38392639160156,1110700
2017-03-16,120.19357237526474,120.19357237526474,118.28127769565744,119.17852020263672,1675100
2017-03-17,119.23289179731732,120.55609661465058,118.72536572898616,120.22982788085938,2050700
2017-03-20,120.19358500727586,120.45641993398583,119.75856457743707,120.16639709472656,714900
2017-03-21,120.33858891614813,121.07269016726137,119.0969615570578,119.97607421875,966900
2017-03-22,120.27517493143824,120.75551320789407,119.27823860536866,120.0395278930664,789700
2017-03-23,119.97604053756972,120.32949710847338,118.97910465602331,119.26005554199219,1247900
2017-03-24,119.47760956006373,120.68299101555795,119.21477464223021,120.09388732910156,1237000
2017-03-27,119.6316676580829,120.1935695505754,119.38696264755784,120.07575988769531,698200
2017-03-28,119.83105476080394,120.4382744441445,119.12414146801652,120.26607513427734,750900
2017-03-29,119.94331325693662,120.23426792086958,119.23412860545247,119.92512512207031,1359000
2017-03-30,119.74326271031565,120.47972248784718,119.57051014551604,119.97056579589844,607600
2017-03-31,119.59778576971735,120.19786924711637,119.53414811976985,119.69779968261719,753500
2017-04-03,119.69782942690387,120.39792699117332,118.73406632136773,119.95240783691406,998400
2017-04-04,119.94328464700062,120.13422533384703,118.77040688730573,119.4795913696289,710900
2017-04-05,119.29777406196634,120.25243605483223,119.05228281096706,119.2704849243164,669400
2017-04-06,119.3796239289489,119.3796239289489,118.43403500214038,118.96138000488281,752300
2017-04-07,119.00684341215931,119.40689919861798,118.67952630264621,118.96138000488281,867900
2017-04-10,118.80680048075025,119.40688408448163,118.69769941588356,118.8613510131836,761200
2017-04-11,118.60677299424299,119.27049426345349,118.14307959358618,118.73406219482422,774500
2017-04-12,118.59767931753335,118.97045976776145,118.03397201371243,118.57040405273438,998500
2017-04-13,118.36127529047171,118.79770727458416,118.05214637350326,118.13397216796875,758700
2017-04-17,118.4430981891792,119.28865902590408,118.37035953545883,119.07954406738281,1606600
2017-04-18,118.69770732417248,119.25232756333381,118.25218815714676,119.0250244140625,792800
2017-04-19,119.6159975978134,120.26154459504974,119.09775367265033,119.85240173339844,1018500
2017-04-20,119.84330498326271,120.95254541328157,119.28868476825329,120.7070541381836,972800
2017-04-21,120.5616137986438,121.31624815744942,120.26157193230028,120.87074279785156,943100
2017-04-24,121.7981089641206,122.55274310790271,121.58898010646402,122.24361419677734,1300300
2017-04-25,122.68001448685305,123.68924074009651,122.25269745027114,123.28009796142578,1481700
2017-04-26,122.42545805157835,124.0256809368281,119.71600867561932,123.82565307617188,2316800
2017-04-27,123.98932126784291,124.19845016056205,122.98009469885966,123.08010864257812,995300
2017-04-28,122.83460614998688,124.08022275283285,122.83460614998688,123.98929595947266,1533400
2017-05-01,124.04384100211813,124.29843323757501,123.1164543435518,123.44377136230469,851700
2017-05-02,123.6711035158297,124.37118723899384,123.1983090724523,123.80747985839844,1271200
2017-05-03,123.65287139228488,123.89836259506414,122.76184723300271,123.38920593261719,734000
2017-05-04,123.32558560674714,123.33467273748984,122.55274941567463,122.72550201416016,1038400
2017-05-05,123.13463600776238,123.65289376590509,122.53456633186168,123.61653137207031,710600
2017-05-08,123.46197855201336,123.65291931116501,122.38002716176716,122.60733032226562,747600
2017-05-09,122.5709606277428,123.16195720085723,122.28910691335062,122.6255111694336,926300
2017-05-10,122.37091164848752,122.43456318515308,121.38896044673248,121.87084197998047,1653300
2017-05-11,121.73448680110981,122.81645212456218,121.22532991324627,122.59823608398438,822800
2017-05-12,122.4072492843242,122.84366727842162,122.13448283545908,122.58000183105469,654800
2017-05-15,122.5709505386813,123.79839311962944,121.9890550194021,123.68019104003906,772500
2017-05-16,123.48923696847592,124.28024733067774,122.16178073712759,122.53456115722656,1108600
2017-05-17,122.5345551951403,122.73458302675442,121.36166346672302,121.41621398925781,937000
2017-05-18,121.41625680945276,123.3165218799584,120.416131172145,122.59823608398438,981400
2017-05-19,122.83468073827633,124.4076153294711,122.55281305709494,124.3894271850586,1339700
2017-05-22,124.39844803295338,126.57146512808801,124.39844803295338,126.05320739746094,1475000
2017-05-23,126.10779249815411,127.56253829582866,126.05324195860103,127.19884490966797,1446600
2017-05-24,127.25343303812862,127.59892447751321,127.1352309314123,127.28070831298828,1121400
2017-05-25,127.5261608062297,128.38992391920945,127.08065548846538,128.06260681152344,1201800
2017-05-26,128.17166102132398,128.73536821652092,127.65340334304635,128.44442749023438,827500
2017-05-30,128.18988477586987,129.15364787683254,128.06259557146882,129.08999633789062,779100
2017-05-31,129.61729432982122,130.19918960675452,129.0808624394485,129.98098754882812,1764900
2017-06-01,129.83556613036077,131.5630645751953,129.50824902914664,131.5630645751953,971600
2017-06-02,132.07217582854003,132.39949281674558,130.97203669698726,131.3629913330078,1469600
2017-06-05,131.56300489321097,131.6448306630243,130.71744419151847,131.1265869140625,1098900
2017-06-06,130.69929463720044,131.52668132766976,130.69929463720044,130.97206115722656,777800
2017-06-07,131.47212221510813,131.84488876554326,130.49925826100815,131.32664489746094,685500
2017-06-08,131.32665626057775,131.49030785198045,128.6808445450463,129.49913024902344,1683700
2017-06-09,129.6536947626852,130.0173741760232,128.39897720175253,128.98995971679688,1194600
2017-06-12,128.72628931264185,128.88994088035705,126.39870785971581,127.85343933105469,1657200
2017-06-13,128.2535392980284,128.93544881269122,127.1806749875648,128.36264038085938,1002200
2017-06-14,128.88085901100376,129.70824563305538,128.39897754398038,129.00814819335938,1143800
