Date,Open,High,Low,Close,Volume
2016-05-02,30.28163290333315,30.7277180802386,30.251893324314985,30.556716918945312,2407300
2016-05-03,30.593903969603513,30.764902357144415,30.19986149419558,30.467512130737305,2660200
2016-05-04,30.445042028434774,31.179198713949674,30.407585608735964,30.976930618286133,2488800
2016-05-05,30.894517833149926,31.25410449207257,30.67726666700685,30.872041702270508,1770900
2016-05-06,30.677274058242777,30.887032278717278,30.38511000608431,30.797136306762695,2662400
2016-05-09,30.834591361929366,31.081808846064014,30.737202396263477,31.006893157958984,2265300
2016-05-10,31.089304226325513,31.299062472893233,30.924492542455575,31.194183349609375,1975400
2016-05-11,31.28408222153866,31.32903164612888,31.029374531011516,31.201679229736328,1784800
2016-05-12,31.171714655208397,31.606214352427404,31.029376231742113,31.531301498413086,2278100
2016-05-13,31.516319036611524,31.561268464636054,31.156732185642074,31.411439895629883,1714500
2016-05-16,31.38896070931374,31.42641713008785,31.164216469185632,31.33652114868164,2255600
2016-05-17,31.246619621327735,31.351498733568985,30.467513562190636,30.65479850769043,1877600
2016-05-18,30.497472905499944,30.90949912037395,30.055480420301066,30.20530891418457,2686900
2016-05-19,30.062977273866398,30.617339057297517,29.853216212420584,30.58737564086914,2005900
2016-05-20,30.722216281293285,30.722216281293285,30.325173174909384,30.602354049682617,1717700
2016-05-23,30.6323265340193,30.70724223005643,30.37761888297626,30.415075302124023,2699900
2016-05-24,30.53492831648655,30.90200797161591,30.41506609684567,30.872041702270508,1737900
2016-05-25,30.759691022425418,30.88704345730715,30.56491301199841,30.662302017211914,1376800
2016-05-26,30.699751719244926,31.066831515218077,30.572399312274584,31.036865234375,1362900
2016-05-27,31.111781226043714,31.194187077827536,30.887039812469183,31.15673065185547,1272000
2016-05-31,31.059340164186374,31.351504273554443,30.98442731584553,31.329030990600586,1855400
2016-06-01,31.29156638871022,31.4863414581392,31.08180818198036,31.478851318359375,1553600
2016-06-02,31.388956281946157,31.478852250672666,31.126755658026966,31.471359252929688,1342800
2016-06-03,31.69611444823663,32.31040901999419,31.688621447896338,32.07817459106445,2733700
2016-06-06,32.0781627741156,32.23548143040095,31.80847201605998,31.935827255249023,1532300
2016-06-07,32.025711634073616,32.190523228304784,31.793477374724258,31.898359298706055,1277300
2016-06-08,31.943313040501145,32.13059794609296,31.83094381179058,32.08565139770508,1244500
2016-06-09,32.09315021205524,32.54263296388499,32.09315021205524,32.50517654418945,1666100
2016-06-10,32.47519961734171,32.662484512153924,32.34784726058494,32.44523620605469,1386800
2016-06-13,32.512658882496716,32.62502810473962,32.34784726058494,32.44523620605469,1463500
2016-06-14,32.46771907066627,32.85727210988749,32.25046784264532,32.842288970947266,2092000
2016-06-15,32.84977541772272,32.91719810650155,32.34036018200292,32.527645111083984,1549300
2016-06-16,32.4377487692361,32.887234308464436,32.4377487692361,32.744895935058594,1673800
2016-06-17,32.699960049352974,32.849785753565946,32.46023549332167,32.82731246948242,2366400
2016-06-20,33.36668686212587,33.36668686212587,32.34036329441532,32.632530212402344,2127100
2016-06-21,32.64001683322767,32.90221458780497,32.430258629565834,32.744895935058594,1809400
2016-06-22,32.75988468743039,32.8722568059342,32.61005614867255,32.699954986572266,1840000
2016-06-23,32.70745361159236,32.72992689802585,32.475219173390755,32.65501403808594,2610600
2016-06-24,32.505171788035774,33.524002258032446,32.33286999645416,33.23183822631836,5156900
2016-06-27,33.25432111275286,33.77871963652011,33.15693212145873,33.66634750366211,2817900
2016-06-28,33.63637462961026,33.703797318837196,33.14943266766667,33.69630432128906,2927000
2016-06-29,33.801188905560416,33.94352730464118,33.53899110368802,33.5914306640625,2452900
2016-06-30,33.67384676704934,34.35556411743164,33.568967614335534,34.35556411743164,2484800
2016-07-01,34.52784634865678,34.5727957561387,33.876095657744145,34.18324279785156,3373500
2016-07-05,34.28063549236583,34.63273210772582,34.25067207268489,34.520362854003906,2536200
2016-07-06,34.54283344388642,34.602763136324015,34.22070313102816,34.5877799987793,2536600
2016-07-07,34.4978919177035,34.64772046966123,33.83115786212062,33.906070709228516,2427300
2016-07-08,33.85362496054283,34.11582559300723,33.52400449264231,34.09334945678711,3010800
2016-07-11,33.958496201321296,34.12330495434086,33.523993903041294,33.99595260620117,2109600
2016-07-12,33.77871224586793,33.88359135612583,33.37417608538055,33.39665222167969,1732500
2016-07-13,33.628881729691905,33.771220106107144,33.53149276547221,33.733760833740234,1836700
2016-07-14,33.44159817028848,33.63637610671587,33.32173592392599,33.531494140625,1623700
2016-07-15,33.576446533203125,33.72627506888274,33.41912785672326,33.576446533203125,1443300
2016-07-18,33.59891906749708,33.78620401850373,33.561462648844056,33.658851623535156,1206100
2016-07-19,33.70379831212081,33.80118442118659,33.509020378506584,33.71128845214844,1462300
2016-07-20,33.71129292459584,33.801188905560416,33.50153468309792,33.5914306640625,1642800
2016-07-21,33.494040289452954,33.808680496338134,33.381671032362355,33.793697357177734,1563700
2016-07-22,33.808663341700445,34.1682499258697,33.74873081546883,34.11581039428711,1600300
2016-07-25,34.11582856892618,34.21321468932318,33.883594192669904,34.138301849365234,1398400
2016-07-26,34.19823042844267,34.26565311965662,33.62139248311028,33.71128845214844,1957800
2016-07-27,33.643863216904606,33.69630276635668,33.14943113796995,33.471561431884766,2448000
2016-07-28,33.48654897779938,33.78620317730439,33.30675417190319,33.703800201416016,2215500
2016-07-29,33.71128120296537,34.01842831739387,33.69629806839072,33.846126556396484,2330500
2016-08-01,33.74873088746083,33.988455277418375,33.74873088746083,33.823646545410156,1979300
2016-08-02,33.69630441911458,33.838639937788564,33.471563073619414,33.733760833740234,1580900
2016-08-03,33.78655952948507,33.86953658003106,33.145375060980086,33.288700103759766,1975300
2016-08-04,33.33396565364901,33.67341599178216,33.25099146215094,33.432029724121094,1456400
2016-08-05,33.326422886625245,33.326422886625245,32.90399548838005,32.9567985534668,2924600
2016-08-08,32.99450605227525,33.17554424762985,32.76820399175665,32.85118103027344,1682600
2016-08-09,32.821011497950465,33.115203641086744,32.775753381737665,32.92662048339844,1315800
2016-08-10,32.9568027421576,33.09258289179532,32.881370604604015,33.0020637512207,1202700
2016-08-11,32.94926096074132,33.06995410838848,32.85119687904312,32.979434967041016,1648200
2016-08-12,33.122749477075,33.37168065482459,33.0473173564211,33.08503341674805,1423600
2016-08-15,33.077487229496484,33.198180344517205,32.44384765625,32.44384765625,1928100
2016-08-16,32.38351379821682,32.443858937935545,31.90828323364258,31.908283233642578,2873300
2016-08-17,31.840382207309577,32.51928278046044,31.62162503623309,32.45893478393555,2605600
2016-08-18,32.436306374913386,32.866275787353516,32.406132376045434,32.866275787353516,2093500
2016-08-19,32.700317840404324,32.82101094418645,32.225090362884394,32.481563568115234,1971600
2016-08-22,32.526825336146196,32.72295345028536,32.43630621753245,32.572086334228516,1243100
2016-08-23,32.57209743531923,32.7757676797774,32.300537109375,32.300537109375,1259300
2016-08-24,32.292983861236515,32.38350297934937,32.00633663006978,32.3306999206543,1383500
2016-08-25,32.34579043296974,32.46648356274551,32.27035542839039,32.40613555908203,1121900
2016-08-26,32.47403900740627,32.564558172654436,31.606557678877202,31.64427375793457,1939300
2016-08-29,31.742323110597113,32.036512419068586,31.742323110597113,31.930906295776367,1423200
2016-08-30,31.8705576555103,32.074227836721455,31.493391292723196,31.5235652923584,1449700
2016-08-31,31.44814187325275,31.697073145579353,31.297277574626737,31.65935707092285,1775400
2016-09-01,31.644257858483076,31.68951597959132,31.478303740950352,31.568822860717773,1476800
2016-09-02,31.599005475588662,31.998801001324473,31.52357333480702,31.91582679748535,1240800
2016-09-06,32.03651403165482,32.38350641923857,31.968623966470936,32.28544235229492,1568500
2016-09-07,32.24772273526615,32.40613191072192,32.04405256215837,32.31561279296875,1829600
2016-09-08,32.187367264079434,32.466472368462156,32.16473820928362,32.38349533081055,1157500
2016-09-09,32.06668067041406,32.08931260734375,31.123764828949213,31.161483764648438,2023700
2016-09-12,31.16902608701471,31.6517985414909,31.07096203296461,31.576366424560547,2203500
2016-09-13,31.553746848507693,31.568830974386668,31.033255301581168,31.22938346862793,4103500
2016-09-14,31.40287955719188,31.591462782939402,31.244467460624698,31.440595626831055,2519700
2016-09-15,31.380234655195743,31.598991797341572,31.236912498729755,31.591449737548828,2102400
2016-09-16,31.49339192493599,31.99125141870719,31.3198957398772,31.930906295776367,3008100
2016-09-19,32.104397040867234,32.33823830923333,31.991245997912277,32.2929801940918,1455600
2016-09-20,32.44385185052528,32.53437385665645,32.19492352754259,32.21001052856445,1395900
2016-09-21,32.179847799212105,32.90400683662915,32.12704471591413,32.888919830322266,1985100
2016-09-22,33.06994959738502,33.1152106006606,32.760673268879955,33.00960159301758,1908600
2016-09-23,32.88891247934433,33.356600937668304,32.79839333928712,33.09258270263672,2414400
2016-09-26,33.09258316810296,33.30379833460941,32.941716014184536,33.20573425292969,2008500
2016-09-27,33.30378954412888,33.52254383814156,32.58717291032985,32.63243103027344,2087100
2016-09-28,32.6098098451164,32.73804793020962,32.104408200026484,32.43631362915039,1839000
2016-09-29,32.33825138994531,32.33825138994531,31.66689555331283,31.91582679748535,1887500
2016-09-30,31.968619319536792,32.17983154605113,31.470759873073867,31.68951416015625,2221300
2016-10-03,31.6216340476181,31.6216340476181,31.01816829815052,31.22938346862793,1307300
2016-10-04,31.191657493719255,31.22937643257355,30.346805634811815,30.520301818847656,2091800
2016-10-05,30.56557090279709,30.91256336263989,30.286468522275868,30.459964752197266,2452200
2016-10-06,30.34680603735657,30.618366286423914,30.18085191235962,30.512760162353516,1794800
2016-10-07,30.754141796295315,31.04078900258285,30.339259423607157,30.369430541992188,1746900
2016-10-10,30.444873973277502,30.67871531273947,30.392070904524708,30.63345718383789,1711500
2016-10-11,30.512767561517233,30.61837371119649,30.1959462349277,30.25629425048828,2099000
2016-10-12,30.226110768990797,30.57310311705165,30.211023769829342,30.48258399963379,1552400
2016-10-13,30.527843123453316,31.108679606541227,30.459953070168996,30.81448745727539,2216500
2016-10-14,30.723978324350497,31.01062562882433,30.558024167410125,30.70134925842285,1449600
2016-10-17,30.799409786664466,30.98799298777541,30.739061781084345,30.95781898498535,1270900
2016-10-18,31.0558683932759,31.387776542918225,30.799398099534386,31.24445152282715,1698200
2016-10-19,31.184110771388582,31.32743293393903,30.96535361995585,31.19919776916504,2138600
2016-10-20,31.282189586155944,31.583921051477574,31.116235409820277,31.191667556762695,1808400
2016-10-21,31.040803502064325,31.161496664633372,30.844675314419632,31.0483455657959,1154200
2016-10-24,31.199203618291566,31.327438807106674,30.972904364320044,31.214290618896484,1420300
2016-10-25,31.13132685194208,31.395342281423254,31.116239844892817,31.387800216674805,1293600
2016-10-26,31.38024789512186,31.583918126064088,31.138861594201824,31.417966842651367,2032900
2016-10-27,31.319890873826097,31.5311030875953,31.070959726840453,31.19919776916504,2074000
2016-10-28,31.10868208005135,31.32743637798267,31.018160083440893,31.153940200805664,2264200
2016-10-31,31.282185100548006,32.09686310540543,31.25955315766895,31.79513168334961,2134700
2016-11-01,31.78757211804448,31.832833105426896,31.282170707916823,31.327428817749023,2530600
2016-11-02,31.312237078007787,31.319835859765856,30.75743323553062,31.061433792114258,1629900
2016-11-03,30.909439013334968,31.388243549109767,30.84864004802605,31.281843185424805,1594700
2016-11-04,31.433839100861935,31.68463949730068,30.985435580739885,30.99303436279297,1561300
2016-11-07,31.17544322594272,31.699846267700195,30.84104166442683,31.699846267700195,1616000
2016-11-08,31.74544023075419,32.12544310222715,31.699838842468377,31.905040740966797,1381000
2016-11-09,31.28182898124557,31.28182898124557,30.620624950585288,30.65862464904785,2385500
2016-11-10,30.499037589646356,30.65103934953903,29.47302788476514,30.01263427734375,3428000
2016-11-11,29.989823713918792,30.56742965959967,29.967024471049573,30.21022605895996,2732800
2016-11-14,30.00503259479328,30.119034639510893,29.579428246932284,30.01263427734375,1935100
2016-11-15,30.141839588723787,30.49144167315343,30.141839588723787,30.392642974853516,2240200
2016-11-16,30.438227593059203,30.60542977418474,30.1418258350215,30.339426040649414,1978300
2016-11-17,30.210225258974013,30.49142654395058,30.141824632986033,30.225425720214844,1356400
2016-11-18,30.202637524295387,30.392639010509846,30.03543528868503,30.187437057495117,1257000
2016-11-21,30.210228470268433,30.613030588797287,30.164627081698583,30.537031173706055,2186600
2016-11-22,30.613022902775967,30.92462506512292,30.430623192675426,30.803024291992188,2249400
2016-11-23,30.45343797851832,30.7802407667426,30.126635190294042,30.187437057495117,2724400
2016-11-25,30.309029531559375,30.894234295566577,30.309029531559375,30.856231689453125,787300
2016-11-28,31.000640768832998,31.58584564863681,30.947440588777415,31.555444717407227,1870800
2016-11-29,31.46424160048224,32.04944352115988,31.46424160048224,31.798643112182617,3253800
2016-11-30,31.34264448897406,31.395844669864395,30.55983644308749,30.56743812561035,3212600
2016-12-01,30.3622263534102,30.461027899866277,30.005022769509257,30.164623260498047,2025200
2016-12-02,30.354631423950195,30.651036129236207,30.187432114907974,30.354631423950195,1676900
2016-12-05,30.22542692558427,30.392629106709805,29.95942319204895,30.339426040649414,1809700
2016-12-06,30.461029735425555,30.559828388643684,30.286225873780683,30.339426040649414,1349400
2016-12-07,30.461031956016168,30.848633614200242,30.385029641240557,30.833433151245117,2024900
2016-12-08,30.64343580232757,30.977837334389083,30.4078329438708,30.86383819580078,1610500
2016-12-09,30.787839769385656,31.304644047497828,30.787839769385656,31.25144386291504,1656400
2016-12-12,31.107037953182314,31.73024248380308,31.038637314495055,31.707443237304688,1866400
2016-12-13,31.77583377294889,31.88983286838722,31.441429468271007,31.563030242919922,2936000
2016-12-14,31.737853638389726,31.889855439081025,30.9322490233543,31.023448944091797,2522700
2016-12-15,30.92463842777332,31.20584269274033,30.69663724203193,31.08424186706543,2354500
2016-12-16,31.10704192225625,31.654247101574455,31.10704192225625,31.540245056152344,4077500
2016-12-19,31.77585187602191,31.920251972186676,31.44904906437124,31.836650848388672,1803000
2016-12-20,31.81384831552215,31.889847747941783,31.616245152523096,31.699846267700195,1730600
2016-12-21,31.70743528599141,31.889835010622104,31.555433582671593,31.585834503173828,1028600
2016-12-22,31.593447832919757,31.654249701924318,31.388245873818395,31.6086483001709,1178300
2016-12-23,31.737834429830034,31.737834429830034,31.54783301875799,31.692235946655273,602600
2016-12-27,31.63903667788974,31.745437007227267,31.471834503678462,31.684635162353516,515500
2016-12-28,31.72264716911373,31.745446418104414,31.327443757851665,31.388242721557617,1071000
2016-12-29,31.525044749452967,31.829048272653154,31.433844852169894,31.745447158813477,1325400
2016-12-30,31.737839552487674,31.905041748959672,31.52503886548108,31.631439208984375,1680700
2017-01-03,31.64663131908939,31.654232998299975,31.25142807668263,31.563030242919922,1746400
2017-01-04,31.646648376515042,31.90505052432068,31.540248003746733,31.73784828186035,2443900
2017-01-05,31.722655262812008,32.01145548768628,31.38825072993613,31.912656784057617,2408500
2017-01-06,31.7302524035307,32.11785421113849,31.692252681089617,32.03425598144531,1792700
2017-01-09,32.072248438268616,32.338249334289564,31.540243747034392,31.601045608520508,2057900
2017-01-10,31.601048924433243,31.6618478931067,31.35784435216153,31.5478458404541,1299800
2017-01-11,31.563049605583846,31.889852431531562,31.50984941523821,31.882253646850586,1150600
2017-01-12,31.874636304233498,31.950638609671014,31.62383594426847,31.84423828125,1595300
2017-01-13,31.78344914405595,32.019052036320005,31.68464755708165,31.874649047851562,1039800
2017-01-17,31.935449068836032,32.33825127822186,31.920248602550767,32.07225036621094,1649700
2017-01-18,32.04944339586468,32.29264792065025,31.981045656659067,32.06464385986328,1907400
2017-01-19,31.867048832517415,32.193851613898325,31.80624696658955,32.01905059814453,1975000
2017-01-20,32.072253249946286,32.20905455962151,31.94305072450069,32.17105484008789,1972800
2017-01-23,32.21663966558911,32.33064167498073,32.019039468394055,32.14064025878906,2148400
2017-01-24,32.06463348612636,32.1634350205564,31.851832857376557,31.89743423461914,1301000
2017-01-25,31.82144688814438,31.920248468988955,31.699846057563548,31.775848388671875,1498100
2017-01-26,31.70744511324636,31.9582455371433,31.601044757702674,31.88984489440918,1375800
2017-01-27,31.988654676402824,32.01905561412925,31.707453250415853,31.7530517578125,1110700
2017-01-30,31.950647354125977,32.011446315924324,31.71504449157566,31.950647354125977,2357600
2017-01-31,32.04944844126623,32.38385290349515,31.981050691293067,32.376251220703125,2529700
2017-02-01,32.171734378601464,32.4245136941525,31.98023595968122,32.26365280151367,3072100
2017-02-02,32.06449091057535,33.41263829138246,32.00321002315825,32.753883361816406,3616600
2017-02-03,32.91474409054655,32.93772296221364,32.55472618358325,32.646644592285156,1740800
2017-02-06,32.78452265437817,32.86112376095988,32.47046542247676,32.51642608642578,1415100
2017-02-07,32.54706063317931,32.66195788918816,32.478121110760846,32.5623779296875,1375700
2017-02-08,32.638983316326915,32.96069918191561,32.59302265465712,32.861122131347656,1673400
2017-02-09,32.81516171892916,33.037300535637186,32.669624005585966,32.738563537597656,1255200
2017-02-10,32.66197441358621,32.9453912949009,32.60069643045289,32.88411331176758,1357200
2017-02-13,32.91474126809238,33.06027897955993,32.723242895198254,33.03730010986328,1192500
2017-02-14,32.930067885959545,33.01432473189376,32.65430970789458,32.76920700073242,1308600
2017-02-15,32.48578135599852,32.82281741437237,32.40918318156043,32.761539459228516,1737200
2017-02-16,32.76919763415025,33.06027595246667,32.73856011803774,33.006656646728516,1296800
2017-02-17,33.0602748484669,33.144534589536846,32.80749854728998,33.10623550415039,1828000
2017-02-21,33.11390505292619,33.45094120611939,32.884107542929286,33.35136413574219,1188000
2017-02-22,33.39731572854402,33.58115545587552,33.25943666355373,33.519874572753906,1137900
2017-02-23,33.665413994790136,33.94883076392099,33.56583402432618,33.84925079345703,1701900
2017-02-24,34.00244769212235,34.25522692512587,33.92584951838173,34.224586486816406,2406800
2017-02-27,34.21691889668611,34.23223911314566,33.91818198080607,33.933502197265625,2001700
2017-02-28,33.810957135439516,34.22459438193832,33.810957135439516,34.10203552246094,2874900
2017-03-01,33.75733447198569,34.02543103739089,33.51221677731997,33.80329513549805,2982300
2017-03-02,33.73435894402879,34.33949459108811,33.63477895756788,34.10203552246094,1799200
2017-03-03,34.102021656288215,34.102021656288215,33.696046147223804,33.933502197265625,1642400
2017-03-06,33.99479499567676,34.056072960991756,33.841595699338974,33.9718132019043,1834800
2017-03-07,33.94116774588108,34.117345872772866,33.93350617573678,34.04074478149414,1507400
2017-03-08,33.787978233264006,33.787978233264006,33.41264008279448,33.4509391784668,1493200
2017-03-09,33.46626075774899,33.703719835797,33.40498278659604,33.48924255371094,2087500
2017-03-10,33.69606156932032,33.84159930924739,33.619460451963555,33.81095886230469,2791800
2017-03-13,33.84159214435976,33.92585189459593,33.71903330457075,33.84925079345703,1770100
2017-03-14,33.872231792976294,33.96415019016094,33.7190325163131,33.87989044189453,1379100
2017-03-15,33.910528832021456,34.661202028062604,33.910528832021456,34.469703674316406,1547200
2017-03-16,34.30118986409529,34.30118986409529,33.92585466498112,34.0024528503418,1903200
2017-03-17,34.102036117505726,34.37779428664995,34.0407552256809,34.24757385253906,2783400
2017-03-20,34.29353493102563,34.37779469727433,33.81095812925911,33.89521789550781,2242300
2017-03-21,33.84924545167895,34.576939726477676,33.84924545167895,34.477359771728516,1841400
2017-03-22,34.6382276114768,34.891003951444944,34.52332741565187,34.6152458190918,1985100
2017-03-23,34.52332392738032,34.84504268996332,34.454384401257755,34.546302795410156,2001600
2017-03-24,34.561633786392626,34.79909287749627,34.44673648840104,34.6841926574707,1797200
2017-03-27,34.86802155799315,34.89100042602299,34.423743962529265,34.546302795410156,1344800
2017-03-28,34.5386467719299,34.63056517306875,34.35480704761889,34.59226608276367,1943400
2017-03-29,34.477374448540644,34.52333512153608,34.278217376295125,34.33183670043945,1581100
2017-03-30,34.239925334953675,34.25524556244371,34.02544507212779,34.18630599975586,1549700
2017-03-31,34.186282412732986,34.400759605544486,34.14798333144988,34.27054214477539,1735200
2017-04-03,34.28586675148332,34.34714763223116,33.97947111384375,34.3394889831543,1477300
2017-04-04,34.33182494047033,34.54630216358097,34.23224497744052,34.40076446533203,1022500
2017-04-05,34.393121346026064,34.699517099952125,34.33184044202026,34.66887664794922,2054600
2017-04-06,34.55396436610881,34.63822411159562,34.408423743165024,34.546302795410156,1816300
2017-04-07,34.67652561128031,34.73780357096706,34.41608770803679,34.4314079284668,1974900
2017-04-10,34.43141036542841,34.684186715331116,34.27055242257819,34.65354919433594,1523600
2017-04-11,34.59225862435447,34.768436739398865,34.431400726535585,34.69949722290039,1757300
2017-04-12,34.63823011151412,35.059525989890574,34.48503081336807,34.89100646972656,3647000
2017-04-13,34.868020840825395,34.89866127892367,34.515664568794264,34.63056182861328,2159800
2017-04-17,34.7837678376344,34.89100646972656,34.70716964957816,34.89100646972656,1367900
2017-04-18,34.898664374956695,35.051860734972855,34.80674305250707,34.99824142456055,1434800
2017-04-19,34.92931798292728,35.013577772967984,34.46206419439771,34.576961517333984,2974200
2017-04-20,34.57695444568041,34.57695444568041,34.102039179530315,34.33183670043945,2971900
2017-04-21,34.33182903729923,34.699505573092296,34.3241703878598,34.6152458190918,1848500
2017-04-24,34.64587605400696,34.87567345592359,34.41607865209033,34.829715728759766,1725000
2017-04-25,34.69950507238474,34.89866501933633,34.63056554029124,34.8603630065918,1258300
2017-04-26,34.79908363417837,35.04420131122648,34.69184501572398,34.74546432495117,1294900
2017-04-27,34.783762304050086,35.12079836872706,34.783762304050086,34.84504318237305,1286800
2017-04-28,34.791421271076416,34.91398302884347,34.6688624353425,34.77610397338867,2022600
2017-05-01,35.036534703539594,35.1897310253707,34.37778000034874,34.584598541259766,1891300
2017-05-02,34.69185343124612,34.84505274707246,34.55397433920581,34.7148323059082,2017300
2017-05-03,34.794310343213105,34.91777639614911,34.531944612766246,34.70942687988281,2287100
2017-05-04,34.547384463322665,34.8637664649671,34.53195083596642,34.8251838684082,1520900
2017-05-05,34.794311013736156,35.17242746394974,34.794311013736156,35.06439208984375,1444200
2017-05-08,35.14926919617243,35.14926919617243,34.832887302682686,35.095252990722656,1361000
2017-05-09,35.048952219865626,35.06438584198791,34.624537914321294,34.64768981933594,1639800
2017-05-10,34.670846000647174,34.940927084873564,34.6168297838019,34.86376190185547,1847300
2017-05-11,34.771148519792426,34.91776348354097,34.58594803704422,34.879180908203125,1158500
2017-05-12,34.93321387626573,35.20329497697714,34.85604574487446,35.141563415527344,1613500
2017-05-15,35.10297923105574,35.31904410183441,35.087545605476826,35.272743225097656,1050400
2017-05-16,35.15698137879401,35.25729548941625,34.917764693550836,34.96406555175781,1309800
2017-05-17,34.964074176645134,35.311320396038944,34.91005796724331,35.15699005126953,2277200
2017-05-18,35.21101294220565,35.465660414326415,34.979514437460445,35.303611755371094,2172400
2017-05-19,35.31904180222479,35.55825856762806,35.01809348218825,35.53510665893555,2110700
2017-05-22,35.39619594732756,35.897778286804765,35.39619594732756,35.859195709228516,2185600
2017-05-23,35.86692713726657,36.221891720065194,35.85149351058011,36.01354217529297,1864700
2017-05-24,36.0058216676133,36.15243668460315,35.9440901133881,36.12928771972656,2672900
2017-05-25,36.12156731439624,36.60771317061504,36.05211748584177,36.584564208984375,1630900
2017-05-26,36.530548002737845,36.65401403753884,36.45338283486064,36.584564208984375,1319500
2017-05-30,36.56913049388738,36.73889739518142,36.461098081668425,36.638580322265625,2108100
2017-05-31,36.623146792922974,36.80834731695571,36.538263342060574,36.584564208984375,4071800
2017-06-01,36.57686188645185,36.79292678833008,36.376227668710484,36.79292678833008,1876000
2017-06-02,37.001269859578656,37.001269859578656,36.63858702902886,36.877803802490234,1848000
2017-06-05,36.80835445333859,36.87780429535795,36.43795627712299,36.51512145996094,2299400
2017-06-06,36.62315389339927,36.62315389339927,36.43023799264138,36.51512145996094,2264200
2017-06-07,36.56913177610587,36.76204764573602,36.46881469967267,36.66944885253906,1507900
2017-06-08,36.66945902718834,36.66945902718834,35.974960526352746,36.206459045410156,1931900
2017-06-09,36.106135393388435,36.275899359449944,35.974951069420904,36.252750396728516,1933100
2017-06-12,36.25275167983914,36.39165134840909,35.913220792036334,36.28361892700195,2375100
