Date,Open,High,Low,Close,Volume
2016-08-02,12.304283142089844,12.304283142089844,12.304283142089844,12.304283142089844,2700
2016-08-03,12.304283142089844,12.304283142089844,12.304283142089844,12.304283142089844,0
2016-08-04,11.647384782911375,11.661717414855957,11.647384782911375,11.661717414855957,1500
2016-08-05,11.848036766052248,11.848036766052248,11.848036766052248,11.848036766052246,2100
2016-08-08,11.848036766052248,11.848036766052248,11.848036766052248,11.848036766052246,0
2016-08-09,12.497770309448242,12.497770309448242,12.497770309448242,12.497770309448242,1200
2016-08-10,12.497770309448242,12.497770309448242,12.497770309448242,12.497770309448242,0
2016-08-11,12.497770309448242,12.497770309448242,12.497770309448242,12.497770309448242,0
2016-08-12,12.497770309448242,12.497770309448242,12.497770309448242,12.497770309448242,0
2016-08-15,12.466715812683105,12.466715812683105,12.466715812683105,12.466715812683105,6000
2016-08-16,12.466715812683105,12.466715812683105,12.466715812683105,12.466715812683105,0
2016-08-17,12.218289244768222,12.254120826721191,12.218289244768222,12.254120826721191,600
2016-08-18,12.35922472770949,12.35922472770949,12.340113639831543,12.340113639831543,6300
2016-08-19,12.340113639831543,12.340113639831543,12.340113639831543,12.340113639831543,0
2016-08-22,12.340113639831543,12.340113639831543,12.340113639831543,12.340113639831543,0
2016-08-23,12.340113639831543,12.340113639831543,12.340113639831543,12.340113639831543,0
2016-08-24,12.340113639831543,12.340113639831543,12.340113639831543,12.340113639831543,0
2016-08-25,12.270840644836426,12.270840644836426,12.270840644836426,12.270840644836426,600
2016-08-26,12.134684124301941,12.192013288977318,12.008082389831541,12.008082389831543,4500
2016-08-29,12.079744480993751,12.113186836242676,12.079744480993751,12.113186836242676,8100
2016-08-30,12.19679069519043,12.19679069519043,12.19679069519043,12.19679069519043,600
2016-08-31,12.278006960832478,12.278006960832478,12.211123622927696,12.270840644836426,3300
2016-09-01,12.263675306251411,12.385499954223633,12.263675306251411,12.385499954223633,8400
2016-09-02,12.43327305559975,12.461936950683594,12.43327305559975,12.461936950683594,1500
2016-09-06,12.481049537658691,12.481049537658691,12.481049537658691,12.481049537658691,300
2016-09-07,12.481049537658691,12.481049537658691,12.481049537658691,12.481049537658691,0
2016-09-08,12.636314392089844,12.636314392089844,12.636314392089844,12.636314392089844,300
2016-09-09,12.636314392089844,12.636314392089844,12.636314392089844,12.636314392089844,0
2016-09-12,12.481049537658691,12.481049537658691,12.481049537658691,12.481049537658691,300
2016-09-13,12.481049537658691,12.481049537658691,12.481049537658691,12.481049537658691,0
2016-09-14,12.445217966185098,12.50732421875,12.445217966185098,12.50732421875,2100
2016-09-15,12.50732421875,12.50732421875,12.50732421875,12.50732421875,0
2016-09-16,12.50732421875,12.50732421875,12.50732421875,12.50732421875,0
2016-09-19,12.43327332197156,12.452383041381836,12.43327332197156,12.452383041381836,9600
2016-09-20,12.452383041381836,12.452383041381836,12.452383041381836,12.452383041381836,0
2016-09-21,12.452383041381836,12.452383041381836,12.452383041381836,12.452383041381836,0
2016-09-22,12.452383041381836,12.452383041381836,12.452383041381836,12.452383041381836,0
2016-09-23,12.980289459228517,12.980289459228517,12.980289459228517,12.980289459228516,300
2016-09-26,12.980289459228517,12.980289459228517,12.980289459228517,12.980289459228516,0
2016-09-27,12.669755396180468,12.696031429410642,12.617203329720121,12.6816987991333,1500
2016-09-28,12.779635430239237,12.791580200195312,12.727084729872917,12.791580200195312,900
2016-09-29,12.758138784018088,12.758138784018088,12.722307205200195,12.722307205200195,1200
2016-09-30,12.863244734858494,12.894297862977194,12.834579467773438,12.834579467773438,3600
2016-10-03,12.803525924682617,12.803525924682617,12.803525924682617,12.803525924682617,600
2016-10-04,12.803525924682617,12.803525924682617,12.803525924682617,12.803525924682617,0
2016-10-05,12.779634973567456,12.779634973567456,12.67214298248291,12.67214298248291,1200
2016-10-06,12.67214298248291,12.67214298248291,12.67214298248291,12.67214298248291,0
2016-10-07,12.67214298248291,12.67214298248291,12.67214298248291,12.67214298248291,0
2016-10-10,12.67214298248291,12.67214298248291,12.67214298248291,12.67214298248291,0
2016-10-11,12.581375122070312,12.581375122070312,12.581375122070312,12.581375122070312,900
2016-10-12,12.581375122070312,12.581375122070312,12.581375122070312,12.581375122070312,0
2016-10-13,12.581375122070312,12.581375122070312,12.581375122070312,12.581375122070312,0
2016-10-14,12.614815711975098,12.614815711975098,12.614815711975098,12.614815711975098,300
2016-10-17,12.614815711975098,12.614815711975098,12.614815711975098,12.614815711975098,0
2016-10-18,12.614815711975098,12.614815711975098,12.614815711975098,12.614815711975098,0
2016-10-19,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,2700
2016-10-20,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-21,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-24,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-25,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-26,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-27,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-28,12.76530361175537,12.76530361175537,12.76530361175537,12.765303611755371,0
2016-10-31,13.305156450327338,13.352930068969727,13.305156450327338,13.352930068969727,2700
2016-11-01,13.352930068969727,13.352930068969727,13.352930068969727,13.352930068969727,0
2016-11-02,13.352930068969727,13.352930068969727,13.352930068969727,13.352930068969727,0
2016-11-03,13.202439301888223,13.202439301888223,13.195274353027344,13.195274353027344,1200
2016-11-04,13.195274353027344,13.195274353027344,13.195274353027344,13.195274353027344,0
2016-11-07,13.17377646275606,13.17377646275606,13.07583999633789,13.07583999633789,600
2016-11-08,13.07583999633789,13.07583999633789,13.07583999633789,13.07583999633789,0
2016-11-09,12.980289459228517,12.980289459228517,12.980289459228517,12.980289459228516,2100
2016-11-10,13.818731159313232,13.818731159313232,13.759014129638672,13.759014129638672,3000
2016-11-11,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,300
2016-11-14,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,0
2016-11-15,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,0
2016-11-16,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,0
2016-11-17,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,0
2016-11-18,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,0
2016-11-21,13.481919288635254,13.481919288635254,13.481919288635254,13.481919288635254,0
2016-11-22,12.750972747802736,12.750972747802736,12.750972747802736,12.750972747802734,600
2016-11-23,12.645870208740234,12.645870208740234,12.645870208740234,12.645870208740234,1500
2016-11-25,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,1500
2016-11-28,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-11-29,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-11-30,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-12-01,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-12-02,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-12-05,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-12-06,12.722307205200195,12.722307205200195,12.722307205200195,12.722307205200195,0
2016-12-07,13.448476791381836,13.448476791381836,13.448476791381836,13.448476791381836,300
2016-12-08,13.140335083007814,13.140335083007814,13.140335083007814,13.140335083007812,1800
2016-12-09,13.140335083007814,13.140335083007814,13.140335083007814,13.140335083007812,0
2016-12-12,13.028065273855205,13.035231590270996,13.018511096524216,13.035231590270996,5400
2016-12-13,13.123613357543945,13.123613357543945,13.123613357543945,13.123613357543945,300
2016-12-14,13.202440111769045,13.202440111769045,13.16183280944824,13.161832809448242,2700
2016-12-15,12.760528564453125,12.760528564453125,12.760528564453125,12.760528564453125,6300
2016-12-16,12.760528564453125,12.760528564453125,12.760528564453125,12.760528564453125,0
2016-12-19,12.760528564453125,12.760528564453125,12.760528564453125,12.760528564453125,0
2016-12-20,12.746196746826172,12.746196746826172,12.746196746826172,12.746196746826172,3300
2016-12-21,12.798748016357422,12.798748016357422,12.798748016357422,12.798748016357422,3300
2016-12-22,12.825024604797363,12.825024604797363,12.825024604797363,12.825024604797363,1200
2016-12-23,12.825024604797363,12.825024604797363,12.825024604797363,12.825024604797363,0
2016-12-27,12.899073756280275,12.95879077911377,12.882353263253904,12.95879077911377,14700
2016-12-28,12.81785774230957,12.832190374475747,12.815468514670195,12.81785774230957,11400
2016-12-29,12.946847915649414,12.946847915649414,12.946847915649414,12.946847915649414,600
2016-12-30,12.946847915649414,12.946847915649414,12.946847915649414,12.946847915649414,0
2017-01-03,13.04239749908447,13.04239749908447,13.04239749908447,13.042397499084473,600
2017-01-04,13.219162906315068,13.219162906315068,13.047175407409668,13.047175407409668,6600
2017-01-05,13.030451761815192,13.030451761815192,12.970734742700861,13.00417709350586,5400
2017-01-06,12.868019104003906,12.868019104003906,12.868019104003906,12.868019104003906,600
2017-01-09,12.868019104003906,12.868019104003906,12.868019104003906,12.868019104003906,0
2017-01-10,12.719921112060547,12.719921112060547,12.719921112060547,12.719921112060547,1200
2017-01-11,12.779635429382324,12.779635429382324,12.779635429382324,12.779635429382324,300
2017-01-12,12.779635429382324,12.779635429382324,12.779635429382324,12.779635429382324,0
2017-01-13,12.949236602194425,12.95879077911377,12.949236602194425,12.95879077911377,3000
2017-01-17,12.951625562227717,12.980289459228517,12.951625562227717,12.980289459228516,6000
2017-01-18,12.980289459228517,12.980289459228517,12.980289459228517,12.980289459228516,4800
2017-01-19,12.980289459228517,12.980289459228517,12.980289459228517,12.980289459228516,0
2017-01-20,12.98267936706543,12.98267936706543,12.98267936706543,12.98267936706543,1500
2017-01-23,12.877575340625356,12.939682960510254,12.877575340625356,12.939682960510254,1200
2017-01-24,12.944458323797573,13.068672180175781,12.944458323797573,13.068672180175781,600
2017-01-25,13.068672180175781,13.068672180175781,13.068672180175781,13.068672180175781,0
2017-01-26,13.166610717773438,13.166610717773438,13.166610717773438,13.166610717773438,900
2017-01-27,13.216773728262586,13.2956018447876,13.216773728262586,13.295601844787598,5100
2017-01-30,13.2956018447876,13.2956018447876,13.2956018447876,13.295601844787598,0
2017-01-31,13.1451097026219,13.1451097026219,13.094946861267092,13.09494686126709,600
2017-02-01,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-02,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-03,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-06,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-07,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-08,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-09,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-10,13.094946861267092,13.094946861267092,13.094946861267092,13.09494686126709,0
2017-02-13,13.508196188616887,13.62046527862549,13.508196188616887,13.620465278625488,1500
2017-02-14,13.62046527862549,13.62046527862549,13.62046527862549,13.620465278625488,0
2017-02-15,13.62046527862549,13.62046527862549,13.62046527862549,13.620465278625488,0
2017-02-16,13.62046527862549,13.62046527862549,13.62046527862549,13.620465278625488,0
2017-02-17,13.5177518234744,13.5177518234744,13.493865013122559,13.493865013122559,4500
2017-02-21,13.50580883026123,13.50580883026123,13.50580883026123,13.50580883026123,300
2017-02-22,13.50580883026123,13.50580883026123,13.50580883026123,13.50580883026123,0
2017-02-23,13.50580883026123,13.50580883026123,13.50580883026123,13.50580883026123,0
2017-02-24,13.584636008072472,13.584636008072472,13.582246780395508,13.582246780395508,900
2017-02-27,13.582246780395508,13.582246780395508,13.582246780395508,13.582246780395508,0
2017-02-28,13.582246780395508,13.582246780395508,13.582246780395508,13.582246780395508,0
2017-03-01,13.656296857122355,13.656296857122355,13.62046527862549,13.620465278625488,1200
2017-03-02,13.596580652869546,13.668242454528809,13.596580652869546,13.668242454528809,1500
2017-03-03,13.62524308477433,13.75662326812744,13.62524308477433,13.756623268127441,28800
2017-03-06,13.704071595922061,13.730347633361816,13.694517418763098,13.730347633361816,4200
2017-03-07,13.637187405125369,13.637187405125369,13.61091136932373,13.61091136932373,4500
2017-03-08,13.503418096563648,13.503418096563648,13.460421568046632,13.479531288146973,18300
2017-03-09,13.4628117526015,13.498641967773438,13.42459230968406,13.498641967773438,28200
2017-03-10,13.52491775101372,13.57746982574463,13.52491775101372,13.577469825744629,2700
2017-03-13,13.57746982574463,13.57746982574463,13.57746982574463,13.577469825744629,2700
2017-03-14,13.381594673063171,13.469978332519531,13.381594673063171,13.469978332519531,5100
2017-03-15,13.670630455017092,13.670630455017092,13.670630455017092,13.67063045501709,300
2017-03-16,13.75662326812744,13.75662326812744,13.75662326812744,13.756623268127441,600
2017-03-17,13.83067245180952,13.997882843017578,13.83067245180952,13.997882843017578,3900
2017-03-20,13.878448486328127,13.878448486328127,13.878448486328127,13.878448486328125,900
2017-03-21,14.040879605497624,14.040879605497624,13.83067268261908,13.861725807189941,2700
2017-03-22,13.75662326812744,13.75662326812744,13.75662326812744,13.756623268127441,900
2017-03-23,13.75662326812744,13.75662326812744,13.75662326812744,13.756623268127441,0
2017-03-24,13.75662326812744,13.75662326812744,13.75662326812744,13.756623268127441,0
2017-03-27,13.878448486328127,13.878448486328127,13.876059258591184,13.878448486328125,1800
2017-03-28,13.926221300661954,13.933387616623074,13.926221300661954,13.930999755859375,6900
2017-03-29,13.749457096130717,13.794842853870566,13.749457096130717,13.79006576538086,16800
2017-03-30,13.79006576538086,13.79006576538086,13.79006576538086,13.79006576538086,0
2017-03-31,13.78767573026228,13.864114608961268,13.78767573026228,13.811562538146973,7500
2017-04-03,13.730345895427051,13.821117401123047,13.730345895427051,13.821117401123047,3600
2017-04-04,13.845004215052501,13.845004215052501,13.840227127075194,13.840227127075195,1500
2017-04-05,13.907111143469665,13.921442406698139,13.84978199005127,13.84978199005127,21600
2017-04-06,13.84978199005127,13.84978199005127,13.84978199005127,13.84978199005127,0
2017-04-07,13.77573462458051,13.77573462458051,13.759014129638672,13.759014129638672,1500
2017-04-10,13.713627685167395,13.73751449584961,13.713627685167395,13.73751449584961,3300
2017-04-11,13.696904734068333,13.735125541687012,13.696904734068333,13.735125541687012,3000
2017-04-12,13.694516618579101,13.782898902893066,13.694516618579101,13.782898902893066,11700
2017-04-13,13.782898902893066,13.782898902893066,13.782898902893066,13.782898902893066,0
2017-04-17,13.80439622241457,13.81156253814697,13.792454185307191,13.811562538146973,10200
2017-04-18,13.86650562286377,13.86650562286377,13.86650562286377,13.86650562286377,1800
2017-04-19,13.809174537658691,13.809174537658691,13.809174537658691,13.809174537658691,900
2017-04-20,13.809174537658691,13.809174537658691,13.809174537658691,13.809174537658691,0
2017-04-21,13.878448486328127,13.878448486328127,13.878448486328127,13.878448486328125,900
2017-04-24,14.372912158323487,14.43979549407959,14.372912158323487,14.43979549407959,1500
2017-04-25,14.54728467439413,14.55445098876953,14.54728467439413,14.554450988769531,900
2017-04-26,14.415909359863585,14.423075675964357,14.415909359863585,14.423075675964355,1200
2017-04-27,14.415908813476562,14.415908813476562,14.415908813476562,14.415908813476562,1800
2017-04-28,14.415908813476562,14.415908813476562,14.415908813476562,14.415908813476562,0
2017-05-01,14.446961402893066,14.446961402893066,14.446961402893066,14.446961402893066,600
2017-05-02,14.547287940979004,14.547287940979004,14.547287940979004,14.547287940979004,600
2017-05-03,14.786159375318466,14.786159375318466,14.77182674407959,14.77182674407959,2100
2017-05-04,15.04891777038574,15.04891777038574,15.04891777038574,15.048917770385742,4500
2017-05-05,15.144469261169432,15.144469261169432,15.144469261169432,15.144469261169434,1200
2017-05-08,15.051307008745194,15.09908199310303,15.025032339208655,15.099081993103027,3600
2017-05-09,15.070417404029117,15.070417404029117,15.04891845702992,15.058472633361816,2700
2017-05-10,15.314377734719189,15.314377734719189,14.904928773435106,15.062217712402344,6000
2017-05-11,14.78259665960078,14.79008674621582,14.78259665960078,14.79008674621582,1500
2017-05-12,14.620313170118576,14.670245170593263,14.620313170118576,14.670245170593262,3900
2017-05-15,14.807560898940102,14.854995727539062,14.805063727503198,14.854995727539062,6300
2017-05-16,14.685225013582018,14.850004040072173,14.625305757200442,14.735157012939453,41400
2017-05-17,14.565387172230405,14.570380086678753,14.45803165435791,14.45803165435791,15600
2017-05-18,14.492984650028802,14.572876994105835,14.475508735482375,14.480500221252441,7200
2017-05-19,14.695212364196777,14.695212364196777,14.695212364196777,14.695212364196777,900
2017-05-22,14.767617225646973,14.80007331687829,14.765120053787632,14.767617225646973,9600
2017-05-23,14.677736711646643,14.735158803603362,14.655267880640416,14.722677230834961,5700
2017-05-24,14.647775767389488,14.857492446899412,14.647775767389488,14.857492446899414,3600
2017-05-25,14.857492446899412,14.857492446899412,14.857492446899412,14.857492446899414,0
2017-05-26,14.65776252746582,14.722676129686796,14.652769613014307,14.65776252746582,5100
2017-05-30,14.7301664352417,14.7301664352417,14.7301664352417,14.7301664352417,1500
2017-05-31,14.735155443569306,14.867478370666502,14.735155443569306,14.867478370666504,8100
2017-06-01,14.94737479357594,14.994811058044434,14.94737479357594,14.994811058044434,7200
2017-06-02,15.119641161950286,15.15459442138672,15.119641161950286,15.154594421386719,4200
2017-06-05,14.96734619140625,14.96734619140625,14.96734619140625,14.96734619140625,1800
2017-06-06,14.96734619140625,14.96734619140625,14.96734619140625,14.96734619140625,0
2017-06-07,14.760127067565918,14.760127067565918,14.760127067565918,14.760127067565918,1200
2017-06-08,14.752634048461912,14.752634048461912,14.752634048461912,14.752634048461914,1200
2017-06-09,14.777603472675784,14.862488746643066,14.67773802430602,14.862488746643066,2400
2017-06-12,14.862488746643066,14.862488746643066,14.862488746643066,14.862488746643066,0
2017-06-13,14.912421226501465,14.912421226501465,14.912421226501465,14.912421226501465,900
2017-06-14,15.04973459251118,15.04973459251118,14.999802589416506,14.999802589416504,7800
2017-06-15,14.700206327032042,14.705199241638184,14.697709155435035,14.705199241638184,5400
2017-06-16,14.8500044668044,14.977333068847656,14.8500044668044,14.977333068847656,4500
2017-06-19,15.024768829345703,15.024768829345703,15.024768829345703,15.024768829345703,1500
2017-06-20,15.01228265336064,15.01228265336064,14.9923095703125,14.9923095703125,2400
2017-06-21,14.837521502534996,14.932394027709961,14.837521502534996,14.932394027709961,6600
2017-06-22,14.837520258486421,14.837520258486421,14.702701568603516,14.702701568603516,2400
2017-06-23,14.757627942649995,14.805064201354982,14.757627942649995,14.80506420135498,2100
2017-06-26,14.892448262364328,14.892448262364328,14.755133814257796,14.82503890991211,3900
2017-06-27,14.87746524810791,14.87746524810791,14.87746524810791,14.87746524810791,2100
2017-06-28,14.922406389066651,14.942380905151367,14.922406389066651,14.942380905151367,1200
