Date,Open,High,Low,Close,Volume
2016-05-18,14.829221330585344,14.851982726391203,14.51814540852969,14.586429595947266,33592263
2016-05-19,14.518145413376518,14.594017052091884,14.328463921559292,14.582636833190918,36297195
2016-05-20,14.658508467012597,14.673683369557518,14.533319353063089,14.586429595947266,26803718
2016-05-23,14.601605567887688,14.60919301971584,14.51435274589872,14.537114143371582,20364312
2016-05-24,14.59022422828694,14.628160528995258,14.563669105194595,14.605399131774902,18710371
2016-05-25,14.66989236063682,14.68886003431907,14.58643229720684,14.650923728942871,19475378
2016-05-26,14.67747770113642,14.791286608315634,14.658510028945697,14.734381675720215,21206508
2016-05-27,14.730586868933708,14.791284561157227,14.643334056113833,14.791284561157227,20749331
2016-05-31,14.806454565940186,14.870945966521132,14.77231200339667,14.851978302001953,36992560
2016-06-01,14.833017702267853,14.840605155383878,14.647130848995783,14.692654609680176,22581747
2016-06-02,14.6926526052983,14.734381675720213,14.635748630714504,14.734381675720215,16287451
2016-06-03,14.7836978722543,14.897506769549086,14.768522969410379,14.874744415283203,25480248
2016-06-06,14.87853897580734,14.977172975792413,14.863365030123573,14.924062728881836,22162568
2016-06-07,14.935445382530641,15.132713414647704,14.920271434374119,15.09477710723877,32984150
2016-06-08,15.0682162112985,15.125120171623024,15.037867368591328,15.121326446533203,19100554
2016-06-09,15.109947939311805,15.238929816905998,15.041662795989795,15.20858097076416,27396738
2016-06-10,15.1554695773541,15.375498934658005,15.128914458750229,15.299627304077148,34245922
2016-06-13,15.246519088745117,15.348946815960465,15.223757690923355,15.246519088745117,22097163
2016-06-14,15.238932413797835,15.352741324732715,15.147885859856924,15.318598747253418,30471860
2016-06-15,15.34135927259857,15.390676751932057,15.276867847478199,15.284455299377441,25792182
2016-06-16,15.250313490283094,15.386883799286748,15.227552091453036,15.360328674316406,26619417
2016-06-17,15.37929707723918,15.500692487445738,15.299631698545513,15.451375961303711,36100184
2016-06-20,15.568974720526924,15.572768446134683,15.375500462600362,15.470340728759766,26784123
2016-06-21,15.489307213262624,15.671400269166398,15.386879510062482,15.580352783203125,26398044
2016-06-22,15.576561723178655,15.766242250035162,15.576561723178655,15.667608261108398,26803453
2016-06-23,15.762451817505589,15.89143467935503,15.697960386580869,15.887640953063965,25202340
2016-06-24,15.724511089329885,16.02041207667962,15.667607126994277,15.751066207885742,75662893
2016-06-27,15.663813923659163,15.967302371568353,15.663813923659163,15.944540977478027,49590950
2016-06-28,15.986271963662768,15.997652182389409,15.883844247053949,15.94074821472168,45570756
2016-06-29,16.01662414996083,16.138019561767578,15.963512938786593,16.138019561767578,31341066
2016-06-30,16.19492103323744,16.4718553512967,16.13801706251705,16.392189025878906,42253342
2016-07-01,16.39219448924216,16.521177376803315,16.316321864319644,16.490827560424805,30766185
2016-07-05,16.502203118856926,16.650154591243915,16.437711697050176,16.44529914855957,47114937
2016-07-06,16.547525071845097,16.593727111816406,16.339623670095417,16.593727111816406,35025361
2016-07-07,16.447426942072784,16.516728067616484,16.220273684908562,16.285724639892578,31389260
2016-07-08,16.22026992042683,16.435872615873848,16.054717486109187,16.405071258544922,37659591
2016-07-11,16.35116503114089,16.401217219056527,16.251064544368507,16.366565704345703,28590059
2016-07-12,16.32422523840766,16.401226704434798,16.258773311698896,16.328075408935547,24727818
2016-07-13,16.347317189725533,16.505170223484843,16.30496727691364,16.397369384765625,19664445
2016-07-14,16.343473295114414,16.53982418032388,16.343473295114414,16.466672897338867,22051617
2016-07-15,16.520576851092954,16.58602780058165,16.439725220658588,16.512876510620117,22040098
2016-07-18,16.501324840376025,16.516725520239508,16.428173555554775,16.497474670410156,16339087
2016-07-19,16.474373237077312,16.497474256292655,16.432023313046088,16.466672897338867,18093254
2016-07-20,16.458975585886474,16.48207466209256,16.370423617593783,16.443574905395508,18653042
2016-07-21,16.38197478145887,16.470524808753567,16.301123150186392,16.370424270629883,28652022
2016-07-22,16.37427777549214,16.724633619335126,16.362727262310916,16.59758186340332,40678973
2016-07-25,16.52827534039883,16.543674075089424,16.443573549214644,16.532123565673828,19319278
2016-07-26,16.50902912364764,16.547528887972096,16.278025676374035,16.316526412963867,26584066
2016-07-27,16.312673029245744,16.524426552651594,16.312673029245744,16.462825775146484,26229896
2016-07-28,16.428177578266215,16.432027749174864,16.30497599825099,16.39352798461914,17887770
2016-07-29,16.408922200403463,16.705377500524826,16.347321427376855,16.66687774658203,33425307
2016-08-01,16.651476257811524,16.747726610255167,16.597575827099465,16.62452507019043,27340865
2016-08-02,16.666879223558826,16.67457761940542,16.524426815645327,16.6168270111084,25943780
2016-08-03,16.58988004297042,16.63993031776495,16.5244290853066,16.609128952026367,18049430
2016-08-04,16.624526901698655,16.64762792220461,16.53597493428951,16.586027145385742,15747656
2016-08-05,16.6168270111084,16.639928032239364,16.466674262817907,16.6168270111084,25981117
2016-08-08,16.62067855392407,16.62067855392407,16.47822613424606,16.528278350830078,18580486
2016-08-09,16.53597493428951,16.58987731547007,16.470523987386315,16.586027145385742,19539857
2016-08-10,16.578322705950026,16.670722876065668,16.578322705950026,16.63222312927246,15535154
2016-08-11,16.674580027476463,16.740030985602615,16.655331118284543,16.705381393432617,15861123
2016-08-12,16.713078983950826,16.732327889974375,16.62837718604398,16.663028717041016,13956681
2016-08-15,16.636078538117513,16.678428467381597,16.56292724609375,16.56292724609375,21512352
2016-08-16,16.555224506943922,16.559074676731086,16.13556961185468,16.15481948852539,41899966
2016-08-17,16.174072176034215,16.201022396962838,15.91611853358627,16.116321563720703,38844439
2016-08-18,16.070120419068576,16.108620176600294,15.82756650193361,15.939218521118164,43099510
2016-08-19,15.873768117614148,15.881467486025944,15.665864752925696,15.789066314697266,39007556
2016-08-22,15.754410911062411,15.78136209514732,15.611959513652582,15.750561714172363,23398655
2016-08-23,15.781363214608783,15.79676292005618,15.70051160114867,15.727461814880371,19930834
2016-08-24,15.746714198070693,15.781364754038668,15.63121299302085,15.735163688659668,21407624
2016-08-25,15.73516192862657,15.854513290130221,15.688961840680314,15.812162399291992,22380499
2016-08-26,15.83526389364669,15.896864660944948,15.631211716570597,15.662012100219727,23645978
2016-08-29,15.708216789616813,15.804468138240091,15.677416396947978,15.78521728515625,17139048
2016-08-30,15.78521357739667,15.839114981105313,15.68126288422195,15.742863655090332,14852102
2016-08-31,15.765962932608813,15.804463655591155,15.654311905451555,15.739012718200684,24812422
2016-09-01,15.727463595034267,15.785214198462425,15.650463114551762,15.769814491271973,20795936
2016-09-02,15.81986589919374,15.931517916526863,15.685114805536783,15.765965461730957,25244708
2016-09-06,15.79291432392001,15.923816208455888,15.712063674670553,15.87376594543457,20565295
2016-09-07,15.885313801543052,15.916114184511747,15.781363116689333,15.889163970947266,17915441
2016-09-08,15.889168311304145,15.93536938451018,15.804467478069222,15.858367919921875,17906438
2016-09-09,15.777515984444689,15.81601574136798,15.277009421790027,15.288558959960938,50974132
2016-09-12,15.234656328221762,15.727462479607247,15.226955989040102,15.673562049865723,35568201
2016-09-13,15.573461798734925,15.57731196863267,15.311658023809223,15.388659477233887,33801058
2016-09-14,15.38095679409025,15.500308153676224,15.307805521708213,15.357856750488281,35138298
2016-09-15,15.323207333287483,15.638911517523333,15.253906225086432,15.573460578918457,30367132
2016-09-16,15.531114320677052,15.558064541941041,15.361711679819463,15.477212905883789,54748194
2016-09-19,15.477210714743379,15.492611394579798,15.346308825194376,15.423310279846191,21426027
2016-09-20,15.461815740614998,15.565767444538933,15.354013865553277,15.384814262390137,18797887
2016-09-21,15.419462115550305,15.642765196368215,15.388661724136291,15.619665145874023,25329312
2016-09-22,15.681264543622724,15.858366535544091,15.669714033263217,15.827566146850586,29503089
2016-09-23,15.842965576772047,15.93536771349464,15.68126426817042,15.893016815185547,24980702
2016-09-26,15.893019402494815,15.943070649056425,15.827568445482546,15.839118957519531,22040893
2016-09-27,15.87376932006084,16.054721506086903,15.808318363878593,15.962320327758789,24414825
2016-09-28,15.789062581199978,15.812162625503579,15.623511129381663,15.727461814880371,34874425
2016-09-29,15.6889575845819,15.812158109771755,15.569605283191132,15.681257247924805,22569963
2016-09-30,15.750567277386356,15.800617549549427,15.631215880485737,15.635065078735352,25661238
2016-10-03,15.638912300528064,15.80061457033823,15.59271220759093,15.696662902832031,21954171
2016-10-04,15.677410890744234,15.69281059553733,15.28855546220775,15.361706733703613,43930188
2016-10-05,15.49689017433551,15.504715149557553,15.191726020695054,15.320834159851074,29923592
2016-10-06,15.309096413675851,15.336482838444208,15.223024651832167,15.301271438598633,20853794
2016-10-07,15.34430575891358,15.371692180014886,15.14477484917321,15.207372665405273,25383728
2016-10-10,15.230850893850212,15.33648510902619,14.949160641382987,15.262149810791016,25183407
2016-10-11,15.23476163982937,15.406906157319591,15.101741999043673,15.297359466552734,29544928
2016-10-12,15.316922509183312,15.449943143218833,15.281711106762028,15.387345314025879,22746188
2016-10-13,15.367785608222738,15.446033402632104,15.266063870691422,15.402997016906738,23231698
2016-10-14,15.418640312238123,15.485150612362053,15.344305038452148,15.344305038452148,17896508
2016-10-17,15.297357419881859,15.449940466607297,15.27779597214871,15.363868713378906,18383740
2016-10-18,15.348215128931523,15.434287849771836,15.316916227171838,15.399076461791992,21234974
2016-10-19,15.43820313000828,15.481239500971395,15.37951779833246,15.406904220581055,15506026
2016-10-20,15.277794272109007,15.289531732243892,15.062614418981308,15.121299743652344,41218106
2016-10-21,15.023488681307875,15.129122845448734,14.4601074605582,14.667463302612305,109580860
2016-10-24,14.284053128373795,14.60486715540805,14.201892884278712,14.420985221862793,133176129
2016-10-25,14.420986717989448,14.499234483531106,14.299703570601485,14.358388900756836,53603994
2016-10-26,14.33491538579588,14.385775743285098,14.190158299709923,14.252756118774414,43531399
2016-10-27,14.319269459071736,14.43272765966556,14.264495614783177,14.287970542907715,57172968
2016-10-28,14.338823770477093,14.401421571631598,14.256664526962378,14.284050941467285,30748708
2016-10-31,14.323182416702567,14.405342697495511,14.287971996936593,14.39360523223877,41552019
2016-11-01,14.464023559128114,14.55009630162886,14.241018704470399,14.303616523742676,36561201
2016-11-02,14.319267581497082,14.358390480570707,14.201895920270514,14.229283332824707,34488611
2016-11-03,14.303614862487608,14.471846852743683,14.237104563735247,14.331001281738281,33824096
2016-11-04,14.3896875143546,14.40533746234279,14.280141830444336,14.280141830444336,30791341
2016-11-07,14.393599434273177,14.424898341014678,14.33491410763308,14.401424407958984,28326186
2016-11-08,14.401426643428096,14.510973328028653,14.401426643428096,14.47184944152832,23581499
2016-11-09,14.464019626417054,14.683111934299673,14.252752290816346,14.64790153503418,46028066
2016-11-10,14.659642440661916,14.659642440661916,14.241019140947376,14.30752944946289,50308558
2016-11-11,14.284050941467283,14.30752486989984,14.201890709951037,14.284050941467285,33519443
2016-11-14,14.323178949615686,14.33100392455939,14.123649004564422,14.13538646697998,34594531
2016-11-15,14.147123630064328,14.385777473449707,14.139299642741646,14.385777473449707,27656771
2016-11-16,14.444464367894508,14.565747538183476,14.417077941184287,14.534448623657227,27586467
2016-11-17,14.59313305829306,14.74571513362909,14.58139658357608,14.63616943359375,28048808
2016-11-18,14.651817410248198,14.714415231200807,14.593132076605356,14.694853782653809,22484433
2016-11-21,14.737889533189238,14.765275955200195,14.655729279154563,14.765275955200195,22835558
2016-11-22,14.863082923839535,15.156510523334232,14.796572628434005,15.082175254821777,34625248
2016-11-23,15.03131619317729,15.246496056037874,15.027403706288695,15.152599334716797,28258662
2016-11-25,15.168248580073154,15.34039306640625,15.152599620225649,15.34039306640625,14357986
2016-11-28,15.328652176936167,15.520358054843616,15.32473969110114,15.469496726989746,35293206
2016-11-29,15.485153550818572,15.50471500068393,15.363870388049133,15.446029663085938,26290933
2016-11-30,15.340394096270767,15.340394096270767,15.109564266009885,15.113476753234863,43267393
2016-12-01,15.113473534315322,15.223020189277587,14.929592601915934,15.211282730102539,36275482
2016-12-02,15.195637057449904,15.305183743215983,15.050879960260973,15.105652809143066,21319313
2016-12-05,15.140863175807878,15.250409854101767,15.113476753234862,15.113476753234863,27503982
2016-12-06,15.172162455198206,15.422554727683506,15.140863544637776,15.39516830444336,31206415
2016-12-07,15.449940285475904,15.841177139566598,15.430378837972087,15.82552719116211,43643542
2016-12-08,15.747283380915446,15.942901844827514,15.723808453884573,15.809881210327148,29126808
2016-12-09,15.759017594724366,15.813791428600053,15.715981222679577,15.798141479492188,22647285
2016-12-12,15.86856365813059,16.18155274811284,15.85682619675558,16.087656021118164,42248972
2016-12-13,16.146343393735727,16.259802570702615,16.126781943638914,16.181554794311523,28015708
2016-12-14,16.158081765165974,16.255890997153703,16.013323667103265,16.079833984375,34865422
2016-12-15,16.00158767094551,16.30675283956977,15.982025231160748,16.236330032348633,32420258
2016-12-16,16.29501049090934,16.334134370748615,16.20502625888021,16.30283546447754,37011758
2016-12-19,16.302839170086518,16.502369125416397,16.216766417275576,16.47889518737793,27226604
2016-12-20,16.498451198876943,16.72928196750048,16.486714727727712,16.615821838378906,28021666
2016-12-21,16.596266979441097,16.654952318983305,16.561054590113436,16.572792053222656,18208972
2016-12-22,16.52584382865502,16.737111256787465,16.49454491382051,16.713638305664062,23250234
2016-12-23,16.741023228109125,16.744935715842967,16.61582757263391,16.71755027770996,12770510
2016-12-27,16.717546767246436,16.760582147277958,16.63538651809217,16.686246871948242,15136895
2016-12-28,16.686245864089745,16.752756161577654,16.615823079925878,16.635385513305664,14599616
2016-12-29,16.639300393243353,16.74493359668089,16.639300393243353,16.690160751342773,16403301
2016-12-30,16.729284617775665,16.75667005079617,16.608001472676253,16.639299392700195,22076376
2017-01-03,16.701902657257413,16.834923306761215,16.635392332505514,16.831010818481445,34432738
2017-01-04,16.799706566090332,16.82318148969589,16.709723310943033,16.733196258544922,30720772
2017-01-05,16.764494634190232,16.78014458183933,16.639299005004442,16.686246871948242,34041629
2017-01-06,16.677810250652573,16.685755087744752,16.371904426354952,16.415605545043945,43278780
2017-01-09,16.40368962479686,16.447390751052673,16.209022521972656,16.209022521972656,33741743
2017-01-10,16.153403722403176,16.312315541548468,15.986546061484905,16.212995529174805,28494996
2017-01-11,16.042166925310944,16.16929639630178,16.002438714810566,16.133541107177734,32486194
2017-01-12,16.11764746232172,16.332178154369743,16.08983802106205,16.292449951171875,26347997
2017-01-13,16.25669513946523,16.359988069466258,16.205049176096125,16.272586822509766,18446233
2017-01-17,16.288476992103874,16.344096877754808,16.193129906611574,16.332178115844727,29837399
2017-01-18,16.348069735945057,16.3838250204702,16.201076680241993,16.209022521972656,25786886
2017-01-19,16.244774921389368,16.29642087694056,16.173264365039515,16.288475036621094,22101929
2017-01-20,16.41957868889443,16.634110374929964,16.403688010259987,16.467252731323242,33318328
2017-01-23,16.47122976174379,16.713569945043293,16.44342031474737,16.685760498046875,33379761
2017-01-24,16.4473892558692,16.582464539959823,16.308341051274418,16.43149757385254,38000124
2017-01-25,16.419580976640546,16.47520086776749,16.24477847099268,16.443418502807617,28413702
2017-01-26,16.356015018810826,16.62616560231994,16.27258669327803,16.594383239746094,37253785
2017-01-27,16.67781765004054,16.80494713907052,16.586443455208133,16.689735412597656,25180229
2017-01-30,16.661917493583644,16.73740096555313,16.550679748852403,16.61424446105957,21019956
2017-01-31,16.558624053510105,16.761235927846762,16.518895861248257,16.749317169189453,33636750
2017-02-01,16.796995971754942,16.868505534223598,16.63013831946915,16.7095947265625,42477230
2017-02-02,16.693704499939518,16.71356810181405,16.268614992416303,16.359989166259766,38600293
2017-02-03,16.47916773080405,16.495058405810894,16.36792899270609,16.387792587280273,25355924
2017-02-06,16.395745230278706,16.395745230278706,16.280534528066084,16.31231689453125,15060368
2017-02-07,16.320261345909067,16.356016632740648,16.216969409798835,16.336153030395508,22921220
2017-02-08,16.356014598008105,16.415607404155843,16.316286394997206,16.371906280517578,20771309
2017-02-09,16.37190624227234,16.459307486081915,16.340123880590422,16.41163444519043,15043818
2017-02-10,16.387792821707862,16.4593033684179,16.36792922684953,16.43943977355957,16067534
2017-02-13,16.216963132992788,16.344092546627003,16.08586079977469,16.149425506591797,45494096
2017-02-14,16.07791682713806,16.20107333548598,16.054080310130026,16.18915557861328,26089817
2017-02-15,16.15340467837889,16.344098872638728,16.1136764704257,16.336153030395508,30878990
2017-02-16,16.33614663942989,16.431493699258493,16.30039136658635,16.387792587280273,21951523
2017-02-17,16.35601611916426,16.50301018299661,16.205050137597922,16.47917366027832,31983074
2017-02-21,16.435468198468687,16.586435143487236,16.41560460198538,16.578489303588867,23175826
2017-02-22,16.55862820648167,16.59835540544475,16.467253040383397,16.522872924804688,20729206
2017-02-23,16.56260252259373,16.68178714653323,16.50301071225543,16.665895462036133,25445294
2017-02-24,16.729459208112992,16.828779220581055,16.70164976514399,16.828779220581055,22565197
2017-02-27,16.804938597681073,16.804938597681073,16.578489185035213,16.61424446105957,22956174
2017-02-28,16.578492732787403,16.63411161705531,16.542737449111513,16.60232925415039,25604306
2017-03-01,16.59835578531217,16.757267594589614,16.51095454102527,16.701648712158203,31644924
2017-03-02,16.64602728829058,16.725482679167037,16.62218976809127,16.713563919067383,17454557
2017-03-03,16.70562710035796,16.709600022298037,16.590415373885094,16.689735412597656,22745526
2017-03-06,16.618216796563782,16.68575342305404,16.570542762453666,16.669862747192383,18770348
2017-03-07,16.646030253102758,16.68178553650743,16.574519686293407,16.638084411621094,21516192
2017-03-08,16.63808436450869,16.63808436450869,16.558628959705473,16.594383239746094,23674444
2017-03-09,16.630138185556497,16.737404033289927,16.586438064943565,16.66192054748535,23398522
2017-03-10,16.697676758594024,16.856589580337975,16.69370383772414,16.824806213378906,26128213
2017-03-13,16.773160420649372,16.852616832336384,16.75726873700683,16.832752227783203,19706681
2017-03-14,16.836721605848293,16.86055912629613,16.705619256435767,16.72150993347168,13324471
2017-03-15,16.741376258719566,16.940015260078933,16.721511656299707,16.92015266418457,27878012
2017-03-16,16.924122264901808,16.947957776604664,16.82082835910574,16.860557556152344,19332783
2017-03-17,16.920151030216285,16.94398654429284,16.832748794534776,16.9280948638916,32767544
2017-03-20,16.928096834085583,16.963853119149903,16.812886150818294,16.852615356445312,15691783
2017-03-21,16.864535806716543,16.88837132595378,16.6857583765457,16.717540740966797,26875876
2017-03-22,16.72548831755281,16.733434160297897,16.47122937581384,16.54671287536621,24556360
2017-03-23,16.538767032621127,16.65000582126341,16.4513657722141,16.54671287536621,19410370
2017-03-24,16.590409439902356,16.64205640338738,16.503008198271306,16.55862808227539,18803448
2017-03-27,16.52287296244819,16.586437684849255,16.43944363725757,16.483144760131836,17457205
2017-03-28,16.451365903358266,16.530821321653594,16.391773085558043,16.510957717895508,20635996
2017-03-29,16.503008012329165,16.586437335763897,16.447389132214504,16.467252731323242,18673961
2017-03-30,16.443420963528194,16.618224498597897,16.41958343379389,16.59041404724121,19560644
2017-03-31,16.60232414064677,16.642052332857375,16.506977081298828,16.506977081298828,23214354
2017-04-03,16.526849489372218,16.59438614380577,16.435474303126554,16.514930725097656,23804990
2017-04-04,16.514926144778475,16.57054502277488,16.44738850581311,16.562599182128906,16619775
2017-04-05,16.578492017940317,16.582464938539974,16.475199092137494,16.491090774536133,26421479
2017-04-06,16.567272123163658,16.579379102248826,16.385658264160156,16.385658264160156,27131805
2017-04-07,16.385654498253913,16.49058638243722,16.353367529461003,16.38161849975586,26924732
2017-04-10,16.385655396699455,16.417942367262697,16.268614491412947,16.296865463256836,24116660
2017-04-11,16.29686478597743,16.300900784529052,16.171752907643317,16.268613815307617,25964567
2017-04-12,16.228256669595602,16.37354855698781,16.17175472191715,16.3695125579834,29387239
2017-04-13,16.349328058847988,16.45022392310593,16.24439517775779,16.256502151489258,23244409
2017-04-17,16.26457977294922,16.34126171626974,16.23229279984453,16.26457977294922,16045026
2017-04-18,16.232290121951785,16.317044049364274,16.216146128466928,16.24439811706543,21078345
2017-04-19,16.272649086472423,16.325115026915196,16.220182126838143,16.24439811706543,31510538
2017-04-20,16.13947135668329,16.349338269118284,16.111220374745184,16.288799285888672,28751587
2017-04-21,16.23632845208795,16.28879440006557,16.066821592110916,16.115251541137695,31641084
2017-04-24,16.183863973228885,16.204043971085817,16.08700304109106,16.15157699584961,31820751
2017-04-25,16.175789437600578,16.24440040036361,16.01839057495691,16.119287490844727,50812207
2017-04-26,16.151572416173828,16.36951021608292,16.082962481297802,16.32107925415039,45482445
2017-04-27,16.29283139703298,16.30493939462718,16.09507355147807,16.107181549072266,29983436
2017-04-28,16.095072828795843,16.167718772715723,15.949781960147746,15.994175910949707,33093380
2017-05-01,16.0143552558229,16.022426234337225,15.764130461279722,15.7802734375,32767146
2017-05-02,15.796418042023335,15.828705014900512,15.691485125374593,15.719736099243164,32904710
2017-05-03,15.715698516540613,15.731842510948182,15.396864818906788,15.497761726379395,44675335
2017-05-04,15.501802212045598,15.501802212045598,15.187003402702212,15.340367317199707,41639403
2017-05-05,15.368617913723407,15.62287773937569,15.348437915375236,15.562339782714844,28901861
2017-05-08,15.651125791036542,15.651125791036542,15.465475956101773,15.566372871398926,26664963
2017-05-09,15.550231309198006,15.558303308290963,15.400904421937351,15.425119400024414,28587014
2017-05-10,15.41300674111621,15.598656536694211,15.38879075276057,15.517938613891602,29933257
2017-05-11,15.517947182023468,15.558306165708718,15.421086232694062,15.513912200927734,21902800
2017-05-12,15.534090042114258,15.58252000362553,15.461444080655431,15.534090042114258,18231612
2017-05-15,15.546192845834552,15.614801765177944,15.501797879961464,15.574443817138672,28332276
2017-05-16,15.610766504639962,15.643052454813407,15.41300868988037,15.413008689880371,28597738
2017-05-17,15.413009847486801,15.413009847486801,15.11435408444029,15.118390083312988,39277519
2017-05-18,15.134530201963363,15.39282591011823,15.118386210607998,15.316143989562988,34084924
2017-05-19,15.352470501354505,15.453368432276589,15.291932558154542,15.433188438415527,26944194
2017-05-22,15.433192203063104,15.477587181195178,15.404941223957914,15.437228202819824,19624328
2017-05-23,15.441257301094739,15.505831229957193,15.421077311330595,15.46143627166748,17920737
2017-05-24,15.461441703623949,15.481621700477785,15.368616775671587,15.396867752075195,20659564
2017-05-25,15.384758472194862,15.47354841257076,15.380723492352026,15.429153442382812,19717670
2017-05-26,15.421080966599181,15.437224962237117,15.340364045984431,15.384757995605469,18173092
2017-05-30,15.413010106088231,15.610767939018588,15.413010106088231,15.558300971984863,27178013
2017-05-31,15.598657171037223,15.687446074377684,15.542155234292517,15.550226211547852,31829490
2017-06-01,15.61076758105236,15.695520499282644,15.546193637869772,15.687448501586914,23423149
2017-06-02,15.739915467417534,15.772202439008828,15.643053533452024,15.687448501586914,24532396
2017-06-05,15.663233757019043,15.683412732362186,15.566372840827007,15.663233757019043,18300196
2017-06-06,15.651125133898319,15.70762707795107,15.598659188590993,15.630946159362793,21473029
2017-06-07,15.679376024137326,15.687448021586071,15.554264140448161,15.64305305480957,21752526
2017-06-08,15.643062715060076,15.675349705602038,15.505843769650907,15.538130760192871,26840128
2017-06-09,15.59058981255234,15.659199764377666,15.558302836351702,15.655163764953613,24359349
