Date,Open,High,Low,Close,Volume
2016-07-15,40.045001366612915,40.11602724382069,39.739585217585095,39.931358337402344,725800
2016-07-18,39.91714921680654,40.10892232027358,39.902943500683435,40.030792236328125,541100
2016-07-19,40.059207270609576,40.08761599594694,39.95976724880637,40.0165901184082,1071900
2016-07-20,39.99528271067476,40.0734100918179,39.910048406669176,39.931358337402344,676200
2016-07-21,39.917139051007105,40.08760218214554,39.881626124475154,39.95265197753906,895300
2016-07-22,39.96687273941977,40.045002832887235,39.888742645952306,39.93846130371094,907400
2016-07-25,39.952663230199676,39.98107466321237,39.839020207612315,39.867431640625,554900
2016-07-26,39.73247380360205,39.77509094788147,39.313414701308346,39.41995620727539,880900
2016-07-27,39.34893034293939,39.647242224506236,39.306313198659964,39.41995620727539,1093400
2016-07-28,39.41995577124637,39.76798900535444,39.391544342041016,39.391544342041016,768800
2016-07-29,39.41996594162477,39.52650747390113,39.39155450508924,39.46968460083008,823300
2016-08-01,39.49098119735154,39.59752270095994,39.34892947182431,39.36313247680664,649900
2016-08-02,39.38444876340426,39.51939900823344,39.32762589644665,39.44126892089844,764700
2016-08-03,39.39154387907046,39.48387966817113,38.59604283691118,38.6812744140625,1661400
2016-08-04,38.603154119410874,38.98670037795679,38.546333956735744,38.588951110839844,1349900
2016-08-05,38.709691606669516,38.716793110213274,38.18409093213984,38.34035110473633,1651500
2016-08-08,38.26932928560629,38.397178038644974,38.16278775491949,38.28353500366211,660800
2016-08-09,38.36876788788384,38.43979377107861,38.15568752883575,38.205406188964844,909900
2016-08-10,38.18407990592931,38.34744424435911,38.06333541430849,38.134361267089844,700000
2016-08-11,38.14147099033155,38.262215499402615,37.92839069173007,38.08464813232422,560000
2016-08-12,38.01363926151105,38.21251393450839,37.949714872409885,37.96392059326172,560300
2016-08-15,38.11307194886754,38.120173453695095,37.68691121315351,37.83606719970703,656200
2016-08-16,37.694011652497714,37.95681067511079,37.30336387089151,37.765037536621094,650500
2016-08-17,37.70112127516185,38.05625616565374,37.488038173295365,38.0207405090332,526200
2016-08-18,37.92129071676297,38.45399287751793,37.92129071676297,38.34745407104492,615000
2016-08-19,38.24091909578842,38.31904919290989,38.077557397017976,38.276432037353516,631600
2016-08-22,38.184096366928124,38.69549139769437,38.184096366928124,38.59605407714844,393900
2016-08-23,38.49662349530853,38.830448457081424,38.49662349530853,38.70260238647461,411100
2016-08-24,38.67417780729036,38.78782082769904,38.41848033400501,38.7523078918457,255200
2016-08-25,38.65998270268122,38.86596158041756,38.4966209853447,38.62446975708008,448100
2016-08-26,38.6954958178904,39.00801353379998,38.52503259447211,38.70970153808594,696600
2016-08-29,38.67418865754114,39.27081535943935,38.67418865754114,39.10034942626953,524700
2016-08-30,39.192681288075036,39.39866014622388,38.70259618266995,38.780723571777344,456700
2016-08-31,38.68128009930363,39.07903203357497,38.68128009930363,39.02220916748047,468100
2016-09-01,39.11453925620344,39.24238797677623,38.78071174032308,38.91566467285156,326700
2016-09-02,38.90146820890592,39.412863212803266,38.90146820890592,39.24239730834961,437100
2016-09-06,39.242391359103244,39.42706024392344,39.17136549020237,39.26369857788086,554500
2016-09-07,39.449643384465624,39.72856537294188,39.25654291670122,39.349517822265625,510300
2016-09-08,39.27800592032695,39.52832260697442,39.27800592032695,39.442501068115234,520400
2016-09-09,39.33521558467368,39.45679585057302,39.15641915019789,39.20648193359375,715900
2016-09-12,39.1206623553375,39.62129294242127,39.027687440883476,39.614139556884766,732800
2016-09-13,39.47110978468096,39.70712244688099,39.328074783827596,39.38528823852539,654500
2016-09-14,39.34952248020441,39.67850728872373,39.29945969317831,39.328067779541016,612700
2016-09-15,39.335227239099275,39.66421212123581,39.20649354987752,39.642757415771484,932300
2016-09-16,39.59268905549807,40.02179947380988,39.54977692237989,39.935977935791016,818700
2016-09-19,39.88590975930493,40.15052772392861,39.72141736355415,40.114768981933594,953300
2016-09-20,40.17198578861711,40.286418137734366,40.02179742272675,40.04325485229492,725000
2016-09-21,40.007493684725425,40.257810358005685,39.87876001920241,40.22920227050781,1000000
2016-09-22,40.30071436700079,40.47951079760544,40.1862847605425,40.40799331665039,785600
2016-09-23,40.23636547331314,40.54389568925463,40.21491076510921,40.393707275390625,599500
2016-09-26,40.38654442230594,40.701225203237485,40.27926545723836,40.5510368347168,639400
2016-09-27,40.622553775922995,40.71552869584153,40.30071961329528,40.343631744384766,872800
2016-09-28,40.515277847010346,40.64401151303527,40.37224013718073,40.529579162597656,874500
2016-09-29,40.45091421719446,40.68692413811752,40.36508994757007,40.57249450683594,426400
2016-09-30,40.57249938962045,40.72984117464986,40.47237379122644,40.5868034362793,1022800
2016-10-03,40.56535339355469,40.66547900345855,40.47952910373573,40.56535339355469,986600
2016-10-04,40.53673493027365,40.644013901003206,40.379393167394994,40.579647064208984,1032500
2016-10-05,40.51527786254883,40.67977027403989,40.39369485427094,40.51527786254883,671600
2016-10-06,40.44376389899631,40.558193538959415,40.28642484918318,40.3293342590332,487000
2016-10-07,40.32932784853296,40.57964452181322,40.22920227050781,40.22920227050781,478700
2016-10-10,40.32217841305815,40.579645751908814,40.25065819214548,40.54388427734375,223500
2016-10-11,40.393688331814246,40.393688331814246,40.12191699973899,40.279258728027344,534000
2016-10-12,40.40086066360409,40.5510490774681,40.315036374351884,40.393707275390625,597500
2016-10-13,40.55819432744689,40.83711640976585,40.500980870461966,40.722686767578125,1815800
2016-10-14,40.67262259108586,40.94439400515204,40.586801044408354,40.92293930053711,818300
2016-10-17,40.9157776716356,41.08742345863286,40.880018928407864,40.98014450073242,580500
2016-10-18,41.05166793308212,41.10888138108751,40.84426338660052,41.0230598449707,364400
2016-10-19,41.058822105739864,41.073126151020034,40.80850813388107,40.851417541503906,755700
2016-10-20,40.80850364287104,40.98730009686996,40.72267938063505,40.744136810302734,1007100
2016-10-21,40.75129379060784,40.865723429792205,40.6011054007192,40.70838165283203,462300
2016-10-24,40.97300652944619,41.030219990681566,40.765601935004526,40.88003158569336,369800
2016-10-25,40.80135369523308,40.89432862304837,40.65116531598981,40.822811126708984,505800
2016-10-26,40.73699340530427,40.872880489696236,40.708385310883,40.80851364135742,337600
2016-10-27,40.80135452413395,40.93724158944404,40.629711438145364,40.81565856933594,340500
2016-10-28,40.81565178264628,40.93008139701758,40.715526211098535,40.79419708251953,523300
2016-10-31,40.88717826420229,41.03736938278491,40.844268854508236,40.99445724487305,875100
2016-11-01,40.94439117464259,41.001607353950725,40.779898751458084,40.801353454589844,389100
2016-11-02,40.729831080907765,41.00875310108753,40.67976829411741,40.787044525146484,483200
2016-11-03,40.72268257214995,40.96584587777435,40.65116507623237,40.801353454589844,400900
2016-11-04,40.8728694471591,41.03020846753199,40.47236441811918,40.479515075683594,823500
2016-11-07,40.622550915071386,40.937234397797894,40.52957600170063,40.887168884277344,665300
2016-11-08,40.91578990311008,41.11604383584086,40.72984274580797,40.80851364135742,605200
2016-11-09,40.644013901003206,40.99445344604696,40.45091339062055,40.579647064208984,947200
2016-11-10,40.658320825032646,40.71553701150435,40.2506650451845,40.30072784423828,1279900
2016-11-11,40.27926521655887,40.63685812702421,40.27926521655887,40.529579162597656,457800
2016-11-14,40.52958283541644,40.73698739705366,40.37224379574135,40.62971115112305,475800
2016-11-15,40.601097806374064,40.95869070296547,40.601097806374064,40.69407272338867,510000
2016-11-16,40.72268288635221,40.94439149055548,40.47236892049175,40.57249450683594,594300
2016-11-17,40.67976858060917,40.80850224132449,40.54388153417784,40.55818557739258,597500
2016-11-18,40.55103356850372,40.86571432408907,40.52242548302764,40.77273941040039,290400
2016-11-21,40.82996283769249,41.015909969899354,40.7155332036688,40.851417541503906,1075200
2016-11-22,40.86572389150949,40.95869882696532,40.71553549992396,40.76559829711914,795500
2016-11-23,40.579650090267265,40.91578561573182,40.579650090267265,40.75129318237305,531200
2016-11-25,40.822811126708984,40.96584611938775,40.7226828123292,40.822811126708984,559100
2016-11-28,40.80851133554564,40.96585038953632,40.75129514993601,40.89433288574219,1375300
2016-11-29,40.8371115977145,40.987302702065094,40.765594102856156,40.84426498413086,916800
2016-11-30,40.82281998511343,40.89433749697186,40.651174137147734,40.736995697021484,2328400
2016-12-01,40.593954095499754,40.77275058640847,40.336489440294265,40.5868034362793,950700
2016-12-02,40.565340329354385,40.67976995070897,40.236352780769735,40.343631744384766,1034000
2016-12-05,40.33649407714064,40.59395876194275,40.20776037063046,40.56535339355469,443500
2016-12-06,40.58679255390366,40.80134773982271,40.357933325161056,40.79419708251953,714100
2016-12-07,40.82299917720358,41.082193258727834,40.75099929538314,41.024593353271484,1008000
2016-12-08,41.03898713890642,41.226181310372006,40.87339155547149,41.2189826965332,1404000
2016-12-09,41.18299433811126,41.29099005153659,41.11819581145009,41.16859436035156,721600
2016-12-12,41.11098426335143,41.23338267072506,41.10378564951263,41.2189826965332,797300
2016-12-13,41.19738410850255,41.27658259330061,41.161382799765796,41.2189826965332,836300
2016-12-14,41.21899004454588,41.384585657501155,41.0893930002305,41.22618865966797,1218800
2016-12-15,41.2261922522104,41.32699209830664,41.18299506468413,41.204593658447266,655000
2016-12-16,41.3485901240167,41.39898867311496,41.21179445453787,41.312591552734375,2445300
2016-12-19,39.347035257928496,40.66460148777494,39.17423829103137,40.542205810546875,3292100
2016-12-20,40.82299910771554,40.93099481049038,40.48460653002214,40.729400634765625,1345800
2016-12-21,40.67900377061632,40.75820227049705,40.41261106362049,40.49900817871094,938300
2016-12-22,40.46300960963281,40.53500674778906,40.39821108668629,40.49900817871094,485700
2016-12-23,40.535008828154865,40.535008828154865,40.326213271665125,40.43421173095703,516700
2016-12-27,40.49900385723358,40.49900385723358,40.355006849771634,40.48460388183594,968600
2016-12-28,40.535008828154865,40.55661016792219,40.39101179793729,40.43421173095703,303400
2016-12-29,40.44860963269861,40.520606770854855,40.39821108668629,40.49900817871094,361900
2016-12-30,40.520604417120275,40.59980291240058,40.44860728314615,40.57100296020508,1149500
2017-01-03,40.671804422627176,40.75100017456627,40.448608903940475,40.463008880615234,532400
2017-01-04,40.62141253347285,40.63581251348071,39.86543143540991,39.93743133544922,1546900
2017-01-05,39.85102198367654,39.96621904984423,39.51983076175877,39.60622787475586,955300
2017-01-06,39.54144664530912,39.54144664530912,39.267855210087866,39.36865234375,1423100
2017-01-09,39.38302673305063,39.38302673305063,39.12383270263672,39.12383270263672,916800
2017-01-10,39.123841514071714,39.36143426445213,39.05904299187437,39.29663848876953,1010800
2017-01-11,39.282232461306236,39.95181617203695,39.282232461306236,39.663822174072266,850900
2017-01-12,39.58463265107543,39.64943117796512,39.289439972247976,39.56303405761719,374900
2017-01-13,39.56303069151467,39.793424823850046,39.48383219355287,39.60622787475586,320900
2017-01-17,39.62783777421914,39.87983055261646,39.55583787573755,39.7574348449707,709200
2017-01-18,39.72863388903932,40.038226578456204,39.62783678020875,40.023826599121094,657200
2017-01-19,40.31901858019909,40.31901858019909,39.90142742657689,39.98782730102539,558600
2017-01-20,40.02382076465673,40.14621645139015,39.96622085571289,39.96622085571289,624600
2017-01-23,39.93022240129567,39.94462237857325,39.750226805098144,39.815025329589844,345100
2017-01-24,39.78623847542299,40.00223545919307,39.6998413298244,39.7070426940918,801700
2017-01-25,39.6710235036785,39.77902194693661,39.217436633629205,39.3398323059082,533400
2017-01-26,39.239031336713076,39.76461803237542,39.239031336713076,39.491024017333984,1060000
2017-01-27,39.563030575086444,39.678227640915125,39.10224231177172,39.433433532714844,394200
2017-01-30,39.34703293361352,39.469428603611405,39.22463451710119,39.3038330078125,370600
2017-01-31,39.19583982349434,39.4118367349544,39.181439846296016,39.37583541870117,663000
2017-02-01,39.303838783096175,39.59183283772509,39.25344023551334,39.390235900878906,404700
2017-02-02,39.50542688649789,39.51262824733721,39.13823713261111,39.311031341552734,674400
2017-02-03,39.36865234375,39.44785087634622,39.17425669460906,39.36865234375,537600
2017-02-06,39.32544369157964,39.45504076232446,39.09504950948114,39.167049407958984,324100
2017-02-07,39.15984913711623,39.21024769419881,38.74945931714932,38.77825927734375,468700
2017-02-08,38.771050004529904,38.864648482809535,38.5766571791631,38.78544998168945,512100
2017-02-09,38.67745365733058,38.67745365733058,38.33906106575283,38.5982551574707,515400
2017-02-10,38.56944735190162,38.655844449381185,38.483050254422054,38.5766487121582,678600
2017-02-13,38.533454943835416,38.62705341651895,38.35345935987496,38.41105651855469,589300
2017-02-14,38.353456980081766,38.41105413518765,37.99346583449795,38.159061431884766,893800
2017-02-15,38.1590682990531,38.1590682990531,37.79907708868467,37.827877044677734,899800
2017-02-16,37.8134804607999,38.05827461568363,37.55428632662711,37.98627471923828,1135500
2017-02-17,38.0654789023781,38.27427451339936,37.77748751324263,38.19507598876953,674500
2017-02-21,38.19506236710507,38.41105651855469,38.03666812084984,38.41105651855469,371800
2017-02-22,38.39667310707595,38.48307024944572,38.231074693303405,38.339073181152344,459000
2017-02-23,38.375055569932165,38.42545411059274,37.979065859092856,38.159061431884766,724400
2017-02-24,38.20947093701909,38.92225481827972,38.159072381896294,38.73505783081055,748200
2017-02-27,38.64864494159082,38.85744043997445,38.49744933787059,38.843040466308594,285400
2017-02-28,38.74945364890693,39.0734462874125,38.74945364890693,38.86465072631836,598500
2017-03-01,38.879050677370934,39.37583755839195,38.86465069939011,39.28224182128906,693900
2017-03-02,39.14545672884391,39.584646593956855,39.14545672884391,39.36865234375,798100
2017-03-03,39.332640406927055,39.64223306751038,39.267841879211595,39.57743453979492,658300
2017-03-06,39.4334240749709,39.65661953808277,39.42622271516927,39.51982116699219,803300
2017-03-07,39.73016828262452,39.75192819746323,39.48357712564296,39.51258850097656,583200
2017-03-08,39.29499785534952,39.43279770007074,39.20071229492118,39.331260681152344,400900
2017-03-09,39.33852092899982,39.585112055558575,39.295003871368266,39.3167610168457,328500
2017-03-10,39.43279847399959,39.61411537324858,39.30950431051492,39.56334686279297,412300
2017-03-13,39.52708403627843,39.65037819976311,39.52708403627843,39.56334686279297,468900
2017-03-14,39.54884411481029,39.860709426004355,39.49807560058581,39.58510971069336,788400
2017-03-15,39.61411544472588,39.882466448105525,39.534335566244174,39.71565246582031,971500
2017-03-16,39.75917369325714,39.86071072501505,39.54884540365768,39.63587951660156,794500
2017-03-17,39.63586628318159,39.889708777824744,39.5705921036054,39.766414642333984,1017100
2017-03-20,39.78093029576352,39.82444735164213,39.61411906491038,39.817195892333984,645600
2017-03-21,39.78818442659733,39.84620440095348,39.280496509267294,39.708404541015625,658200
2017-03-22,39.67939317049926,39.88246999743722,39.5415933105614,39.708404541015625,423800
2017-03-23,39.635882324447316,39.817199255910154,39.476322539423435,39.59236526489258,528400
2017-03-24,39.60686356026929,39.773674774084796,39.25873544882696,39.40378952026367,504100
2017-03-27,39.403796697533004,39.592365088074416,38.79457169987157,39.17896270751953,805000
2017-03-28,39.033900074010944,39.32400820628785,38.736540483431405,39.287742614746094,739400
2017-03-29,39.258745883500126,39.51258850097656,39.07742893768066,39.51258850097656,642700
2017-03-30,39.47630560707461,39.55608546536702,39.09191476258456,39.425537109375,718300
2017-03-31,39.345773397003,39.505333179064735,39.302256338256136,39.36027908325195,716600
2017-04-03,39.44005468227372,39.73741430132563,39.30950628691664,39.69389724731445,744200
2017-04-04,39.67938543032194,39.831690945808056,39.44004858694034,39.599605560302734,735900
2017-04-05,39.527077127442226,39.722899676404964,39.49081430726598,39.64311981201172,1240000
2017-04-06,39.635871657108446,39.701145845534676,39.316752172946416,39.41828918457031,717200
2017-04-07,39.43279679103131,39.51257666596411,39.251479899520824,39.39653396606445,377500
2017-04-10,39.425555741558135,39.425555741558135,39.05566763588289,39.200721740722656,511500
2017-04-11,39.22973450816652,39.51258850097656,39.06292325001386,39.51258850097656,578300
2017-04-12,39.54159503744107,39.548846497048565,39.16445550428747,39.27324676513672,620400
2017-04-13,39.23698194946722,39.324016066552794,38.91061369376496,38.946876525878906,1073800
2017-04-17,38.997638257084375,39.35301782329878,38.997638257084375,39.331260681152344,874200
2017-04-18,39.20796611166949,39.63587409170841,39.070163501707455,39.621368408203125,730000
2017-04-19,39.50532686163172,39.976749139290554,39.403789840802936,39.96949768066406,1423700
2017-04-20,37.09743638448458,37.36578460400473,36.61875991092177,36.89435958862305,7714700
2017-04-21,36.86535475232407,37.31501990571051,36.51722385721849,37.300514221191406,2814800
2017-04-24,37.30777091187751,37.67765900229389,37.198982412743206,37.61238479614258,1259100
2017-04-25,37.58335756541321,37.7211573795119,37.37302934915021,37.68489456176758,1167200
2017-04-26,37.72116442209965,37.86621848683437,37.6051217236471,37.71391296386719,824000
2017-04-27,37.71391194570938,37.82995464102913,37.52534360331831,37.67039489746094,587400
2017-04-28,37.568860782599174,37.80094619113957,37.53984941486255,37.73567199707031,1122300
2017-05-01,37.74293493868388,37.94600902638552,37.51084947654575,37.88798904418945,708700
2017-05-02,37.78644581015284,38.26512237827855,37.78644581015284,38.19984817504883,2511700
2017-05-03,38.178094806091984,38.23611755544763,37.90249228000661,38.04754638671875,1370900
2017-05-04,38.01853114883104,38.02578537510185,37.510845976941845,37.89523696899414,1747200
2017-05-05,37.96775228143375,38.3376402534644,37.916983778084585,38.09104919433594,720200
2017-05-08,38.14906875124746,38.23610284178929,37.73566650453946,37.975006103515625,553200
2017-05-09,37.946004288362474,38.018529948721074,37.64139319484445,37.9532585144043,738500
2017-05-10,37.938746790455895,37.9750096148634,37.36578475811836,37.60512161254883,852500
2017-05-11,37.56160642685397,37.7719346767073,37.445563731534214,37.67039489746094,492800
2017-05-12,37.692164688847164,37.71392183533866,37.50359353033145,37.61238479614258,434700
2017-05-15,37.60511470272467,37.85895996028625,37.51808338680316,37.68489456176758,1003000
2017-05-16,37.68490302522939,37.77193712737309,37.315017774485575,37.467323303222656,430900
2017-05-17,37.46733602640362,37.71392719952917,37.293270529683205,37.518104553222656,308000
2017-05-18,37.380290049645595,37.655889725596566,37.24248744499398,37.489078521728516,302000
2017-05-19,37.56885571519715,37.71390976763864,37.42380166275566,37.64138412475586,468700
2017-05-22,37.63414540493783,37.750188141363004,37.32953425932566,37.49634552001953,815500
2017-05-23,37.53259921082947,37.90973870398293,36.92337430137793,37.59062194824219,1634000
2017-05-24,37.48183031108485,38.08380098879265,37.48183031108485,38.0765495300293,1374900
2017-05-25,38.14908322526979,38.352160080240225,38.0838090159359,38.344905853271484,697600
2017-05-26,38.38116455078125,38.46819866496256,38.22885900097894,38.38116455078125,525800
2017-05-30,38.25786751484945,38.41742727892083,38.163581948200324,38.27237319946289,463000
2017-05-31,38.28688847408174,38.51897395267607,38.28688847408174,38.402931213378906,1347800
2017-06-01,38.46820832795503,38.620513916015625,38.34491135189835,38.620513916015625,775400
2017-06-02,38.70753139377943,38.83807978431573,38.5552258603792,38.780059814453125,633400
2017-06-05,38.69302784956047,38.72929344524117,38.489953793795834,38.613250732421875,768100
2017-06-06,38.48270132535291,38.72203820384448,38.33039302084762,38.569732666015625,705300
2017-06-07,38.65743096979864,38.98627266094268,38.64281534989199,38.94242858886719,792900
2017-06-08,38.94242550004095,38.94242550004095,38.693965556624086,38.89857864379883,632000
2017-06-09,38.79627118291854,38.90588692710998,38.701271057128906,38.701271057128906,634000
2017-06-12,38.66472506805015,38.818184846713805,38.61357180849561,38.74510955810547,813800
2017-06-13,38.81819745656532,39.110504281239876,38.737812940397596,38.93511962890625,708800
2017-06-14,39.0008821546583,39.16165116073368,38.92780685424805,38.92780685424805,718600
2017-06-15,39.022806704296414,39.24203539165098,38.95703781932564,39.20549774169922,907800
2017-06-16,39.16165875384335,39.23473406842228,39.10319627206455,39.19819641113281,1193200
2017-06-19,39.23472732810694,39.2566521488297,39.015498634387896,39.05203628540039,478400
