Date,Open,High,Low,Close,Volume
2016-06-06,102.47340491963395,103.52939366622508,102.31561298851346,103.21987915039062,1806797
2016-06-07,103.32308145584561,104.07562520356097,103.30487341249942,103.72362518310547,2060828
2016-06-08,103.74795053948587,104.34270259528832,103.56588109730083,104.03318786621094,2015140
2016-06-09,103.47482185988869,104.06350439412144,102.80723779092773,103.2502670288086,2641725
2016-06-10,102.72830705831696,102.74651509765447,101.88472327959427,102.29741668701172,2539586
2016-06-13,102.23067155118908,102.34597807814608,101.41743436409165,101.42957305908203,2547360
2016-06-14,101.52668163401543,101.84226554980037,101.10791881181326,101.72087860107422,2417594
2016-06-15,101.92724894477305,102.47951538757566,101.63594235126683,101.83621978759766,2026263
2016-06-16,101.56311726447016,103.40806653594171,101.12008799440092,103.12889862060547,3147992
2016-06-17,103.16525979802488,103.1713291440602,102.21243892317514,102.52802276611328,4123808
2016-06-20,103.71755402304193,104.87064147786899,103.49301030993331,103.91783142089844,2586709
2016-06-21,103.88748582673614,104.36693107206602,103.8146536538218,104.00279235839844,2259364
2016-06-22,104.28195905510343,104.74926559980065,103.77217815212606,103.91783142089844,1638042
2016-06-23,104.81604520309492,105.68996495562553,104.6643225623589,105.66568756103516,2417834
2016-06-24,102.48556071516201,104.10596572162476,102.20032353735355,102.63728332519531,5462730
2016-06-27,101.8240575070171,101.85439316874698,100.2339992332272,101.46598815917969,3042744
2016-06-28,102.04256480647285,102.97110881127858,101.93332759280604,102.92255401611328,2675811
2016-06-29,103.79039629032299,104.29410789461782,103.38984145565,104.09384155273438,2265344
2016-06-30,104.42153809171263,106.29076418306548,104.42153809171263,106.27862548828125,2929482
2016-07-01,106.29077179739879,106.86124619131841,106.15118787283234,106.53352355957031,2309356
2016-07-05,106.12084345786495,106.67919024381143,105.3015479360034,106.58815002441406,2814906
2016-07-06,106.32717961109827,106.49104091422237,105.63531831447402,106.30290222167969,2850427
2016-07-07,106.26045247740221,106.59424454310796,105.67783923749296,106.12693786621094,2203391
2016-07-08,106.73378053772001,107.89900649388802,106.7034338043927,107.49239349365234,3261014
2016-07-11,107.6684082978993,108.311714831224,107.53489372832371,108.03254699707031,1984762
2016-07-12,108.481640036457,109.01569828793208,108.04466918922144,108.73046112060547,2287828
2016-07-13,108.76688782923458,109.0399863288475,108.44523454730746,108.76081848144531,1783834
2016-07-14,109.33127782249022,110.04133603883548,109.16741653018737,109.78644561767578,2277543
2016-07-15,110.1506135295981,110.35694922991041,109.58012799082266,110.08992004394531,2960339
2016-07-18,110.11419496420476,110.27198694790322,109.69544314896963,109.9139175415039,1464382
2016-07-19,109.9139115850515,110.24163423154629,109.41625826720929,109.99281311035156,1257355
2016-07-20,110.2901665704244,110.6178891502221,110.04133442441851,110.1020278930664,1690307
2016-07-21,110.023158823185,110.18702016139692,109.0582099153301,109.3980712890625,2237477
2016-07-22,109.49520077679551,109.56195255542816,108.85189393921482,109.50733947753906,1441898
2016-07-25,109.36166255719131,109.49517716111737,108.58484125443154,109.01573181152344,2316652
2016-07-26,107.52276113040567,108.62730491010277,106.89766260413845,107.82013702392578,4092234
2016-07-27,107.66844544292343,108.59698947824563,107.66844544292343,108.19037628173828,2822201
2016-07-28,107.81406586164331,108.25102567280165,107.43779952791756,108.01434326171875,2152202
2016-07-29,108.09325720728333,108.5241477643775,107.7958812541159,108.24497985839844,1939792
2016-08-01,107.46813318609736,108.35419148736892,107.46813318609736,108.20246887207031,1911686
2016-08-02,108.37849446232518,108.40277185857632,107.56526814063909,108.24497985839844,2529660
2016-08-03,108.46342679746223,108.71224786968757,108.00825900589966,108.257080078125,1697483
2016-08-04,108.60914008457974,108.88830804565085,107.80804122747296,107.91120910644531,1281873
2016-08-05,108.17822425244482,108.63946153847307,107.64415478024964,108.37242126464844,2152202
2016-08-08,108.57268707076024,108.64551924912533,108.19035136070227,108.37847900390625,1587929
2016-08-09,108.251052524647,108.57270588392213,107.99009265785955,108.26319122314453,1314284
2016-08-10,108.09931822899128,108.54234745008259,107.93545689237355,108.52413940429688,1466655
2016-08-11,108.6819456723256,109.907865646011,108.56056975992662,109.84718322753906,2443906
2016-08-12,110.13238005192413,110.13238005192413,109.17955899992414,109.40411376953125,1474548
2016-08-15,109.84718709678084,110.08386958052297,109.51946436894137,109.58014678955078,1516767
2016-08-16,109.31309950035703,109.44054474558516,108.76083307921724,108.78511047363281,1630866
2016-08-17,109.10871819472442,109.97586869213842,108.89497858040873,109.84152221679688,1624766
2016-08-18,109.73773159936528,109.73773159936528,109.053773624251,109.42018127441406,1301128
2016-08-19,109.10264119128675,109.7865880861425,108.74844783917736,109.68277740478516,1561139
2016-08-22,109.4201756448819,109.67054713478552,108.9255286859496,109.35299682617188,1598334
2016-08-23,109.68278002800795,110.25070192263948,109.48126582669855,109.7804946899414,1430177
2016-08-24,109.56065368652344,109.8965255658991,109.31638930759465,109.56065368652344,1359972
2016-08-25,109.36522275478671,110.11634844861513,109.34079409084701,109.6644515991211,1004999
2016-08-26,110.03697925545288,110.68429434741837,109.26142480732652,109.56065368652344,1584341
2016-08-29,109.83545147079333,110.34842002856129,109.481269243623,110.22628784179688,1257953
2016-08-30,110.36066718016754,110.54385994255881,109.67060173137408,110.01258087158203,1243601
2016-08-31,109.60951617465739,109.78050570573451,109.05379741254043,109.45684814453125,1956656
2016-09-01,109.49953370704216,110.02471637782632,109.18809063186477,109.90869140625,1309979
2016-09-02,110.24458362346479,110.83083810247142,109.9758906192095,110.41557312011719,1577524
2016-09-06,110.26292667491661,110.70260926177342,109.84767275585162,110.20186614990234,1588408
2016-09-07,109.94536556459391,110.25070159329552,109.64002953589231,109.76828002929688,1355307
2016-09-08,109.42628713907995,110.04917345027383,109.2736191440709,109.98199462890625,1703104
2016-09-09,109.24314607380775,109.31032493376802,107.25846099853516,107.25846099853516,2491627
2016-09-12,106.86755169412993,108.94383153087362,106.6782407455466,108.76062774658203,2288307
2016-09-13,107.98512261597979,108.45534104648418,107.44773649224076,107.52101135253906,2230062
2016-09-14,107.45383307677338,108.30266234823097,106.98972185904039,107.24620056152344,2230301
2016-09-15,107.19127319093182,108.08896001168567,107.08745133590833,107.83857727050781,1989905
2016-09-16,107.40495179772748,107.44770195343106,106.49505106452239,106.9041976928711,4017125
2016-09-19,107.50879559230506,108.66907930774843,107.50879559230506,107.91795349121094,2098860
2016-09-20,108.52251635993254,109.00494910889729,108.2904551635156,108.45533752441406,1911926
2016-09-21,108.62634556107535,109.79883264327609,108.39429546958436,109.67059326171875,2104960
2016-09-22,109.81715425548468,110.93468797210316,109.70723637753652,109.8293685913086,2211404
2016-09-23,109.5545540962896,109.73775796538841,108.20497046322212,108.32710266113281,2285556
2016-09-26,107.99732377951281,108.03396677742596,107.356115893889,107.44772338867188,2177916
2016-09-27,107.24009979880594,108.10726176589623,107.22177829832533,107.66146087646484,2910586
2016-09-28,107.9546208376963,108.68742531853889,107.89965632245767,108.44925689697266,2026024
2016-09-29,108.38205166968174,108.47364801890272,106.78819272420338,107.0935287475586,2216906
2016-09-30,107.83248777936507,108.18057412021804,107.53325879006168,107.61875915527344,2893602
2016-10-03,107.06912552734069,107.44774763562265,106.50120350938437,106.89202880859375,2135578
2016-10-04,106.61720828359759,106.84926946750367,104.54703485037352,104.84015655517578,3787612
2016-10-05,104.82794530951777,105.37754573609284,104.63252711907259,105.27373504638672,2757378
2016-10-06,104.99283920243157,105.23099644159092,104.18064166229613,104.81574249267578,2718986
2016-10-07,104.97447465920895,104.99890331874067,103.83863114667511,104.62638854980469,2689924
2016-10-10,104.9378517963638,105.49357047390983,104.38825142933561,104.51038360595703,2316174
2016-10-11,103.96076098034827,104.10121462506054,103.01421731138127,103.61878204345703,2390445
2016-10-12,103.5699558833169,103.9241492562565,103.13638048925058,103.64324188232422,1858704
2016-10-13,103.12418210409037,104.00355850584974,102.87381052435819,103.82646179199219,2295961
2016-10-14,104.41877480470706,104.66303912881445,103.9974026861515,104.0157241821289,1808830
2016-10-17,104.1440073692241,104.47986813426174,103.77759962349933,103.9424819946289,1470123
2016-10-18,104.84016087870044,104.98061457035772,103.71652020097739,103.78369903564453,1417978
2016-10-19,104.30277412165924,104.38826331168626,103.60660169008483,103.75926971435547,1392383
2016-10-20,103.55163256468776,104.02185094999838,103.19745034243391,103.72872924804688,1447758
2016-10-21,102.66006300380721,103.54553536133834,102.42190577723032,103.50890350341797,2407787
2016-10-24,105.43252788409471,105.9149607020101,104.36385154118173,104.58980560302734,3191526
2016-10-25,103.49056265979483,103.74704133962865,100.82802777330058,101.5119857788086,4576135
2016-10-26,101.1822443698173,102.46466035274207,101.0112548291296,101.68299865722656,2601180
2016-10-27,101.9028076294809,101.9516649552649,100.931846290765,101.22496795654297,1777734
2016-10-28,101.70741994387802,102.0921380241503,100.84636513561416,101.23109436035156,2313423
2016-10-31,101.65245983426246,101.70131717144245,100.87079816171048,100.94408416748047,2737764
2016-11-01,101.00514017229413,101.25552286966591,100.05859617360386,100.30287170410156,2936898
2016-11-02,100.5776562680173,101.59747496598057,100.09522359345925,101.20664978027344,2671146
2016-11-03,101.4570492081022,102.37305748185265,100.91966303684582,101.87841033935547,2995980
2016-11-04,102.11045495130962,102.50128018096058,101.62802222250752,101.66466522216797,2305290
2016-11-07,102.6844839198415,103.7470528975527,102.58067323205105,103.65545654296875,2309356
2016-11-08,103.75314924018693,105.06608962273019,103.67987439305702,104.4432144165039,2339017
2016-11-09,101.27385306868847,104.42492890380566,101.27385306868847,104.05241394042969,4376523
2016-11-10,103.91194296461109,106.6660747067439,103.68600007244908,106.42791748046875,3922880
2016-11-11,106.28743409308736,106.9469634422596,106.09202707030286,106.91642761230469,2234367
2016-11-14,107.00804035546102,107.17902986713936,104.97449885865728,105.59127807617188,3117972
2016-11-15,105.74393595266649,106.40957243670147,104.98059596180833,106.4034652709961,2603812
2016-11-16,106.40349628908675,106.46495951981055,105.44473718530364,105.71516418457031,2419030
2016-11-17,105.71514128381573,106.47722910011191,105.71514128381573,106.1822280883789,2133305
2016-11-18,106.02241870871754,106.49565176257734,105.88721086703102,106.29898071289062,2046476
2016-11-21,105.3525458679992,105.69671750310364,104.92233693207723,105.41400909423828,2384704
2016-11-22,105.5061707682777,105.75814751160254,105.26648666764333,105.65367126464844,1857747
2016-11-23,105.75815291265425,106.16993403198474,105.56149305139313,105.86264038085938,1767568
2016-11-25,105.83805984310312,106.93202663610482,105.83805984310312,106.6247329711914,1131177
2016-11-28,106.66775045942033,106.79682322543879,105.88108851442536,106.01629638671875,2006529
2016-11-29,106.04087390425333,106.50180317116,105.80117857227303,106.1822280883789,1773907
2016-11-30,105.83193328348041,106.44037440498838,105.45703000727622,105.54922485351562,3104577
2016-12-01,105.48775034976296,106.16380095293383,105.37098143958956,106.09619140625,2101252
2016-12-02,106.03470691881037,106.7476240222482,105.85647483897256,105.9732437133789,2238314
2016-12-05,106.09618225620318,106.29285334095051,105.14971597975675,105.47544860839844,2608835
2016-12-06,105.59834099553231,105.7274137274315,105.23574172984156,105.5860595703125,1755130
2016-12-07,105.94253482715511,108.20421303328683,105.69055806268341,108.19806671142578,3784503
2016-12-08,108.21654319360518,108.38248272546595,107.41144204618851,108.0936279296875,2141677
2016-12-09,107.77402079312766,109.93122307665045,107.73714285626666,109.69768524169922,3169878
2016-12-12,109.55018551093296,110.50893336490412,109.13225798862189,110.40445709228516,2746136
2016-12-13,110.36142568379191,110.66257305234981,108.64058998684206,109.90663146972656,3239486
2016-12-14,110.10943320171032,110.25078738215751,108.41931814200952,108.53608703613281,2672103
2016-12-15,108.94172189114029,109.13838175001382,107.5834745482873,108.17963409423828,2458498
2016-12-16,108.51148280223796,109.70379046934767,108.50533648173023,109.0584716796875,4652081
2016-12-19,109.15685531380976,109.80832074459856,108.97862314728086,109.49488067626953,1652872
2016-12-20,109.60544239429963,110.2138832223496,109.43335664690304,109.79596710205078,1648327
2016-12-21,109.76528865461823,110.33686305465305,109.65466605483519,109.66081237792969,1860856
2016-12-22,109.9434855759853,110.29380344827324,109.38421521728115,110.1340103149414,1465818
2016-12-23,110.06642017459767,110.18933540283614,109.72224856279678,109.85746765136719,874396
2016-12-27,109.8021361810083,110.13401510435412,109.746819288479,109.96192932128906,778596
2016-12-28,109.93732781383144,110.28764564966228,109.4087891157559,109.4456558227539,1540328
2016-12-29,109.57475792080534,110.0971617077944,109.41496474491954,109.64851379394531,1317992
2016-12-30,110.01109149686441,110.30609246934421,109.57472514315371,109.74681091308594,1906663
2017-01-03,109.90663323473622,110.62570811008229,108.91715381469153,109.42725372314453,3001123
2017-01-04,109.41492283133115,109.94961905901738,109.1567998060554,109.59315490722656,1844232
2017-01-05,109.5563098643439,110.09714130346809,108.71431988162942,109.2182846069336,1731569
2017-01-06,108.96016690052708,109.76527907605968,108.04443213486482,109.53788757324219,1943500
2017-01-09,109.62395370313817,109.63010002731274,108.90488985431314,108.94791412353516,1940630
2017-01-10,109.00316786147661,109.08307003765532,108.3578489944612,108.52378845214844,2428000
2017-01-11,108.55452278158045,109.67307476473962,108.40702228392654,109.32890319824219,1889202
2017-01-12,108.76346015434261,109.21210786005554,108.01366520485097,109.05231475830078,1580873
2017-01-13,109.13838297020281,109.34120036884369,108.6774424939575,109.02161407470703,1513538
2017-01-17,108.78197162327719,109.19988800800317,108.32103097050127,108.94176483154297,1862770
2017-01-18,109.33507462773449,110.28154104499485,109.01548827344092,109.69768524169922,2158302
2017-01-19,110.16475578257932,110.50276983923533,109.24902111523564,109.81443786621094,1751422
2017-01-20,110.1340405134684,110.29383369061519,109.29205036806333,109.69768524169922,2107232
2017-01-23,109.3411736426943,110.00493135533887,108.86179431866351,109.70993041992188,2376213
2017-01-24,109.08924589072927,109.24903907043002,107.19631302595391,108.14892578125,4153947
2017-01-25,108.8372501209677,109.78371648599112,108.5176637843126,108.61600494384766,4141270
2017-01-26,108.35787041121286,108.92329842972015,108.19193092072796,108.67131042480469,2674136
2017-01-27,109.076904296875,109.38419787256232,108.67741591893386,109.076904296875,1941945
2017-01-30,108.93560408955298,109.23060517101163,107.47288011272877,107.81090545654297,2180428
2017-01-31,107.39298693264311,107.83548854578893,106.82141253506816,107.44214630126953,2207218
2017-02-01,107.65724182128906,108.04442647441684,107.12254543449377,107.65724182128906,2718388
2017-02-02,107.01805074274439,107.41753918746477,106.66159776218237,107.04878234863281,3715733
2017-02-03,106.95050072628618,107.73716289681185,106.84601321907729,107.5773696899414,3373318
2017-02-06,107.01190976490952,108.29025490638205,106.87670190816378,107.61420440673828,1940869
2017-02-07,108.21651920627353,108.41319031449942,107.64495606540147,108.01985931396484,1491890
2017-02-08,107.93382446146975,109.15070676882364,107.85393347308971,108.8249740600586,2566257
2017-02-09,108.70206691341785,109.73457081145341,108.70206691341785,109.5071792602539,2403601
2017-02-10,109.58088829955295,110.36756141899774,109.51328997492766,110.0111083984375,1665310
2017-02-13,110.53966138691692,111.473835135027,110.17091567534752,111.25257873535156,2308041
2017-02-14,111.15426028962895,111.85489628116315,111.02519871643013,111.60905456542969,2434936
2017-02-15,111.53169557970988,112.47813921169401,111.43891163673321,112.3977279663086,2108428
2017-02-16,112.42865057714079,113.48643711255912,112.34822804933084,113.45550537109375,2588144
2017-02-17,113.4678816221115,113.57303825743108,112.9111441251651,113.17095947265625,2345954
2017-02-21,113.07200042699886,113.58543358684122,112.60805806491268,113.4307861328125,2076615
2017-02-22,113.44933311660837,115.13189588282485,113.25138123559522,115.08240509033203,3409676
2017-02-23,115.00198889418287,115.9608052237349,114.87827320723112,115.79378509521484,2872314
2017-02-24,115.56488340274903,116.54844497363992,115.24321589361324,115.92985534667969,2543055
2017-02-27,115.98556626556552,116.01649801672623,115.29275148436705,115.62060546875,1666985
2017-02-28,115.50922460592432,115.98552826189305,115.24940927026542,115.27415466308594,2310792
2017-03-01,116.34430554441013,117.86603420428246,116.30100111007675,117.44539642333984,2662535
2017-03-02,117.1980140296801,117.59390658488971,116.93201225379813,117.46400451660156,2109744
2017-03-03,117.46401036935089,117.68051006429826,116.6289094759453,117.105224609375,1946370
2017-03-06,116.87015969795397,117.06192526913374,116.461883154286,116.85160064697266,1995765
2017-03-07,116.47423451293362,117.07426522887505,116.44950040511777,116.96910858154297,1988111
2017-03-08,117.35884096192872,117.66194953313186,116.89489858015088,117.22892761230469,1870185
2017-03-09,117.06807134420576,117.7732699510452,117.0185918428006,117.47016143798828,1861813
2017-03-10,117.92791066539304,118.2990689940595,117.55056598828357,118.28050994873047,3007940
2017-03-13,118.62696041300609,118.74450108179454,117.8166161672346,118.4723129272461,2359349
2017-03-14,118.10731865466994,118.42279988787958,116.98148211610399,117.73616027832031,2264746
2017-03-15,117.64337530761193,118.68260294782891,117.35882582306095,118.27433776855469,2448212
2017-03-16,118.18772771775932,118.54651338899109,117.3093338760079,117.72378540039062,2316772
2017-03-17,118.03924483943543,118.99187469482422,117.74850906222495,118.99187469482422,5056808
2017-03-20,119.0908962181771,119.6971134253776,118.94243509169861,119.39400482177734,2494378
2017-03-21,119.69092345022125,119.69092345022125,118.46611637162354,118.84964752197266,2266540
2017-03-22,118.95478346114271,119.31356914714425,117.8165854872764,118.90530395507812,1946251
2017-03-23,118.84343174551094,119.36923753719566,118.29288055812935,118.85580444335938,1772472
2017-03-24,118.84343204873278,119.15272691781696,118.08875392284233,118.4660873413086,1716738
2017-03-27,117.9650395434572,118.15060743580281,117.012409529862,117.79801940917969,2373582
2017-03-28,117.4949142189246,118.45373060872953,117.28458963561927,118.14442443847656,2786919
2017-03-29,117.8970129724448,118.32383727141038,117.69287470382635,117.95269012451172,2023871
2017-03-30,117.98979694576742,118.45375063510599,117.59390439792047,118.32383728027344,2195138
2017-03-31,118.33618491076096,119.01663813607662,118.14441938321373,118.35474395751953,2069080
2017-04-03,118.68882908903527,118.87440833781724,117.50113995917,117.97745513916016,1849853
2017-04-04,117.88465592999685,118.13828503414081,117.39596806382478,117.64959716796875,1614480
2017-04-05,117.96505702342957,119.02903018788247,117.55678050627179,117.68049621582031,1732645
2017-04-06,117.78567215662959,118.16300566080369,117.2227481421003,117.46400451660156,1946370
2017-04-07,117.55058615729513,117.87844010311282,117.23510491048631,117.52584075927734,1226139
2017-04-10,117.63100902457163,117.85369502942659,117.10520318212362,117.35264587402344,2012509
2017-04-11,116.99387612197359,117.58772060111954,116.90727850583168,117.57534790039062,1745682
2017-04-12,117.72376126977923,117.83510424221672,117.16084877078072,117.34642791748047,1693656
2017-04-13,117.06808466411206,117.44542940564715,116.67837851253746,116.69693756103516,1524182
2017-04-17,117.10518588842648,117.75470733642578,117.0928131912107,117.75470733642578,1846146
2017-04-18,117.38356817379328,118.05164877675473,117.22892072228991,117.66812896728516,1407572
2017-04-19,118.02688767193821,118.23102589322404,117.23509147093361,117.4268569946289,1603118
2017-04-20,117.5444045553309,118.837261342306,117.47017964723861,118.24960327148438,2090847
2017-04-21,118.24343073115533,118.53416662564348,117.89701768237597,118.45993041992188,3090703
2017-04-24,119.38780574842535,120.28477005131442,119.34451258749678,120.148681640625,3240682
2017-04-25,120.00019228746264,121.00231310954189,118.99189640523156,120.70539093017578,5001911
2017-04-26,121.05800665968984,121.8003122087169,120.61879839126239,120.62498474121094,3158875
2017-04-27,120.89097709334276,121.57760543940537,120.69302519935187,121.31161499023438,2117159
2017-04-28,121.33634909235954,121.93637977898096,120.95900438790801,121.13839721679688,2950652
2017-05-01,120.93428584926394,121.07656061640141,120.29713692779777,120.50746154785156,1792206
2017-05-02,120.72397177366277,121.5714340209961,120.36518603841903,121.5714340209961,2950771
2017-05-03,121.6147203789174,122.40033029605934,121.06418044646666,122.25186920166016,2798042
2017-05-04,122.66629562441932,123.43334633660054,122.33225540817074,123.41478729248047,2775677
2017-05-05,123.5137837390827,123.65605847218472,123.08694825081895,123.34676361083984,2019566
2017-05-08,123.0003418295266,123.192107339148,122.66630159701369,122.8828125,1884776
2017-05-09,123.32203777405729,123.32203777405729,122.19001478953449,122.45601654052734,2090369
2017-05-10,122.09103496288667,122.22712335817585,121.57141548990738,121.63946533203125,2688249
2017-05-11,121.26832254250178,121.82506018275613,120.78582110319867,121.70751953125,2039180
2017-05-12,121.18171695690512,121.93639517212024,121.15697155821623,121.5961685180664,1582428
2017-05-15,121.65802482406342,122.31990775507388,121.38583674353275,122.25186920166016,1763502
2017-05-16,122.15905476809037,122.4436155025232,121.77553503821824,122.42505645751953,1415586
2017-05-17,122.42813907821218,122.42813907821218,121.17113564646623,121.24580383300781,2250633
2017-05-18,121.03426865396501,121.85568715300407,120.43687751153023,121.49475860595703,2307084
2017-05-19,122.15438864141608,122.15438864141608,121.00316938386186,121.84324645996094,2266061
2017-05-22,122.18550246212881,123.62920533233533,122.18550246212881,123.52963256835938,2195736
2017-05-23,123.66653484303744,123.81588263392361,122.91357259080371,123.04425048828125,1810983
2017-05-24,123.51718945720496,123.54208264890117,122.76422719031,122.89490509033203,1442854
2017-05-25,123.4673946029534,124.21413345200786,123.05667971868752,124.17057037353516,1803568
2017-05-26,123.92169798195063,124.88624115320683,123.81590190283717,124.87379455566406,1687078
2017-05-30,124.64971039592793,126.34232197076678,124.43190639449323,125.97518157958984,2596636
2017-05-31,126.15568988122578,127.23846435546874,125.86944085508107,127.23846435546875,3703773
2017-06-01,127.1015624847924,127.50605418361722,126.74686853147116,127.1637954711914,2813829
2017-06-02,127.60558788979695,129.05551395051353,127.43757021939709,128.62612915039062,2190952
2017-06-05,128.66969700527852,129.01817895358394,128.3274383544922,128.3274383544922,1498708
2017-06-06,128.19677385518307,128.60126552341612,127.82341003417969,127.82341003417969,1744725
2017-06-07,128.0225368210901,128.10966299815317,127.00821868282871,127.57449340820312,2255178
2017-06-08,127.57447699454772,128.20920792023614,127.0019790444689,128.1531982421875,2931755
2017-06-09,128.19056962150694,128.7941842081579,127.96655356686595,128.76930236816406,2264148
2017-06-12,128.76923206771778,129.6964349883275,127.87935756491228,129.05548095703125,2856287
