Date,Open,High,Low,Close,Volume
2018-10-09,8.823951432302312,8.97361608222307,8.742883848431685,8.917491912841797,422400
2018-10-10,9.098334774012292,9.098334774012292,8.886310430002178,8.898782730102539,514500
2018-10-11,8.95490650096543,8.973614951543308,8.686758584514688,8.811478614807129,477200
2018-10-12,8.923726730397298,8.948670735871499,8.699230086417492,8.848894119262695,343000
2018-10-15,8.83642292022705,8.892547084438036,8.805242762919612,8.83642292022705,481900
2018-10-16,8.936200141906738,8.979852011142745,8.886312121433553,8.936200141906738,288000
2018-10-17,8.898783384195719,8.898783384195719,8.799006760194894,8.82395076751709,241100
2018-10-18,8.692994329886226,8.76159079407951,8.293890224232333,8.32507038116455,302100
2018-10-19,8.381193292427717,8.717937652509367,8.374957737300116,8.611926078796387,224400
2018-10-22,8.399902864144332,8.474734888080667,8.30636238818987,8.40613842010498,181900
2018-10-23,8.418608968102552,8.555801280768751,8.368720962535194,8.44355297088623,387700
2018-10-24,8.225293039470632,8.256473193671344,7.963381290435792,7.963381290435791,202100
2018-10-25,8.206585603623386,8.32507007669005,8.156697592241214,8.250237464904785,398600
2018-10-26,8.156699038000248,8.343779411199028,8.075630856457039,8.237767219543457,195900
2018-10-29,8.49344265653652,8.599454838015344,8.231530278143195,8.343778610229492,390400
2018-10-30,8.48097068118325,8.530858695037454,8.38743020917259,8.505914688110352,220200
2018-10-31,8.293890279155345,8.325070436294041,8.175405800970708,8.200349807739258,203600
2018-11-01,8.393665120305224,8.49344113328227,8.368721117060963,8.480969429016113,459300
2018-11-02,8.562039812854202,8.69923217322863,8.49344393002306,8.62440013885498,298600
2018-11-05,8.399902417736312,8.418610274048161,8.356249960059289,8.39366626739502,410300
2018-11-06,8.593218505174699,8.60569080612515,8.499678626894486,8.56827449798584,453800
2018-11-07,8.780298756016068,8.848894626322807,8.749118598708629,8.83642292022705,280000
2018-11-08,8.649342670027645,8.680522827691728,8.512150333132896,8.56827449798584,244500
2018-11-09,8.518387499237589,8.555803811837968,8.39990359964193,8.493443489074707,170300
2018-11-12,8.337541974096487,8.343778124340806,8.13798992397443,8.14422607421875,431100
2018-11-13,8.34377823743907,8.462262120127063,8.262710067300116,8.32507038116455,283700
2018-11-14,8.418610122128676,8.443554128331687,8.212821922275825,8.356249809265137,268900
2018-11-15,8.175405819530768,8.34377831163475,8.131753956264713,8.31883430480957,544500
2018-11-16,8.156697126475006,8.206585135008458,8.119281417430903,8.169169425964355,214500
2018-11-19,8.281417147808636,8.306361152075361,8.14422542169763,8.169169425964355,519400
2018-11-20,8.081864827327081,8.081864827327081,7.9072568036465185,7.950908660888672,434900
2018-11-21,8.169170080484006,8.23152979879114,8.125517623485791,8.14422607421875,311200
2018-11-23,8.219058558048685,8.306362287560718,8.181642249177775,8.275182723999023,567000
2018-11-26,8.661814556277553,8.724174273908094,8.599454243935,8.692994117736816,519300
2018-11-27,8.649341436789785,8.686757739594215,8.605689579111248,8.661813735961914,468100
2018-11-28,8.680522230989842,8.855130269309246,8.61192636461379,8.848894119262695,304200
2018-11-29,8.661816013410402,8.724175741531397,8.586983982837936,8.680523872375488,319800
2018-11-30,8.624397433157483,8.686757739594215,8.580745575478947,8.661813735961914,562000
2018-12-03,8.892547765643192,9.011031658833364,8.861367605947226,8.998559951782227,398800
2018-12-04,8.867604236230044,8.90501995411831,8.487207337855958,8.493443489074707,572900
2018-12-06,8.487206473869515,8.605690956115723,8.312598420504214,8.605690956115723,1113200
2018-12-07,8.431082557906873,8.518386283662648,8.275182367957814,8.32507038116455,432100
2018-12-10,8.374959066478727,8.424847083689077,8.212822713189048,8.368722915649414,608900
2018-12-11,8.25023744548534,8.2876537512899,8.094337261605009,8.181641578674316,1038600
2018-12-12,8.431082262037208,8.705466325045373,8.412373811707191,8.630634307861328,553200
2018-12-13,8.649342895438597,8.692994760478703,8.56827472128407,8.599454879760742,458900
2018-12-14,8.474734888080667,8.562038618650359,8.40613842010498,8.40613842010498,419900
2018-12-17,8.437317497488952,8.480969951891668,8.175405149920605,8.225293159484863,564300
2018-12-18,8.443556050155449,8.51215193414872,8.387431874746337,8.474736213684082,1136500
2018-12-19,8.643107087279814,8.680523397876836,8.29389096369732,8.362486839294434,995300
2018-12-20,8.33754236985155,8.381194234209751,8.1754060240753,8.23153018951416,551200
2018-12-21,8.150461693024834,8.206585856235373,7.869841471684171,7.888549327850342,853600
2018-12-24,8.05068468749228,8.056920837026128,7.738884347343319,7.75759220123291,357000
2018-12-26,7.763829503260726,8.06939373923502,7.707705338548704,8.05068588256836,643700
2018-12-27,8.063158287909632,8.300126656033676,8.000797971930444,8.23153018951416,621000
2018-12-28,8.331306159369408,8.356250166639207,8.22529397979475,8.30636215209961,504700
2018-12-31,8.262710730399398,8.40613863120114,8.262710730399398,8.368722915649414,645800
2019-01-02,8.063157476963516,8.187877501666218,8.031977322109844,8.150461196899414,251700
2019-01-03,8.162933629476672,8.212821640169064,8.069393163394437,8.119281768798828,197800
2019-01-04,8.412374523612764,8.636871188875162,8.393666666411583,8.599454879760742,425600
2019-01-07,8.730411465218612,8.823951350175406,8.699231305328986,8.805243492126465,320600
2019-01-08,8.71170300229351,8.742883160018216,8.586982966106724,8.686758995056152,163000
2019-01-09,8.668050335894474,8.761590806827224,8.618162322615152,8.724174499511719,182900
2019-01-10,8.63063296470763,8.805240977630133,8.618160666428636,8.755352973937988,221600
2019-01-11,8.574509868986675,8.705466043501497,8.574509868986675,8.674285888671875,595300
2019-01-14,8.499678480054525,8.636870814579147,8.499678480054525,8.5807466506958,549100
2019-01-15,8.399901691000547,8.456025849792423,8.343777532208671,8.424845695495605,227300
2019-01-16,8.568274087763722,8.71170256826679,8.568274087763722,8.692994117736816,148800
2019-01-17,8.649342982892204,8.749119015256747,8.605691117410732,8.711703300476074,254800
2019-01-18,8.717938423156738,8.749118580398925,8.630634696533056,8.717938423156738,223200
2019-01-22,8.512151789938436,8.668052010228239,8.512151789938436,8.62440013885498,418800
2019-01-23,8.73664730856721,8.792771475450282,8.643106832191403,8.711703300476074,226900
2019-01-24,8.605691696945241,8.680523726258073,8.580747687174297,8.643107414245605,292100
2019-01-25,8.680522434322063,8.861366626924104,8.680522434322063,8.811478614807129,213100
2019-01-28,8.755355768126243,8.848895656223396,8.73041175831953,8.830187797546387,770400
2019-01-29,8.792769578068127,8.836421434130012,8.761589426004521,8.78029727935791,316900
2019-01-30,8.774063778012833,8.967380303380507,8.730411908776825,8.936200141906738,126600
2019-01-31,8.487207778480553,8.649344150312864,8.487207778480553,8.62440013885498,263200
2019-02-01,8.431081771850586,8.493441485189,8.381193168583094,8.431081771850586,153400
2019-02-04,8.356249680615864,8.487205859843534,8.325070119376141,8.437317848205566,215500
2019-02-05,8.443553152458255,8.580745468074669,8.431081448154192,8.549565315246582,186500
2019-02-06,8.692994922612979,8.749119089975357,8.674287065062876,8.705467224121094,192600
2019-02-07,8.54333217363586,8.580748489145321,8.4248482648282,8.468500137329102,103400
2019-02-08,8.399902136833095,8.46226185402455,8.306361668977896,8.437317848205566,111300
2019-02-11,8.468498812060828,8.530859129913532,8.437318653134476,8.449790954589844,218500
2019-02-12,8.524621758372884,8.574509767625749,8.49344160391185,8.562037467956543,86700
2019-02-13,8.518385660020572,8.555801964542342,8.474733800338495,8.487205505371094,85900
2019-02-14,8.437317400387146,8.49967770898078,8.350013682010431,8.424845695495605,132200
2019-02-15,8.586982966106724,8.686758995056152,8.586982966106724,8.686758995056152,110300
2019-02-19,8.605690122946612,8.799006014635527,8.605690122946612,8.786534309387207,110200
2019-02-20,8.699229121877313,8.811477431421515,8.680521268523924,8.78029727935791,94100
2019-02-21,8.674288161770747,8.711704476313642,8.599456127397097,8.62440013885498,109700
2019-02-22,8.649341883750575,8.711702193409819,8.643105733842253,8.674285888671875,90900
2019-02-25,8.823950619419263,8.90501879053379,8.823950619419263,8.83642292022705,118300
2019-02-26,8.817715360773262,8.89254738400479,8.817715360773262,8.861367225646973,175500
2019-02-27,9.035973631750185,9.135749644527051,9.035973631750185,9.079626083374023,96600
2019-02-28,9.260471549435948,9.297887262100447,9.17316722869873,9.17316722869873,104700
2019-03-01,9.247998891581261,9.285415197512771,9.160694574215745,9.223054885864258,210500
2019-03-04,9.179403227573141,9.223055089865415,9.10457120876695,9.135750770568848,500200
2019-03-05,9.129515215035681,9.160694776837579,9.067154902007845,9.135750770568848,203700
2019-03-06,9.21058318036176,9.241762741474009,9.166930724322999,9.223054885864258,108500
2019-03-07,9.048446763034853,9.054682913085033,8.86136642451346,8.898782730102539,101700
2019-03-08,8.823950283684074,8.973614914122908,8.823950283684074,8.954906463623047,113800
2019-03-11,8.961143935760413,9.048448266836424,8.948672228299326,9.023504257202148,61000
2019-03-12,9.029739813576642,9.07962842755729,8.986087945394686,9.023504257202148,224100
2019-03-13,9.042211117935324,9.191875159225434,9.042211117935324,9.16693115234375,111200
2019-03-14,9.166932251981057,9.248000432749235,9.154460544400164,9.20434856414795,90600
2019-03-15,9.254235862619497,9.33530403706921,9.22305570402929,9.304123878479004,107100
2019-03-18,9.52238376377318,9.559799475835867,9.453787300471548,9.51614761352539,53300
2019-03-19,9.584743100043013,9.590979250042214,9.410135063049403,9.447550773620605,88100
2019-03-20,9.528619692098566,9.64086802210218,9.453787670333503,9.534855842590332,120900
2019-03-21,9.472495958294182,9.522384569787247,9.416372385449618,9.478732109069824,92600
2019-03-22,9.07962763298541,9.198111519701484,9.01726731700092,9.129515647888184,65700
2019-03-25,9.135749514313295,9.135749514313295,9.029737353570901,9.11080551147461,76100
2019-03-26,9.01726782032528,9.092099846856403,9.01726782032528,9.067155838012695,171900
2019-03-27,9.191875965907373,9.254236285940364,9.06091976960776,9.179404258728027,97200
2019-03-28,9.01103116646006,9.15445965533957,9.01103116646006,9.129515647888184,79700
2019-03-29,9.123278412940685,9.179402571713316,9.079626553767298,9.160694122314453,74000
2019-04-01,9.20434857184587,9.915253151202416,9.20434857184587,9.272944450378418,131100
2019-04-02,9.179403043492428,9.310359222455116,9.154459037723916,9.291650772094727,86400
2019-04-03,9.316594424437994,9.378954733849637,9.310358869266418,9.341538429260254,84200
2019-04-04,9.341538953775697,9.428843272911626,9.329067248020289,9.397663116455078,134000
2019-04-05,9.36648355471055,9.428843272911626,9.341538953775697,9.397663116455078,72100
2019-04-08,9.416372670078939,9.466260688367901,9.385192509970315,9.435080528259277,62100
2019-04-09,9.422606974724616,9.466259430963161,9.391427413469668,9.410135269165039,150600
2019-04-10,9.391427560933383,9.428843272911626,9.335303398254002,9.397663116455078,113100
2019-04-11,9.466259430963161,9.509911292489697,9.37895511319808,9.410135269165039,69900
2019-04-12,9.73440821720016,9.778060677350087,9.622160478258216,9.628396034240723,86800
2019-04-15,9.759351865144286,9.759351865144286,9.709463850852728,9.728172302246094,94000
2019-04-16,9.846656128396582,9.89030799196162,9.778060257835515,9.803004264831543,311500
2019-04-17,9.946432621336813,9.977612780217406,9.896544605012691,9.933960914611816,189300
2019-04-18,9.821711393003067,9.927723563552123,9.778059532675336,9.834183692932129,196800
2019-04-22,9.840420722961426,9.852893024759704,9.809240563177816,9.840420722961426,53800
2019-04-23,9.703228295100315,9.771824166073195,9.659575836561173,9.728172302246094,72100
2019-04-24,9.528619751707298,9.528619751707298,9.435079872593818,9.460023880004883,77500
2019-04-25,9.435080317191177,9.54109250236169,9.416372459429345,9.472496032714844,89600
2019-04-26,9.50367546081543,9.566035774838998,9.466259748170913,9.50367546081543,66500
2019-04-29,9.684519339448032,9.75935135698897,9.684519339448032,9.740643501281738,73100
2019-04-30,9.784295381617346,9.840419543558786,9.728171814387917,9.809239387512207,75800
2019-05-01,9.765586926441292,9.865362943896267,9.759350776672363,9.759350776672363,115100
2019-05-02,9.746880307622037,9.784296021555484,9.659575983923913,9.715700149536133,78100
2019-05-03,9.696991566320415,9.75935128310979,9.622159549345962,9.746879577636719,97800
2019-05-06,9.484966900944697,9.647103229609867,9.484966900944697,9.603450775146484,87900
2019-05-07,9.366482202059622,9.391426204680194,9.266705596865402,9.310358047485352,60500
2019-05-08,9.279180452037131,9.329068471022914,9.235528584102596,9.285416603088379,241600
2019-05-09,9.06091853235707,9.198110860869054,8.998558815551263,9.154458999633789,208300
2019-05-10,9.079626830987756,9.198110707238225,9.04221052575961,9.117042541503906,96700
2019-05-13,8.961143997709664,8.961143997709664,8.830187797546387,8.830187797546387,80900
2019-05-14,8.855130169004143,9.060918360513266,8.792770453381012,9.048446655273438,113200
2019-05-15,8.823950415502038,8.97985060372442,8.792770853627179,8.923727035522461,62300
2019-05-16,8.998558665253437,9.12327869149393,8.992322515263414,9.117042541503906,87700
2019-05-17,9.011031751466202,9.254236285940364,9.011031751466202,9.179404258728027,481600
2019-05-20,9.090217590332031,9.193125452287276,9.062775450192484,9.090217590332031,125300
2019-05-21,8.987307771587979,9.124518442411105,8.9804470744788,9.076494216918945,172000
2019-05-22,8.9324236402914,8.987307909462633,8.8843994140625,8.8843994140625,157300
2019-05-23,8.754048654822814,8.79521152588093,8.6923036939636,8.699164390563965,123100
2019-05-24,8.918703363404731,8.918703363404731,8.822655553183926,8.856958389282227,121200
2019-05-28,8.678583885421446,8.692305281127624,8.575676034713744,8.589397430419922,134700
2019-05-29,8.568814554201335,8.589396645880672,8.479627453073833,8.50706958770752,1804800
2019-05-30,8.452184785838316,9.138238762721869,8.431603349727984,8.472766876220703,2894000
2019-05-31,8.321835134940208,8.390440142677267,8.308113740829546,8.362998008728027,7465500
2019-06-03,8.335555874778787,8.42474297368184,8.321835134940208,8.362998008728027,292200
2019-06-04,8.582536574512938,8.64428154550934,8.548233740151362,8.616839408874512,406300
2019-06-05,8.459046399325182,8.513930671081818,8.438464960984476,8.465907096862793,910300
2019-06-06,8.541372894591204,8.541372894591204,8.328696502920295,8.42474365234375,839400
2019-06-07,8.534512874483484,8.56881571097443,8.46590785577378,8.486489295959473,470200
2019-06-10,8.541373412237043,8.589397644131392,8.50021053263866,8.513931274414062,374600
2019-06-11,8.582536056762912,8.609978191742266,8.486488257199111,8.5276517868042,547300
2019-06-12,8.527651068965621,8.55509320163496,8.43160327748691,8.45904541015625,132600
2019-06-13,8.479626846090241,8.527651068965621,8.45904541015625,8.45904541015625,197700
2019-06-14,8.465906334252843,8.479627073819971,8.411022067440188,8.445324897766113,254500
2019-06-17,8.445325331084772,8.465906768627507,8.356138229370117,8.356138229370117,250200
2019-06-18,8.507070329857363,8.589397395212663,8.507070329857363,8.582536697387695,632400
2019-06-19,8.692304383578946,8.781491483643359,8.685443686434278,8.706025123596191,174600
2019-06-20,8.781494140625,8.8295177266238,8.70602775774427,8.781494140625,478900
2019-06-21,8.740327261622083,8.788351483552603,8.67172225843454,8.699164390563965,173700
2019-06-24,8.79521152588093,8.856956486740145,8.699164390563965,8.699164390563965,251600
2019-06-25,8.740329303846655,8.76091139845687,8.64428214608776,8.664863586425781,255700
2019-06-26,8.733466565021716,8.788351483552603,8.699164390563965,8.699164390563965,190500
2019-06-27,8.795213257984868,8.808934653887851,8.719747543334961,8.719747543334961,344000
2019-06-28,8.719748174875782,8.808935291888183,8.719748174875782,8.774632453918457,117600
2019-07-01,8.815794741428595,8.815794741428595,8.623699137720642,8.671723365783691,225900
2019-07-02,8.692305529897583,8.767771245624884,8.685444831848145,8.685444831848145,332500
2019-07-03,8.966725445359334,9.179402470267751,8.966725445359334,9.145099639892578,53700
2019-07-05,9.371497850983024,9.398939985736494,9.275450706481934,9.275450706481934,588800
2019-07-08,9.275451554710957,9.330335829236995,9.24114871956414,9.25486946105957,119300
2019-07-09,9.193123696738752,9.275450755708182,9.193123696738752,9.227426528930664,151900
2019-07-10,9.392079389034901,9.488127188836414,9.35777721092989,9.398940086364746,78700
2019-07-11,9.488127550795495,9.556733218166947,9.446964673790331,9.515569686889648,110700
2019-07-12,9.515569494226146,9.56359306785054,9.481266661234956,9.536150932312012,143600
2019-07-15,9.45382490935293,9.501849139198368,9.426382772700741,9.494988441467285,456200
2019-07-16,9.515570480635303,9.570454757401807,9.48812834225205,9.543012619018555,1126300
2019-07-17,9.543011264114908,9.543011264114908,9.405800591679629,9.41952133178711,88600
2019-07-18,9.494988056140281,9.584175160208526,9.474406618054415,9.536150932312012,80900
2019-07-19,9.261730229188194,9.309753806194669,9.241148789652872,9.268590927124023,125300
2019-07-22,9.2685915590234,9.330336536111087,9.261730860619833,9.32347583770752,118700
2019-07-23,9.378358337961972,9.453824043273926,9.378358337961972,9.453824043273926,133500
2019-07-24,9.28917154617565,9.398940086364746,9.28917154617565,9.398940086364746,91000
2019-07-25,9.398939755193476,9.405800452281586,9.26172908479172,9.28917121887207,103100
2019-07-26,9.220564951407235,9.275449870238033,9.186262776762046,9.2411470413208,129600
2019-07-29,9.213707582966792,9.220567627323469,9.097078323364258,9.097078323364258,88700
2019-07-30,8.959865897713682,9.076494480597415,8.932423762751842,9.069634437561035,98400
2019-07-31,9.042193059170208,9.097077333686116,8.898121674997904,8.92556381225586,79800
2019-08-01,9.049053067117152,9.145100874277537,8.918703079223633,8.918703079223633,102400
2019-08-02,9.035330890469577,9.049051629728941,8.898120226515669,9.001028060913086,167600
2019-08-05,9.028471981624193,9.07649555995022,8.925564126847796,9.035332679748535,199700
2019-08-06,9.076496227477529,9.124520463607663,8.980449063761723,9.097078323364258,1376500
2019-08-07,8.808934811307914,8.93928480335484,8.78149267328371,8.856958389282227,815100
2019-08-08,8.911841777471652,9.049052453922801,8.822654674210376,8.870678901672363,677300
2019-08-09,8.603118418071405,8.754050503798181,8.582536978195265,8.685444831848145,180900
2019-08-12,8.575675640376067,8.609978473791996,8.465907096862793,8.465907096862793,121500
2019-08-13,8.623698875542813,8.740328112008264,8.616838832547042,8.678583145141602,360700
2019-08-14,8.4933500289917,8.507070771081112,8.390441519096248,8.4933500289917,1338900
2019-08-15,8.411023932590878,8.493350351065803,8.369860396217309,8.43846607208252,299000
2019-08-16,8.486489358770415,8.664863586425781,8.486489358770415,8.664863586425781,298900
2019-08-19,8.808933569458498,8.836375703614015,8.740327906933658,8.754049301147461,106300
2019-08-20,8.623698827069509,8.760910154567325,8.589396649467155,8.726607322692871,384400
2019-08-21,8.863816601922952,8.87753733995164,8.767768818634153,8.81579303741455,219500
2019-08-22,8.911841741636906,8.94614457417979,8.822654638734253,8.863818168640137,114400
2019-08-23,8.767771245624884,8.88440049537664,8.644281952095863,8.685444831848145,108900
2019-08-26,8.90498088730676,8.953005113729123,8.85009661791443,8.891260147094727,83900
2019-08-27,8.939284553748756,8.987308784654298,8.911842416490801,8.92556381225586,298400
2019-08-28,8.98730754852295,9.00102828812867,8.891259754194625,8.98730754852295,174900
2019-08-29,9.1656806507245,9.248007047238165,9.131378476214504,9.234286308288574,201600
2019-08-30,9.090215839382475,9.138239411808366,8.99416804025859,9.062773704528809,306200
2019-09-03,9.021611821136531,9.158823174711653,9.021611821136531,9.131381034851074,73700
2019-09-04,9.220564915066943,9.25486774384898,9.193122782895722,9.234286308288574,162800
2019-09-05,9.316614854256702,9.392080571570396,9.302894112141573,9.385220527648926,65400
2019-09-06,9.398941109949504,9.440104644139355,9.371498971913665,9.412662506103516,86800
2019-09-09,9.536151726616623,9.604757398313447,9.536151726616623,9.563593864440918,142200
2019-09-10,9.659640915890428,9.735106625416778,9.639059477705446,9.707664489746094,86400
2019-09-11,9.515569218027439,9.597895622253418,9.440103511054984,9.597895622253418,53000
2019-09-12,9.570453811392674,9.748828020388181,9.570453811392674,9.707664489746094,52100
2019-09-13,9.89290002514731,9.982087135314941,9.89290002514731,9.982087135314941,81100
2019-09-16,9.741967236840043,9.789991464543577,9.71452510141179,9.748827934265137,115000
2019-09-17,9.625339062873046,9.735107616733407,9.625339062873046,9.714526176452637,45000
2019-09-18,9.748827898632927,9.769409336560862,9.680222233176988,9.74196720123291,70900
2019-09-19,9.851736651941817,9.899760883902855,9.789992332458496,9.789992332458496,71700
2019-09-20,9.851736671585224,9.865458067679215,9.735107421875,9.735107421875,65800
2019-09-23,9.70080467500324,9.728246811320233,9.632199007074686,9.693943977355957,56100
2019-09-24,9.65277977097121,9.721385434103915,9.563592670607528,9.632198333740234,92600
2019-09-25,9.488128060723675,9.652780886137666,9.467546621114966,9.604757308959961,114600
2019-09-26,9.652779891737405,9.70766416122139,9.584174882018472,9.597895622253418,134000
2019-09-27,9.65964241550124,9.70080595253376,9.639060974121094,9.639060974121094,70600
2019-09-30,9.707665283959193,9.783131653931795,9.687083844090381,9.735107421875,126500
2019-10-01,9.741968835294054,9.769410975224991,9.639060974121094,9.639060974121094,60900
2019-10-02,9.54987287434489,9.563593615764178,9.419522232364796,9.467546463012695,95300
2019-10-03,9.405801142513035,9.529291082072792,9.330335431822144,9.515569686889648,87800
2019-10-04,9.41952101080005,9.529290199279785,9.398939574204132,9.529290199279785,76100
2019-10-07,9.474406931994977,9.563593384746353,9.474406931994977,9.481266975402832,52100
2019-10-08,9.405801649025136,9.481267363779933,9.385220209414223,9.440104484558105,74300
2019-10-09,9.494987368771874,9.570453072471622,9.494987368771874,9.529290199279785,66300
2019-10-10,9.632199568258768,9.755689516015988,9.632199568258768,9.735107421875,65700
2019-10-11,9.892899794616778,9.954644765930333,9.831154823303223,9.831154823303223,83800
2019-10-14,9.831154508418734,9.920341613651479,9.831154508418734,9.886038780212402,36100
2019-10-15,9.872317488270927,10.050691034506455,9.872317488270927,10.009528160095215,53300
2019-10-16,10.208483936993835,10.235926071732845,10.133018230029577,10.139878273010254,58100
2019-10-17,10.277090589326482,10.297672684374522,10.187904127873805,10.201624870300293,51300
2019-10-18,10.215344911601932,10.2976713180542,10.194762819284776,10.2976713180542,77500
2019-10-21,10.37313738678943,10.428021659660898,10.345695250353696,10.414300918579102,261800
2019-10-22,10.379997445487403,10.476045244235966,10.297671041248108,10.359416007995605,172500
2019-10-23,10.359416803271392,10.407440379196315,10.311392573074317,10.386858940124512,72000
2019-10-24,10.42116096198393,10.428021659660898,10.325113811594932,10.414300918579102,80900
2019-10-25,10.338834604454666,10.407440273023655,10.331974561015482,10.366276741027832,50100
2019-10-28,10.338834709927438,10.428021818268117,10.338834709927438,10.386858940124512,47000
2019-10-29,10.407440150144973,10.407440150144973,10.345695180016323,10.400579452514648,38700
2019-10-30,10.222205551581183,10.345695495605469,10.15360053600159,10.345695495605469,81400
2019-10-31,10.270230854999829,10.318254436349234,10.23592801649073,10.311393737792969,515100
2019-11-01,10.37313738678943,10.469185191450569,10.36627668911246,10.414300918579102,252900
2019-11-04,10.537789608445898,10.599534575496529,10.482905338683585,10.530929565429688,576900
2019-11-05,10.681861555384666,10.70930369174365,10.57209300994873,10.57209300994873,143400
2019-11-06,10.57209285245315,10.626977124353491,10.55837211161413,10.59953498840332,43700
2019-11-07,10.709303251430423,10.736745386661124,10.633837543114026,10.661279678344727,48900
2019-11-08,10.57209281704543,10.626977088761954,10.565232119512832,10.592674255371094,87900
2019-11-11,10.592673703192983,10.716163635253906,10.578952963115155,10.716163635253906,116200
2019-11-12,10.729885029603828,10.825932172964906,10.716163635253906,10.716163635253906,51200
2019-11-13,10.558372076252363,10.633837786294551,10.558372076252363,10.592674255371094,64100
2019-11-14,10.551510739020916,10.599534310293352,10.476045033553932,10.537789344787598,61400
2019-11-15,10.592674448649932,10.64069867798226,10.565232312290949,10.57209300994873,75700
2019-11-18,10.613256020508159,10.736745300924143,10.60639532318724,10.70244312286377,177700
2019-11-19,10.709302257003229,10.750465783163039,10.633836555694305,10.654417991638184,90800
2019-11-20,10.620114473431231,10.668138693214992,10.558370169604128,10.647557258605957,83200
2019-11-21,10.681860803651194,10.729885029603828,10.633837231970656,10.716163635253906,51100
2019-11-22,10.675002063063214,10.69558350282687,10.572093555700583,10.66814136505127,39900
2019-11-25,10.64755810369823,10.681860279345168,10.592673183264596,10.626976013183594,243000
2019-11-26,10.558373096286426,10.633838813619283,10.558373096286426,10.606396675109863,168200
2019-11-27,10.606396675109863,10.606396675109863,10.606396675109863,10.606396675109863,0
2019-11-29,10.386858746858028,10.455463760578233,10.386858746858028,10.407440185546875,36000
2019-12-02,10.345694613486339,10.366276050978136,10.277088949484208,10.359416007995605,94500
2019-12-03,10.26336927701188,10.325114250183105,10.105576495099614,10.325114250183105,295500
2019-12-04,10.386859504264278,10.476046617448961,10.386859504264278,10.428022384643555,75900
2019-12-05,10.489766242267914,10.503487637114395,10.407439836005379,10.455463409423828,93100
2019-12-06,10.51034747356474,10.565231743327056,10.50348743054853,10.530929565429688,70200
2019-12-09,10.414301642607859,10.462325221141079,10.379998806110335,10.428022384643555,91900
2019-12-10,10.469184911027307,10.524069182428667,10.441742775326627,10.476045608520508,54900
2019-12-11,10.50348743054853,10.592673878208213,10.496626733260214,10.530929565429688,111600
2019-12-12,10.67500202631082,10.825933456420898,10.67500202631082,10.825933456420898,186000
2019-12-13,10.668141400049045,10.791630693308276,10.578954288417716,10.675002098083496,58200
2019-12-16,10.729885861566427,10.79163017811226,10.71616446615259,10.750467300415039,76000
2019-12-17,10.798490438508683,10.880816844841268,10.791629741079603,10.839653968811035,48600
2019-12-18,10.82593193181621,10.853374065632684,10.7779083612054,10.784769058227539,43600
2019-12-19,10.819073412704746,10.873957688066989,10.784770577035303,10.825933456420898,55900
2019-12-20,10.860235058124907,10.95628285623174,10.860235058124907,10.887677192687988,63900
2019-12-23,10.860235694756234,10.963143541832263,10.860235694756234,10.942562103271484,75100
2019-12-24,10.90139957722645,10.970004592729163,10.873957440170933,10.894538879394531,91100
2019-12-26,10.92884120519632,10.970004081726074,10.894538371906775,10.970004081726074,43800
2019-12-27,10.860236292090343,10.880817731783141,10.8053520167281,10.825933456420898,87000
2019-12-30,10.894538645078029,10.894538645078029,10.743606567382812,10.743606567382812,88000
2019-12-31,10.777909050609926,10.846514716675484,10.771048353148947,10.791629791259766,65200
2020-01-02,10.87395602409515,11.011166037232215,10.87395602409515,10.976863861083984,213500
2020-01-03,10.729885582828508,10.83965412619909,10.729885582828508,10.812211990356445,48500
2020-01-06,10.69558401062694,10.791631170265536,10.675002569886127,10.757328987121582,216700
2020-01-07,10.723025410357028,10.77790968472975,10.681861877441406,10.681861877441406,65200
2020-01-08,10.72302452475148,10.791629534915273,10.681860995235521,10.695582389831543,173300
2020-01-09,10.819072183416333,10.901398587105577,10.819072183416333,10.887677192687988,193300
2020-01-10,10.791629791259766,10.839654019214503,10.757327612499108,10.791629791259766,68700
2020-01-13,10.736745869698451,10.798490840313411,10.681861596767854,10.743606567382812,76900
2020-01-14,10.709303855895996,10.771048827218173,10.695583114642263,10.709303855895996,49500
2020-01-15,10.633837821909065,10.688722093809407,10.592674290847745,10.59953498840332,68800
2020-01-16,10.633838300933315,10.695583273170667,10.599535465882324,10.681861877441406,42000
2020-01-17,10.674999389508672,10.702441520411389,10.61325443140956,10.647557258605957,57600
2020-01-21,10.524068151628569,10.551510284641378,10.462323188781738,10.462323188781738,54100
2020-01-22,10.331974754198413,10.421161209024667,10.3182533585192,10.345695495605469,179700
2020-01-23,10.325113549981616,10.428021395440148,10.263368580997648,10.421160697937012,565200
2020-01-24,10.414300277488469,10.455463152472065,10.277088949484208,10.359416007995605,314900
2020-01-27,10.297670291826108,10.331973121330755,10.229064632816815,10.28394889831543,83900
2020-01-28,10.386859504264278,10.476046617448961,10.386859504264278,10.428022384643555,1114500
2020-01-29,10.476045465991039,10.496626903918502,10.379997665209354,10.448602676391602,86400
2020-01-30,10.290810343993474,10.455463152472065,10.270228906501677,10.359416007995605,85600
2020-01-31,10.249648809593143,10.249648809593143,10.15360164642334,10.15360164642334,124100
2020-02-03,10.318253043767161,10.414300847775298,10.318253043767161,10.400579452514648,55200
2020-02-04,10.743607402921647,10.743607402921647,10.606396709924168,10.61325740814209,86700
