Date,Open,High,Low,Close,Volume
2016-05-11,25.733936355191265,27.365875063372247,25.083761136275527,27.294355392456055,3018600
2016-05-12,27.866500745047063,28.230597155722528,26.137035353676257,26.73519515991211,2528200
2016-05-13,26.774212004971034,27.17731989040376,26.325592058935648,26.644176483154297,1739900
2016-05-16,27.248836347258525,28.503674396825858,27.170816035431304,28.159082412719727,2837800
2016-05-17,27.840500226980662,29.1083422884039,27.61293991246275,28.484174728393555,2447500
2016-05-18,28.477664450899216,28.698724049696192,27.18381759223342,27.3853702545166,2020600
2016-05-19,27.13831694592464,28.165592586020274,26.676690617813133,27.957536697387695,2264400
2016-05-20,27.957524641993675,28.737735128046953,27.534909905317093,28.67271614074707,1819200
2016-05-23,28.126567833554535,28.367134355841262,27.775475238184278,27.82748794555664,1971000
2016-05-24,28.06156271895564,28.185095119297603,26.871743342377087,27.437395095825195,2906000
2016-05-25,27.74297048176288,28.776748995757476,27.450393669302358,28.568693161010742,2450400
2016-05-26,28.978311676060617,29.238382776962258,27.94453289432043,27.957536697387695,1957200
2016-05-27,27.788482161398342,27.95102592058237,27.105796388648685,27.77547836303711,2000200
2016-05-31,27.873001422280915,28.581692268101584,27.67794941925759,27.846996307373047,2077400
2016-06-01,27.352857358724233,28.438650712152324,26.780702762425474,28.321619033813477,2656700
2016-06-02,27.807985192526168,28.43865573948307,27.742966204054895,28.386640548706055,1599900
2016-06-03,28.54918199071821,28.731230183273524,27.899007039911403,28.425649642944336,1338200
2016-06-06,28.965297080893325,29.49193974789899,28.39314236022036,29.231868743896484,1744600
2016-06-07,29.303391430671795,29.673991037636416,28.93279182370717,29.127843856811523,2397900
2016-06-08,29.18636682283194,29.335906833971723,27.80799597562117,28.22410774230957,3052600
2016-06-09,27.827495226797097,28.21760179515663,27.508910800202518,28.035551071166992,2547400
2016-06-10,27.51540472794041,27.71695986295528,26.371097863888032,26.462121963500977,2259500
2016-06-13,26.085024723760892,26.507639537430755,25.610397190996046,25.889972686767578,2574300
2016-06-14,25.662414220749252,25.99400245926714,24.914711798685012,25.688419342041016,4507500
2016-06-15,25.58438676488453,27.248835755803476,25.246297927564704,26.514137268066406,3997000
2016-06-16,26.065519090015744,26.566154199887755,25.35032749318207,26.293079376220703,1829500
2016-06-17,26.69618883495981,27.23583284460987,26.572653986317935,26.969261169433594,3045800
2016-06-20,27.378874534278324,27.781982411775882,27.118803495764347,27.281347274780273,2043400
2016-06-21,27.22933452388376,27.69745892036063,26.46212768939353,27.43088722229004,2610900
2016-06-22,27.55441511828718,27.8274874072057,26.904240167276672,27.066783905029297,2185100
2016-06-23,27.443890538222853,27.931521866109776,27.268342962557018,27.91851806640625,1627600
2016-06-24,26.657170957760098,27.378865495159115,26.234556279756223,26.715686798095703,3532600
2016-06-27,26.247568841028475,26.540148140416065,24.654639304559367,25.18128204345703,3434100
2016-06-28,25.89647657309532,26.975767187798038,25.811953111881248,26.644176483154297,3033300
2016-06-29,27.21632893891982,27.853500212512657,26.741701433495184,27.482900619506836,3145000
2016-06-30,27.547922183384014,27.860005977835932,26.995274262416945,27.39838218688965,2148700
2016-07-01,27.560908429753734,27.898999611782727,27.255325490565614,27.7364559173584,1511800
2016-07-05,27.20983042784981,27.20983042784981,26.11753592153492,26.936758041381836,1654800
2016-07-06,26.5856567859212,27.313852130703346,26.397105430506784,27.274843215942383,1824500
2016-07-07,27.658449502398327,28.25660940720418,26.51413993113841,26.76770782470703,2185600
2016-07-08,27.26183871435,27.827490285780385,26.93024806611018,27.521909713745117,1623800
2016-07-11,27.833997117481434,28.243605647571258,27.716965400249716,27.768978118896484,1376200
2016-07-12,28.354136133945993,29.498443203559365,28.289117136670654,28.887279510498047,2304400
2016-07-13,28.874272630289504,29.05632084279445,27.430883287654936,27.85999870300293,1825900
2016-07-14,28.237103560734564,28.438658725829626,27.63244054567044,27.781980514526367,1397000
2016-07-15,27.91851855877682,28.12657439726015,27.20982758387385,27.43088722229004,1309700
2016-07-18,27.307359900664114,28.204602420433723,26.676689128334978,28.068063735961914,2551800
2016-07-19,28.074556446276972,28.126569156095027,26.72869440678197,26.865230560302734,2072200
2016-07-20,26.722196223182554,27.71696583526498,25.75343669116353,27.112302780151367,2206200
2016-07-21,27.08629232887958,27.508907101050962,26.423113484045906,26.48813247680664,1406200
2016-07-22,26.494631840112266,26.63116799790033,25.727425124606683,26.221559524536133,1464600
2016-07-25,25.954989311535485,26.10453177006878,25.122765960852234,25.259302139282227,2541700
2016-07-26,25.103262156131375,25.65591002432262,24.908210113253364,24.99273109436035,1843700
2016-07-27,25.14226699758986,25.597390010615342,23.939444194799048,24.154003143310547,2571200
2016-07-28,24.082485483696253,24.537608534327678,23.484323122238095,24.17350959777832,2561400
2016-07-29,23.886918857140113,24.906644206944524,23.76695086981621,24.833330154418945,2033100
2016-08-01,24.413450441924624,24.786682007463064,24.01355620998427,24.5800724029541,3055100
2016-08-02,24.706697524130043,25.21322957301378,23.85359412699786,24.919973373413086,4839400
2016-08-03,24.919975429660578,26.053005061498016,23.560339871455653,25.666440963745117,5114500
2016-08-04,25.933038922795788,27.21936051702371,25.853061102609068,26.959430694580078,3367500
2016-08-05,26.912776242255656,27.772543513416327,26.28627612577309,27.525943756103516,2570400
2016-08-08,27.739214915499716,28.539000593447923,27.739214915499716,28.045801162719727,2836900
2016-08-09,28.119114079933727,28.372380108201963,27.772540184000537,27.965822219848633,1539300
2016-08-10,28.099123333417566,28.41237338833199,27.525943463765213,27.685901641845703,2094500
2016-08-11,27.885849223514025,28.29240718203409,27.679237093419644,28.159109115600586,1373200
2016-08-12,28.345721987979015,28.65230827219688,28.06579836526357,28.285737991333008,1026400
2016-08-15,28.45902800494559,29.21882364841041,28.45902800494559,29.0455379486084,2815400
2016-08-16,28.88557386676511,29.21215392279555,28.6523042142066,28.658967971801758,1515600
2016-08-17,28.50567564439853,28.918897254476217,28.172431836363636,28.758941650390625,1365100
2016-08-18,28.998883922760122,29.838659999535885,28.992220163239352,29.798669815063477,1448800
2016-08-19,29.512078420600133,29.552068603136814,29.03220894240565,29.27214241027832,2042400
2016-08-22,28.805602321479732,28.985554325026467,28.3657204936263,28.55900001525879,1198400
2016-08-23,28.45903432468979,29.178839946913318,28.419044134724743,28.898916244506836,1270000
2016-08-24,28.5989907580818,28.89891076987857,28.059134736847618,28.20576286315918,1423900
2016-08-25,28.139116521452536,29.012213936855076,28.139116521452536,28.83892822265625,1278200
2016-08-26,28.938887158991882,29.518733137183503,28.7122838408986,29.01886749267578,1423400
2016-08-29,28.832252190561814,29.412098227759845,28.67229659181287,29.35877799987793,1578800
2016-08-30,29.425431717259993,29.76533931108864,28.912235905049137,29.092187881469727,1194800
2016-08-31,28.812265705954907,29.05220170756465,28.49901564358118,29.0455379486084,1908500
2016-09-01,28.87225329920558,29.078865446846688,28.50568549221921,28.87891960144043,1565000
2016-09-02,29.325456434979706,29.652036500319365,28.94555868001336,29.37211036682129,871100
2016-09-06,29.54539980021599,30.658432995097407,29.54539980021599,30.638439178466797,1684300
2016-09-07,30.66510143156276,31.464887270639156,30.291869904456444,31.198293685913086,2901900
2016-09-08,31.498215578210942,32.49794738196323,31.31826609089105,32.231353759765625,2356400
2016-09-09,31.738146116893002,31.82479023675313,30.938360304024066,31.0050106048584,2121300
2016-09-12,30.42517102364969,31.204960578910452,30.05193691661031,30.845056533813477,2200000
2016-09-13,30.338521846039455,30.50514377893129,29.3587840670518,30.165233612060547,2303400
2016-09-14,29.95862363180159,30.99834285162799,29.69202752584929,30.69175910949707,2184000
2016-09-15,30.751746950876385,31.35825075241808,30.431833109206508,31.011676788330078,2340500
2016-09-16,30.345193286041194,31.45822940157805,30.22522526059532,31.191633224487305,3520600
2016-09-19,31.64484204123097,32.604583606545425,31.64484204123097,32.078060150146484,3173500
2016-09-20,31.85811945458391,32.39130923836304,31.451561449936875,31.53154182434082,2136800
2016-09-21,32.05139280637938,32.99780409672654,31.931424819934147,32.88450241088867,2856100
2016-09-22,33.28438752740636,33.90422115594638,32.33131012190711,32.70454406738281,2820300
2016-09-23,32.724553297059316,33.19109531308133,31.318266031441443,31.418237686157227,3426600
2016-09-26,31.758152946965645,32.01141654627362,31.09166497361862,31.178306579589844,1828200
2016-09-27,31.50487182387789,31.83811565208589,30.38517235770313,31.298259735107422,2140000
2016-09-28,31.59152301851408,33.34438411757165,31.311596817945883,32.8311882019043,3279900
2016-09-29,32.69121967258637,33.417691333863786,32.21801403754339,32.92449188232422,3031900
2016-09-30,33.15776821803383,33.32439016887822,32.69122624717969,32.73121643066406,1995700
2016-10-03,32.83117729771081,32.944481509162486,32.20467988348746,32.69121551513672,1454700
2016-10-04,32.6978912936111,32.764539054410356,32.00474339452273,32.15803527832031,1816800
2016-10-05,32.75121570969638,32.97782170231024,32.431301815850276,32.60458755493164,1530800
2016-10-06,32.84451156070631,33.27106326267153,32.54459414319549,32.5979118347168,998500
2016-10-07,32.737867138908186,32.93114913502267,32.32464557743268,32.53125762939453,1115100
2016-10-10,32.84451009722486,33.55765166888103,32.84451009722486,33.15109634399414,1180200
2016-10-11,32.98449071535678,33.03114466980617,32.298006378194685,32.73788833618164,1371000
2016-10-12,32.45128255306228,32.62457076471128,31.79146120760654,31.978076934814453,1979800
2016-10-13,31.751475614912696,32.31799172095405,31.458221923780595,32.00474166870117,2213400
2016-10-14,32.12470084030966,32.564582527387685,31.84477474356095,32.071380615234375,1500400
2016-10-17,31.918092673453692,32.171358688544416,31.071653065542744,31.12497329711914,2000300
2016-10-18,31.671498615942053,31.764806495419542,31.025004676063695,31.38490867614746,1423700
2016-10-19,31.778136058331466,32.4046336267671,31.298264065730304,32.05805969238281,1446000
2016-10-20,31.698149695025645,32.098041219422406,31.471543819881266,31.82478141784668,1605400
2016-10-21,31.698146972416037,32.471272384306765,31.63149669577575,32.38462829589844,1508500
2016-10-24,32.12470467367087,32.53126253981452,31.01833529582108,31.491540908813477,1731300
2016-10-25,31.438218144652875,31.83144592125788,30.518467108483904,30.618438720703125,1735800
2016-10-26,30.158576720164614,31.244952681859722,29.765348767308687,31.16497230529785,2363800
2016-10-27,31.39823331356566,31.678156903651917,31.02499931766873,31.078319549560547,1230900
2016-10-28,30.911694497543454,31.324916082921998,30.278530791633024,30.45848274230957,2224800
2016-10-31,30.580882703801784,30.580882703801784,29.574440827567788,29.853252410888672,2609600
2016-11-01,30.227276277058014,30.438083514133236,29.343239484614205,29.873661041259766,2696600
2016-11-02,29.452049535548287,31.52613694642259,28.11919105838901,31.009313583374023,4502200
2016-11-03,31.59414068299034,31.71654608713951,30.458493715067174,31.492137908935547,2319600
2016-11-04,31.26092754628557,31.471734832807027,30.83930778503418,30.83930778503418,1413500
2016-11-07,31.281326347613135,31.6757443162965,30.812107386276423,31.118118286132812,1623800
2016-11-08,30.614895405082905,32.24016374333946,30.614895405082905,31.920549392700195,1243900
2016-11-09,31.804950216600247,33.375817823158144,31.648543889487353,33.0426025390625,1909700
2016-11-10,33.05619138988318,33.62741553024172,32.53936818979039,32.668575286865234,2124500
2016-11-11,31.934154619342316,32.77739154652309,31.512537452804047,32.72978973388672,1772700
2016-11-14,32.67538810248434,33.25341422352781,32.33537365273091,33.090206146240234,1604500
2016-11-15,33.43021827887595,34.538666034592566,33.22621014198499,33.96063995361328,2096300
2016-11-16,33.79063826242123,34.423065406004305,33.47782556179649,33.85184097290039,1495600
2016-11-17,34.28024885312954,34.68146591552427,33.55941745120403,33.98103713989258,1428500
2016-11-18,34.001432250967156,34.57945556159223,33.71582146522867,34.30064392089844,1234700
2016-11-21,35.00108644860358,36.082332445769715,34.82427749132374,36.01432800292969,3433000
2016-11-22,36.00751135791854,36.272722070855416,34.878664096377605,35.245880126953125,2506300
2016-11-23,34.76307707295429,35.592713171360934,34.42306261873575,35.14389419555664,1993900
2016-11-25,35.13708968233537,35.551907698819925,34.967082468635425,35.32069778442383,1618400
2016-11-28,35.53150769119006,35.61311042748093,33.035803037285106,33.70903015136719,1893600
2016-11-29,33.23981153181086,33.36901608183344,32.39657460074107,33.0426025390625,2241000
2016-11-30,33.43021202317901,36.80315387719375,33.30780664512895,36.238731384277344,14164000
2016-12-01,36.72834890421483,36.78955159091002,34.95347617826152,35.26628875732422,2903100
2016-12-02,35.35468779577158,36.129919979022,34.98066999323566,35.783103942871094,2535600
2016-12-05,36.23873467518014,36.871161654502664,36.23193293461317,36.272735595703125,1837200
2016-12-06,35.9123132302432,36.537938330702374,35.728705187081474,36.463134765625,1199800
2016-12-07,36.191127804530865,36.77595289448408,36.07552157800115,36.599143981933594,1624500
2016-12-08,36.78955096417724,37.21117061827428,36.340732134092946,36.8575553894043,1466800
2016-12-09,37.251975220086294,37.299577026495804,36.13672845145676,36.40874099731445,1379400
2016-12-12,37.27236731916199,37.35397002222807,36.157118271444155,36.333927154541016,1918300
2016-12-13,36.72155050789918,37.42197925228852,36.245529889901974,36.68754959106445,1951400
2016-12-14,36.65355558508142,37.05477270522758,35.85792049179652,36.08913040161133,1935400
2016-12-15,35.735495395724016,36.85754340308915,34.9466624783488,36.728336334228516,1691700
2016-12-16,36.585536693649686,37.38117147266863,36.44273131596271,37.34716796875,4158700
2016-12-19,37.251985585815696,37.40159278707748,36.871171028574224,37.367591857910156,1255200
2016-12-20,37.612398023577704,38.84324862754111,37.612398023577704,38.224422454833984,2575000
2016-12-21,38.29242221542857,39.326066290669864,38.22441777975903,39.08805465698242,1697900
2016-12-22,39.29205249993962,39.31245512235668,38.414817559104925,38.92483901977539,1055400
2016-12-23,38.91804404843061,39.53007094530242,38.69363591564677,39.468868255615234,896000
2016-12-27,39.604880456380585,39.73408500103752,39.142460641465874,39.57767868041992,527100
2016-12-28,39.7680786772648,40.35970292902872,38.7412364658537,38.8160400390625,1416600
2016-12-29,38.74124216374281,38.84324492885392,38.299222399282534,38.5372314453125,1327000
2016-12-30,38.48962197882826,38.97924345508729,37.89799775775094,38.129207611083984,1641700
2017-01-03,38.870446652029216,39.62527904572356,38.40122770729405,39.428070068359375,1799700
2017-01-04,39.468868360609534,39.63887554418132,38.802440512300606,39.625274658203125,1339200
2017-01-05,39.77488051090388,40.216897617293,39.570869821997256,40.11489486694336,1393300
2017-01-06,40.18290747134374,40.78133362472749,39.9584966910357,40.400516510009766,1720500
2017-01-09,40.0196966957641,40.74732735611587,39.7612876010944,39.84968948364258,2407400
2017-01-10,39.89728779695508,39.89728779695508,38.510031039209814,38.77524185180664,1975300
2017-01-11,39.054054260253906,39.33966511158659,38.63243712986108,39.054054260253906,2374500
2017-01-12,39.27846074068814,39.87688678657052,38.48962746870388,38.99964904785156,1473800
2017-01-13,38.70724514049475,39.44167762418419,38.70724514049475,39.407676696777344,1365300
2017-01-17,39.79529208769247,40.645328224406406,39.523279486302236,40.58412551879883,1262200
2017-01-18,40.454913754320785,40.992134525518246,40.29170570373535,40.801727294921875,1821500
2017-01-19,41.04652773221285,41.57694922329565,40.5297045306575,40.72691345214844,1155400
2017-01-20,41.209746851204464,41.6517666368288,40.59772244892173,40.835731506347656,1635800
2017-01-23,39.713670351792786,40.04008376089069,39.122043615831096,39.28525161743164,5912200
2017-01-24,39.611673204526724,40.679318094528156,39.489267826581006,40.393707275390625,3113600
2017-01-25,40.66572683155812,40.7337312765665,40.148906020016064,40.43451690673828,2078400
2017-01-26,41.046539177042234,41.30495084987172,40.414112179443556,40.570518493652344,1321800
2017-01-27,40.6045107870087,40.624913410859854,39.3056561463025,39.815677642822266,1630400
2017-01-30,39.753519230278165,39.94002606837001,38.93841644234744,39.49102783203125,2384000
2017-01-31,39.87095032350442,40.22323925823901,39.46339893270066,39.80187225341797,1902300
2017-02-01,40.14724617026005,40.8034732038559,39.553188069006076,40.78965759277344,2346500
2017-02-02,40.962350316448564,41.487333017056514,40.51335479717591,41.36299514770508,1571600
2017-02-03,41.514963414170815,42.16428401242367,41.19721223867524,42.06757736206055,1986500
2017-02-06,42.254083901725785,42.44749984832517,41.81199482674217,42.378421783447266,1764500
2017-02-07,42.29552902376384,42.709989491030974,40.39592579520072,40.520263671875,1980100
2017-02-08,40.174888507503766,40.83111572265625,39.891674989603324,40.83111572265625,1998500
2017-02-09,41.21102012059678,41.411342507377796,40.7205778371465,40.96925354003906,1228700
2017-02-10,41.54951076514098,41.54951076514098,40.87946795318088,40.989990234375,2052600
2017-02-13,41.01072452860199,41.34229147073878,40.623897746972325,41.141971588134766,1505500
2017-02-14,41.28011546609906,41.43208461014831,40.77585732955128,40.962364196777344,1525300
2017-02-15,41.16266174040894,41.78435092115644,40.844910663608125,40.9554328918457,2185200
2017-02-16,41.19030472546232,41.71528480082796,40.35447733584733,40.43046188354492,1901100
2017-02-17,40.30613255553998,40.651515020060664,39.974565705807215,40.540992736816406,1561500
2017-02-21,41.231756144788164,41.259387373344666,40.15416458167459,40.395931243896484,1517700
2017-02-22,39.90548265752753,40.375202930511506,39.33214661092173,39.428855895996094,1548800
2017-02-23,38.834795019506274,39.8571265314904,38.53776596672715,38.84170150756836,4911100
2017-02-24,38.6690169432341,39.14564375290184,38.413434680228974,38.9453239440918,1850300
2017-02-27,39.055837567512484,39.19399103734373,38.572301740632255,38.62065505981445,1479100
2017-02-28,38.06804707312887,39.21471649125261,38.06804707312887,39.0282096862793,3538400
2017-03-01,39.35977813028067,39.99528311881175,39.35977813028067,39.56010055541992,2318800
2017-03-02,39.32524012237429,39.73969794674435,39.23543996090596,39.428855895996094,1954800
2017-03-03,39.58773772466029,40.23014929825887,39.366693165471425,40.12653350830078,1257100
2017-03-06,40.264685916617594,40.368299068686206,39.788056457901604,40.28540802001953,1702400
2017-03-07,40.67222246478723,40.927804642035184,40.27848683346596,40.803466796875,2512000
2017-03-08,40.61696814043152,40.79656845711079,39.138731947273385,39.242347717285156,1887900
2017-03-09,38.682824071481605,38.979853109977995,37.12169697373673,38.35125732421875,3694600
2017-03-10,38.551575508698384,38.68972632865801,38.116393047663216,38.48940658569336,1874000
2017-03-13,38.78644807323113,39.53247275430497,38.78644807323113,39.042030334472656,1551100
2017-03-14,38.36508045578862,38.50323395299618,37.25985511318693,37.96443557739258,1797400
2017-03-15,38.593038936510496,39.373604106616156,37.92299869355402,39.27689743041992,2257700
2017-03-16,39.53247344180417,39.53938256618046,38.55849507439863,39.24925994873047,1540500
2017-03-17,39.24234454536094,39.546280072405615,38.7864399372648,39.007484436035156,4488900
2017-03-20,38.64828508266105,39.428849923209846,38.39960937168563,39.31832504272461,1377200
2017-03-21,39.573922665692564,39.94002722791332,38.61375985416783,38.89006423950195,2331200
2017-03-22,38.662110212036744,39.13183052951996,38.475603382883804,38.8278923034668,1677900
2017-03-23,38.87624261459915,39.34596289561202,38.64829159781685,39.19399642944336,1184500
2017-03-24,39.228528583163815,39.532464107484024,39.01439057406155,39.15945053100586,1698400
2017-03-27,38.63447146959306,39.35977390738969,38.199288952891756,39.26997375488281,1938700
2017-03-28,39.44267352261625,39.85022490648126,39.07656898009746,39.594642639160156,1684300
2017-03-29,39.51175259404962,40.94854220807488,39.51175259404962,40.76203536987305,1995900
2017-03-30,40.99688577910304,41.07977944416265,40.27849246066142,40.796566009521484,1477900
2017-03-31,40.40974022103336,41.44588740618806,40.389018120549004,41.37681198120117,2104000
2017-04-03,41.25248448166928,41.5978669635719,40.3890282769127,41.09360885620117,2211100
2017-04-04,41.32845825055665,41.32845825055665,40.48572437169378,41.08668899536133,1358300
2017-04-05,41.52186920923803,41.87415806947114,40.25776846210489,40.29230880737305,1588500
2017-04-06,40.672234008999105,41.38372094209346,40.38211140959234,40.97616958618164,1412300
2017-04-07,41.169578395999466,41.35608519629215,40.768936207823586,40.99688720703125,1658700
2017-04-10,41.16957444913095,41.487328209014265,40.96925469177659,41.25246810913086,986000
2017-04-11,41.300820832161165,41.30772731953267,40.796562932181224,41.00379180908203,1407600
2017-04-12,41.18339807575313,41.18339807575313,40.50644886433022,40.67223358154297,1107400
2017-04-13,40.68603988181974,40.73439319763556,39.86402824283455,40.3682861328125,1350400
2017-04-17,40.45809182880463,40.45809182880463,39.73278935698433,39.97455596923828,1243000
2017-04-18,39.84331416403472,39.926205202820036,39.42885633504953,39.732791900634766,1666100
2017-04-19,39.73279353676128,39.891669132249774,38.275279316553664,38.51013946533203,2143800
2017-04-20,38.63448156776976,39.10420191665308,38.3996213933281,38.81407928466797,1705400
2017-04-21,38.814080839368536,38.814080839368536,38.14404064269921,38.289100646972656,1627900
2017-04-24,38.62756931029785,39.00749208744931,37.86082253700922,38.79335403442383,1699600
2017-04-25,38.69664950966773,39.456489835737095,38.67592740615678,39.35978317260742,1979900
2017-04-26,39.207813897847366,39.91239440007309,38.99367846892647,39.40122985839844,1514200
2017-04-27,39.14564870453852,39.643000314970166,38.37199269335755,38.78645324707031,1686300
2017-04-28,38.89176191795523,39.25687717745011,38.51962639586903,38.709205627441406,1846600
2017-05-01,38.79348176074842,39.235833524462095,38.79348176074842,39.2217903137207,1058500
2017-05-02,39.671152129561186,39.874774615182375,38.93390116550186,39.13752365112305,1784500
2017-05-03,38.98304282407943,39.36922156389866,38.4002619044596,38.61792755126953,1389600
2017-05-04,38.0281302676867,38.41430904709942,34.327829963343525,34.34187316894531,5975200
2017-05-05,34.2716574047441,35.74615906896544,34.2716574047441,35.367000579833984,4013100
2017-05-08,35.22657121217781,35.668922782831174,34.91762874610814,35.367000579833984,1891600
2017-05-09,35.29678687562223,35.47232291378717,34.159314098284284,34.58761978149414,1757200
2017-05-10,34.87550494537021,36.00595765965017,34.72103502582181,35.71807861328125,2011200
2017-05-11,36.202562419929194,36.202562419929194,35.640844816244275,35.73212432861328,1604800
2017-05-12,35.88659060110793,36.05510370968523,35.598711585359794,35.68296813964844,1044300
2017-05-15,36.34297464739559,36.609790134882765,35.78828288661477,35.94977569580078,1344100
2017-05-16,35.96382567641103,36.2025548042167,35.605730645468775,35.65488052368164,1332400
2017-05-17,35.697011165911604,35.697011165911604,34.777201301447064,34.79124450683594,1039400
2017-05-18,34.53145311493342,34.91763190204105,34.16633779741439,34.78422546386719,1296500
2017-05-19,34.88251298212648,36.10424200183201,34.88251298212648,35.753170013427734,1931200
2017-05-22,36.034042792434015,36.10425614623536,35.310835070102684,35.66190719604492,1014100
2017-05-23,35.99191245690739,35.99191245690739,35.27572769128746,35.28976821899414,1631900
2017-05-24,35.23360241784594,35.55658816428506,34.636780813405466,34.81231689453125,1299400
2017-05-25,34.71400259309271,35.24061065676596,33.48525044452178,34.03292465209961,1984800
2017-05-26,33.47121963824789,33.6186719863238,32.82524812655576,33.2395133972168,9959600
2017-05-30,33.148221025313816,33.21141409898784,32.23543426660796,32.242454528808594,3318800
2017-05-31,31.89138241042113,32.24947738647461,31.31562448663619,32.24947738647461,4497500
2017-06-01,32.36182164834956,32.551400876602834,32.066919733799864,32.2003288269043,1735600
2017-06-02,32.186297482923905,32.27757699944936,31.800118621656765,31.93352508544922,2015500
2017-06-05,31.74393143721588,32.08798319568435,31.666695164184166,31.687761306762695,1782800
2017-06-06,31.596487858346737,32.10905278441049,31.41393155146864,31.9967098236084,1968700
2017-06-07,31.828200572491788,32.28459273413906,30.774984183119606,30.95754051208496,2602600
2017-06-08,30.782012909743457,31.231384930861555,30.760949433274963,31.175214767456055,2867800
2017-06-09,31.20328535282367,32.25650158764833,31.196265089783825,32.13713836669922,4965500
2017-06-12,32.382886448667875,32.86034467021053,32.00373065500412,32.11607360839844,2846900
