Date,Open,High,Low,Close,Volume
2016-07-08,22.32155205790453,22.4985766610178,22.276266475184435,22.461524963378906,1172200
2016-07-11,22.716774881822268,22.90203341701269,22.671489287614232,22.790878295898438,1801600
2016-07-12,22.91026427904644,22.939082095109388,22.819693102589646,22.869094848632812,2119000
2016-07-13,22.786754806090322,22.96789713712567,22.75793699350797,22.778522491455078,1229400
2016-07-14,22.881447607418867,22.897913809954698,22.729123062949572,22.803226470947266,1249400
2016-07-15,22.73323776473964,22.881444561002898,22.663250524080635,22.696186065673828,1629400
2016-07-18,22.737354278564453,22.799107634792996,22.659134721734308,22.737354278564453,2336800
2016-07-19,22.71265500499241,22.782642254091353,22.53974810213605,22.60150146484375,2074400
2016-07-20,22.68383702354346,22.832043836605834,22.675604707665098,22.76617431640625,1317800
2016-07-21,22.54386474683829,22.75794108627288,22.53974858878042,22.650903701782227,2696400
2016-07-22,22.79499389205681,22.90614901042961,22.729124366775153,22.90203285217285,1277600
2016-07-25,22.790875975401057,22.82380995027423,22.515046279878703,22.76617431640625,2954400
2016-07-26,23.20667435804811,23.243726057052143,23.070819175335362,23.17374038696289,2023000
2016-07-27,22.992598226068967,23.223142307249084,22.984365911074203,23.194324493408203,2922000
2016-07-28,23.40840569502222,23.494859154609845,23.186095452836852,23.27666664123535,1572800
2016-07-29,23.354884506849263,23.49897516608503,23.3219505310361,23.453689575195312,1561200
2016-08-01,23.503087719948713,23.634826743905773,23.412516552058342,23.48661994934082,3014200
2016-08-02,23.12434140441799,23.177860884212055,22.86909719151708,23.05023956298828,5954600
2016-08-03,22.61384962703773,22.827925944032586,22.609731898958202,22.78675651550293,4964200
2016-08-04,22.5562191488265,22.794995607016613,22.523283598481115,22.72500991821289,5659400
2016-08-05,20.452504013575478,20.70774818758698,20.123156438971428,20.530723571777344,15982200
2016-08-08,19.60031467281084,19.695001993639277,19.361536721671587,19.402706146240234,14148600
2016-08-09,19.76910976347171,19.99965388073015,19.637370716596408,19.78145980834961,11240400
2016-08-10,19.85144905076553,19.863799096881696,19.37801072390199,19.46446418762207,4233800
2016-08-11,19.35931547190101,19.438281620657897,19.213849511000067,19.30944061279297,5626200
2016-08-12,19.19306755065918,19.242940820266178,19.035133680553923,19.19306755065918,20157600
2016-08-15,19.450745538111818,19.52971325605328,19.36346693080621,19.36762237548828,11813000
2016-08-16,19.463211428321166,19.604518717462287,19.41749361809684,19.583738327026367,10600000
2016-08-17,19.446588545304323,19.654395642598598,19.38009033758785,19.604520797729492,5230200
2016-08-18,19.396714837822923,19.57542907881086,19.37177899936851,19.550493240356445,2605600
2016-08-19,19.49230791242879,19.529713256337804,19.396715244872734,19.48399543762207,1983000
2016-08-22,19.937016782017178,19.94117222706881,19.671023906319796,19.73752212524414,6212800
2016-08-23,19.804015599038788,19.84557638136738,19.66686216355843,19.704267501831055,6762800
2016-08-24,19.72505086524713,19.804018583189748,19.459058013201908,19.48399543762207,5388600
2016-08-25,19.596212643740067,19.64192887975309,19.43412175345868,19.471527099609375,3151800
2016-08-26,19.483996105468403,19.608680060958044,19.375935514719536,19.48815155029297,3201800
2016-08-29,19.384249471577732,19.60868155988058,19.37178155070845,19.554651260375977,3177800
2016-08-30,19.500616166093337,19.66686246887301,19.49230527785237,19.5878963470459,2438600
2016-08-31,19.571270613547316,19.612831394851714,19.355151062791656,19.41749382019043,2564200
2016-09-01,19.193063332022387,19.28449896073987,19.172282939707223,19.25956153869629,5609800
2016-09-02,18.87303837590468,19.089157922873166,18.852257985616628,19.035127639770508,7945200
2016-09-06,19.030975104073306,19.15150360578137,19.01435015512549,19.118253707885742,6448800
2016-09-07,18.94369896832915,19.12241164375325,18.93538649277226,19.072538375854492,6504600
2016-09-08,19.01435188502079,19.17644118840262,18.914603767701376,19.097475051879883,8969800
2016-09-09,18.594582099542702,18.631987445172637,18.303651809692383,18.303651809692383,7906600
2016-09-12,18.602891718505575,19.218002156943975,18.54886301163062,19.159814834594727,8985200
2016-09-13,18.94785235016809,19.114098672318306,18.86057374448832,19.051755905151367,9324600
2016-09-14,19.163971694883315,19.272030693118527,19.064223585753393,19.139034271240234,3548600
2016-09-15,19.114098763855072,19.313593400125246,19.060068471081138,19.218002319335938,6095600
2016-09-16,19.34268585382931,19.346841298364716,19.118253798299616,19.168127059936523,2898600
2016-09-19,19.24294251375385,19.263722912465337,18.964481683045776,19.00604248046875,7166200
2016-09-20,19.247101838966856,19.28866264134377,19.134885770017608,19.213851928710938,6316600
2016-09-21,19.109940735796975,19.151503107084245,18.843947901327862,19.134878158569336,5083200
2016-09-22,19.03928706122267,19.085003291423394,18.87304074714646,18.939538955688477,4693000
2016-09-23,18.528083228849468,18.75251370925711,18.503145804163072,18.652767181396484,7747800
2016-09-26,18.60704718229175,18.636140048296276,18.40755256449974,18.46573829650879,3881400
2016-09-27,18.158183646328272,18.257931750929103,18.016874756318458,18.224681854248047,6298400
2016-09-28,18.253777537756488,18.274559519110063,18.05428288321431,18.17896842956543,5844600
2016-09-29,17.767506837023628,17.784131785330512,17.356048086361085,17.37267303466797,9584200
2016-09-30,17.281243037947412,17.397614532470627,17.15240203655192,17.285398483276367,11301000
2016-10-03,17.027716187334143,17.102526878543443,16.969530446491916,17.090057373046875,7161800
2016-10-04,16.815754502808414,16.977843829080545,16.778349151711556,16.886409759521484,10758800
2016-10-05,17.43501225960812,17.43916770312031,17.173174925963558,17.256298065185547,10034000
2016-10-06,17.12746087268255,17.13993037683518,16.87393595595802,16.981996536254883,7984800
2016-10-07,16.94459011169728,16.957058029610682,16.811593702480117,16.92796516418457,3707600
2016-10-10,16.670286195675356,16.998621801666037,16.670286195675356,16.865625381469727,9453800
2016-10-11,16.657820004578458,16.736786141810093,16.504041589603744,16.53313446044922,6819800
2016-10-12,16.483264343858547,16.512357220263393,16.34611243872753,16.450016021728516,7332200
2016-10-13,16.233891971794655,16.6121008478276,16.22142246711851,16.487415313720703,11162200
2016-10-14,16.765882216456653,16.765882216456653,16.450016021728516,16.450016021728516,6443400
2016-10-17,16.51651010692861,16.770033454062172,16.437542388979875,16.761722564697266,14514800
2016-10-18,16.952902317301984,16.961214790926856,16.836529271996,16.857311248779297,4860200
2016-10-19,16.94459376155106,16.96953118819163,16.786659897045993,16.828222274780273,5534200
2016-10-20,16.927969381866873,17.08174622106801,16.907188985019584,17.05681037902832,3772000
2016-10-21,17.152398576829174,17.310332419999444,17.09005581137075,17.247989654541016,7549600
2016-10-24,17.110833828074025,17.164864111603883,16.911339225935503,16.961214065551758,4647600
2016-10-25,16.828220777713724,16.882249485797907,16.7534100898899,16.761722564697266,6346200
2016-10-26,16.88224981878682,16.886406848993726,16.670287256066832,16.72431755065918,7973400
2016-10-27,17.060963255067207,17.185647202817865,16.977840094752633,17.01524543762207,5937600
2016-10-28,14.691964548687162,14.933021598414262,14.359473433065903,14.820805549621582,23937400
2016-10-31,14.64624728245329,14.854054413339478,14.600529459987515,14.770931243896484,18166600
2016-11-01,14.849898790123204,14.945489889136422,14.795868487048693,14.866523742675781,9686000
2016-11-02,14.878989839519813,14.891459345126279,14.64208984375,14.64208984375,7976000
2016-11-03,14.733524088265513,14.762616956182798,14.417656400245853,14.434281349182129,10058200
2016-11-04,14.230632831273276,14.396877582503981,14.209850850107193,14.276349067687988,14924600
2016-11-07,14.180758928745957,14.288819530453589,14.13504110382678,14.197383880615234,17455200
2016-11-08,14.101792132459579,14.14335292476537,13.906452920648647,14.076854705810547,10776800
2016-11-09,14.3470043902832,14.608841817000252,14.218163399419314,14.363629341125488,21021800
2016-11-10,14.05607269028131,14.222319011236712,13.94801369146999,14.072697639465332,14698200
2016-11-11,14.002042591883557,14.039447935343933,13.827485379363425,13.90229606628418,10709200
2016-11-14,13.640457702194693,13.794234509847353,13.632145228072613,13.706955909729004,10465400
2016-11-15,13.815018240632835,13.918921802177946,13.723582599131525,13.881516456604004,7673400
2016-11-16,13.864891082605633,13.8856714771912,13.64877149094228,13.67370891571045,6358400
2016-11-17,13.673708710404483,13.731894448547425,13.619678416939271,13.648771286010742,4801000
2016-11-18,13.623833059478248,13.636302563662174,13.445118825451507,13.474211692810059,7562400
2016-11-21,13.536554192856824,13.557334585500769,13.378620354966651,13.403557777404785,7977200
2016-11-22,13.42433927846598,13.42433927846598,13.091848212382844,13.208220481872559,10914600
2016-11-23,12.913133107781425,13.137565156993515,12.838322424710729,13.120940208435059,15397600
2016-11-25,13.299655868664072,13.407714875002256,13.262250523115753,13.332905769348145,3928200
2016-11-28,13.61552004139218,13.623832515368692,13.486680658362006,13.524085998535156,7030000
2016-11-29,13.644616709209494,13.682020470015518,13.540713145790386,13.598898887634277,8695400
2016-11-30,14.114258171738948,14.130883120622324,13.9147635414656,13.96463680267334,16235200
2016-12-01,14.002043889566737,14.022825870981544,13.873204483273408,13.94385814666748,7943200
2016-12-02,14.076852052538595,14.130882340706316,13.993728898151861,14.101789474487305,7580400
2016-12-05,14.272190686133248,14.326220972251399,14.20569248223485,14.305438995361328,11097400
2016-12-06,14.471689419000295,14.675341118245267,14.317912575963904,14.654559135437012,13930400
2016-12-07,14.687807245430449,14.691962690218888,14.475844681485066,14.629621505737305,9837600
2016-12-08,14.376096111153663,14.558965799457805,14.30128542379232,14.534029960632324,7184800
2016-12-09,14.633777897591244,15.003674339958678,14.621309976976532,14.982893943786621,7947200
2016-12-12,14.866521748802443,14.974580755016031,14.762618187448311,14.816648483276367,6617600
2016-12-13,14.833268375641714,14.999514669066555,14.833268375641714,14.858205795288086,6216200
2016-12-14,14.758462204067538,14.870678248543376,14.554812097214922,14.592217445373535,5908000
2016-12-15,14.725211732163421,14.816647366605531,14.667025995861135,14.75846004486084,6165400
2016-12-16,14.795868622585553,14.84158644980257,14.721057920856389,14.804181098937988,5210800
2016-12-19,14.92886049744568,14.937172971250233,14.700273016868435,14.716897964477539,4365000
2016-12-20,14.775087022783026,14.824960291398742,14.704433357697647,14.812492370605469,4155000
2016-12-21,14.808335761316634,14.849896550988618,14.687807251648383,14.708587646484375,4547600
2016-12-22,14.808336590873703,14.87483480933958,14.725213421430709,14.770931243896484,4301800
2016-12-23,14.833273672324399,14.908084372534853,14.795868322219171,14.845743179321289,2242200
2016-12-27,14.8831457849282,14.903926178834086,14.779242229956342,14.783397674560547,2301600
2016-12-28,14.824954782637628,14.849892200400376,14.71689580988312,14.725208282470703,2851800
2016-12-29,14.89145942905474,15.003673882047583,14.862364972770703,14.88730239868164,4452200
2016-12-30,14.962113546493988,14.999518893777928,14.841585029085453,14.90392780303955,3515800
2017-01-03,15.0577035554251,15.086796425062168,14.845740993006109,14.928862571716309,9445800
2017-01-04,15.01198788740432,15.082643141965367,14.937177187489194,15.036925315856934,5143800
2017-01-05,15.290446256943108,15.410974751180348,15.236415968932915,15.40266227722168,4803800
2017-01-06,15.277978810067799,15.286291285145527,15.165764360124758,15.228105545043945,5227400
2017-01-09,15.124204048555193,15.21563970144481,15.028612950280921,15.169921875,3724600
2017-01-10,15.016145304967182,15.08264353044421,14.966270446777344,14.966270446777344,3082000
2017-01-11,14.891461307917181,14.974582900556028,14.633779297319949,14.804181098937988,4422000
2017-01-12,14.517407244470148,14.700276960906864,14.480001895035059,14.654559135437012,4415600
2017-01-13,14.862365305156583,14.941333029586001,14.779243721146273,14.849897384643555,4629000
2017-01-17,15.107576817875055,15.124201767792037,14.883146335765728,15.045235633850098,5007800
2017-01-18,14.920553990189738,15.011988058002965,14.895616561453732,14.978739738464355,5652400
2017-01-19,14.845740647987531,14.89145846648114,14.783397879961253,14.808335304260254,2878200
2017-01-20,14.808336554893073,14.849897346792293,14.76261873253838,14.76677417755127,3487600
2017-01-23,14.787554444253267,14.804177807819844,14.604683176039327,14.712743759155273,3532200
2017-01-24,14.5298716763711,14.563121572525006,14.371939425966985,14.45921802520752,4618800
2017-01-25,14.529873390947273,14.671182295391693,14.46337517623475,14.629621505737305,4446800
2017-01-26,14.62962092512272,14.75430487457998,14.542342319046883,14.558965682983398,3827000
2017-01-27,14.791711808122546,14.908083295400674,14.741838540066578,14.870677947998047,4320000
2017-01-30,14.77092794518471,14.90392435241509,14.741835080193203,14.833269119262695,4719400
2017-01-31,14.854053677066423,15.04523584749914,14.741837641697,15.032766342163086,7396200
2017-02-01,14.858209288086385,15.257198583567954,14.816648497681337,15.248886108398438,6936800
2017-02-02,13.935545754066998,14.089324173149674,13.644617037840518,13.914765357971191,13817000
2017-02-03,13.898139580852522,14.197382340262319,13.873203741196706,14.16413402557373,7411400
2017-02-06,13.893986109773667,14.035295034519494,13.893986109773667,14.018670082092285,6963200
2017-02-07,13.91892013920205,13.981261317415331,13.810859560257956,13.873202323913574,6106200
2017-02-08,13.948012978670866,14.051916527597502,13.88567021513795,13.985418319702148,3940800
2017-02-09,13.985421405635439,14.35116083704043,13.985421405635439,14.3303804397583,4493000
2017-02-10,14.222320228065971,14.42181487901531,14.193227357226018,14.338691711425781,3044400
2017-02-13,14.36362785267113,14.405188640027475,14.288817167075779,14.37609577178955,3873600
2017-02-14,14.284661581619646,14.405190096760942,14.263881185840043,14.359472274780273,5183200
2017-02-15,14.226473753291376,14.471686192598384,14.226473753291376,14.450905799865723,13844600
2017-02-16,14.58390385888017,14.754305635192866,14.567278908644171,14.729368209838867,7692400
2017-02-17,14.637933906340223,14.737680435180664,14.6254644011533,14.737680435180664,3485400
2017-02-21,14.63793423557575,14.737680766659684,14.629621760411668,14.700275421142578,4770600
2017-02-22,14.671180554103984,14.712742924267932,14.600526902988737,14.650400161743164,4049000
2017-02-23,14.78339933253945,14.928863691637112,14.708588637734195,14.870677947998047,5575200
2017-02-24,14.77924455344921,14.80833742657972,14.721057221745511,14.795867919921875,4057000
2017-02-27,14.729366066779553,14.878987426249246,14.721053592870982,14.85405158996582,4221400
2017-02-28,14.766773504141142,14.870677064593455,14.650402023776154,14.6836519241333,5780600
2017-03-01,14.525717369667932,14.604683501054295,14.442594208215613,14.558965682983398,4809800
2017-03-02,14.434283590686787,14.50909428707501,14.380253290974705,14.396878242492676,6589800
2017-03-03,14.421815168646415,14.434283089130343,14.297131207479389,14.41350269317627,3702600
2017-03-06,14.193226986257837,14.214007381251445,14.064386000589455,14.097634315490723,3701400
2017-03-07,13.943857857218125,13.977107758437542,13.848266769376135,13.869047164916992,5346400
2017-03-08,13.76098619880136,13.798391539629556,13.669550568900808,13.706955909729004,7087600
2017-03-09,13.844110328777468,13.9106085409912,13.79423548053534,13.90229606628418,3814000
2017-03-10,14.026981188780805,14.105947326936096,13.964638415986974,14.085166931152344,3463600
2017-03-13,14.047760750043407,14.076853619500886,13.981262536220244,14.060230255126953,2751600
2017-03-14,14.068543353931187,14.118418211212816,14.002045129665076,14.018670082092285,2466600
2017-03-15,13.910608595052114,14.114258677117048,13.893983645573462,14.064385414123535,3338600
2017-03-16,14.118415592716914,14.226474592566976,14.064385300070667,14.205694198608398,3200000
2017-03-17,14.13504031909047,14.20153853743312,14.097634972182567,14.13919734954834,4530200
2017-03-20,14.243098756715908,14.292972016555563,14.214005889689247,14.226473808288574,3038600
2017-03-21,14.371942037554211,14.392722433705341,13.997888565063477,13.997888565063477,4911000
2017-03-22,14.097634887478192,14.105947362901402,13.97710795744809,14.089323997497559,4336400
2017-03-23,14.077876755124704,14.222004438858782,14.031246972583041,14.052443504333496,3554400
2017-03-24,14.323742957170984,14.353416162515048,14.166897023702752,14.217766761779785,3215800
2017-03-27,14.366132398871972,14.531455000467535,14.31526427924296,14.489065170288086,3417000
2017-03-28,14.539932916030326,14.561127830575034,14.455151640783168,14.459391593933105,3024000
2017-03-29,14.47210933644363,14.510260832396598,14.412762924309776,14.493304252624512,3111400
2017-03-30,14.446673716769931,14.463628676695501,14.31950100638495,14.32374095916748,2254600
2017-03-31,14.667104437403129,14.675582726875744,14.51450007810117,14.531455039978027,5494200
2017-04-03,14.506023191040644,14.578086232922221,14.400046987989953,14.565369606018066,6046400
2017-04-04,14.91297111883025,15.341114258922142,14.900254492185177,15.281767845153809,12304800
2017-04-05,15.315677121206827,15.328393744626657,15.120679732050283,15.129158020019531,9305000
2017-04-06,15.16307299925957,15.171551288250573,14.968077203671383,14.989272117614746,3294400
2017-04-07,14.959594863973065,15.057092735367021,14.879051948901825,15.006224632263184,2970200
2017-04-10,15.141879739565827,15.24361598443596,15.133401449648574,15.196986198425293,4886000
2017-04-11,15.243616680904987,15.29448642273271,15.222421763677701,15.269051551818848,3035800
2017-04-12,15.33687624910835,15.37502774692478,15.252094963175336,15.324159622192383,3153000
2017-04-13,15.264807981422145,15.29448279899169,15.137636891120705,15.154593467712402,2523000
2017-04-17,15.188508692085984,15.341113051016809,15.158833870469813,15.298723220825195,2346000
2017-04-18,15.425896286074437,15.430136239872684,15.252095372923428,15.34111499786377,9376400
2017-04-19,15.425896485055748,15.455569693751956,15.383506648937908,15.391984939575195,4306000
2017-04-20,15.472524604796332,15.497959473962545,15.421656483532322,15.430134773254395,2620600
2017-04-21,15.341111925958206,15.38350337010936,15.163072711728109,15.209702491760254,2327000
2017-04-24,15.48100077637935,15.514912313559376,15.425892709260083,15.489479064941406,2793800
2017-04-25,15.756543211646884,15.777739748761444,15.684480160077364,15.718393325805664,5049000
2017-04-26,15.81164799387192,15.909145899367296,15.798931367915083,15.837082862854004,6510800
2017-04-27,16.328813248694203,16.485657573438882,16.12957747329657,16.439027786254883,11778200
2017-04-28,16.489894613431918,16.540762728159052,16.244029094292372,16.396635055541992,5845600
2017-05-01,16.307618399328813,16.3245733625916,16.214358824575218,16.235553741455078,2468200
2017-05-02,16.43479026762397,16.612829518021247,16.337292351872808,16.502614974975586,5583800
2017-05-03,17.562372778801816,17.621719181208274,17.244444236994497,17.422483444213867,6979600
2017-05-04,17.723456832937742,17.723456832937742,17.490307944498795,17.647153854370117,10218400
2017-05-05,17.414008599586325,17.481833297604243,17.269880914164695,17.337705612182617,3932200
2017-05-08,17.28683846453095,17.303795045841728,17.14695071138853,17.202058792114258,3993200
2017-05-09,16.968907649775968,17.066405554115587,16.83749820426397,16.913801193237305,5539200
2017-05-10,17.10032081604004,17.10455915280734,16.964671400526143,17.10032081604004,6270600
2017-05-11,16.94771054019271,17.066403344531476,16.943472204495542,17.02401351928711,2486600
2017-05-12,17.14270654324042,17.312269080526498,17.10879500602412,17.21053123474121,3083200
2017-05-15,17.087601945070283,17.248684594175042,17.0621670766003,17.223251342773438,2966200
2017-05-16,17.308034480842128,17.35466265244605,17.18510169562718,17.316511154174805,3680800
2017-05-17,17.155424265225673,17.168140889163244,16.934993620254904,16.943471908569336,3167200
2017-05-18,17.087601370477657,17.193577559936433,17.024015009975063,17.14270782470703,4367800
2017-05-19,17.36738089658216,17.397054104452174,17.28683794630479,17.316511154174805,3643000
2017-05-22,17.59628698137569,17.72345971101853,17.532702233622704,17.59204864501953,8392600
2017-05-23,17.740412875373394,17.791282608901835,17.541178745459284,17.583568572998047,8199000
2017-05-24,17.609001829021178,17.68106485265894,17.558132100145926,17.664108276367188,5622600
2017-05-25,17.625960885176866,17.770086952730036,17.57085281300937,17.744653701782227,2272400
2017-05-26,17.710743872013495,17.74041708173999,17.59205103310751,17.668354034423828,1816600
2017-05-30,17.803999444539286,17.88454076464381,17.74465303845508,17.77008628845215,4164600
2017-05-31,17.93964722045526,18.024428485975793,17.871822531452466,17.96084213256836,4059000
2017-06-01,18.126167622670504,18.26605697581094,18.126167622670504,18.22366714477539,3407600
2017-06-02,18.75354775633386,18.77050271818,18.600941780239978,18.647571563720703,4578600
2017-06-05,18.550070471438055,18.59670025096706,18.405942797015786,18.52463722229004,4673200
2017-06-06,18.43137869750221,18.47800847964783,18.355075711639987,18.363554000854492,3898600
2017-06-07,18.07530339749642,18.189757906441045,18.05834681460046,18.117694854736328,3578000
2017-06-08,18.058340904836296,18.1346438858285,17.99051621251747,18.12192726135254,2949200
2017-06-09,18.0159541653974,18.22790656734325,17.97356433183563,18.16008186340332,3065400
