Date,Open,High,Low,Close,Volume
2016-05-19,31.46870019083889,31.82166478384979,31.005925056027458,31.311826705932617,6216100
2016-05-20,31.484388605787665,31.8373532074,31.39810803738099,31.570669174194336,4460000
2016-05-23,31.554978732721988,31.70400688815992,31.256919429733458,31.523603439331055,3672600
2016-05-24,31.758908900972312,32.29227382314699,31.67262835717415,32.143245697021484,5168100
2016-05-25,32.30796517279147,32.87270843907942,32.245217583266374,32.6844596862793,8573800
2016-05-26,32.68446003012162,32.755052939150254,32.28443554036765,32.3707160949707,6329300
2016-05-27,32.441305469232745,32.731519400456904,32.35502492403072,32.7158317565918,4619300
2016-05-31,32.904082338085544,32.91976998283135,32.54327548526889,32.66877365112305,5092200
2016-06-01,32.417779543792115,32.864866977331886,32.14325023007186,32.80211639404297,3852700
2016-06-02,32.66092832826952,32.951142275746875,32.511900191372995,32.9276123046875,3624900
2016-06-03,32.23737141851771,32.362869586386935,31.515757701297723,32.30796432495117,8409600
2016-06-06,32.51190183793435,32.97467690891709,32.31581075687578,32.7707405090332,5298500
2016-06-07,32.77073312665042,32.89623127057199,32.58248740682396,32.598175048828125,2553800
2016-06-08,32.551119188468206,32.75505259456529,32.48836860683069,32.6844596862793,2673200
2016-06-09,32.307958616617,32.441302079481446,31.947151821756187,32.23736572265625,6603800
2016-06-10,31.766758950091372,31.994225349569472,31.60988546796466,31.7902889251709,5622600
2016-06-13,31.5392833930887,31.915777845608854,31.319662377146592,31.405942916870117,4833300
2016-06-14,31.19417020918287,31.539289442157067,30.543146369760233,30.70001983642578,7111100
2016-06-15,30.72355384271494,31.358890119669624,30.64511859514108,30.856897354125977,6956800
2016-06-16,30.566669872334966,30.62941744430938,30.11173725904626,30.417638778686523,10227800
2016-06-17,30.68650178792933,30.867848107452133,30.331701356108788,30.58400535583496,3911400
2016-06-20,31.21477467938152,31.569578224887103,30.86785732805485,30.89939308166504,4554500
2016-06-21,30.978245815177264,31.072859109218086,30.647094774480802,31.017667770385742,3098200
2016-06-22,31.00188017304509,31.435527440973775,30.938805683308495,30.978227615356445,3528100
2016-06-23,31.46707785212343,32.01110793449683,31.404003339009954,31.987455368041992,7285900
2016-06-24,30.205547894215645,30.55246512512217,29.645745602199522,29.669401168823242,9026800
2016-06-27,29.117494311506345,29.314607052305764,27.824435213094432,27.997892379760742,14231400
2016-06-28,28.463080024959982,28.959804999351018,28.273853468421798,28.8573055267334,10179200
2016-06-29,29.314595546363922,29.645743377235007,29.054405386936168,29.598438262939453,6009600
2016-06-30,29.969021357171012,30.31594172407461,29.51960452522944,30.276519775390625,7411500
2016-07-01,29.969022981222142,30.252865839451577,29.693066317778,29.953256607055664,6155800
2016-07-05,29.519608656600003,29.62999433914666,28.825773841092033,29.05442237854004,5105800
2016-07-06,28.817888466504904,29.338266096809942,28.502509816209294,29.267305374145508,4901400
2016-07-07,29.511720485624057,29.866524028929142,29.38556844886023,29.6851806640625,5962100
2016-07-08,30.118819448019277,30.426314761293064,30.02420619955833,30.150358200073242,5017900
2016-07-11,30.44209623731781,30.686514143633886,30.43421004231928,30.54459571838379,5238100
2016-07-12,31.017665376444835,31.340930196528618,30.867860755133574,31.24631690979004,4987800
2016-07-13,31.21477110234483,31.325153746585823,31.033427757134415,31.2620792388916,3849400
2016-07-14,31.963805294540336,31.963805294540336,31.64054049440432,31.75092315673828,8128000
2016-07-15,32.06630327546657,32.06630327546657,31.695733321244777,31.81399917602539,4383700
2016-07-18,31.601119011261964,31.869189476487094,31.601119011261964,31.64842414855957,4224600
2016-07-19,31.49862625453102,31.89285185719673,31.11228384052945,31.68785285949707,3677400
2016-07-20,31.774571017493507,31.774571017493507,31.388231756562526,31.538036346435547,3963300
2016-07-21,31.62475205062999,31.70359590257211,31.246296147447527,31.32513999938965,4671100
2016-07-22,31.364568907821756,31.69571977664067,31.13592048320724,31.608989715576172,3097800
2016-07-25,31.545916462151002,31.672068474951836,31.43553382691293,31.506494522094727,2275200
2016-07-26,31.4749632091172,31.71938410758059,31.380349929070896,31.679962158203125,3945900
2016-07-27,31.727253324494296,32.12936180529512,31.67994520593524,31.7587890625,7603300
2016-07-28,31.6484064602292,31.884941037623822,31.41975506541092,31.7587890625,3192200
2016-07-29,31.593222134172898,31.932256206113145,31.530147636535713,31.61687469482422,3394800
2016-08-01,31.727260057728028,31.853412059624123,31.246304610592613,31.28572654724121,3252400
2016-08-02,31.348806279701286,31.404000609468138,30.86785375994606,31.009775161743164,4321600
2016-08-03,30.938808599205828,31.474952339449125,30.867847911751422,31.443416595458984,2935500
2016-08-04,31.34880898594277,31.64053800798834,31.34880898594277,31.482847213745117,3466200
2016-08-05,32.24763529208566,32.59455252225134,31.82187118617726,32.570899963378906,7245500
2016-08-08,32.673395487500166,32.83108622692772,32.42109150749636,32.484169006347656,2939500
2016-08-09,32.444749177665415,32.6418618628087,32.39744105045871,32.56301498413086,2699700
2016-08-10,32.484188502903805,32.515727271258584,32.08996292157658,32.13726806640625,8717200
2016-08-11,32.17669208875128,32.3264967224973,32.05054002672768,32.21611404418945,5108300
2016-08-12,31.81399536922559,32.08206881876747,31.76669023605463,32.06629943847656,2639300
2016-08-15,32.294933463532956,32.60242869353869,32.200320240692754,32.547237396240234,2915600
2016-08-16,32.41322037866446,32.63398569134659,32.31072090876127,32.46052551269531,3917200
2016-08-17,32.39744105045871,32.712822549768326,32.358019114970226,32.56301498413086,3959700
2016-08-18,32.53149203036538,32.76802977356376,32.49995627128096,32.704952239990234,2903200
2016-08-19,32.64186981535619,32.79955759572763,32.53937035195346,32.760135650634766,2805500
2016-08-22,32.55514610485798,32.85475535237957,32.452646621388915,32.768028259277344,2032300
2016-08-23,32.838985213758605,33.02821176864274,32.838985213758605,32.85475158691406,2165000
2016-08-24,32.9020479087859,33.04396927781193,32.626091362180176,32.823204040527344,3797300
2016-08-25,32.75225213546587,33.02820875604355,32.744365941905606,32.98090362548828,3113800
2016-08-26,33.11493390092694,33.383007295671064,32.95724313795373,33.201663970947266,10798200
2016-08-29,33.264746116890734,33.603780282509376,33.21744098251723,33.453975677490234,6257100
2016-08-30,33.532809657125966,33.82453860210277,33.509157096933606,33.80876922607422,6383300
2016-08-31,33.90338955622444,33.95858088000217,33.50128091045791,33.919158935546875,10472700
2016-09-01,33.99800723585758,34.12415927910428,33.37513321415933,33.6826286315918,7659300
2016-09-02,33.88761989388768,33.97434997558594,33.50128063067012,33.97434997558594,4481300
2016-09-06,33.97435050064626,33.990119880080705,33.22532151986896,33.35935974121094,8670900
2016-09-07,33.35147913243276,33.63532199437976,33.15436636804757,33.61955261230469,4030900
2016-09-08,33.777249903679504,33.895518788074895,33.48552379859425,33.71417236328125,4122700
2016-09-09,33.832430331542206,33.88762165773169,33.446088040514056,33.47762680053711,6462900
2016-09-12,33.25685106470406,33.745689660929415,32.941469578796934,33.69049835205078,6227000
2016-09-13,33.32781597978561,33.33569916446876,32.7601304361625,33.201663970947266,6068000
2016-09-14,33.21744570429244,33.35936714299037,32.87841149048095,32.909950256347656,11019100
2016-09-15,32.84685588961815,33.28050317107031,32.823203331191884,33.24108123779297,5519900
2016-09-16,32.9820851106616,33.10089786680437,32.768223962524964,32.950401306152344,5352800
2016-09-19,33.11673562546162,33.37019998675418,32.90287450408349,33.07712936401367,5497400
2016-09-20,33.3702030130885,33.3702030130885,32.98208397504826,33.02960968017578,2824000
2016-09-21,33.16424996162302,33.41771425915162,32.90286622671724,33.180091857910156,6297400
2016-09-22,33.393956849499325,33.47316331870952,33.08504738943323,33.44148254394531,5718400
2016-09-23,33.211779427205734,33.69494674354263,33.211779427205734,33.44940185546875,7222500
2016-09-26,33.19592755199589,33.219688881220726,32.68107659422154,32.69691848754883,4819600
2016-09-27,32.51475081479555,33.03752136230469,32.451386244372095,33.03752136230469,3703900
2016-09-28,33.172176318484304,33.44148254394531,32.91078953133107,33.44148254394531,2720000
2016-09-29,33.44940540001595,33.63950517569061,32.78406071745478,32.88703155517578,7526600
2016-09-30,33.10882475683265,33.59199230894553,32.926647372214354,33.481101989746094,3533500
2016-10-03,33.30683125320845,33.51277292821494,33.12465393856943,33.15633773803711,3648600
2016-10-04,33.314755223051115,33.83752585181643,33.25138762124511,33.63158416748047,6768800
2016-10-05,33.76623405801151,34.41573677743889,33.71078892500185,34.28108215332031,6534100
2016-10-06,34.57414737764521,34.57414737764521,34.011770653330494,34.22563171386719,4761000
2016-10-07,34.130588367624235,34.39197213226902,33.87712404125767,34.2494010925293,6360300
2016-10-10,34.52662796016491,34.61375689193147,34.344450658077186,34.43157958984375,4115800
2016-10-11,34.45535523900189,34.55040364880397,33.80585223254116,33.98011016845703,5531300
2016-10-12,33.980108698815584,34.209808760774855,33.916741080665204,33.92466354370117,5177900
2016-10-13,33.4969333845807,33.790000996436895,32.760301613577944,33.100894927978516,7769000
2016-10-14,33.54445670383159,33.66326945168632,33.156340701035724,33.26723098754883,4120200
2016-10-17,33.306827585053824,33.40187595145555,32.95039243413098,33.03752136230469,3059400
2016-10-18,33.298917211643484,33.41772694660543,33.037530355966176,33.362281799316406,2537500
2016-10-19,33.528616087315925,34.12267375274788,33.48109038632929,34.01970291137695,5573100
2016-10-20,33.956341527082394,34.34446060236623,33.85337368839276,34.1147575378418,3960300
2016-10-21,33.877129867718246,34.24148452184318,33.78208148436688,34.209800720214844,3653200
2016-10-24,34.45534622713832,34.65336545832877,34.36029784219633,34.487030029296875,3964000
2016-10-25,34.39197511943869,34.64544248935368,34.25732350628181,34.360294342041016,2927000
2016-10-26,34.28900292870113,34.76424776587495,34.20187400352823,34.61375427246094,6058900
2016-10-27,34.89099026850983,35.089009512963955,34.59000017091007,34.85138702392578,6206300
2016-10-28,35.009795841294604,35.009795841294604,34.33652873535565,34.44742202758789,6400300
2016-10-31,34.558303567992816,34.803845384929616,34.50285844665015,34.685035705566406,8450200
2016-11-01,34.85137601958462,34.970188737355464,34.21771524171694,34.605831146240234,9336600
2016-11-02,34.47910097460452,34.49494287265438,33.8137563641761,33.988014221191406,6276000
2016-11-03,34.12266543101955,34.336523479470515,33.9484075914329,34.01177215576172,4314900
2016-11-04,34.090987209036804,34.471183721737596,33.75039393320486,34.05138397216797,6140600
2016-11-07,34.78800932398384,35.104841231816714,34.566228801420635,35.025634765625,6264900
2016-11-08,34.78802281936208,35.06525160164494,34.53455840338209,34.82762908935547,5600400
2016-11-09,35.532578073113655,36.98207754937667,35.37416205378376,36.7919807434082,23149000
2016-11-10,37.45732280698397,38.653357771514955,37.3543519488877,38.33652877807617,20673200
2016-11-11,38.146426328054886,39.25533528227645,38.0989006226338,39.19989013671875,14349800
2016-11-14,39.67512664527674,40.9186869674058,39.627600949989066,40.26126480102539,17284100
2016-11-15,39.80186935079385,40.53850120438201,39.28701809087646,40.52265930175781,11331000
2016-11-16,39.86522417207175,40.18997551784885,39.73848899173629,39.93650817871094,11314900
2016-11-17,40.031568764822445,40.546416956369484,39.78602382878592,40.51473617553711,10626000
2016-11-18,40.56224346345571,40.89491721897644,40.364224306120114,40.79194641113281,12271600
2016-11-21,40.9583044209293,41.021672036643565,40.56226588731784,40.918701171875,6436800
2016-11-22,40.95037292624862,41.2196791706972,40.85532455218834,41.17215347290039,10087400
2016-11-23,41.488992455227084,41.54443760129826,41.10087341119498,41.42562484741211,8823600
2016-11-25,41.53651513955447,41.576121405205754,41.25928940919857,41.42562484741211,2108000
2016-11-28,41.03752191747853,41.36227345730403,40.53851242210064,40.641483306884766,9030100
2016-11-29,40.74443161866827,41.06918300265983,40.63354134435897,40.77611541748047,5992000
2016-11-30,41.512752532958984,41.65532662466619,41.32265273683814,41.512752532958984,8773600
2016-12-01,41.82165463182569,42.486999267807306,41.663238666776124,42.344425201416016,10064200
2016-12-02,42.225613505293154,42.23353294348274,41.782049428349296,42.00382995605469,8765300
2016-12-05,42.36819467876901,42.732549327328286,42.257301374763784,42.5186882019043,6811000
2016-12-06,42.716698872519295,43.168182373046875,42.43947322185604,43.168182373046875,7118100
2016-12-07,43.14443312107334,43.619678090034796,42.9464138804171,43.595916748046875,7701800
2016-12-08,43.81768211032515,44.58599746408271,43.65134673111973,44.28500747680664,11920900
2016-12-09,44.37214266475213,44.39590400184339,43.873133435103306,44.380062103271484,7416300
2016-12-12,44.30878535731022,44.435517553774744,43.389976177558914,43.51670837402344,9404100
2016-12-13,43.6751188756023,43.912741336361144,43.14442881395867,43.58007049560547,8069500
2016-12-14,43.14442858596663,44.205811725178656,43.03353830630073,43.437496185302734,14557500
2016-12-15,43.72265039013799,44.30086622943176,43.342453798062664,44.071163177490234,9955800
2016-12-16,44.26198356301559,44.37329701250976,43.43510488335716,43.52256393432617,8766700
2016-12-19,43.689522702677785,43.82468446352273,43.14886959333621,43.78493118286133,8196100
2016-12-20,44.15861474527899,44.6197582190846,43.9677947689928,44.61180877685547,5848500
2016-12-21,44.564103899330966,44.61975909496932,44.27787544577335,44.46074295043945,5894900
2016-12-22,44.52435581161884,44.683371974685116,44.26993116390521,44.59591293334961,5643800
2016-12-23,44.49254591255402,44.635660136523505,44.42098880056928,44.61180877685547,3086500
2016-12-27,44.81058056925972,44.898039603316604,44.65156441942729,44.89008712768555,5086100
2016-12-28,44.93779975243075,44.95370167314309,44.25403232670635,44.38124465942383,6182900
2016-12-29,44.41304830924543,44.65157105293902,43.78493609223335,44.0075569152832,3913100
2016-12-30,44.12681321685177,44.29377880921636,43.87238859049217,44.18246841430664,6596100
2017-01-03,44.90598901420065,45.10475844310539,43.912141869676965,44.18246841430664,8186400
2017-01-04,44.47664481046678,44.99344652127294,44.27787538830759,44.874183654785156,5981600
2017-01-05,44.61181724466037,44.92189711112388,43.78493557877022,44.16657257080078,7650700
2017-01-06,44.51640635292451,44.6674700396457,44.14271882479505,44.34943771362305,5534600
2017-01-09,44.04731349870643,44.20632664013916,43.610018260822635,43.920101165771484,4440100
2017-01-10,43.920092698429315,44.492546569782704,43.737222161670964,44.33353042602539,5748600
2017-01-11,44.21427596177917,44.611814852954346,43.95189883777267,44.59591293334961,7564200
2017-01-12,44.35738905297852,44.381240415275514,43.39534568924085,43.880340576171875,7294400
2017-01-13,44.285835783654306,45.057059217129165,44.14272153146697,44.373294830322266,7608200
2017-01-17,43.86443213716307,43.86443213716307,42.71157198044361,42.76722717285156,11245400
2017-01-18,43.01370847508666,43.299936973076775,42.52076108020432,43.24428176879883,7616500
2017-01-19,43.51460605234916,43.59411564925507,42.775183482519644,43.01370620727539,8101500
2017-01-20,43.16476966690409,43.649767555989875,43.148867748723156,43.34763717651367,8459700
2017-01-23,43.16477590923469,43.435102491442656,42.838794121835186,43.21247863769531,5257400
2017-01-24,43.43509056728926,44.150658594585956,43.24427060688858,44.03139877319336,6376600
2017-01-25,44.508439532990124,44.96163348008484,44.43688243434464,44.858272552490234,7040100
2017-01-26,45.00935056160776,45.31148094677254,44.80262865434419,45.224021911621094,6322900
2017-01-27,45.16040922023739,45.17631113695097,44.63565810061101,44.754920959472656,6321600
2017-01-30,44.43690019488917,44.43690019488917,43.58616714484959,44.09501647949219,7707300
2017-01-31,43.96779647051954,44.37328779845221,43.7133718476123,44.047306060791016,5835200
2017-02-01,44.54820110834584,44.92983802794826,43.83263302145905,43.9518928527832,7590600
2017-02-02,43.594122105662834,43.77698965615812,43.21248204995452,43.45100784301758,7295000
2017-02-03,44.11886332083685,44.64361448643373,43.840584303441375,44.58795928955078,6806900
2017-02-06,44.26198196411133,44.69132472627811,44.182475393183225,44.26198196411133,6111800
2017-02-07,44.42895075096469,44.53230868688934,43.91214893941633,44.09501647949219,4346700
2017-02-08,43.848538650892635,43.94394713062488,43.252230344849565,43.657718658447266,6376600
2017-02-09,43.65770419918197,44.52433877159106,43.65770419918197,44.452781677246094,9218000
2017-02-10,44.667471672137424,44.77083263681955,44.34943933449143,44.65951919555664,6157700
2017-02-13,44.9616494919204,45.43074552054512,44.92189620806701,45.072959899902344,6077400
2017-02-14,45.11270657166757,45.93958501116783,44.91393716191627,45.875980377197266,8326900
2017-02-15,46.16221183891847,46.20196511687887,45.72491668241206,46.07475280761719,6233300
2017-02-16,46.07475039850822,46.146307508287705,45.58180310501653,46.01114273071289,6796400
2017-02-17,45.542046191665214,45.875980377197266,45.32737486517615,45.875980377197266,5260000
2017-02-21,46.16221183891847,46.30532606596044,45.796473795933046,46.07475280761719,4011000
2017-02-22,45.75672841708242,46.24967582144769,45.75672841708242,46.03500747680664,3994700
2017-02-23,46.10655929174049,46.13836009614717,45.44664331436285,46.066802978515625,5092700
2017-02-24,45.47843134129233,45.74080532607377,45.35121906894803,45.685150146484375,5937100
2017-02-27,45.75672847736435,46.08271026611328,45.65336751030311,46.08271026611328,4774500
2017-02-28,45.899821424749085,45.96342907741114,45.45457695505415,45.685150146484375,5306600
2017-03-01,46.71875623865237,47.386621512481064,46.51203740691072,47.195804595947266,10838500
2017-03-02,47.323034171201144,47.450246506352975,45.915746007532015,45.97140121459961,7206400
2017-03-03,46.098607164065406,46.40073755556719,45.99524620826568,46.27352523803711,9163300
2017-03-06,45.98729285654745,46.19401171759544,45.51819690684329,45.97934341430664,5490800
2017-03-07,45.93164612222387,46.12246310095682,45.6374681774382,45.780582427978516,6079600
2017-03-08,46.297369553168096,46.42458185133609,45.470488098585946,45.534095764160156,9310500
2017-03-09,45.72492262741091,46.01910359512376,45.41484277283134,45.51820373535156,7186800
2017-03-10,45.796480202257655,45.796480202257655,44.786734062294556,45.311485290527344,10470300
2017-03-13,45.33534169478435,45.68517487484304,45.128619744718534,45.36714553833008,3839600
2017-03-14,45.120662893304775,45.30353041420098,44.59591169286928,45.24787521362305,5487100
2017-03-15,45.36713747172747,45.70106867063794,44.762876683726276,44.86623764038086,14055200
2017-03-16,45.10475266973138,45.47048764418692,44.96959093120754,45.27967071533203,5276000
2017-03-17,45.362623852208024,45.41047277329507,44.66878407368328,45.091468811035156,11061400
2017-03-20,44.93195308311247,45.01968013760384,44.429518252473514,44.44546890258789,4265700
2017-03-21,44.71664676729921,44.94792674897231,42.02902321346536,42.0609245300293,28352500
2017-03-22,41.64621226684582,42.32409844172603,41.12782657385977,41.94129180908203,17370100
2017-03-23,41.82164157139465,42.826511119461024,41.71796692074462,42.260276794433594,11713600
2017-03-24,42.419786103326565,42.62714153273179,41.933304917700504,42.3240852355957,8850300
2017-03-27,41.071982898187045,42.172553388849344,40.80880174165406,42.09280014038086,11951500
2017-03-28,41.917366075401915,43.01793397005888,41.90141541924037,42.80260467529297,7721800
2017-03-29,42.71486429778328,42.938167314111716,42.379906731015204,42.65903854370117,5187500
2017-03-30,42.62714678040578,44.11052410308817,42.62714678040578,43.974945068359375,13626400
2017-03-31,43.783548925842986,43.97495070942031,43.520367670578544,43.552268981933594,7394500
2017-04-03,43.528337564670615,43.73568997079504,42.682971202491906,43.13755416870117,9174500
2017-04-04,42.834510513871315,43.36087005371537,42.834510513871315,43.16149139404297,7053800
2017-04-05,43.576190257869456,43.78354572423825,42.332069628761765,42.36396789550781,8453000
2017-04-06,42.34801804606985,43.065782301335986,42.02103722806558,42.930206298828125,6307400
2017-04-07,42.56334829293325,42.9700823942815,42.36396966662272,42.75475311279297,8293900
2017-04-10,42.6670171051253,43.057800469549285,42.13268395868059,42.48358917236328,6347400
2017-04-11,42.21243416539478,42.754744158766805,41.94925297348964,42.73081970214844,9289600
2017-04-12,42.69094811849715,42.81057650454278,41.97318692905207,42.1326904296875,7334100
2017-04-13,41.837595662335005,42.17255322001094,41.21553553814799,41.23945999145508,11193000
2017-04-17,41.21554746505074,42.00508507541344,41.04807015888608,41.9652099609375,8164800
2017-04-18,41.55847237874763,42.03697976162989,41.16768901698238,41.749874114990234,7039200
2017-04-19,42.036992526693645,42.435749814275134,41.82166322632644,42.02104187011719,5528900
2017-04-20,42.28422392562234,42.954136302893595,42.2124474908334,42.90628433227539,9414800
2017-04-21,42.65106908432184,43.113628889428234,42.51549309872056,42.77867126464844,7505700
2017-04-24,43.76758614567117,44.28596862134426,43.647957782367406,43.71973419189453,8772400
2017-04-25,44.110521845764836,44.32585109535517,43.87126509581383,43.879241943359375,6759100
2017-04-26,43.85531159058117,44.74054988576434,43.727709427487376,44.349769592285156,9153600
2017-04-27,44.46940088613944,44.49332838650011,43.62403758286919,43.879241943359375,6185300
2017-04-28,43.82341601812439,44.0068439614084,43.049826091959524,43.10565185546875,7059200
2017-05-01,43.305045874531196,43.863306750723076,42.9621143238252,43.5921516418457,5975200
2017-05-02,43.5681995652686,43.695801709624625,42.993988394528955,43.23324203491211,5160200
2017-05-03,43.01793217964781,43.679870692557124,42.810579742731,43.63999557495117,6276600
2017-05-04,44.08659004402176,44.20621840732552,43.536306265830916,43.71973419189453,7470800
2017-05-05,43.84735499530577,43.919131435338684,43.30504479111864,43.60012435913086,4323200
2017-05-08,43.61606160505225,43.799489552669975,43.416683004301326,43.7436637878418,4672800
2017-05-09,43.87126970029427,44.086598972484346,43.19338361702187,43.42466354370117,4561800
2017-05-10,43.28907542264084,43.57618105867946,43.02589728445586,43.4804801940918,3237500
2017-05-11,43.31299827116408,43.47249868093046,42.507507207377515,42.83448791503906,8872300
2017-05-12,42.37193803164268,42.68296813964844,42.076855533345494,42.68296813964844,12060300
2017-05-15,42.84246478774938,43.21729440166568,42.714862634491105,43.08171844482422,4413500
2017-05-16,43.14552981994281,43.29705951001252,42.70689748809731,43.28110885620117,4607200
2017-05-17,42.26826124740605,42.475613643225905,41.06401589763794,41.406944274902344,16524200
2017-05-18,41.30327396335032,41.94128491285151,41.223520693240054,41.73393249511719,10493800
2017-05-19,41.7339398532222,42.18852292503154,41.7339398532222,41.85356521606445,9642100
2017-05-22,42.02103633381936,42.1486385273427,41.5983546382001,42.04496383666992,3714600
2017-05-23,42.0688920208844,42.89033102425659,41.85356272982754,42.65107727050781,5280400
2017-05-24,42.74676285499697,42.75473970122195,42.12470270956826,42.403831481933594,4856000
2017-05-25,42.50751511229207,42.78664696584261,42.22040945368048,42.427764892578125,5738900
2017-05-26,42.26826533572909,42.38789371868407,42.03698541789675,42.140663146972656,4296300
2017-05-30,41.86154306687285,41.98914528232263,41.327206698111596,41.6781120300293,7886200
2017-05-31,41.702034318469934,41.869511634863045,40.74501630121778,41.33517837524414,13087600
2017-06-01,41.65418171538101,42.08484027289561,41.11984846393894,42.06888961791992,8705100
2017-06-02,41.542521413617365,42.20445672302003,41.3989685913805,41.757850646972656,9107900
2017-06-05,41.76582577610432,42.22838556070846,41.749875123985994,41.781776428222656,6443800
2017-06-06,41.359095972331765,41.741902507240766,41.10389161572576,41.486698150634766,7804100
2017-06-07,41.717972203242816,42.108752488536844,41.54251809181053,41.91735076904297,8671400
2017-06-08,41.82962099107031,43.663903068602195,41.68606818965452,43.12957000732422,16618900
2017-06-09,43.53630314199626,44.69269941594764,43.48845119165311,44.44546890258789,13729500
2017-06-12,44.47737651291515,45.091462939201065,44.05469487288136,44.42155075073242,10618900
