Date,Open,High,Low,Close,Volume
2016-05-18,12.454555687252093,12.454555687252093,12.29214060634191,12.327792167663574,2249
2016-05-19,12.216873432098053,12.335715118449118,12.17329909118978,12.288178443908691,48731
2016-05-20,12.105956416972113,12.248564552465814,12.086149469240453,12.157453536987305,3249
2016-05-23,11.99107594643037,12.145569192412253,11.99107594643037,12.109916687011719,3998
2016-05-24,11.832620283401003,12.173298832960198,11.832620283401003,12.12972354888916,6248
2016-05-25,12.616972573221847,12.708084530888499,12.537744783946499,12.565474510192871,8996
2016-05-26,12.644702729559565,12.712045408647079,12.644702729559565,12.68431568145752,2499
2016-05-27,12.751659216515165,12.937844526358477,12.751659216515165,12.921998023986816,14494
2016-05-31,12.941804621249647,12.941804621249647,12.819002491958312,12.870499610900879,8747
2016-06-01,12.700161926476735,12.775427383235458,12.676393589367525,12.743736267089844,4998
2016-06-02,12.692237689838725,12.712044636628367,12.628856404198947,12.688277244567871,52729
2016-06-03,12.521900343168406,12.601127189451175,12.474362724859366,12.569436073303223,7747
2016-06-06,12.846732218205055,12.953688789641108,12.822963881422133,12.870499610900879,97461
2016-06-07,13.021032855182934,13.084415088768509,13.013110075984738,13.076492309570312,4748
2016-06-08,13.044800591237006,13.127989768981934,13.044800591237006,13.127989768981934,6747
2016-06-09,12.96953409401204,13.048762825827055,12.925959754848758,12.973495483398438,6248
2016-06-10,12.819002159277423,12.96557262154786,12.819002159277423,12.906152725219727,1999
2016-06-13,12.62885674161315,12.656586467859523,12.510016001787225,12.565474510192871,3749
2016-06-14,12.517938007402368,12.525860786437988,12.39909726595517,12.525860786437988,29988
2016-06-15,12.648664133361569,12.712045422921747,12.498131328449213,12.510016441345215,50730
2016-06-16,11.935616913944292,12.228757858276367,11.915809965801971,12.228757858276367,14244
2016-06-17,12.347599037789863,12.55359034588569,12.347599037789863,12.478324890136719,101210
2016-06-20,12.862577782903312,12.941804628134772,12.795234161982536,12.826925277709961,12495
2016-06-21,12.692238125232526,12.783350083590372,12.692238125232526,12.719968795776367,2499
2016-06-22,12.319869388359727,12.319869388359727,12.153491973876953,12.153491973876953,2749
2016-06-23,12.347598947307253,12.438710904335883,12.311946442383007,12.410981178283691,7997
2016-06-24,11.598899852102884,11.963345783617951,11.598899852102884,11.81677532196045,11495
2016-06-27,11.634552254884026,11.749431610107422,11.547402627080412,11.749431610107422,12245
2016-06-28,12.07426555765811,12.125763622856795,11.987114985783412,12.09803295135498,5748
2016-06-29,12.208951248885471,12.268371146279181,12.189144301725204,12.236680030822754,4248
2016-06-30,12.363444501639178,12.52190007903654,12.363444501639178,12.498130798339844,4498
2016-07-01,12.438710904335883,12.450595072643964,12.3832514522315,12.410981178283691,5998
2016-07-05,12.379290231031796,12.379290231031796,12.268371325315625,12.327792167663574,14244
2016-07-06,12.058418880526064,12.078225828392737,11.92373257911981,12.050496101379395,6997
2016-07-07,12.042574088436911,12.042574088436911,11.927693792507121,11.959383964538574,2749
2016-07-08,12.311946612168965,12.403058570454059,12.272333661349506,12.371367454528809,2749
2016-07-11,12.957651401389375,13.052723806475147,12.918037505900672,13.028956413269043,1999
2016-07-12,13.282483012402349,13.318134573063805,13.215140336408854,13.25871467590332,7247
2016-07-13,12.906152719545723,13.005186509440456,12.874461604671545,12.949727058410645,5248
2016-07-14,12.882383433186519,12.882383433186519,12.755619917837068,12.775426864624023,4998
2016-07-15,12.775427391799912,12.918037414550781,12.775427391799912,12.918037414550781,8747
2016-07-18,12.787311306950176,13.021032339961891,12.787311306950176,12.977458000183105,6747
2016-07-19,12.985380350753061,13.005187298751546,12.799195983654434,12.815041542053223,16493
2016-07-20,12.585281550570773,12.767504523164385,12.577358771584656,12.676393508911133,5998
2016-07-21,12.72789138831461,12.739775556621979,12.593204147497765,12.672430992126465,29988
2016-07-22,12.561514237426785,12.807118499381072,12.561514237426785,12.743736267089844,3998
2016-07-25,12.624895867412768,12.747698001714419,12.541707629365565,12.664508819580078,5998
2016-07-26,12.351560241838092,12.383251357082806,12.25252645078544,12.30006217956543,8247
2016-07-27,13.052723451915464,13.116105682975698,13.005186778620288,13.064607620239258,6997
2016-07-28,13.207217649166891,13.207217649166891,12.929920388088522,13.195333480834961,2249
2016-07-29,13.005187298751546,13.005187298751546,12.652624568465647,12.815041542053223,6497
2016-08-01,12.98537956835293,12.98537956835293,12.834847716721479,12.906152725219727,13245
2016-08-02,12.77939006672824,12.90615359069425,12.59716614390184,12.838809967041016,21242
2016-08-03,12.64074090594863,12.696200358423582,12.569435895623696,12.652624130249023,5998
2016-08-04,12.846732567790639,12.96557331085205,12.846732567790639,12.96557331085205,5498
2016-08-05,12.656586906671047,12.807118767426143,12.640741348266602,12.640741348266602,3249
2016-08-08,13.322097254399724,13.488474670149857,13.322097254399724,13.440937995910645,2999
2016-08-09,13.36567271010737,13.472629284426793,13.36567271010737,13.401324272155762,2749
2016-08-10,13.551857079030965,13.563741247745602,13.44490050468635,13.48847484588623,2999
2016-08-11,13.429053826361182,13.654852084893689,13.429053826361182,13.615238189697266,6248
2016-08-12,13.749925095486493,13.749925095486493,13.603354630948528,13.650891304016113,2749
2016-08-15,13.718234503287311,13.718234503287311,13.63108487676016,13.662775993347168,3499
2016-08-16,13.547895426777576,13.650891553640763,13.547895426777576,13.635045051574707,7247
2016-08-17,13.868767039101131,13.940071105957031,13.78953924916446,13.940071105957031,2499
2016-08-18,13.983646478553826,13.983646478553826,13.88857313003062,13.963839530944824,1250
2016-08-19,13.805383863064687,13.940071105957031,13.805383863064687,13.940071105957031,2249
2016-08-22,13.872727394104004,13.896495730930111,13.813306552038737,13.872727394104004,5498
2016-08-23,13.456783039781623,13.579586110207055,13.456783039781623,13.516203880310059,3499
2016-08-24,13.468667808576036,13.468667808576036,13.377555849035604,13.421131134033203,7497
2016-08-25,13.417169406157171,13.555817092657145,13.417169406157171,13.543933868408203,25240
2016-08-26,13.135912807290913,13.333981337937567,13.135912807290913,13.286444664001465,9746
2016-08-29,13.468667204077382,13.5082810977518,13.468667204077382,13.472628593444824,4498
2016-08-30,13.409247141346421,13.591471062818332,13.409247141346421,13.512243270874023,3998
2016-08-31,13.42905400387926,13.551857080611503,13.42905400387926,13.532050132751465,3499
2016-09-01,13.468667984008789,13.484514486483256,13.3775560232816,13.468667984008789,4498
2016-09-02,13.385478967637212,13.46470675496349,13.381517578270898,13.42905330657959,1749
2016-09-06,13.096298653650534,13.175526441979036,13.096298653650534,13.127989768981934,12245
2016-09-07,13.361711234941778,13.468667808576036,13.361711234941778,13.421131134033203,10496
2016-09-08,12.937844276428223,12.961611669308772,12.898230381482131,12.937844276428223,3998
2016-09-09,12.921998207057092,12.989341830720454,12.878423865244406,12.925960540771484,3499
2016-09-12,12.644702560255247,12.767504692077637,12.624895612527906,12.767504692077637,8497
2016-09-13,12.672431523483462,12.72789192199707,12.577359117125205,12.72789192199707,7497
2016-09-14,12.66450865250973,12.719969050621458,12.51793818238897,12.573397636413574,16493
2016-09-15,12.763543306235903,12.88238404854731,12.763543306235903,12.854655265808105,21991
2016-09-16,12.708084185708858,12.743735745827292,12.664507958703943,12.731851577758789,1250
2016-09-19,12.751659219772343,12.78335033634951,12.69223837619015,12.747697830200195,1999
2016-09-20,12.803156855752045,12.874461865664449,12.803156855752045,12.846732139587402,3249
2016-09-21,12.953688719441896,13.028956062933691,12.815041033046645,12.977458000183105,10246
2016-09-22,13.23098477849228,13.242868946587755,13.12798959908523,13.167603492736816,15494
2016-09-23,12.941804887730223,13.040839626364926,12.941804887730223,12.985380172729492,2499
2016-09-26,12.704122123274733,12.783349912088196,12.704122123274733,12.75958251953125,1749
2016-09-27,12.743736103033914,12.973495748044707,12.61301025061615,12.739775657653809,7997
2016-09-28,12.735813235279217,12.846732139587402,12.727891400487152,12.846732139587402,9746
2016-09-29,12.902190730709993,12.902190730709993,12.73977565081596,12.783349990844727,3249
2016-09-30,12.712044638806868,12.819002151489258,12.712044638806868,12.819002151489258,9246
2016-10-03,12.74373644062805,12.755620609344488,12.680355151560835,12.747697830200195,750
2016-10-04,12.906152974615663,12.969534261529578,12.838809354177094,12.89030647277832,1749
2016-10-05,12.88634638403178,12.941804893605273,12.87446221539022,12.89823055267334,5998
2016-10-06,12.906153417811074,12.906153417811074,12.819002847191953,12.878423690795898,2249
2016-10-07,13.092337952325721,13.32209760646673,12.84673273968622,12.969534873962402,4498
2016-10-10,12.945767395620571,13.12799037307414,12.945767395620571,13.032917022705078,1749
2016-10-11,13.167604177306602,13.227025020873207,13.07649221717114,13.183448791503906,4248
2016-10-12,13.040839029227646,13.16364209951155,12.985379578131688,13.124028205871582,8247
2016-10-13,13.00122530110717,13.060646142323614,12.953688628134012,13.040839195251465,3998
2016-10-14,13.084415086199538,13.084415086199538,12.96953478784824,12.989341735839844,4748
2016-10-17,13.052723451915464,13.100259181123546,13.044800673032935,13.064607620239258,1749
2016-10-18,13.619199752807617,13.642969034315547,13.599393749044069,13.619199752807617,2499
2016-10-19,13.623161827177599,13.650891553640763,13.603354879703907,13.635045051574707,1999
2016-10-20,13.698427117910386,13.773692573313529,13.698427117910386,13.761809349060059,1250
2016-10-21,13.999491521583677,14.043065860633218,13.983645964079452,14.039105415344238,1499
2016-10-24,14.094564005324964,14.110409562922278,14.062872890130334,14.10644817352295,3249
2016-10-25,14.043066195731226,14.11437120620173,14.00345230102539,14.00345230102539,4248
2016-10-26,13.884612087579814,14.21340648202093,13.884612087579814,14.058913230895996,2499
2016-10-27,13.896496088203353,13.947994152650578,13.848960357416114,13.880651473999023,1000
2016-10-28,13.876688692260077,13.959877870604027,13.805383682250977,13.805383682250977,5748
2016-10-31,13.884611738374094,13.884611738374094,13.254753636766035,13.528088569641113,3249
2016-11-01,13.9915679622186,13.99553029572803,13.829152884076834,13.912341117858887,4498
2016-11-02,14.01137499826177,14.01137499826177,13.880651034669008,13.93610954284668,2499
2016-11-03,13.880651297180329,14.007414817810059,13.880651297180329,14.007414817810059,11745
2016-11-04,13.730118314901585,13.730118314901585,13.468667553945936,13.524127006530762,64724
2016-11-07,13.591471136645563,13.769732725401424,13.591471136645563,13.753886222839355,43733
2016-11-08,13.718234416651965,13.944032676821292,13.718234416651965,13.900458335876465,7997
2016-11-09,13.66673642446658,13.904418854532171,13.66673642446658,13.793499946594238,28988
2016-11-10,13.801423848609307,14.260942212329315,13.773693177178465,14.015337944030762,97961
2016-11-11,14.431281694468975,14.482779758566855,14.332246955819205,14.379783630371094,4998
2016-11-14,14.459010054784684,14.56596851348877,14.459010054784684,14.56596851348877,8996
2016-11-15,14.431281949843301,14.569929642319355,14.431281949843301,14.538238525390625,9996
2016-11-16,14.256981152953832,14.256981152953832,13.944032330493323,14.066835403442383,34486
2016-11-17,14.142100951098666,14.308479309082031,14.142100951098666,14.308479309082031,16993
2016-11-18,14.249058374053892,14.249058374053892,14.023259175405622,14.066835403442383,3249
2016-11-21,13.841036968524259,14.09456400184452,13.841036968524259,14.062872886657715,3749
2016-11-22,14.142101201988877,14.161908149719238,14.094564527436013,14.161908149719238,4248
2016-11-23,14.157946839754969,14.23717463112175,14.074757658819848,14.22925090789795,15494
2016-11-25,13.848960258459817,13.848960258459817,13.761809688479545,13.81330680847168,3249
2016-11-28,13.95987770900519,14.023258995303598,13.951954930207004,13.975723266601562,5748
2016-11-29,13.959878306939224,14.066835825295978,13.67862059164377,14.011375427246094,10746
2016-11-30,13.730118577662083,14.142101202288059,13.730118577662083,13.944032669067383,21991
2016-12-01,14.229250914297326,14.249058806235054,14.114371560850952,14.142101287841797,9746
2016-12-02,13.95195484161377,14.157946144971511,13.95195484161377,13.95195484161377,1250
2016-12-05,14.189637012214558,14.31640242248853,14.185676566733342,14.22925090789795,4998
2016-12-06,14.35205330583655,14.653117954706449,14.340169137693511,14.47485637664795,9246
2016-12-07,14.807611722648414,14.807611722648414,14.451088553862819,14.748190879821777,20242
2016-12-08,14.815534244360041,14.867032307248653,14.771959904464465,14.807611465454102,1749
2016-12-09,14.597658859710366,14.886839347496304,14.597658859710366,14.744230270385742,1250
2016-12-12,15.19186462438758,15.48500650503346,15.148290283717085,15.271092414855957,4248
2016-12-13,15.179981574008798,15.40181750169034,15.179981574008798,15.318629264831543,12495
2016-12-14,15.01756408172404,15.263169282402094,15.01756408172404,15.176018714904785,9746
2016-12-15,15.314667781727817,15.405779741254975,15.31070544809604,15.382010459899902,8497
2016-12-16,15.168097575987737,15.41766417754673,15.12056090062657,15.27901554107666,3499
2016-12-19,15.385972882757942,15.44935417175293,15.370126380400292,15.44935417175293,3749
2016-12-20,15.449354257823996,15.528582049618025,15.223555995298138,15.429547309875488,3249
2016-12-21,15.096791785632712,15.310704925569599,15.096791785632712,15.195825576782227,1499
2016-12-22,15.33051240385994,15.33051240385994,15.120560646057129,15.120560646057129,1000
2016-12-23,15.374088106970444,15.374088106970444,15.195825583466153,15.282976150512695,1749
2016-12-27,15.338435602269586,15.338435602269586,15.100753181684283,15.282976150512695,3749
2016-12-28,15.3582425497627,15.413701057434082,15.207710696219655,15.413701057434082,7747
2016-12-29,15.128483080506218,15.370125949178018,15.092829631310696,15.15621280670166,6248
2016-12-30,15.160173946609312,15.520658493041992,15.10867588452262,15.520658493041992,4498
2017-01-03,15.34635846673484,15.34635846673484,15.199788001789326,15.263169288635254,10246
2017-01-04,15.239401992677285,15.46123791417419,15.239401992677285,15.41766357421875,4748
2017-01-05,15.076985612660739,15.199788690659021,14.950222089136744,15.191864967346191,1499
2017-01-06,15.338435514482427,15.441430694497233,15.290898841820018,15.389932632446289,5748
2017-01-09,15.37805019750094,15.461238434841926,15.306745184848271,15.38597297668457,2499
2017-01-10,15.263169462267228,15.326551693921274,15.243362514875338,15.267130851745605,3749
2017-01-11,15.27505337795016,15.27505337795016,15.191864200280733,15.239401817321777,3249
2017-01-12,15.251285642161035,15.318629264831543,15.183942019490528,15.318629264831543,2249
2017-01-13,15.318629091245155,15.318629091245155,15.279015196005515,15.314667701721191,3998
2017-01-17,15.207710603972169,15.235439385596118,15.104714479902627,15.215632438659668,7997
2017-01-18,15.112637180213017,15.168097578898823,14.882878470764215,15.01756477355957,7247
2017-01-19,14.712539158762194,15.183941674483235,14.712539158762194,15.136405944824219,9496
2017-01-20,15.168097056279665,15.318628912345185,15.14432777532636,15.223555564880371,1999
2017-01-23,15.42162419090336,15.42162419090336,15.326551786932432,15.378049850463867,2749
2017-01-24,15.627616531854772,15.750418663024902,15.627616531854772,15.750418663024902,1499
2017-01-25,16.067328540471557,16.134672164916992,16.067328540471557,16.134672164916992,4748
2017-01-26,16.166362241374696,16.265396976829518,15.999983885810597,16.154478073120117,7247
2017-01-27,15.940565629809699,15.9762162479583,15.920758681852556,15.952449798583984,4498
2017-01-30,15.793994296886869,15.80191707611084,15.710805115035173,15.80191707611084,1250
2017-01-31,15.865298184129351,16.059404373168945,15.865298184129351,16.059404373168945,10496
2017-02-01,16.514962285313295,16.574383125374784,16.495155338626134,16.53873062133789,1749
2017-02-02,16.356509123235853,16.392159740239077,16.316895228594277,16.37631607055664,1499
2017-02-03,16.32085677893442,16.526847144926883,16.32085677893442,16.511001586914062,1499
2017-02-06,16.336702503081064,16.38423728942871,16.305011386733142,16.38423728942871,3249
2017-02-07,16.33670165585922,16.392159218417817,16.33670165585922,16.364431381225586,3998
2017-02-08,16.404044777281953,16.41989222415196,16.384237828912322,16.3961238861084,2499
2017-02-09,16.249552468173107,16.3961238861084,16.249552468173107,16.3961238861084,9246
2017-02-10,16.364432597387392,16.487233787819143,16.364432597387392,16.479312896728516,1999
2017-02-13,16.724915767444944,16.780375217662478,16.716992988842442,16.75264549255371,3499
2017-02-14,16.77641435967912,16.911099712013137,16.77641435967912,16.89525604248047,3249
2017-02-15,16.883372223427976,16.9705209044441,16.863565275884717,16.946754455566406,10496
2017-02-16,16.804143543419716,16.839794158935547,16.73283853603982,16.839794158935547,6997
2017-02-17,16.911099351841266,16.911099351841266,16.685302047501903,16.756607055664062,1000
2017-02-21,16.74868583683317,16.835836410481285,16.728878888276782,16.792261123657227,500
2017-02-22,16.835834681495943,16.89921502219312,16.835834681495943,16.883371353149414,5248
2017-02-23,16.772453134460612,16.81206702911556,16.720955071409175,16.768491744995117,9246
2017-02-24,16.653611791565723,16.68926429748535,16.637766233379224,16.68926429748535,4248
2017-02-27,16.649650748158283,16.709071592593,16.649650748158283,16.697187423706055,1499
2017-02-28,16.681341342558458,16.70510967958767,16.594190773451334,16.641727447509766,4998
2017-03-01,16.93882942199707,16.96656103613203,16.895256026518588,16.93882942199707,70722
2017-03-02,16.875449784449536,16.875449784449536,16.75660809679533,16.780376434326172,27489
2017-03-03,16.408007520487754,16.55853843501774,16.39216007413413,16.514963150024414,12495
2017-03-06,16.245591250319272,16.316896265204104,16.245591250319272,16.31293487548828,3749
2017-03-07,16.114865216090646,16.12278799543694,16.047521591647133,16.091096878051758,8996
2017-03-08,15.67515346312223,15.793994206716178,15.67515346312223,15.690998077392578,4498
2017-03-09,15.683075392822817,15.710805120115682,15.627616882324219,15.627616882324219,4248
2017-03-10,15.47708485082151,15.68703755392751,15.47708485082151,15.667230606079102,6497
2017-03-13,15.774187000171466,15.774187000171466,15.714766157305057,15.750418663024902,7997
2017-03-14,15.508775272503643,15.59196350565256,15.4929287708478,15.564233779907227,4998
2017-03-15,15.28297684729738,15.397857145460016,15.28297684729738,15.38597297668457,7997
2017-03-16,15.445392778925171,15.445392778925171,15.330512481488094,15.362203598022461,10246
2017-03-17,15.358243152542789,15.385972879510359,15.31862925687483,15.362203598022461,5748
2017-03-20,15.378050022175495,15.378050022175495,15.298822231242474,15.338436126708984,5248
2017-03-21,15.183941408553835,15.211671134420083,15.12452151149896,15.195825576782227,9996
2017-03-22,15.124521602270585,15.39389419555664,15.124521602270585,15.39389419555664,3998
2017-03-23,15.48104459443107,15.485005983821152,15.330511797607963,15.346358299255371,10496
2017-03-24,15.298821705267686,15.401816885852513,15.298821705267686,15.370125770568848,2749
2017-03-27,15.306745014011383,15.429547145899937,15.306745014011383,15.425586700439453,2749
2017-03-28,15.607809760936762,15.623655319213867,15.318629266466722,15.623655319213867,2249
2017-03-29,15.33447464398061,15.413701490345082,15.33447464398061,15.401817321777344,8247
2017-03-30,15.496890164786425,15.7424953630872,15.496890164786425,15.738533973693848,2499
2017-03-31,15.310704850657554,15.346358299255371,15.298821626574389,15.346358299255371,2249
2017-04-03,15.453315564545766,15.536504745483398,15.453315564545766,15.536504745483398,2999
2017-04-04,15.164135241174904,15.251285812663985,15.160174795648897,15.235440254211426,1499
2017-04-05,15.223555736348679,15.251285463004912,15.144327945902297,15.183941841125488,2249
2017-04-06,14.966066108149551,14.997757223791659,14.930414547139277,14.938337326049805,1999
2017-04-07,14.922491585132247,14.942298532165537,14.886839080472328,14.934374809265137,750
2017-04-10,14.914567862231848,14.942298532165537,14.90268463809896,14.934374809265137,29988
2017-04-11,14.98983520844012,14.98983520844012,14.926452033832156,14.977950096130371,6997
2017-04-12,14.962105751037598,15.0017196458239,14.922491856251295,14.962105751037598,5998
2017-04-13,14.819496067210292,14.823458400866235,14.795727729797363,14.795727729797363,2249
2017-04-17,14.787804269331678,14.823457717895508,14.767997322400149,14.823457717895508,6747
2017-04-18,14.728383846711429,14.783844243781441,14.720462011800977,14.767997741699219,8497
2017-04-19,14.760075316463665,14.760075316463665,14.653118741520258,14.68877124786377,2749
2017-04-20,14.831380151715718,14.886839605364361,14.831380151715718,14.859109878540039,5748
2017-04-21,14.815534591674805,14.839302928949818,14.77592069621645,14.815534591674805,8497
2017-04-24,14.954181756298425,14.954181756298425,14.890800469878986,14.934374809265137,5248
2017-04-25,15.057178669701479,15.057178669701479,14.993796435874426,15.01756477355957,5248
2017-04-26,14.9581435889119,14.9581435889119,14.894761356527372,14.922492027282715,1999
2017-04-27,14.926452301642824,15.069062322873512,14.902684908858145,14.962105751037598,3998
2017-04-28,15.433508536498731,15.904912948608398,15.417663922394361,15.904912948608398,9246
2017-05-01,15.746456844300099,15.805877685546875,15.746456844300099,15.805877685546875,5748
2017-05-02,15.849453319624702,15.88114443565714,15.805878035080102,15.857376098632812,4998
2017-05-03,15.837567948358613,15.881144176278612,15.801916387491508,15.873221397399902,1250
2017-05-04,15.845491847192362,15.920758247375488,15.80983934184246,15.920758247375488,3499
2017-05-05,15.885105467874427,16.003947150323082,15.885105467874427,15.98017692565918,11995
2017-05-08,16.15844050295656,16.194093010015905,16.118826606223948,16.134672164916992,7247
2017-05-09,16.095057746900544,16.095057746900544,16.04752107236102,16.079212188720703,8747
2017-05-10,16.02375401207395,16.02375401207395,15.944526224196723,15.999983787536621,2999
2017-05-11,15.78210952243741,15.817761083490076,15.73457284891773,15.809839248657227,5748
2017-05-12,16.22182239160423,16.22182239160423,16.1861698853056,16.213899612426758,3998
2017-05-15,16.154478246769695,16.15843963623047,16.114864352161945,16.15843963623047,1749
2017-05-16,16.205976831857093,16.213899611033884,16.118826260912368,16.170324325561523,4748
2017-05-17,16.075250623262832,16.075250623262832,15.956408938214523,16.031675338745117,29738
2017-05-18,15.956409368181369,16.027714381131762,15.956409368181369,15.976216316223145,1499
2017-05-19,16.106942090756018,16.150517376224617,16.02771429899493,16.12674903869629,1499
2017-05-22,16.031676051239284,16.039598830594617,15.956409647363632,16.003948211669922,7747
2017-05-23,15.790032037836125,16.007906566324344,15.790032037836125,15.999983787536621,9246
2017-05-24,15.90095181867896,15.920758766741715,15.865299312166005,15.889067649841309,1000
2017-05-25,15.825684982600375,15.857376098632812,15.766264140039558,15.857376098632812,10496
2017-05-26,15.778148119515448,15.896987915039062,15.778148119515448,15.896987915039062,9496
2017-05-30,15.825684982600375,15.861337488136867,15.813800814088212,15.857376098632812,2499
2017-05-31,15.928681268581403,15.956409107212131,15.90095154177644,15.948486328125,22241
2017-06-01,16.063369211618703,16.091097051455247,16.039598985149365,16.051483154296875,28489
2017-06-02,16.316894709168956,16.372352271727554,16.217859975717648,16.364431381225586,20742
2017-06-05,15.992064196733633,16.063369211618703,15.992064196733633,16.051483154296875,5748
2017-06-06,16.13071094858678,16.19409318404007,16.12674955887095,16.182209014892578,1999
2017-06-07,16.281243236826445,16.281243236826445,16.20201544504494,16.257474899291992,2999
2017-06-08,16.45950558270022,16.475349252703577,16.38423729318243,16.47138786315918,13994
2017-06-09,16.35254601664992,16.368393462846516,16.245590388173074,16.336702346801758,34236
2017-06-12,16.099019830869015,16.15051789717484,16.099019830869015,16.138633728027344,274140
2017-06-13,16.392159218417817,16.392159218417817,16.33670165585922,16.364431381225586,3749
2017-06-14,16.237667948564265,16.237667948564265,16.146555988031142,16.170324325561523,4498
2017-06-15,15.928680409221203,16.01582908630371,15.893027905252577,16.01582908630371,3749
2017-06-16,15.920758681852556,15.952449798583984,15.90491312348684,15.952449798583984,1999
2017-06-19,15.992063172259774,16.00790684193384,15.924719551404669,15.94056510925293,7497
2017-06-20,16.154478418000465,16.16240119700599,16.10298035446453,16.118825912475586,1999
2017-06-21,15.908874252379787,15.948486259470695,15.88906730474722,15.92471981048584,4748
