Date,Open,High,Low,Close,Volume
2016-06-20,33.34854785672229,33.60112394255752,32.776040349266864,32.78445816040039,29500
2016-06-21,32.82581683998677,33.29849626395933,32.39534340840822,33.18876647949219,28600
2016-06-22,33.408235738500125,33.61081039334155,33.028404235839844,33.028404235839844,124100
2016-06-23,33.07904733402378,33.93999769394788,33.07904733402378,33.914676666259766,44800
2016-06-24,32.55572026131742,32.92710922475637,32.159007054556824,32.24341583251953,45200
2016-06-27,31.787625953455166,31.838271232759368,30.293624022578832,30.445556640625,44900
2016-06-28,31.54282935511764,31.54282935511764,30.901338906857447,31.25584602355957,46000
2016-06-29,31.72008848654798,32.36157898239835,31.65256147652949,32.116798400878906,179500
2016-06-30,32.032404393524324,32.58104705810547,31.914235303302732,32.58104705810547,43300
2016-07-01,32.59793004558023,33.441998687401636,32.59793004558023,33.43355941772461,32200
2016-07-05,32.80050710838331,32.90179444128253,31.399353327123407,31.88047218322754,22200
2016-07-06,31.661011848125682,31.821386943239528,31.2305382777945,31.76230239868164,19500
2016-07-07,31.99864157262747,32.732980377744866,31.441556406699394,31.677894592285156,92200
2016-07-08,32.10837768638396,32.572614878963904,32.06617489067067,32.302513122558594,27100
2016-07-11,32.581034574937824,32.851136169061654,31.99018935020757,31.998628616333008,39400
2016-07-12,32.63169889813102,33.73743015881627,32.63169889813102,33.52641296386719,63100
2016-07-13,33.509523397172636,33.686777026877614,32.538843238541574,32.775184631347656,88400
2016-07-14,33.15501048883852,33.40823362114056,33.01152038574219,33.01152038574219,148700
2016-07-15,33.230982791486895,33.53484802928422,32.85115124424024,32.918678283691406,33900
2016-07-18,32.724532404562304,33.05371856689453,32.33626171154817,33.05371856689453,30800
2016-07-19,32.96931955050055,33.00307984625062,32.51352174928087,32.56416702270508,21700
2016-07-20,32.344706753747595,32.927112897253,31.93955423393523,32.673892974853516,124000
2016-07-21,32.65700373332053,33.0537168934128,32.116800497369944,32.13368225097656,19200
2016-07-22,32.2940613754048,32.30250386404783,31.686334207612447,32.09992599487305,25000
2016-07-25,31.812929776223562,31.880456778771887,31.188321101975088,31.32337188720703,82100
2016-07-26,31.14613270553072,31.762302398681644,31.09548743025274,31.76230239868164,72900
2016-07-27,31.80449399776047,32.22652815036359,31.154561016367854,31.28961181640625,72100
2016-07-28,31.31494242771137,31.880470039763832,31.036401475999472,31.17989158630371,31600
2016-07-29,30.892910868418493,31.753861265717543,30.892910868418493,31.711658477783203,19100
2016-08-01,31.407790233382276,31.45843550595433,30.37802878334526,30.538400650024414,125800
2016-08-02,30.98576400992038,30.98576400992038,30.023526119970644,30.622814178466797,28500
2016-08-03,30.54683993579507,31.27273941040039,30.411789095394038,31.27273941040039,145400
2016-08-04,31.14612607747881,31.627244820703492,31.14612607747881,31.39090347290039,19700
2016-08-05,31.43312152127618,31.931122210266217,31.374033746772213,31.905797958374023,15000
2016-08-08,32.14213621665483,32.9271171105789,32.14213621665483,32.70766067504883,34900
2016-08-09,32.86801824812016,32.86801824812016,32.234967026870706,32.41222381591797,33300
2016-08-10,32.53040469780032,32.53040469780032,31.70321785412376,31.76230239868164,26700
2016-08-11,31.981753450633622,32.40378768085019,31.821381602302957,32.24341583251953,40000
2016-08-12,32.42911112560924,32.43755361396869,31.85514749193639,31.9479923248291,41200
2016-08-15,32.1927720543768,32.851144453601634,32.1927720543768,32.76673889160156,26500
2016-08-16,32.71608523174992,32.918663036406855,32.589476921221184,32.80893325805664,33400
2016-08-17,32.66545272784855,32.76674004980199,32.36158754212233,32.75830078125,76800
2016-08-18,32.93555304172079,33.83870607324507,32.918671285446926,33.70365524291992,46000
2016-08-19,33.627698584955844,33.636137855577985,33.22254597789212,33.54329299926758,50500
2016-08-22,33.09591565177288,33.17188192385257,32.67388152241123,32.78361129760742,62000
2016-08-23,32.78362191104816,33.138129148945744,32.78362191104816,32.93555450439453,23400
2016-08-24,32.741426422571635,32.93556184179359,32.39535837615569,32.50508499145508,56300
2016-08-25,32.51352482581172,32.78362653656657,32.319389422448324,32.49664306640625,21700
2016-08-26,32.55571177834417,32.9608641473985,32.17588042614798,32.28561019897461,22400
2016-08-29,32.35313929285722,32.56415636660704,32.07459520997225,32.41222381591797,19200
2016-08-30,32.530400862865775,32.70765447564341,31.9648732917954,32.04928207397461,32100
2016-08-31,31.8720194694675,32.049276270010616,31.348697994190537,31.54283332824707,69600
2016-09-01,31.34870813122265,31.54284352805551,30.994200855232112,31.3740291595459,30100
2016-09-02,31.745413794068046,32.04083645314688,31.6610050201416,31.6610050201416,24200
2016-09-06,31.736974409710246,32.108366611567156,31.652568847396843,32.04928207397461,37300
2016-09-07,32.150581884750146,32.16746364774536,31.880480116560943,31.964885711669922,20700
2016-09-08,32.14212494843751,32.85958177216332,31.990192384847173,32.817378997802734,73500
2016-09-09,32.43756377152609,32.43756377152609,31.35715675354004,31.35715675354004,21800
2016-09-12,30.850708080484154,31.821388302305543,30.816944562190155,31.711658477783203,16400
2016-09-13,31.21365864260196,31.21365864260196,30.47087732066328,30.698776245117188,88000
2016-09-14,30.496201552951554,31.103928797956655,30.31050541760384,30.411792755126953,71600
2016-09-15,30.479316757133564,30.95199309839919,30.420232214475362,30.766300201416016,20800
2016-09-16,30.361136226563822,30.605913573931353,30.23452470010158,30.479305267333984,25600
2016-09-19,30.850709215459293,31.02796286322434,30.445556640625,30.445556640625,23100
2016-09-20,30.454004141068037,30.589055021566182,30.15013885498047,30.15013885498047,150800
2016-09-21,30.55528023133752,31.222095116647235,30.538398475015853,31.188331604003906,200000
2016-09-22,31.61880874633789,31.863589411271832,31.534403174916747,31.61880874633789,67900
2016-09-23,31.483757202189096,31.72853786169656,30.766300201416016,30.766300201416016,32200
2016-09-26,30.93808208563579,31.285035271026008,30.768835920740106,30.82807159423828,99500
2016-09-27,30.421885549798738,30.616517527599218,30.049543306960953,30.4472713470459,34000
2016-09-28,30.60806193726957,32.3259067886729,30.37111915560151,32.28359603881836,80400
2016-09-29,32.38512795099043,33.544458762882485,32.38512795099043,32.95209884643555,173900
2016-09-30,33.30752917808751,33.662943330779626,32.909801049796044,33.46831130981445,63700
2016-10-03,33.63754430193508,33.63754430193508,33.08749511644886,33.34982681274414,94500
2016-10-04,33.48522874053665,33.48522874053665,32.859022070662135,32.98595428466797,53300
2016-10-05,33.50215516332292,34.306072133330616,33.50215516332292,33.98450469970703,119300
2016-10-06,34.18759500889154,34.492234221502564,34.02680970512524,34.33991622924805,35400
2016-10-07,34.36529205549923,34.59377381976204,34.09449957076576,34.221431732177734,40800
2016-10-10,34.66994214395075,35.16921650435296,34.66994214395075,35.01689529418945,86500
2016-10-11,34.87303496609808,34.87303496609808,34.280675062564846,34.5345458984375,35400
2016-10-12,34.41608226976934,34.51763192762301,34.22991435324323,34.36531066894531,30500
2016-10-13,34.00988749752531,34.55993675166164,33.84910540894961,34.39915466308594,34300
2016-10-14,34.585325547912184,34.66995025563688,34.06912612915039,34.06912612915039,25100
2016-10-17,34.00142988495952,34.31453323599084,33.71371233241377,33.82372283935547,16200
2016-10-18,34.29759897363184,34.29759897363184,33.9167991874238,34.11143112182617,14600
2016-10-19,34.43299466690158,35.363846822782456,34.43299466690158,34.99150466918945,61100
2016-10-20,34.75457083001301,35.00843849036959,34.46685328744823,34.856117248535156,31400
2016-10-21,34.5345612972408,34.72919332425406,34.37377593241442,34.54302215576172,28600
2016-10-24,34.593789101084106,34.593789101084106,33.80679708590317,34.21298599243164,20800
2016-10-25,34.2383594001205,34.77994441283619,33.764474128044924,33.79832077026367,24900
2016-10-26,33.4513764467524,33.849104457116205,33.25674448349624,33.662933349609375,36200
2016-10-27,33.80680620830893,33.80680620830893,33.18906021118164,33.18906021118164,18800
2016-10-28,33.26519797580082,33.4005942213954,32.57129181361591,32.79977035522461,23700
2016-10-31,32.74900612475695,32.84209166974692,31.95355017891677,31.98740005493164,21500
2016-11-01,32.22435243231049,32.35974873546715,31.53890683177223,32.03818130493164,71200
2016-11-02,31.665827167414967,31.665827167414967,30.997309987251,31.301952362060547,85800
2016-11-03,31.42043536613734,31.775849450210032,31.24272509599851,31.71661376953125,9900
2016-11-04,31.589681767219126,31.885860172635113,31.065018266050078,31.598142623901367,16900
2016-11-07,32.08048978381868,32.18203619700499,31.928168549988072,32.148189544677734,41700
2016-11-08,31.919712680903878,32.28359088211609,31.708155737320162,32.09741973876953,39500
2016-11-09,32.06357656542677,33.15521139759259,32.06357656542677,33.129825592041016,55200
2016-11-10,33.07057668398651,33.64600849129368,32.98595198577798,33.493690490722656,51400
2016-11-11,33.17213634399478,33.26522193515514,32.46130473561977,33.129825592041016,34600
2016-11-14,33.053646749740366,33.71370315551758,32.97748614691209,33.71370315551758,30500
2016-11-15,34.077584743425,34.864576644363225,34.04373486576912,34.83918762207031,47700
2016-11-16,34.6614856965075,34.822271024932974,34.33145741115359,34.61917495727539,76100
2016-11-17,34.85611792219839,35.11844967222833,34.35684344833659,34.45839309692383,28800
2016-11-18,34.610704749665544,34.695326205267015,34.47530848384223,34.500694274902344,22100
2016-11-21,35.211532364792966,35.49078580538042,35.16075754463968,35.372314453125,98100
2016-11-22,35.490785662308,35.59233530220519,34.88150396343597,35.363853454589844,46500
2016-11-23,35.219997305244654,35.67696105531175,34.86458320726088,35.61772537231445,29200
2016-11-25,35.56694261972175,35.56694261972175,35.09305726135483,35.287689208984375,22600
2016-11-28,35.456936665783175,35.456936665783175,34.63609488545625,34.669944763183594,22700
2016-11-29,34.28068330113913,34.28068330113913,33.49369449634526,33.90834426879883,26100
2016-11-30,35.60079579385607,37.61481843777717,35.60079579385607,37.293251037597656,122100
2016-12-01,38.11409189232174,38.5033558137159,37.63174241839808,37.75867462158203,92600
2016-12-02,37.64866854409345,38.164864684937,37.64866854409345,38.0210075378418,60900
2016-12-05,38.52874213857846,39.01109161913537,38.32564931945037,38.81645965576172,49000
2016-12-06,38.37641490068512,39.08724611252622,38.190247050320735,39.011085510253906,55400
2016-12-07,38.79953250539679,39.1041749448329,38.61336463648737,38.84184646606445,29800
2016-12-08,38.97723787383119,39.425737393535364,38.706445345545475,39.383426666259766,57400
2016-12-09,39.67114549015821,39.84039163316033,39.391888869989465,39.73884201049805,82100
2016-12-12,41.5582418519969,41.5582418519969,39.71346525264931,39.84040069580078,157800
2016-12-13,40.15350883796793,40.246594410337046,39.32420600029283,39.95041275024414,94300
2016-12-14,39.586533259327965,39.798090197615274,38.6726089645402,38.78261947631836,77800
2016-12-15,38.73183573086141,39.26495999646031,38.3171828069285,39.087249755859375,44500
2016-12-16,39.468055774127244,39.468055774127244,38.90954567272364,39.07032775878906,32400
2016-12-19,39.22265778246409,39.22265778246409,38.808007962453814,38.92647933959961,44600
2016-12-20,39.264958797575204,39.43420172158654,38.99416624543484,39.138023376464844,24600
2016-12-21,39.26518907997167,39.375390214552276,39.04479004450671,39.22280502319336,43500
2016-12-22,39.34146956395927,39.34146956395927,39.11259184738335,39.15497589111328,21100
2016-12-23,38.99393021163928,39.18042395613,38.79048219640427,38.92611312866211,23400
2016-12-27,39.163456949794416,39.49405703755881,39.070210107872064,39.3329963684082,61900
2016-12-28,39.38386312842564,39.38386312842564,38.62094045577065,38.68027877807617,13100
2016-12-29,38.62093949736228,38.78200019195241,38.34967767821261,38.510738372802734,143200
2016-12-30,38.54464897096443,38.841340591003984,38.383585034060566,38.52769470214844,40600
2017-01-03,39.13801676479055,39.790741304968705,38.75655718491443,39.30755615234375,102200
2017-01-04,39.42623823054507,40.07048734600618,39.34147014184007,40.00267028808594,27600
2017-01-05,40.01115728440518,40.31632764055839,39.748370981340805,40.07049560546875,84400
2017-01-06,40.16373825940102,40.54520116467296,39.82465940278249,40.42652130126953,28800
2017-01-09,40.17222262172747,40.22308543152913,39.7653298444033,39.88400650024414,41200
2017-01-10,39.88398739284645,39.90942040241114,39.409280996902766,39.494049072265625,58200
2017-01-11,39.70599304834152,40.21460823119505,39.53645357615819,40.12136459350586,56900
2017-01-12,40.392608046921985,40.392608046921985,39.4940515174476,39.80769729614258,41900
2017-01-13,39.62120515111036,39.790741304968705,39.273650861788994,39.30755615234375,33900
2017-01-17,39.578824033016005,39.75684219615887,39.282132483936834,39.68054962158203,33800
2017-01-18,39.39232679457492,39.68901829248773,39.248217185806695,39.56186294555664,89700
2017-01-19,39.58731159126828,39.73989677437543,39.324525279540175,39.40081787109375,80900
2017-01-20,39.68903074387956,39.994201085297526,39.62121690895102,39.731414794921875,48500
2017-01-23,39.54492772122404,39.54492772122404,38.442922897266754,38.81591033935547,72500
2017-01-24,39.14650408740009,39.672073393611,38.83285825362695,39.47710418701172,137700
2017-01-25,39.689030574390685,40.307846771314146,39.689030574390685,40.24850845336914,53200
2017-01-26,40.511285622469906,40.511285622469906,39.80769824852398,39.909423828125,60400
2017-01-27,39.909430945619846,39.909430945619846,39.33299882652608,39.51948928833008,72100
2017-01-30,39.502532786763524,39.502532786763524,37.98516322712674,38.29880905151367,116000
2017-01-31,38.55312062721379,38.748089848526256,38.112319383235075,38.722660064697266,37600
2017-02-01,39.08717465314338,39.146512980210034,38.32424868557731,38.739620208740234,57400
2017-02-02,38.934582535075,38.934582535075,38.28185781973319,38.48530578613281,99900
2017-02-03,38.57854211896007,39.307559279856804,38.544636825707634,39.17192840576172,28200
2017-02-06,39.17193691544927,39.17193691544927,38.27338339200381,38.33272171020508,28400
2017-02-07,38.23946945282023,38.46834717654458,37.67151290127565,37.900390625,138700
2017-02-08,37.61218564633475,37.89192624656136,36.96793956455566,37.866493225097656,57700
2017-02-09,38.086889460670804,38.425968334402626,38.06993519361463,38.17165756225586,26800
2017-02-10,38.58703758662921,38.98545486665232,38.48531519540715,38.53617477416992,34800
2017-02-13,38.48530644538757,38.78199803303632,38.31576700943296,38.62093734741211,156600
2017-02-14,38.78200067853476,39.24823173394188,38.57007717755916,39.23127746582031,36400
2017-02-15,39.02783632607672,39.138034228516915,38.561605227540255,38.739620208740234,28500
2017-02-16,38.82438225279224,38.82438225279224,38.01059683709866,38.103843688964844,26900
2017-02-17,37.89191507827101,38.01059169780178,37.52740647045774,37.63760757446289,65500
2017-02-21,37.9851605623454,38.28185210058735,37.9851605623454,38.019065856933594,35500
2017-02-22,37.86648287837056,37.86648287837056,37.476544481902046,37.51892852783203,27900
2017-02-23,38.0445066035047,38.0445066035047,37.3663520684601,37.62913513183594,24500
2017-02-24,37.264630043339636,37.41721523259714,36.95945966482464,37.13747787475586,171600
2017-02-27,37.188331376143026,38.13775089508928,37.05270047825009,37.83258056640625,36000
2017-02-28,37.54435767238669,37.646080018872496,37.162894830946044,37.256141662597656,92600
2017-03-01,37.569790513131586,38.47682265799767,37.569790513131586,38.29032897949219,69500
2017-03-02,37.96819438978868,38.11230073925263,37.400238037109375,37.400238037109375,40100
2017-03-03,37.510463150859884,37.680002614100204,37.120524648994554,37.17986297607422,120500
2017-03-06,36.94250005900984,37.027268151733665,36.594942471233956,36.96792984008789,42700
2017-03-07,37.21376798764747,37.27310630910195,36.48475062841134,36.53561019897461,44000
2017-03-08,36.27282399620215,36.52713152815042,35.264066151176806,35.34035873413086,97100
2017-03-09,35.0606207945674,35.13691337616247,34.35703329389116,35.00975799560547,156700
2017-03-10,35.365787902729004,35.52684856757542,34.79783135060521,35.077571868896484,25300
2017-03-13,35.103002704927114,35.35731021685217,34.933463285745255,35.119956970214844,24700
2017-03-14,34.704587384433516,34.704587384433516,33.822988178864215,34.518096923828125,43700
2017-03-15,34.89109406626914,35.75574256120123,34.738508847534256,35.63706588745117,130000
2017-03-16,35.764210179410874,35.764210179410874,35.196256728025574,35.408180236816406,40400
2017-03-17,35.518383841714595,35.679444555487606,35.26407302648853,35.33189010620117,38600
2017-03-20,35.04367231118168,35.17930323043309,34.670688091664346,35.153873443603516,25900
2017-03-21,35.314922392337195,35.314922392337195,34.61133824349383,34.797828674316406,31800
2017-03-22,34.5859156585195,34.721546573506004,34.31465382854649,34.628299713134766,28700
2017-03-23,34.475716247474715,34.76393236039475,34.340085325729774,34.54353332519531,49100
2017-03-24,34.5707165486789,34.8425253579678,34.27342343587026,34.34137725830078,30300
2017-03-27,34.044085365220624,34.12902439800112,33.746792270056076,34.05257797241211,28400
2017-03-28,34.17998502045341,34.93595332406992,34.061065854753856,34.876495361328125,26700
2017-03-29,34.817026674217054,35.615464242397174,34.79154238359458,35.56449890136719,16900
2017-03-30,35.776870316902304,35.8872936662129,35.40313398721152,35.437110900878906,40000
2017-03-31,35.394628811391144,35.85330730437811,35.394628811391144,35.75987243652344,19200
2017-04-03,35.85330394575703,36.014692607920736,35.139805214687534,35.369144439697266,64600
2017-04-04,35.45409086582839,35.60698046027821,35.19926731457457,35.598487854003906,13200
2017-04-05,36.07415244877708,36.600781489135734,35.40312318948159,35.50505065917969,94600
2017-04-06,35.700410052275174,36.057161027157306,35.67492899700344,36.0401725769043,21000
2017-04-07,36.13360416179412,36.13360416179412,35.72589111328125,35.72589111328125,16400
2017-04-10,35.92974539752131,36.413904836790415,35.87028744815248,36.31197738647461,17500
2017-04-11,36.252519913171476,36.29498941467617,35.71739512160963,36.269508361816406,16600
2017-04-12,36.1930634696869,36.473364783458614,35.462576348622136,35.55601119995117,11700
2017-04-13,35.51354511002126,35.51354511002126,34.56221129615782,34.630165100097656,28100
2017-04-17,34.655646762893575,34.75757423037121,34.43480337665608,34.66414260864258,19600
2017-04-18,34.392325408994125,34.81702686593781,34.29889057003212,34.477264404296875,14400
2017-04-19,34.621661982705426,34.621661982705426,33.52593466615119,33.61936950683594,19700
2017-04-20,33.74678569205397,33.950643867293614,33.62786977325408,33.653350830078125,29000
2017-04-21,33.40701954137579,33.40701954137579,32.88888322402187,33.14370346069336,46500
2017-04-24,33.50044619011239,33.52593047816163,33.13520271681476,33.152191162109375,29300
2017-04-25,33.347569451804794,33.627874073577615,33.15220709733413,33.61088562011719,80600
2017-04-26,33.38153903862775,34.256426378800505,33.38153903862775,33.763771057128906,31200
2017-04-27,33.27112572868801,33.39004491255201,32.12443256898217,32.81245040893555,50900
2017-04-28,33.11823495878504,33.169197081301654,32.396240234375,32.396240234375,51000
2017-05-01,32.37923979226924,32.66803692706777,32.00550365791266,32.0904426574707,103300
2017-05-02,32.192382635505844,32.277321659576195,31.529845934936038,31.725208282470703,106000
2017-05-03,31.903585417364155,31.903585417364155,31.419425851687798,31.725208282470703,84300
2017-05-04,31.410922546195994,31.410922546195994,30.53603849320355,30.833328247070312,47000
2017-05-05,31.003213611924597,32.0564748973123,30.833332341350356,32.03099060058594,101100
2017-05-08,31.988515203078048,32.17538489032371,31.691225464473707,31.920564651489258,53300
2017-05-09,31.912074672279264,32.20087186009148,31.42791515744933,31.682735443115234,44700
2017-05-10,31.971542264473758,32.52365574995711,31.886603223730184,32.31979751586914,52900
2017-05-11,32.57459738985694,32.57459738985694,31.946041107177734,31.946041107177734,38500
2017-05-12,32.00551208663802,32.00551208663802,31.283520679611158,31.368459701538086,42700
2017-05-15,32.27730769402416,32.42170462051018,31.77615989232415,31.946041107177734,32900
2017-05-16,32.124423597036426,32.362255417908095,31.665745165170602,31.895084381103516,35200
2017-05-17,31.73369723088059,31.75917828451953,31.258030374923138,31.351465225219727,54400
2017-05-18,30.994711522535106,31.767667988928842,30.97772307665434,31.606279373168945,16600
2017-05-19,31.895078688239785,32.532130872053685,31.665739513240982,32.34526443481445,23200
2017-05-22,32.71051619152636,32.71051619152636,32.16689865555892,32.30280303955078,18600
2017-05-23,32.33678363406457,32.464195426184574,31.963047345511132,32.192386627197266,55400
2017-05-24,32.15840967958274,32.43021847825151,31.614792082245195,31.767684936523438,32000
2017-05-25,31.631781142315923,31.98003637478606,30.162310543617274,30.213275909423828,43100
2017-05-26,30.264232458417748,30.493571677409562,30.11133964575654,30.32369041442871,96300
2017-05-30,30.272725395741652,30.272725395741652,29.83953124859057,29.85651969909668,20700
2017-05-31,29.712122019754272,30.026400280337576,29.34687840331317,29.92447280883789,57100
2017-06-01,30.017904186655784,30.536040570251522,29.79706081736385,30.28971290588379,22400
2017-06-02,30.06886937363392,30.06886937363392,29.601695102290577,29.86501121520996,57200
2017-06-05,29.7460982619837,30.17079983070383,29.7460982619837,30.026399612426758,17900
2017-06-06,29.89899108665763,30.468089633452664,29.644170793462603,30.37465476989746,32800
2017-06-07,30.24725212187614,30.408637582880775,28.930677650982776,29.117544174194336,70300
2017-06-08,29.00711596494848,29.363863696934096,29.00711596494848,29.12603187561035,29000
2017-06-09,29.168501516751626,30.43411351515594,29.083562505944595,30.034893035888672,33100
2017-06-12,30.400135292884023,30.75688301102006,30.16230024057791,30.238746643066406,43000
2017-06-13,30.289699296840958,30.92675130384705,30.196264484045816,30.816328048706055,56500
2017-06-14,30.67194777866224,30.867310111239064,29.34687771919215,29.6441707611084,120200
2017-06-15,29.31290251855773,29.678146147697607,29.066578057220617,29.176998138427734,42900
2017-06-16,29.397843766146437,29.610194555280444,29.0495886015753,29.576217651367188,27000
2017-06-19,29.7121231908462,29.81405066636332,29.329891107386974,29.431821823120117,21800
2017-06-20,29.193989231149107,29.193989231149107,28.242658484204874,28.726818084716797,56600
2017-06-21,28.667355321269522,28.78627123972323,27.520662404505046,27.766986846923828,51300
