Date,Open,High,Low,Close,Volume
2016-04-14,14.462549490030556,14.475649925321763,14.423249433483207,14.436349868774414,703950
2016-04-15,14.50185232097062,14.51495275876811,14.462552256904658,14.475652694702148,488350
2016-04-18,14.436349213685649,14.606649867438396,14.436349213685649,14.593550682067871,1158450
2016-04-19,14.829350767007252,14.947252168755544,14.829350767007252,14.894851684570312,718000
2016-04-20,14.842454722680571,14.894855219301078,14.803154662546786,14.829354286193848,574550
2016-04-21,14.803153610988712,14.803153610988712,14.632851696738047,14.68525218963623,927100
2016-04-22,14.659052757869953,14.698354068397236,14.567352198625796,14.60665225982666,582550
2016-04-25,14.541153348141345,14.541153348141345,14.462551972230065,14.501852035522461,609300
2016-04-26,14.475652880820693,14.514952945391949,14.436352816249435,14.488753318786621,408450
2016-04-27,14.436351492739984,14.528052051441415,14.38394974568041,14.46255111694336,672350
2016-04-28,14.383951187133787,14.488753442429033,14.35775156030488,14.383951187133789,706650
2016-04-29,14.27914819634573,14.318449505115968,14.148147581757364,14.239848136901855,1072800
2016-05-02,14.200546086589728,14.292246628878118,14.174345217749508,14.279146194458008,683350
2016-05-03,14.056447325718702,14.056447325718702,13.925446696699549,13.938547134399414,1052550
2016-05-04,13.78134375460838,13.820643813033506,13.663442330006676,13.689641952514648,765950
2016-05-05,13.755141157018464,13.78134202556554,13.676539800703411,13.702740669250488,797850
2016-05-06,13.624140927699159,13.66344223517785,13.558641247220653,13.63724136352539,867350
2016-05-09,13.624141696526939,13.65034256965795,13.532441139221191,13.532441139221191,510400
2016-05-10,13.466940578221482,13.558642387390137,13.453841390620042,13.558642387390137,650850
2016-05-11,13.466938397355062,13.545539756866965,13.466938397355062,13.493139266967773,271450
2016-05-12,13.571739186587733,13.597940055832547,13.466938208260894,13.4800386428833,361950
2016-05-13,13.466936279465187,13.506237577703498,13.375235748894521,13.388336181640625,462650
2016-05-16,13.401437472649514,13.532439322060611,13.401437472649514,13.493139266967773,442300
2016-05-17,13.597945133057427,13.663446081300114,13.519343745300867,13.545544624328613,723950
2016-05-18,13.453841209411621,13.584841828946592,13.40143946240594,13.453841209411621,852650
2016-05-19,13.335939799087997,13.335939799087997,13.244237991004656,13.296638488769531,949600
2016-05-20,13.493138210099053,13.506238643879298,13.4407377243042,13.4407377243042,461200
2016-05-23,13.4407377243042,13.480037776318808,13.427637290523954,13.4407377243042,360500
2016-05-24,13.388338099178869,13.519338697424313,13.362137229934055,13.4800386428833,842000
2016-05-25,13.493140983938616,13.597941977072686,13.493140983938616,13.571741104125977,765900
2016-05-26,13.611044883728027,13.637244512103155,13.571743567175416,13.611044883728027,378000
2016-05-27,13.715842149785168,13.755142206277462,13.650341222747164,13.66344165802002,320600
2016-05-31,13.624140163752248,13.663441469027196,13.597940542895202,13.650341033935547,538100
2016-06-01,13.584841632754953,13.637242129677459,13.558642008956896,13.624141693115234,592400
2016-06-02,13.597943109048297,13.689643673342726,13.584842671484381,13.676543235778809,594150
2016-06-03,13.820646270829803,13.925447278151655,13.820646270829803,13.912346839904785,321250
2016-06-06,13.990946189644571,14.135047241468033,13.990946189644571,14.108847618103027,516000
2016-06-07,14.148148626102826,14.213649562895142,14.148148626102826,14.200549125671387,352150
2016-06-08,14.305347631770724,14.357748122207289,14.292247196830024,14.318448066711426,328000
2016-06-09,14.148148626102826,14.200549125671387,14.108848563758018,14.200549125671387,463400
2016-06-10,13.951645184446296,13.964745621077286,13.807544129484603,13.833745002746582,552600
2016-06-13,13.70274411090664,13.8206455503289,13.67654323577881,13.676543235778809,742600
2016-06-14,13.676540654792593,13.742041580924587,13.597940542895202,13.650341033935547,979250
2016-06-15,13.702743433755066,13.820644867350962,13.702743433755066,13.742043495178223,675350
2016-06-16,13.59794414084254,13.755145655558302,13.493143131032031,13.728944778442383,677850
2016-06-17,13.689644712095088,13.742045217000342,13.637244207189834,13.728944778442383,494200
2016-06-20,14.01714611053467,14.069546607703295,13.990946486613556,14.017146110534668,644950
2016-06-21,13.964746661696994,14.03024760040652,13.912346160594673,13.9778470993042,930500
2016-06-22,14.062190348390217,14.128086524073627,14.035831375370849,14.075369834899902,692500
2016-06-23,14.114908872044,14.246701240539549,14.075371664241404,14.24670124053955,569400
2016-06-24,13.561383316940319,13.824966804483017,13.521846108025215,13.535025596618652,1137550
2016-06-27,13.429591111167452,13.429591111167452,13.21872431852005,13.32415771484375,961900
2016-06-28,13.719533477705328,13.785429664135066,13.666816779934582,13.772250175476074,684250
2016-06-29,14.075370430076408,14.128087121479256,14.04901145594245,14.08854866027832,589150
2016-06-30,14.207163216209436,14.338955588789766,14.193984984443572,14.325776100158691,708250
2016-07-01,14.325775948805447,14.391672134399414,14.312596460313614,14.391672134399414,610700
2016-07-05,14.299419778485523,14.299419778485523,14.233523585749602,14.27306079864502,443850
2016-07-06,14.049013997512406,14.233523079233958,14.009476786023962,14.220343589782715,567300
2016-07-07,14.273059624804944,14.325776323285107,14.193985205517318,14.233522415161133,626400
2016-07-08,14.299416557936157,14.431207656860352,14.286237070984221,14.431207656860352,442450
2016-07-11,14.36531213812033,14.431208319038612,14.36531213812033,14.418028831481934,333100
2016-07-12,14.53664448734696,14.615720170953042,14.510286764055168,14.589361190795898,422950
2016-07-13,14.602540680874469,14.615720170953042,14.53664448734696,14.589361190795898,486000
2016-07-14,14.760694217869597,14.800231440418402,14.72115699532079,14.747514724731445,629000
2016-07-15,14.642079927620319,14.66843891143799,14.60254270875934,14.668438911437988,1454700
2016-07-18,14.60253723716807,14.721150106172123,14.60253723716807,14.70797061920166,374850
2016-07-19,14.549822587094768,14.57618156473314,14.497105888683256,14.510285377502441,501800
2016-07-20,14.549822434381454,14.602539132239656,14.49710573652325,14.576181411743164,467950
2016-07-21,14.497105888683256,14.549822587094768,14.483926399864071,14.510285377502441,399100
2016-07-22,14.563002005770691,14.576181494526397,14.497105818857385,14.536643028259277,462500
2016-07-25,14.40485104016999,14.431208759222205,14.352134345200414,14.365312576293945,307700
2016-07-26,14.470744860851104,14.497103834754975,14.391670452869597,14.431207656860352,476200
2016-07-27,14.536639507051506,14.57617796374123,14.391668936450609,14.549818992614746,461200
2016-07-28,14.365311478965726,14.431207656860352,14.365311478965726,14.431207656860352,467000
2016-07-29,14.259879763211481,14.41802985451788,14.259879763211481,14.391672134399414,1371000
2016-08-01,14.431207656860352,14.48392434780304,14.391670452869597,14.431207656860352,734500
2016-08-02,14.338956991380941,14.365314714356108,14.22034409582935,14.27306079864502,450000
2016-08-03,14.180806882933933,14.286240288565272,14.180806882933933,14.27306079864502,635600
2016-08-04,14.273059181921724,14.33895536719352,14.259879693494325,14.286238670349121,351100
2016-08-05,14.259879693494325,14.29941815877652,14.193984765087723,14.286238670349121,434700
2016-08-08,14.365312496122447,14.418029190797817,14.365312496122447,14.404850959777832,301550
2016-08-09,14.483924640703378,14.510283615140292,14.418028461476172,14.444387435913086,769200
2016-08-10,14.444387143812287,14.457566630764223,14.391670452869597,14.431207656860352,401450
2016-08-11,14.457568968007624,14.53664338877248,14.431209989842502,14.523465156555176,347900
2016-08-12,14.40485104016999,14.40485104016999,14.312595881324368,14.365312576293945,300400
2016-08-15,14.40484979708179,14.536640894700048,14.40484979708179,14.497103691101074,433650
2016-08-16,14.470745524843535,14.497104499956892,14.404850600790366,14.418028831481934,397150
2016-08-17,14.338958074696823,14.391674781495269,14.220345170183963,14.352137565612793,606200
2016-08-18,14.312594788023038,14.431207656860352,14.312594788023038,14.431207656860352,465550
2016-08-19,14.273059402499602,14.365313309186705,14.259879913868525,14.325776100158691,396950
2016-08-22,14.220340436235553,14.259877638956102,14.167623746986482,14.207160949707031,368250
2016-08-23,14.325775294829437,14.338954782719624,14.24670088121861,14.259879112243652,374000
2016-08-24,14.352135077420842,14.404851775079932,14.32577610015869,14.325776100158691,515550
2016-08-25,14.404850231122795,14.483924640703378,14.404850231122795,14.444387435913086,622350
2016-08-26,14.312594328205172,14.444386679760354,14.141264773929441,14.207160949707031,908000
2016-08-29,14.101729821793343,14.193984985351562,14.075372101394718,14.193984985351562,399400
2016-08-30,14.062192626462142,14.101729835531202,13.983116951458806,14.049013137817383,366750
2016-08-31,14.009476151371357,14.009476151371357,13.943579963965632,13.956759452819824,692150
2016-09-01,13.904042602398858,14.022655487060547,13.904042602398858,14.022655487060547,498550
2016-09-02,13.983117020929837,14.0490132076158,13.956759300374586,14.022655487060547,592850
2016-09-06,14.45756714735497,14.628896713256836,14.45756714735497,14.628896713256836,634100
2016-09-07,14.602539132239656,14.615718620920513,14.536642945700597,14.576181411743164,376750
2016-09-08,14.536642515695775,14.576180980568765,14.457568099680161,14.483925819396973,474600
2016-09-09,14.259878743353603,14.259878743353603,14.141265869140625,14.141265869140625,1498050
2016-09-12,13.969938419967502,14.220342414519656,13.969938419967502,14.180805206298828,648250
2016-09-13,14.009476755285505,14.022656244707832,13.79860995198942,13.838147163391113,807750
2016-09-14,13.864504745580591,13.996295855931885,13.864504745580591,13.890862464904785,562150
2016-09-15,13.904042533320686,14.062192626462142,13.877683556031169,14.049013137817383,426750
2016-09-16,13.98311555498738,13.996295042315925,13.904041144746296,13.969937324523926,379700
2016-09-19,14.075370430076408,14.14126535168117,14.04901145594245,14.08854866027832,454100
2016-09-20,14.154445716339625,14.154445716339625,14.08854953378416,14.128087997436523,551850
2016-09-21,14.167625857499049,14.391672134399414,14.154446369007216,14.391672134399414,410250
2016-09-22,14.299418379761752,14.352135077420842,14.273059402499602,14.325776100158691,380800
2016-09-23,14.18080366838441,14.22034087231741,14.141265207586358,14.154444694519043,331300
2016-09-26,14.167625577296063,14.19398455375841,14.101729393005373,14.101729393005371,420750
2016-09-27,14.154447399391781,14.220343589782713,14.101730698452092,14.220343589782715,429200
2016-09-28,14.180805276660324,14.286238670349121,14.128088579815927,14.286238670349121,318950
2016-09-29,14.286236612013143,14.352132787790735,14.180803233515004,14.207160949707031,813550
2016-09-30,14.246700443734483,14.378491547993901,14.246700443734483,14.31259536743164,616050
2016-10-03,14.20716277587178,14.273058960119554,14.167625568069184,14.24670124053955,660400
2016-10-04,14.220342566349474,14.220342566349474,14.088550195052662,14.114909172058105,541350
2016-10-05,14.246701682102662,14.338955588789766,14.246701682102662,14.325776100158691,265450
2016-10-06,14.24670146193212,14.286238670349121,14.207162996649927,14.286238670349121,233600
2016-10-07,14.22034189889509,14.233521386779211,13.996295632325596,14.128087997436523,1395450
2016-10-10,14.128087997436525,14.167625204223746,14.06219181488106,14.128087997436523,303900
2016-10-11,13.996300738849069,13.996300738849069,13.838150597134264,13.864509582519531,380200
2016-10-12,13.719534209978383,13.74589318870326,13.666817509393908,13.73271369934082,542400
2016-10-13,13.679997733135618,13.745893926620017,13.56138483623677,13.693177223205566,566050
2016-10-14,13.7327179758511,13.785434692852105,13.680001258850098,13.680001258850098,358350
2016-10-17,13.679995758974886,13.732712454781787,13.679995758974886,13.71953296661377,452050
2016-10-18,13.798609733581543,13.838146944357433,13.772250755154104,13.798609733581543,288900
2016-10-19,13.864503568396556,13.877681798507156,13.824965107469586,13.851324081420898,271650
2016-10-20,13.798609443465429,13.838146653410046,13.73271325564757,13.785429954528809,448500
2016-10-21,13.653638020031469,13.74589318870326,13.640459787534313,13.73271369934082,191700
2016-10-24,13.838144594445243,13.851324081420898,13.79860739038333,13.851324081420898,359650
2016-10-25,13.811788184546458,13.864506142235768,13.79860995198942,13.838147163391113,369750
2016-10-26,13.75907179693373,13.75907179693373,13.69317686205264,13.706355094909668,539350
2016-10-27,13.745889508541403,13.745889508541403,13.640456135599939,13.666813850402832,436950
2016-10-28,13.614100526794553,13.653637737197577,13.548204338212674,13.587742805480957,611850
2016-10-31,13.58774236289361,13.640459060668945,13.548203896913197,13.640459060668945,520850
2016-11-01,13.653638404774831,13.653638404774831,13.535026767766393,13.574563980102539,415400
2016-11-02,13.693175841500382,13.719533562115314,13.600920677185059,13.600920677185059,524500
2016-11-03,13.666814511495854,13.679993997967294,13.614097822475104,13.653635025024414,697100
2016-11-04,13.521846108025215,13.60092052585542,13.508666619431779,13.535025596618652,353750
2016-11-07,13.679996268593571,13.785429664135066,13.679996268593571,13.772250175476074,478400
2016-11-08,13.772249297035456,13.917221149307126,13.765659553126277,13.87768268585205,836200
2016-11-09,13.660224107485872,13.798606195012134,13.607507421015141,13.666813850402832,1731800
2016-11-10,13.627280171428577,13.633869916048507,13.475719815765995,13.521846771240234,1554200
2016-11-11,13.423000189350306,13.46253739158519,13.337334784832228,13.416410446166992,1278400
2016-11-14,13.343925846981744,13.357105334651084,13.251671947026612,13.317566871643066,718900
2016-11-15,13.396641378048056,13.49548501325884,13.383461891522614,13.482305526733398,682900
2016-11-16,13.403236819546427,13.462543277259375,13.383467581353594,13.423006057739258,630000
2016-11-17,13.52184648114461,13.56797343562925,13.488897758751834,13.5086669921875,707400
2016-11-18,13.640458108935533,13.640458108935533,13.52184523300068,13.567972183227539,957800
2016-11-21,13.535024060628743,13.581151008605957,13.495485599335357,13.581151008605957,787200
2016-11-22,13.561384562935858,13.614101265287914,13.528437095290322,13.607511520385742,653600
2016-11-23,13.541614748234755,13.548204492854685,13.502077537380444,13.521846771240234,597900
2016-11-25,13.726124388362182,13.772251345722903,13.726124388362182,13.752483367919922,369500
2016-11-28,13.83155741867995,13.877684374792807,13.811788184546458,13.838147163391113,765800
2016-11-29,13.785427320924104,13.844733752943593,13.752479861742167,13.82496452331543,634000
2016-11-30,13.93040114952415,13.9435806390164,13.871094703674316,13.871094703674316,580100
2016-12-01,14.0490132076158,14.0490132076158,13.989706765284955,14.022655487060547,760800
2016-12-02,14.101728876287783,14.18739428978627,14.101728876287783,14.121498107910156,664500
2016-12-05,14.233522779255154,14.312597200565506,14.233522779255154,14.27964973449707,612500
2016-12-06,14.299418897565003,14.338956108024718,14.299418897565003,14.306007385253906,550800
2016-12-07,14.391670310260452,14.497103691101074,14.371901080028444,14.497103691101074,430600
2016-12-08,14.325776753866489,14.3916729431636,14.312597264634011,14.385083198547363,685100
2016-12-09,14.273059919348354,14.306007385253906,14.23352270888864,14.306007385253906,1321800
2016-12-12,14.319185256958008,14.332364744577662,14.28623779477399,14.319185256958008,523800
2016-12-13,14.31918700925025,14.404852432396078,14.312597264634011,14.385083198547363,590200
2016-12-14,14.345544075967211,14.365312050316291,14.0951388413813,14.108318328857422,1213000
2016-12-15,13.983117173662974,13.98970691809007,13.93040047511144,13.956759452819824,1004600
2016-12-16,13.983117173662974,14.009476151371357,13.936990219538536,13.956759452819824,1013100
2016-12-19,13.864504525719905,13.877682756740443,13.778839111328125,13.778839111328125,909800
2016-12-20,13.877681798507156,13.884271541994984,13.838144594445243,13.851324081420898,1023000
2016-12-21,13.825472132330148,13.852688251975655,13.784649250597901,13.805061340332031,631600
2016-12-22,13.641763384903104,13.641763384903104,13.553313616379624,13.573725700378418,1064100
2016-12-23,13.614552497863771,13.614552497863771,13.56692558586388,13.61455249786377,448200
2016-12-27,13.65537651656264,13.689396669205815,13.634965722712865,13.641768455505371,316300
2016-12-28,13.662176132202148,13.675784188862016,13.63496131661812,13.662176132202148,369100
2016-12-29,13.634961161558984,13.70299884861317,13.634961161558984,13.68939208984375,290900
2016-12-30,13.641766340795417,13.64857037026931,13.512493673999247,13.560120582580566,559800
2017-01-03,13.655373679138139,13.696196556091309,13.628158860414645,13.696196556091309,824400
2017-01-04,13.85948947200721,13.927527161854956,13.852685443475286,13.913920402526855,735000
2017-01-05,14.131646694697157,14.220096486226847,14.111234605389082,14.17927360534668,952600
2017-01-06,14.097624341205316,14.118036427321265,14.084017581530466,14.0908203125,446400
2017-01-09,14.13164609964808,14.220095887453365,14.13164609964808,14.199685096740723,435300
2017-01-10,14.315352185201132,14.38338989017907,14.315352185201132,14.335762977600098,923900
2017-01-11,14.30854663258573,14.437819296476754,14.260918427338831,14.410604476928711,1400800
2017-01-12,14.458232960943644,14.458232960943644,14.39019395805082,14.444624900817871,751600
2017-01-13,14.553484651934689,14.567092710064701,14.505857746215495,14.539877891540527,560700
2017-01-17,14.560289358643127,14.560289358643127,14.499054391944014,14.505858421325684,650400
2017-01-18,14.451428392521562,14.458232422330978,14.36297860047114,14.396997451782227,602100
2017-01-19,14.451427379872317,14.478643497202878,14.41740853094502,14.465035438537598,691800
2017-01-20,14.478640857639995,14.54667854309082,14.47183682954778,14.54667854309082,646200
2017-01-23,14.614720620768184,14.66234752976245,14.58070177083969,14.648740768432617,679100
2017-01-24,14.72358393040282,14.798426964810737,14.72358393040282,14.764408111572266,759100
2017-01-25,14.72358248689844,14.825641632080078,14.72358248689844,14.825641632080078,573000
2017-01-26,14.74399460956697,14.750798639110538,14.689563670954369,14.703171730041504,453900
2017-01-27,14.737191179474099,14.743995209294427,14.682760238647461,14.682760238647461,500600
2017-01-30,14.696367392052029,14.798425237591685,14.689563362651262,14.791621208190918,443600
2017-01-31,14.798424641331728,14.839247518355567,14.778012553951877,14.812032699584961,696600
2017-02-01,14.87326637660189,14.90048119301686,14.818835446036202,14.846050262451172,1046800
2017-02-02,14.818836834233583,14.859659711548113,14.818836834233583,14.852855682373047,623000
2017-02-03,14.873267280583674,14.920894185506397,14.846051164778785,14.914090156555176,501800
2017-02-06,14.886876279601742,14.886876279601742,14.832445337541877,14.880073547363281,336200
2017-02-07,14.873269761331288,14.873269761331288,14.839249610900879,14.839249610900879,290400
2017-02-08,14.84605026245117,14.859658319526531,14.791619331885482,14.846050262451172,352700
2017-02-09,14.846049624819749,14.961715509521007,14.846049624819749,14.934500694274902,402000
2017-02-10,14.961717195602473,15.043364246013232,14.954913166590256,15.009344100952148,459900
2017-02-13,15.022951721146349,15.022951721146349,14.982128845998634,15.00253963470459,510600
2017-02-14,14.859659353348897,14.859659353348897,14.743993455632683,14.832443237304688,795800
2017-02-15,14.764405491195223,14.900482177734375,14.764405491195223,14.900482177734375,262100
2017-02-16,14.866463330533547,14.900482177734375,14.85285527255888,14.900482177734375,305700
2017-02-17,14.93450131957384,14.982128221550408,14.927697291043511,14.968520164489746,297300
2017-02-21,14.88007087303689,14.941304536329975,14.86646281553363,14.907285690307617,834600
2017-02-22,15.056974262195254,15.152229391228246,15.029759437997344,15.13862133026123,547200
2017-02-23,15.261086619903766,15.267890648308052,15.227066477882335,15.233870506286621,721800
2017-02-24,15.131811255896222,15.17263412475586,15.111399172598603,15.17263412475586,412900
2017-02-27,15.138620812583635,15.17944369635259,15.104601959065517,15.145424842834473,467200
2017-02-28,15.206656096683504,15.233870913292026,15.165833222902842,15.186244010925293,671700
2017-03-01,15.159031453876429,15.254285272808142,15.159031453876429,15.206658363342285,1208300
2017-03-02,15.097795898704556,15.12501071831242,15.043364961752925,15.050168991088867,447400
2017-03-03,15.097795947819861,15.165834943664716,15.050169040049235,15.15903091430664,576400
2017-03-06,15.104598999023438,15.118205759122526,15.063774825518701,15.104598999023438,262400
2017-03-07,15.152228873085312,15.16583693358699,15.125012752081958,15.145424842834473,326700
2017-03-08,15.13861836361525,15.165834480215864,15.097795486450194,15.097795486450195,769600
2017-03-09,14.975324349856091,14.975324349856091,14.900481332974374,14.941304206848145,1111000
2017-03-10,15.12501043649141,15.19304943084717,15.104599646599798,15.193049430847168,604500
2017-03-13,15.220264951183715,15.254283798160417,15.21346092224121,15.213460922241211,769400
2017-03-14,15.159032029774341,15.165836059633087,15.118207850621863,15.131815910339355,301600
2017-03-15,15.15222716252841,15.403969764709473,15.138619103562966,15.403969764709473,820700
2017-03-16,15.472007593231135,15.499223709106445,15.41757665921635,15.499223709106445,665700
2017-03-17,15.492421748445064,15.49922577832226,15.458401599059085,15.472009658813477,366300
2017-03-20,15.47881265453735,15.526439562759718,15.4515965368469,15.485616683959961,455600
2017-03-21,15.485616773215135,15.485616773215135,15.2951078414917,15.2951078414917,595500
2017-03-22,15.220265414636032,15.301911168960535,15.20665735633666,15.274696350097656,343000
2017-03-23,15.27469705084214,15.315519929877187,15.254284962456651,15.2951078414917,451600
2017-03-24,15.36995160387432,15.417578514651963,15.315520663309018,15.390363693237305,317500
2017-03-27,15.390364473414026,15.424383326340847,15.33593353008948,15.397167205810547,387100
2017-03-28,15.397164572309867,15.55365464312123,15.397164572309867,15.499223709106445,461400
2017-03-29,15.567263027483602,15.642106056213379,15.540048206504755,15.642106056213379,538300
2017-03-30,15.580866622874101,15.601278706062088,15.553651809692383,15.553651809692383,895500
2017-03-31,15.546853228300723,15.587676111242079,15.51963710784912,15.519637107849121,578900
2017-04-03,15.560459242178217,15.601282119750975,15.512831037651473,15.601282119750977,777200
2017-04-04,15.533243020274492,15.574065897571218,15.492420142977766,15.56045913696289,465700
2017-04-05,15.512829483717148,15.546849626399851,15.444791793823242,15.444791793823242,412900
2017-04-06,15.431188762068121,15.478815679598329,15.431188762068121,15.458403587341309,215900
2017-04-07,15.444794379334825,15.465205170625532,15.397166171605916,15.410774230957031,349400
2017-04-10,15.397166171605916,15.41757826063259,15.376755380315206,15.410774230957031,342600
2017-04-11,15.45839819290904,15.465202221287017,15.383556476222749,15.424379348754883,329600
2017-04-12,15.499223271635667,15.499223271635667,15.410772195273307,15.492419242858887,419800
2017-04-13,15.472008761800762,15.478812791283483,15.390363003479958,15.403969764709473,564200
2017-04-17,15.383559409990765,15.410774230957031,15.349539261612973,15.410774230957031,250700
2017-04-18,15.295107324832948,15.315519412528928,15.25428444717687,15.301911354064941,405400
2017-04-19,15.25428674877608,15.3019136628502,15.193051774184758,15.19985580444336,319900
2017-04-20,15.301911458917221,15.356342395410259,15.288303400359988,15.342734336853027,247900
2017-04-21,15.322323982947264,15.383558950462149,15.322323982947264,15.349538803100586,335000
2017-04-24,15.458400289371536,15.472008347973008,15.437989499205225,15.4515962600708,443200
2017-04-25,15.533244154987354,15.601283153942767,15.526440125318215,15.587675094604492,386600
2017-04-26,15.580867689764325,15.642102645785714,15.574063661569093,15.594475746154785,406300
2017-04-27,15.614891213281043,15.614891213281043,15.560460273663905,15.587675094604492,369800
2017-04-28,15.601281788658802,15.642104665365213,15.594477759585093,15.635300636291504,267100
2017-05-01,15.67612372798091,15.73735738994318,15.648907613565889,15.716946601867676,198400
2017-05-02,15.832613891125465,15.900652885437012,15.832613891125465,15.900652885437012,301900
2017-05-03,15.955084111271516,16.01631907749107,15.927867993957982,15.968690872192383,419700
2017-05-04,15.880239158458894,15.941474117244232,15.880239158458894,15.914258003234863,386800
2017-05-05,15.873437570958455,15.96188735961914,15.873437570958455,15.96188735961914,467700
2017-05-08,15.9618891683616,15.968693198681267,15.91426225386002,15.921066284179688,312300
2017-05-09,15.948281288146973,15.968692079939936,15.914261138932035,15.948281288146973,381600
2017-05-10,15.93467099285592,15.982297897338867,15.907454877302342,15.982297897338867,389000
2017-05-11,15.96188781751695,16.023122787475586,15.955085085509083,16.023122787475586,474400
2017-05-12,16.029927527385894,16.084358470012113,16.009516734986086,16.063947677612305,1463300
2017-05-15,16.172809700734504,16.213632583618164,16.12518278774756,16.213632583618164,352900
2017-05-16,16.05714122479959,16.09116007215706,16.02992510872494,16.070749282836914,492200
2017-05-17,16.023120772933417,16.050336888487,15.975493868450473,15.982297897338867,603400
2017-05-18,15.975497262462206,16.043536268065296,15.961889201794369,16.02992820739746,307700
2017-05-19,16.097963905208555,16.200021743774414,16.097963905208555,16.200021743774414,965000
2017-05-22,16.159201640527932,16.213632583618164,16.159201640527932,16.213632583618164,1134200
2017-05-23,16.20682463067898,16.213628659135363,16.152393700763668,16.172805786132812,608400
2017-05-24,16.19321766388127,16.2680606842041,16.179610903788248,16.2680606842041,734800
2017-05-25,16.268059292614623,16.295275405944217,16.24764720761743,16.261255264282227,221300
2017-05-26,16.213628253208107,16.227236309780174,16.17960940951364,16.22043228149414,303000
2017-05-30,16.111571907293467,16.11837593620574,16.050336944818813,16.09115982055664,524800
2017-05-31,16.145590595844734,16.159198653535885,16.097963691661516,16.118375778198242,502100
2017-06-01,16.193217042070348,16.234041213989258,16.145590139234056,16.234041213989258,412800
2017-06-02,16.28167007704075,16.34970907402798,16.274866047568434,16.342905044555664,475500
2017-06-05,16.261259333629006,16.2680633636641,16.234044511224674,16.240848541259766,219900
2017-06-06,16.213635360924357,16.24085148599947,16.2000272983868,16.227243423461914,230400
2017-06-07,16.20682716369629,16.240847311295312,16.172808313833205,16.20682716369629,419400
2017-06-08,16.21362975062454,16.28847277094737,16.179610903788248,16.2680606842041,307000
2017-06-09,16.281669100208358,16.349708093113534,16.227238165431388,16.28847312927246,512900
2017-06-12,16.23404096379986,16.26125578025728,16.220432906703277,16.254451751708984,407600
2017-06-13,16.322494444076046,16.390533447265625,16.302082353798358,16.390533447265625,458600
2017-06-14,16.417744338943308,16.43135239587021,16.295275719808405,16.349706649780273,532200
2017-06-15,16.13878857925317,16.186416787110687,16.104769728519482,16.15920066833496,574000
2017-06-16,16.15919911893008,16.18641523509622,16.11157221337518,16.179611206054688,321900
2017-06-19,16.261256030866093,16.29527617413185,16.227237185336104,16.234041213989258,1442200
2017-06-20,16.176957459576325,16.2044686092846,16.073788352404137,16.09442138671875,609500
