Date,Open,High,Low,Close,Volume
2016-07-19,102.4751717634862,102.82178402095603,102.10595560850797,102.73889923095703,675300
2016-07-20,102.87452226026315,103.15331132683907,101.94018567599666,101.98540496826172,545700
2016-07-21,101.82717882418957,101.92513672347886,101.15656962326861,101.45043182373047,702800
2016-07-22,101.48808755057104,101.93264615855242,101.34492188082024,101.85729217529297,640700
2016-07-25,101.72843643763954,101.97855950121682,101.3494466777533,101.9330825805664,484600
2016-07-26,101.85731509308252,102.26661903931875,101.0917481991531,101.48590087890625,627300
2016-07-27,101.39495337458362,101.39495337458362,98.80266404359823,99.31808471679688,1738100
2016-07-28,99.2953285339818,99.43175931165669,98.18867321859813,99.16647338867188,1482700
2016-07-29,98.86326304741961,99.89411565522477,98.58281432664343,99.34838104248047,973200
2016-08-01,99.05278184973149,99.82592438377291,99.05278184973149,99.56063842773438,887500
2016-08-02,99.47728105662019,100.18219677528121,98.43126514804727,98.76477813720703,1355300
2016-08-03,100.27310654914919,100.52324118098933,99.13613725852115,99.74252319335938,1444800
2016-08-04,99.75770492994613,101.53896178254769,99.75770492994613,101.50106048583984,1066500
2016-08-05,101.4176945569466,101.54654972869623,99.89414783185586,100.22008514404297,1125300
2016-08-08,100.2200527261768,100.3943847767588,99.46207320869904,100.17457580566406,618100
2016-08-09,100.27311497902105,100.75822145450417,99.85623545675718,100.5005111694336,737600
2016-08-10,100.69001480970694,101.45558166503906,100.42472886940065,101.45558166503906,618200
2016-08-11,101.81182803415172,102.09985242475834,100.81128938488864,100.96288299560547,598300
2016-08-12,101.27362608797607,101.74356960558394,100.8870607653484,101.12960815429688,404900
2016-08-15,100.93255399238184,101.12204886925286,100.2048885762234,100.23521423339844,477500
2016-08-16,99.99268008813992,100.23523914241983,99.31807862147082,99.3559799194336,500000
2016-08-17,99.67430877685547,100.23521779603573,98.65861897653025,99.67430877685547,916300
2016-08-18,99.56063059309686,99.9017191187925,99.1589023081451,99.46208953857422,657000
2016-08-19,99.204369917134,99.34080068825573,98.87843268748145,99.14373016357422,718600
2016-08-22,99.1437343104086,99.37113050430638,98.7571573110271,99.24226379394531,840100
2016-08-23,99.42419478971543,99.66675384271078,98.70411639564537,98.87844848632812,775400
2016-08-24,98.81021255361078,99.22710361064418,98.27204199528587,99.12098693847656,732600
2016-08-25,99.16648786055822,99.77287394792522,99.0073070308565,99.33324432373047,687000
2016-08-26,99.2498567886694,100.15943005153208,98.90876826082734,99.01488494873047,587000
2016-08-29,99.16646637260435,99.8789690034325,99.10582662042215,99.64399719238281,508400
2016-08-30,99.59851039199354,99.84106940483356,98.87085648517413,99.03761291503906,481700
2016-08-31,99.17405945197181,99.41661850337363,98.68895291502032,99.32565307617188,779700
2016-09-01,98.94666323274564,99.38629283902233,98.84813373823428,99.32565307617188,630600
2016-09-02,99.53029406960813,100.19731978278686,99.3711248390497,100.03056335449219,568900
2016-09-06,99.94721276279023,100.5232732232914,99.36356510245594,100.05332946777344,811400
2016-09-07,99.75010934270654,99.75010934270654,97.48374641682793,98.15077209472656,1224800
2016-09-08,97.67322958184468,97.83241035074211,96.00567715295112,96.25580596923828,1431300
2016-09-09,95.45996508863793,95.69493694465874,93.12538622913526,93.14812469482422,2074800
2016-09-12,93.3376154241714,94.1941303632056,93.23149873377515,94.0197982788086,1061100
2016-09-13,93.73935038874441,94.03496201629298,93.17086559993156,93.29972076416016,1259900
2016-09-14,93.34519138425954,93.66354143684154,92.64027010615618,92.86766052246094,817700
2016-09-15,92.8297389140302,93.2087286175852,92.64024406225269,92.88279724121094,721900
2016-09-16,93.07233240233685,93.39826391987108,92.28403278358138,93.02685546875,1136600
2016-09-19,92.85249100015038,93.3906557642411,92.73879291581014,92.9813461303711,734500
2016-09-20,92.98135491866014,94.64891348643798,92.98135491866014,93.56500244140625,1120000
2016-09-21,93.6256172866156,94.45181787806179,93.03439425245779,94.30022430419922,683100
2016-09-22,94.79293384247431,96.03602001454789,94.77019537808316,95.93748474121094,1375000
2016-09-23,95.85409955724676,96.17244960146155,95.23255651633555,95.90715789794922,842000
2016-09-26,95.78589608917626,95.7934717224155,95.2325683676266,95.27046966552734,773300
2016-09-27,95.60399300426795,95.67221419546799,95.11131074560228,95.3841781616211,709300
2016-09-28,95.30080556461914,95.58883581512559,94.76263480202287,95.52061462402344,458600
2016-09-29,95.14920773713591,95.49030213255209,94.18657589142828,94.4897689819336,638500
2016-09-30,94.86113452636073,95.36139798367503,94.74743644604055,94.88387298583984,827200
2016-10-03,94.51248733692034,94.52006296994846,93.4740531023976,94.2320327758789,704700
2016-10-04,94.10315443866224,94.3305448149375,92.26884546858888,92.51897430419922,1206700
2016-10-05,92.61755325104143,92.8373680861347,91.84441061961999,92.14002227783203,1396000
2016-10-06,92.07938079951404,93.86063202109234,91.85198456572684,93.02685546875,1081500
2016-10-07,93.30729029890989,93.51952366777289,92.17790228150282,92.96620178222656,974000
2016-10-10,93.03440443674579,93.3527602293856,92.08693003907628,92.42802429199219,650600
2016-10-11,92.2461256980864,92.35982380784901,91.2531741575402,91.63216400146484,842600
2016-10-12,91.91261097163168,92.87524255115532,91.91261097163168,92.42045593261719,667900
2016-10-13,92.32192005357416,93.29970867465812,92.11726231768175,92.86766052246094,830600
2016-10-14,92.89796065559727,93.26937475425714,92.29158055807946,92.29915618896484,546600
2016-10-17,92.49624757085788,92.85249890006905,92.20821741122505,92.5720443725586,506400
2016-10-18,92.91315317338726,93.12538656448338,92.32192993164062,92.32192993164062,721400
2016-10-19,92.42805403531831,92.69334579545165,91.40477673020501,91.571533203125,1247000
2016-10-20,91.70039233893124,92.05663796237219,90.715016354635,90.73775482177734,1080500
2016-10-21,90.62403871483599,91.23800612044332,89.87364053345524,90.99545288085938,1132100
2016-10-24,91.15569045661988,91.361721145311,90.24001532518527,90.54524230957031,1283900
2016-10-25,90.72839208818498,92.27741246516536,90.46894706834054,91.24727630615234,1174600
2016-10-26,91.15570712638593,91.37699658498957,90.74365149537104,90.91915893554688,739200
2016-10-27,90.82758445992539,91.36935966342666,89.95769122368715,90.01873779296875,808000
2016-10-28,90.04163522738199,91.01835711871202,90.02637649483319,90.82759094238281,1046100
2016-10-31,90.94205151534393,91.66696065433736,90.61393346026107,91.58302307128906,1312300
2016-11-01,91.44566031707082,91.56012117322679,90.14082052902296,91.1785888671875,1467900
2016-11-02,89.43119058359224,90.0798003090199,87.77534139531369,88.26370239257812,2103500
2016-11-03,88.00424245867781,88.53838535450191,86.82148998999749,87.53877258300781,1631200
2016-11-04,87.53877148885697,87.72953763808417,86.42469787597656,86.42469787597656,1238500
2016-11-07,87.02752708783382,87.737177456836,86.5391661695658,87.19539642333984,1370500
2016-11-08,87.12671737648077,88.27894656731631,86.9512099546763,87.9508285522461,1035300
2016-11-09,86.5391647984642,88.34762429405602,85.89055518823089,87.83637237548828,1205300
2016-11-10,87.55404410496062,87.8669034337375,84.8833175922131,85.65401458740234,1561400
2016-11-11,85.65400367736132,86.95884348020947,85.28773009785186,86.26445770263672,963900
2016-11-14,86.16526996552984,86.60784891667858,85.57771267100081,86.33314514160156,1205900
2016-11-15,86.88253617364933,87.55403092854965,86.63835573352912,87.12671661376953,1064800
2016-11-16,87.31749023644124,87.60745271460875,86.79860602906894,86.97411346435547,1045600
2016-11-17,86.75280277896165,87.4700794329201,86.19576314581819,86.62307739257812,1520300
2016-11-18,86.76046234927558,87.68377584759197,86.56206969996332,87.59983825683594,1420100
2016-11-21,87.59982785901457,87.86689933348224,87.12672566015647,87.63797760009766,1201400
2016-11-22,87.9050603381959,89.1946416795067,87.9050603381959,88.71391296386719,964200
2016-11-23,88.56891108533233,88.85887354797674,87.97372160732897,88.11870574951172,629400
2016-11-25,88.59943184284272,89.4464340209961,88.40103341525808,89.4464340209961,448700
2016-11-28,89.37012597779253,89.9119011326372,88.90465611683625,89.59141540527344,966800
2016-11-29,89.78978916233069,90.21710919752849,89.22512311998875,89.8050537109375,1226900
2016-11-30,89.8279787351922,90.11030895243823,88.14160642202329,88.17975616455078,1833800
2016-12-01,87.85161552387683,88.16447476948012,85.67688282027912,86.66886901855469,2011500
2016-12-02,87.04278660463862,87.67613167744685,86.78334741147172,87.00463104248047,835200
2016-12-05,87.47774068647779,87.59983383840914,86.23394726521714,86.8367691040039,1086600
2016-12-06,86.98937152601984,87.26407527026076,86.64599475657936,87.19539642333984,600400
2016-12-07,87.18775014130152,88.42391088755348,86.9511961909471,88.30945587158203,883500
2016-12-08,87.75242492207627,87.92030005775032,87.29458734769652,87.51587677001953,763300
2016-12-09,87.19539516058299,88.10344395876918,87.04278455897985,87.97372436523438,664300
2016-12-12,87.85924889336167,88.68335997711117,87.85924889336167,88.53837585449219,694900
2016-12-13,88.60707072317935,90.00347463132758,88.37051671898614,89.37776184082031,895100
2016-12-14,89.2938187045159,89.56089597719885,88.44682233767115,88.53075408935547,861500
2016-12-15,88.27129231993439,90.4765480275338,87.75240828157456,90.30104064941406,1304300
2016-12-16,90.81230644554083,92.39947615779651,90.17132924763061,90.83519744873047,2427900
2016-12-19,91.01834272670266,91.26252316092484,90.35448026395024,90.77416229248047,730400
2016-12-20,90.7588975311881,91.56774407422657,89.9958329972362,91.40750122070312,1099200
2016-12-21,90.99545409383772,91.7585186983982,90.85046995602055,91.23200225830078,794300
2016-12-22,91.1785876549462,92.06374538761503,90.8962574781322,91.95691680908203,620200
2016-12-23,91.9645559164256,92.7505174547993,91.76616328426604,92.25452423095703,627800
2016-12-27,92.16294085993002,93.49830390128588,91.99506571754138,93.04046630859375,1148300
2016-12-28,92.82682048674982,93.36096343981775,91.72037319579262,91.81194305419922,1019900
2016-12-29,91.89587183083847,93.22360263105192,91.81956653367145,92.60552215576172,662200
2016-12-30,92.40713434755138,92.5139629402089,91.32358386675556,91.58302307128906,710700
2017-01-03,92.00271541999253,92.6055372628785,91.37700256639424,92.3460922241211,1046000
2017-01-04,92.9794197437759,93.49067162525343,92.52158215108379,93.04046630859375,1114600
2017-01-05,93.13202633373606,93.65853689002967,92.59787768049472,93.62801361083984,775700
2017-01-06,93.44489486455667,93.68907531583133,92.99468952259328,93.49067687988281,526400
2017-01-09,93.68142278541714,93.8264068982325,92.30027795228523,92.55972290039062,812900
2017-01-10,92.33081702202446,92.36134030477048,90.94203967654549,91.09465026855469,1150100
2017-01-11,90.9801832031509,91.6669365980891,90.48419011213542,90.59101867675781,854600
2017-01-12,90.5147318106242,91.14044459719675,90.35448893108114,90.87336730957031,773300
2017-01-13,90.88098844977307,91.21673872103779,90.66733130323028,91.2091064453125,469600
2017-01-17,91.25490015058166,92.7581384664677,91.20911813380427,92.57500457763672,881200
2017-01-18,92.56735953207449,92.9107420757025,92.01032566571612,92.26213836669922,700800
2017-01-19,92.24685225262367,92.71232198925375,91.59061642136548,91.75849151611328,639700
2017-01-20,92.86496331767184,93.02521201338902,91.92639708116333,92.65130615234375,843700
2017-01-23,92.42853364212176,93.13520762546003,92.30563076136802,92.94317626953125,524300
2017-01-24,93.02001261378847,93.48088681968638,92.71276118974538,93.41944122314453,674600
2017-01-25,93.40407633006942,93.48088772173801,92.62059075851602,93.3042221069336,814500
2017-01-26,93.18130863076159,93.5653714059082,92.92014875662169,93.44247436523438,694700
2017-01-27,93.15824953051718,93.25810958522638,91.30707032501796,92.55142974853516,1057000
2017-01-30,92.90478501383741,92.94319363633274,91.90622529262207,92.4131851196289,838400
2017-01-31,92.5130411972059,92.75884113369102,91.9983926355344,92.17506408691406,1116100
2017-02-01,91.89854178666197,92.94319302001104,91.84477323172486,92.73580169677734,1035800
2017-02-02,93.1044958572825,93.40406434859617,92.15202183003734,92.35941314697266,1327700
2017-02-03,93.71130136840148,97.25236002827992,93.3349215529787,96.12321472167969,2284900
2017-02-06,96.41511962366975,96.48425397281318,95.01713131117396,95.07858276367188,1204800
2017-02-07,95.48570415630421,96.46122707979464,94.92497567553735,96.26151275634766,925700
2017-02-08,96.56873712175974,97.78237679717753,96.32293720043874,97.5980224609375,1303000
2017-02-09,97.5980337807941,98.30471376434669,97.4904966690143,97.85919952392578,1090200
2017-02-10,97.39832372116474,98.10499783256235,97.2293351596712,97.57498931884766,1109700
2017-02-13,97.55194784813922,97.90528490875866,97.16020216470619,97.65180206298828,739500
2017-02-14,97.2523796158352,98.00513939829375,96.97585393973485,97.85919952392578,841400
2017-02-15,98.17412786693964,98.69645935269399,97.50586236729262,98.64268493652344,678900
2017-02-16,98.46602093073014,100.01763789916899,98.22022097715895,99.93314361572266,1574900
2017-02-17,100.88561196123545,102.99795732920437,100.37096922351935,102.7060775756836,2559500
2017-02-21,102.81362562453296,104.2423398396537,102.70608849955259,104.03494262695312,1371300
2017-02-22,103.68158558118338,104.75696840561258,102.73679441711526,104.40362548828125,1376900
2017-02-23,104.56495849380778,104.71858129437871,104.03494986926992,104.33451843261719,1007500
2017-02-24,103.9735029300157,104.77234856015275,103.41277440922714,104.74930572509766,900100
2017-02-27,104.15782456029982,104.94130414700696,103.71231035495731,104.80304718017578,810800
2017-02-28,104.57257669953661,105.23316491894919,104.46503962757,105.08721923828125,1192800
2017-03-01,104.81072010878073,105.42522284105829,104.52651742987658,105.35609436035156,900000
2017-03-02,105.22553607321876,105.92452150076933,104.933644578212,105.54045867919922,855500
2017-03-03,105.37916540680052,105.42525107294631,104.65712538206874,105.17176818847656,681900
2017-03-06,104.6033287875012,105.30232583101026,104.47274885420809,105.07957458496094,881600
2017-03-07,104.83379286989093,105.53279007395639,104.74162153596339,105.16409301757812,844300
2017-03-08,104.74927482390456,105.33305772820027,104.6801463391323,104.7800064086914,1578200
2017-03-09,105.04884161669005,105.58653885579385,104.83376740931465,105.27928161621094,620300
2017-03-10,105.59420428015328,106.10116987921906,105.27159300456523,106.05508422851562,630100
2017-03-13,106.07045833491294,106.41611250114644,105.93987839303212,106.18568420410156,820000
2017-03-14,106.00134107506618,106.19337249005724,105.44061262507915,105.72481536865234,504700
2017-03-15,105.6249568561227,106.9999083715201,105.38683977329246,106.50830841064453,716200
2017-03-16,106.50826066295447,106.51593769678662,105.49432960531873,106.00897216796875,757600
2017-03-17,106.31624923664596,106.37001192486159,105.63261803639458,105.6479721069336,1271400
2017-03-20,105.68640384396105,106.01670396343702,105.36379248210105,105.58655548095703,508200
2017-03-21,106.01665986136865,106.19332540303856,105.0872230678384,105.62490844726562,638400
2017-03-22,105.95523709838102,105.95523709838102,104.87217729205801,105.36377716064453,639200
2017-03-23,105.18709792757858,105.83232047378317,105.10260366171865,105.65565490722656,704300
2017-03-24,105.7324666792211,106.05508969209349,105.46362979604686,105.8553695678711,646800
2017-03-27,105.33304730920351,106.15493545064048,104.96433865222471,105.17941284179688,585600
2017-03-28,104.87986868049066,105.44060883096778,104.5188604163118,105.2024917602539,564800
2017-03-29,105.0642212316961,105.17175834953201,104.2960956126776,104.43436431884766,663400
2017-03-30,104.42667396571856,104.48812542078105,103.85057976025782,103.91970825195312,520000
2017-03-31,103.7814423168614,104.27304219429148,103.53563651781356,103.56636810302734,770900
2017-04-03,103.79679269231092,104.17316665028409,103.0209785098819,103.34358978271484,848300
2017-04-04,103.32057441179902,103.58174603405963,102.62926603212948,103.48956298828125,778300
2017-04-05,103.86595514833243,104.2269751547554,102.77521809172156,103.13623809814453,1088400
2017-04-06,103.13623064222504,103.30521921687323,102.03780490701185,102.12229919433594,1041500
2017-04-07,102.26054528929225,102.5293821653932,101.83807394608877,102.32967376708984,774500
2017-04-10,102.32201478150742,102.95187166920985,102.12998338441933,102.7060775756836,458100
2017-04-11,102.38342728672583,103.65084120285321,102.38342728672583,103.33590698242188,741500
2017-04-12,102.77521033636617,103.44347587538837,102.62926459320802,103.4204330444336,618500
2017-04-13,103.42044908979574,103.42044908979574,102.5140663431738,102.8213119506836,811300
2017-04-17,103.42401957499264,104.37450286704457,103.25401500850208,104.36676788330078,653200
2017-04-18,104.21995256108576,105.01587773201072,104.21995256108576,104.77632904052734,731700
2017-04-19,104.61404413649537,104.82267644240412,104.37449548006708,104.71449279785156,771100
2017-04-20,104.51360006425227,104.97725106564926,104.2585931925974,104.82269287109375,969800
2017-04-21,104.74543146212173,105.04680109265647,103.73313890291881,103.77176666259766,811200
2017-04-24,103.78721427934477,104.43631621888197,103.17675188668974,104.26631164550781,887900
2017-04-25,104.29724379710035,105.44863643823574,104.16587875071085,105.20907592773438,659700
2017-04-26,105.47955008794052,105.47955008794052,103.15359502311834,103.21541595458984,894500
2017-04-27,103.30809693209785,103.91083601525284,102.9217251202738,103.54764556884766,540100
2017-04-28,103.23083400723402,103.43947811978538,102.26490432652152,103.30811309814453,1022200
2017-05-01,103.63264646146672,103.82583236481067,103.10717467298268,103.15354919433594,432000
2017-05-02,103.43174600425789,103.74083875896743,100.30985494248067,100.5262222290039,1525400
2017-05-03,99.71485793579114,101.68535704669887,98.61756901539029,101.38398742675781,1533200
2017-05-04,101.66215245475527,102.48125883513835,101.53078744951763,102.28034973144531,909400
2017-05-05,102.21080596905516,102.82900324777782,102.21080596905516,102.68990325927734,636700
2017-05-08,102.69764122412559,103.53220590178421,101.80899061453206,101.93263244628906,573300
2017-05-09,101.7394455666052,102.54309388333843,101.71626419725652,102.3344497680664,688700
2017-05-10,102.34220468283094,102.96040216516722,102.09492097344193,102.8908462524414,583500
2017-05-11,102.52763257370638,102.74401166623852,102.21081660524442,102.48126983642578,625000
2017-05-12,102.28809357042681,102.75174456931745,101.94036121682618,102.12582397460938,790300
2017-05-15,102.11807513822102,102.69763291265163,102.11807513822102,102.58172607421875,733300
2017-05-16,102.79038451323432,103.16902143235494,100.9821550435114,101.0053482055664,1138200
2017-05-17,101.00535484030317,102.05628695854791,100.84307344206688,101.40717315673828,883900
2017-05-18,101.18308034539498,101.5849104439083,100.37942014836837,101.02853393554688,549000
2017-05-19,101.21398015442703,102.31127494125786,100.93579191331959,102.12582397460938,711800
2017-05-22,102.11036388040917,102.74401944759042,102.02536159191253,102.4426498413086,563100
2017-05-23,102.34219090646386,102.89083240222124,101.65444939511548,101.75489807128906,565900
2017-05-24,102.31126541284061,102.66673271770281,101.96353309162487,102.60491180419922,504300
2017-05-25,102.89856928967083,104.62178469651407,102.8444715628475,104.4208755493164,619300
2017-05-26,104.28175149815287,104.48267239018074,103.90311466219049,104.31266784667969,447800
2017-05-30,104.15812798891828,104.44405120293894,103.78721427934477,104.26631164550781,550100
2017-05-31,104.5367738951868,105.5722476936674,104.50586933318564,104.88450622558594,704700
2017-06-01,104.94633272526679,105.08543273950876,103.76403566431539,104.9154281616211,705600
2017-06-02,105.26318921818016,105.60319846668374,104.72227077335073,105.58001708984375,611500
2017-06-05,105.32495922659827,106.01270058630185,104.98495014249634,105.79633331298828,469400
2017-06-06,105.86588621385974,106.29089760433178,105.30178661803306,105.90452575683594,575500
2017-06-07,105.7268091581615,106.55363886760858,105.58770914700472,106.29090881347656,512900
2017-06-08,106.29089605707634,106.40680289318465,104.83813415847698,105.48723602294922,545200
2017-06-09,105.57226807517156,106.0591005063973,105.15499155636108,105.9740982055664,482100
2017-06-12,106.07453911634953,106.41454825694515,105.33269991949236,106.0127182006836,508400
2017-06-13,105.95861294231524,106.5613520882754,105.51042017896198,106.23680114746094,430300
2017-06-14,106.45318244210377,107.91366776341907,106.44545924885428,107.49639129638672,723000
2017-06-15,107.26455341215713,108.60913172381771,107.05590930716266,108.3077621459961,851700
2017-06-16,108.2227714576368,108.5318642609242,106.56136521434672,107.79776000976562,1068000
2017-06-19,107.89820722390846,109.09595053288156,107.4113749169496,109.07276916503906,624700
