Date,Open,High,Low,Close,Volume
2016-09-29,47.003883332281504,47.4077937202665,46.11686900237303,46.25150680541992,7291900
2016-09-30,46.568287741624566,47.201869291758925,46.568287741624566,46.99595642089844,6408500
2016-10-03,46.87716827679008,46.96428632446094,46.32278619371327,46.663333892822266,4412200
2016-10-04,46.58412319023334,46.93259225409749,46.42572706260243,46.7900390625,5990100
2016-10-05,47.03555425764692,47.74041391434491,46.99595597760363,47.4394645690918,5219900
2016-10-06,47.48697575863487,47.62161352046641,47.13058523749814,47.47905731201172,4921300
2016-10-07,47.51867667735684,47.86714588537459,47.209805762338995,47.56619644165039,4733000
2016-10-10,47.78001907956,48.09680836668051,47.78001907956,47.86713409423828,3435900
2016-10-11,47.60579324705854,47.81962764796346,47.130604682440065,47.407798767089844,5170900
2016-10-12,47.589943090363406,48.207684768230465,47.439468405567816,47.86713409423828,5565500
2016-10-13,47.36026524284654,47.46322318843753,46.67124549868707,47.19395065307617,6131100
2016-10-14,47.629551617884864,48.0651388695848,47.336520633454874,47.407798767089844,5207800
2016-10-17,47.54242849233535,47.89881912249681,47.439473548965346,47.74834442138672,5158600
2016-10-18,48.08097134224573,48.318564077171224,47.81962024017436,47.90673828125,4105600
2016-10-19,47.88296871926636,48.310637381821984,47.88296871926636,48.080963134765625,4546800
2016-10-20,47.90673270146258,48.06512582552753,47.36818762040721,47.574100494384766,4380800
2016-10-21,47.14644237162429,47.58995107337614,47.04348742214643,47.518672943115234,4218300
2016-10-24,47.74042251775126,47.91465860672735,47.6691443923661,47.77210235595703,3458600
2016-10-25,47.75625590571845,47.993848617457296,47.64537950831733,47.95425033569336,3493800
2016-10-26,47.75625544928334,48.60367135978429,47.645379052941934,48.39775848388672,6584600
2016-10-27,48.65911994946484,49.12638702037419,48.40568726908918,48.643280029296875,9922400
2016-10-28,48.81751455005842,49.03134893367157,48.27896936640065,48.53240203857422,7016900
2016-10-31,48.746234314344875,49.070945100348624,48.659116270585585,48.86503219604492,5901500
2016-11-01,48.92046874675789,48.952148583626844,47.44738956506237,48.057212829589844,8322800
2016-11-02,48.01761000343985,48.40567739434375,47.70873917606382,47.95425033569336,7359300
2016-11-03,46.04558347491813,46.219819537505245,45.41992036031458,46.053504943847656,13088100
2016-11-04,46.11687510927077,46.20399316610412,45.43577359710757,45.443695068359375,8737100
2016-11-07,46.09309490807955,46.97219048901192,46.02973525269666,46.948429107666016,9849100
2016-11-08,46.81380979519557,47.41571161386502,46.4970174562186,47.1226806640625,9238500
2016-11-09,47.58993430996227,48.437350103922306,47.28106352801578,48.25519561767578,13021000
2016-11-10,48.72247548251667,50.26683282413331,48.70663556369712,50.060916900634766,12562000
2016-11-11,49.83915091548769,50.27473799392934,49.6728363435444,50.14802169799805,9673700
2016-11-14,50.41729725627556,51.25679465585725,50.33017923108298,51.0429573059082,9557500
2016-11-15,50.63113858694758,51.16176223754883,50.47274243025207,51.16176223754883,8588100
2016-11-16,50.63906125620306,51.098406825637134,50.25099381216547,50.765777587890625,6185300
2016-11-17,50.64697663275309,51.05088394730006,50.64697663275309,50.86873245239258,6260700
2016-11-18,50.79744992122317,50.868731057244155,50.250986388022405,50.61529541015625,4462000
2016-11-21,50.70240746503658,50.8845649866402,50.41729804334859,50.62321090698242,4177700
2016-11-22,50.710331392901935,50.78161252822474,49.96587343916076,50.68657302856445,6626700
2016-11-23,50.79744407156643,51.07463503014896,50.54401147481815,50.94792175292969,4498200
2016-11-25,50.70241797271421,51.14592966588993,50.70241797271421,51.03505325317383,2074000
2016-11-28,50.67073748762672,51.08256629158591,50.1242739125885,50.140113830566406,6385300
2016-11-29,50.274744412025306,50.35394399531477,50.092589902192316,50.11634826660156,4841400
2016-11-30,50.4410580700065,50.73408896985666,50.155948638916016,50.155948638916016,7627200
2016-12-01,50.41729871174101,50.805369102123194,50.36977896358552,50.77368927001953,5942700
2016-12-02,50.75784831632513,50.844966347437065,50.44105904637426,50.48857879638672,5651000
2016-12-05,50.797445849492505,50.86080551147461,50.551934712199255,50.86080551147461,4706000
2016-12-06,51.107547624661535,51.2269404020628,50.74937232874219,51.099586486816406,4942600
2016-12-07,51.17124117521848,51.728399553664964,51.1075641969472,51.67268371582031,5113100
2016-12-08,51.72043668850565,52.61188995962572,51.57716654527993,52.3890266418457,5196500
2016-12-09,52.37311438282763,52.52433960410621,52.11045142169107,52.39699172973633,6553000
2016-12-12,52.59598046204961,52.70741213515207,51.720443285142814,52.2298469543457,6568400
2016-12-13,52.47656581174654,52.79494449065481,52.070632844324294,52.779022216796875,5225900
2016-12-14,52.325352054039264,53.32824310225203,52.0706502403343,52.540260314941406,6613400
2016-12-15,52.73923709300898,53.352111137836324,52.635760514125074,52.68352127075195,6148700
2016-12-16,52.794964993976,53.073544168995966,52.52434088640619,52.771087646484375,14776700
2016-12-19,52.794957316657495,53.07353645116714,52.21391563104907,52.96210479736328,7628700
2016-12-20,53.12129647211953,53.31232738859228,52.78700147714766,53.009864807128906,4075700
2016-12-21,52.993951655762885,53.22477613871469,52.70741133710346,53.0576286315918,3091500
2016-12-22,52.71537780761719,53.15314339742226,52.492508369680245,52.71537780761719,3047500
2016-12-23,52.715361005880375,52.93026316182495,52.572090877727554,52.8586311340332,2061000
2016-12-27,52.96209537049384,53.26455179518788,52.86657993884744,53.08944320678711,3263700
2016-12-28,53.07354039676227,53.14517243414587,52.428827770029315,52.43678283691406,2449800
2016-12-29,52.53229505233182,52.683526329795704,52.08656843147376,52.13432312011719,3336800
2016-12-30,52.054723729300655,52.30942549258645,51.83186044549671,51.98308563232422,4497200
2017-01-03,52.492492154418684,52.54025291265149,51.489607320070576,51.83186340332031,7321900
2017-01-04,52.126370874222026,52.69945152599323,51.9592233628839,52.508426666259766,4927500
2017-01-05,52.38106043603477,52.588007527914854,51.680632066108295,52.21391296386719,4107900
2017-01-06,52.98597334541369,53.39190634406612,52.68351691709407,53.176998138427734,5603700
2017-01-09,53.08149402206446,53.22476414912065,52.58800667941107,52.834747314453125,4345000
2017-01-10,52.85863266132174,53.70233117783866,52.739239872316446,53.487422943115234,4952500
2017-01-11,53.20088639113651,53.54314250479884,52.78699824261388,53.2884407043457,4762000
2017-01-12,52.97801810394762,53.0178177235156,52.33330556041789,52.73127746582031,5558700
2017-01-13,52.64372745377375,53.25660763871096,52.62781124819025,52.810874938964844,5391500
2017-01-17,52.2934997542314,52.85862513690631,52.102474962556975,52.580039978027344,5155000
2017-01-18,52.80291699990228,52.90639359646051,52.42086731704638,52.723323822021484,4953900
2017-01-19,52.89046277873548,53.04965518136736,52.50045201928356,52.76311492919922,4406400
2017-01-20,52.76311883377501,53.68641054708836,52.739241489755564,52.96210479736328,9070900
2017-01-23,52.94618305356371,52.95414419250704,52.086568297346695,52.12636184692383,5707100
2017-01-24,52.40494111918965,52.47657922472456,52.00696918697501,52.13432312011719,6524900
2017-01-25,52.30942153930664,52.58800062300798,52.078597134934505,52.30942153930664,6799000
2017-01-26,52.54026270605704,52.8506803658693,52.17412921172901,52.5482177734375,4866900
2017-01-27,52.53231530073282,52.57211493832282,51.72840998747717,51.90351867675781,5612800
2017-01-30,51.69654695122656,51.69654695122656,50.95631898047719,51.6487922668457,5149900
2017-01-31,51.537361073134974,51.84777866946878,50.98020284191258,51.1473503112793,6201100
2017-02-01,51.53737501331019,51.736361017222585,50.98817169928928,51.15531921386719,4690400
2017-02-02,50.83693400085822,51.4259337991651,50.7414215868545,51.03592300415039,4532800
2017-02-03,51.712468345200904,51.879615810250556,51.33837379708396,51.68859100341797,4380500
2017-02-06,51.37020949432985,51.77614250035824,51.33837101615421,51.6567497253418,2871500
2017-02-07,51.88758153122791,51.9353362190116,51.545325432782214,51.64083480834961,3645700
2017-02-08,51.497565074243205,51.76818914312492,51.33837873200904,51.66471862792969,3181900
2017-02-09,51.66470932622246,52.19799015652177,51.66470932622246,51.99104309082031,5373100
2017-02-10,52.06268790293861,52.43677639538209,52.01492714464652,52.22187423706055,5076200
2017-02-13,52.32534379913372,52.77107645722579,52.25371177184725,52.64372253417969,4568700
2017-02-14,52.87455484947629,53.27252680948362,52.739245840490646,53.24068832397461,7933700
2017-02-15,49.77833664550406,50.136512039498534,48.08297513812041,48.433189392089844,38234900
2017-02-16,48.393392192552454,49.89772579213563,48.31379901101423,49.56343078613281,14253600
2017-02-17,49.4201687811194,49.76242498349492,49.19730540702771,49.74650573730469,7797900
2017-02-21,49.9534262336059,50.606102873498756,49.75444030479149,50.47079086303711,9402400
2017-02-22,50.224057781035555,51.29062574153001,50.16834195215248,50.80509948730469,10006600
2017-02-23,51.13141884844676,51.15529618655664,50.84488168227603,50.9563102722168,6081400
2017-02-24,50.693666862096,50.70958610475298,50.31957528665485,50.645912170410156,6466500
2017-02-27,50.58223145675174,51.346339866317976,50.566312215272774,50.940406799316406,8548800
2017-02-28,50.74938097190743,51.17123329729596,50.70162628184135,50.876731872558594,8014700
2017-03-01,51.52145181840779,51.65676082530274,51.23491152582431,51.44185256958008,10137000
2017-03-02,51.41000255528754,51.52144026414115,50.82100589598627,50.86080551147461,6833700
2017-03-03,50.82896500163713,51.234897987629246,50.75732994741995,51.11550521850586,4639900
2017-03-06,50.78122380891124,50.948374347324936,50.43896766477093,50.76530456542969,5305700
2017-03-07,50.69365311392344,50.749368929970124,49.87383207527854,50.502628326416016,8144800
2017-03-08,50.82101920500042,50.98021163607438,50.375292543133995,50.49468231201172,5863800
2017-03-09,51.37021797756147,51.53736546115955,50.1046671057897,50.31161117553711,8564500
2017-03-10,50.375284985329806,50.462839291142124,50.040987002799554,50.20813751220703,5005600
2017-03-13,49.576145403852976,50.66414906175177,49.44814515302763,50.54414749145508,8328100
2017-03-14,50.20015227242325,50.416153293831385,49.928151325290834,50.30415344238281,5131200
2017-03-15,50.472133340856466,50.7121333639735,50.30413362985112,50.58413314819336,5862600
2017-03-16,50.52014596636588,50.776146455694246,50.22414292101963,50.32814407348633,5185800
2017-03-17,50.11213196544179,50.440132710325614,49.62413018730019,49.93613052368164,16458400
2017-03-20,49.76813320045571,50.272135411287024,49.504134076911896,49.89613342285156,4596600
2017-03-21,50.144141941865705,50.144141941865705,49.248140264429054,49.408138275146484,7307300
2017-03-22,49.264142625087715,49.46414319816436,48.88013883922598,48.99214172363281,7417700
2017-03-23,49.04814446110322,49.520145962783346,48.96014371560523,49.0721435546875,6894600
2017-03-24,49.20012870843488,49.4161296397082,48.35212539140991,48.70412826538086,8466700
2017-03-27,48.11215313338813,48.89615527048892,47.912152494787904,48.74415588378906,6639300
2017-03-28,48.55213962114174,49.800144336895116,48.49613970297653,49.48814392089844,6491000
2017-03-29,49.28013192624588,49.51213328549792,49.20813160964235,49.416133880615234,5369800
2017-03-30,49.384142646222195,50.31214521157132,49.34414314073847,50.05614471435547,4706600
2017-03-31,49.928144789985986,50.272146032560016,49.80014454054682,49.94414520263672,5296000
2017-04-03,49.94413745396594,50.04813859417692,49.07213493627286,49.43213653564453,5158800
2017-04-04,49.368138587337874,49.8081392186937,49.2001388456547,49.744140625,4553200
2017-04-05,50.02414070322513,50.216142589791744,49.24013884896382,49.296138763427734,4605300
2017-04-06,49.2001441615053,49.656145253494984,49.11214341537277,49.472145080566406,3862600
2017-04-07,49.216144219726644,49.456144310869625,49.03214404812479,49.0721435546875,4847200
2017-04-10,49.1281393368839,49.512140060727255,49.016139507233724,49.184139251708984,4760900
2017-04-11,49.024140535836935,49.1281416905374,48.44814094835988,48.63214111328125,6147800
2017-04-12,48.15212406502797,48.3681249926984,47.79212557067635,48.13612365722656,7518300
2017-04-13,47.99213200080437,48.24013072285306,47.60012959080885,47.64012908935547,5956100
2017-04-17,47.688144672763094,48.048146371575086,47.49614274947435,47.94414520263672,5939400
2017-04-18,47.67213231024255,47.93613145536129,47.44013093451323,47.60013198852539,4841300
2017-04-19,47.85613749320765,47.984137739541794,46.96813444911661,47.18413543701172,6125700
2017-04-20,47.32013130271832,48.39213437170183,47.14412984233162,47.73612976074219,9397700
2017-04-21,47.648147111284096,47.76014696621443,47.26414630076562,47.30414581298828,6473200
2017-04-24,47.92013903295949,47.968137217871195,47.52813656283655,47.75213623046875,7930500
2017-04-25,48.008124416495136,48.240125756654116,47.92012674945816,48.05612564086914,8367500
2017-04-26,48.00813412184066,48.656137048944174,47.93613379660694,48.128135681152344,12413500
2017-04-27,48.16813899291531,49.12814238802877,48.09613866198763,48.920143127441406,6860400
2017-04-28,48.84014162255413,49.05614261780602,48.69614095905287,48.72814178466797,4822600
2017-05-01,48.95214059845042,49.504144149407345,48.856141175062255,49.288143157958984,5778700
2017-05-02,49.200141074984565,49.64814345820575,49.112140334372675,49.22414016723633,5205000
2017-05-03,49.12014737183596,49.52814724301742,49.00814447510815,49.232147216796875,7526900
2017-05-04,50.33613181618655,50.7841341010489,50.08013138248404,50.136131286621094,8490500
2017-05-05,50.208136095821835,50.360138465034616,50.0881375983954,50.16813659667969,6056900
2017-05-08,50.20814635550371,50.24014718206303,49.400145321364846,49.5361442565918,6488100
2017-05-09,49.5201402553771,49.95213914893808,49.32813837353171,49.456138610839844,6299900
2017-05-10,49.32013687711196,49.44013537611649,48.97613568678649,49.096134185791016,3964100
2017-05-11,50.30413905333762,50.32013946350594,49.376136625938514,49.43213653564453,9098400
2017-05-12,49.26414628498781,49.44814645967596,48.7361418031434,48.792144775390625,14479100
2017-05-15,49.00013757469421,49.48813943310847,49.00013757469421,49.456138610839844,9583200
2017-05-16,49.86414317703737,49.896140948638006,49.464142040247786,49.66414260864258,7962500
2017-05-17,49.66413226013079,49.66413226013079,48.94412914322995,49.248130798339844,13252200
2017-05-18,49.184144804800006,49.5041469700156,48.92814429333426,49.112144470214844,9934800
2017-05-19,49.208138982355855,49.432141696331875,48.89613858091647,48.960140228271484,9709600
2017-05-22,49.28813756617608,49.52813762330161,48.93613463407676,49.1041374206543,9260300
2017-05-23,49.08814882914401,49.824149588441735,48.968147245804715,49.736148834228516,7968900
2017-05-24,49.78413539277329,50.272137211812435,49.73613416324339,50.080135345458984,11406200
2017-05-25,50.28013096290752,50.59213434662327,50.04013094231265,50.496131896972656,9920700
2017-05-26,50.40012933354567,51.12013240187401,50.32812902671284,50.84012985229492,8817100
2017-05-30,50.64012747063988,51.456129900716086,50.608126657280295,51.280128479003906,6358300
2017-05-31,51.35214279980848,51.35214279980848,50.81613974276584,50.90414047241211,7493000
2017-06-01,51.04813213939367,51.23213224551175,50.90413152560289,51.12013244628906,5146700
2017-06-02,50.84814074838913,51.480140164781645,50.76014001842194,51.39213943481445,5736900
2017-06-05,51.200150699363135,51.32015227327148,51.0241492047687,51.064151763916016,3251100
2017-06-06,50.85615067217229,50.92015232694181,50.44014907147099,50.64815139770508,4157900
2017-06-07,50.72014290083426,50.736140259973936,50.464142429870826,50.528141021728516,4203700
2017-06-08,50.52814142704759,51.36814316986997,50.44814242364217,50.92814254760742,4868400
2017-06-09,51.06415094427678,51.36814963690263,50.656148040950754,51.34415054321289,7128900
2017-06-12,51.45670725037552,51.77831289751387,51.31198501586914,51.31198501586914,5646900
