Date,Open,High,Low,Close,Volume
2016-07-14,110.50744799723293,110.64264907182354,109.3836132399813,109.76385498046875,1938100
2016-07-15,110.32154508418978,110.32154508418978,109.27376903407026,109.48501586914062,1074700
2016-07-18,109.4174361597364,109.83147178344676,109.13858873715343,109.24842834472656,896600
2016-07-19,109.02030618024556,109.13014580311027,108.25980958728522,108.85975646972656,1178700
2016-07-20,109.29068185026759,109.51038685550547,108.33585472803216,108.4034423828125,1021500
2016-07-21,108.44569299963018,108.69074659575985,107.50776280265798,107.82040405273438,1584900
2016-07-22,108.10768023564587,108.68226542677566,107.67673489555688,108.57242584228516,939700
2016-07-25,108.52172447370768,108.67382890875064,107.76969265794663,108.1076889038086,1040000
2016-07-26,108.40342647024,108.85972688068728,107.71054351581712,108.34428405761719,1185600
2016-07-27,107.58380523828178,108.18374557292168,107.34720977636665,107.46550750732422,1372000
2016-07-28,107.11905480261257,107.4823996592426,106.51911449454764,106.86556243896484,1456400
2016-07-29,106.46841326564453,106.89090696907962,105.82622103133534,105.84312438964844,1909000
2016-08-01,104.98969337409571,106.39237567175961,103.67996021407184,105.85157775878906,1969500
2016-08-02,105.67412178378532,105.89382031204725,105.33613198244973,105.64877319335938,1349000
2016-08-03,105.7417138524286,106.47685514960455,105.47976984335357,106.02056121826172,1450700
2016-08-04,106.27407310537602,106.5613722024566,105.75018499082074,106.00367736816406,1151500
2016-08-05,106.87399445889025,107.31338500976562,106.18955037543755,107.31338500976562,1767600
2016-08-08,107.51619183950453,107.71899345125236,107.03454929340205,107.38944244384766,1532600
2016-08-09,107.27114669917269,107.4401480454029,107.06835153043862,107.16130065917969,1011200
2016-08-10,107.06835416042465,107.28805269254943,106.63740877537975,106.65431213378906,1079900
2016-08-11,106.74724977176702,107.06834263280759,106.46840240871667,106.9669418334961,883800
2016-08-12,106.89091499949934,107.07681327445557,106.61206758706498,106.74726867675781,881200
2016-08-15,106.92474803474123,107.15289188507495,106.60365501844883,106.76419830322266,1191500
2016-08-16,106.42615656791968,106.90779911047534,106.31631053075506,106.52755737304688,881300
2016-08-17,106.51066265960269,106.71345782729884,106.05436869722973,106.5444564819336,1170900
2016-08-18,107.55000085518661,107.63449831024937,106.20647391348385,107.5331039428711,1599000
2016-08-19,107.15284146925195,107.59223849190859,106.48530070360411,106.8740005493164,1126300
2016-08-22,106.56135348183861,106.84020084999717,106.13040813529733,106.73880004882812,810200
2016-08-23,106.51065016631883,106.8739949578075,105.91915519703373,105.94450378417969,1196900
2016-08-24,105.74172357999677,106.003667613169,105.53892840743578,105.84312438964844,794800
2016-08-25,105.75862811604266,106.86555956841192,105.64877562601114,106.51911163330078,939300
2016-08-26,106.73033899054032,107.28803367784528,105.84310623356585,106.39234924316406,987600
2016-08-29,106.55290624356792,107.60914045781173,106.55290624356792,107.38099670410156,1033700
2016-08-30,107.38101018988817,107.54155342683099,106.92471617842067,107.51620483398438,1188700
2016-08-31,107.49931198289077,107.73590745405609,106.8909199446125,107.25426483154297,1408300
2016-09-01,107.27961333629288,107.62606130931384,106.42617414737526,107.39791107177734,1219600
2016-09-02,107.7359120639587,108.44569850782561,107.4570646266924,107.99785614013672,1087200
2016-09-06,107.86264631429061,108.22599116566383,107.32185487690847,108.19218444824219,1047200
2016-09-07,107.68519995340874,108.26824334204439,107.35565537202577,107.76124572753906,1263800
2016-09-08,107.62602731226474,107.78657050442786,106.83173724199072,106.89933776855469,1082700
2016-09-09,106.2233621110437,106.35011150661038,105.01502990722656,105.01502990722656,1720500
2016-09-12,104.77842802698092,106.96694209859234,104.47423207503422,106.7303466796875,1718200
2016-09-13,105.48821292637129,106.95849549077597,105.48821292637129,106.3416519165039,1839700
2016-09-14,106.35856817217189,106.3839167631253,105.09108705056215,105.32768249511719,1258500
2016-09-15,105.14178911610665,106.31632116094707,104.930542252693,105.97832489013672,1188500
2016-09-16,105.44596509366326,106.02055671091779,104.67702356240352,105.37836456298828,1995200
2016-09-19,105.9614260015838,106.39237139999899,105.36993092701066,105.86847686767578,917700
2016-09-20,106.7388032024471,106.91624977467932,105.74171785842184,105.75862121582031,781100
2016-09-21,106.07128950635263,106.95007736001719,105.84314569713622,106.88247680664062,1449800
2016-09-22,107.25426624724328,107.76970915054689,107.0514710473881,107.69365692138672,953400
2016-09-23,106.8233136787679,107.0345605448215,106.0290298461914,106.0290298461914,1477500
2016-09-26,105.49667820031998,105.68257646437968,104.87984099329542,105.09953308105469,1451300
2016-09-27,105.16712648893154,106.36700699789866,105.00657682690708,105.86001586914062,1132400
2016-09-28,106.03845102618101,106.82864164639932,105.74106237106123,106.7861557006836,865300
2016-09-29,106.63322502892841,106.922108742134,105.37571482172945,105.69009399414062,899200
2016-09-30,106.03847293248575,107.16003341716343,105.94500901855872,106.76068878173828,1646200
2016-10-03,106.58227170533259,106.65873865328265,105.20580830020594,105.53717803955078,1033200
2016-10-04,105.84303170529672,106.13192189376467,104.19467543639448,104.47506713867188,1585200
2016-10-05,105.10381831712549,105.34173055182866,104.2966371601878,104.65349578857422,1189800
2016-10-06,104.7299635134951,104.93388179258226,103.30252259499454,103.55741882324219,2307400
2016-10-07,104.09270856336772,106.28484455100694,104.09270856336772,105.72406768798828,2489700
2016-10-10,106.58224805992384,106.69270245438524,105.88552126478812,106.10643005371094,945200
2016-10-11,105.75804659270494,105.98745381755633,104.80641727242437,105.13778686523438,1389600
2016-10-12,105.35022137814022,106.31034934502249,105.12931260062447,106.14891052246094,925900
2016-10-13,105.4691614263185,106.57373110934711,104.87439712465367,106.39530181884766,1211400
2016-10-14,107.07502959887096,107.59332697348302,106.76065696611728,106.93058776855469,1403400
2016-10-17,106.97308348992053,107.32144361149786,106.59922791144665,106.7861557006836,869600
2016-10-18,107.47438711507377,107.69530237091934,106.40381126182412,106.49726867675781,1491500
2016-10-19,106.81164105172297,107.32143997079177,106.49726191844881,107.08353424072266,915300
2016-10-20,106.75216204239058,106.75216204239058,104.44106675045663,104.53453063964844,2238800
2016-10-21,103.65937488910309,103.88878212879506,103.21755089758919,103.57440948486328,2094300
2016-10-24,104.1691633584252,104.7384386404754,103.6848534721006,103.89727020263672,1302200
2016-10-25,103.97376434740691,104.54303974307213,103.55742280510358,104.04173278808594,1508800
2016-10-26,105.66458689006996,108.06914601606633,104.99334919328415,107.90770721435547,3248600
2016-10-27,108.13713040022408,108.52798297596465,107.72079533078207,107.91622161865234,2114200
2016-10-28,108.23058832720142,109.23319572246909,107.26196839240244,108.34104919433594,2234500
2016-10-31,108.79135517518156,109.07174683632843,107.80574484236261,107.90770721435547,1615200
2016-11-01,108.12012581904735,108.28156462353277,106.03844426069585,106.62471008300781,1381400
2016-11-02,106.66720863607189,107.05805472463344,105.93649441062557,105.9704818725586,1227200
2016-11-03,106.32733834117003,106.91361070333615,105.57963364115537,105.7410659790039,1147000
2016-11-04,106.07244434934537,106.53126539020666,104.57703482629297,104.60252380371094,1565400
2016-11-07,105.85153663531413,106.17440782330816,105.3502296386843,105.78356170654297,1893200
2016-11-08,105.80902674255583,106.92208839893298,105.41818071422833,106.53124237060547,1846500
2016-11-09,105.94497744601745,107.34692277223756,104.93387166891446,106.93058776855469,2500400
2016-11-10,107.36394815051814,107.62734290872392,105.6816042384823,107.44891357421875,3074500
2016-11-11,107.2619683802958,107.89072667522753,106.607727593072,107.78026580810547,1781300
2016-11-14,108.26458559687791,108.69791765405864,107.43191542851037,107.82276153564453,1914100
2016-11-15,107.23650561376688,107.34696002543834,106.05546862436478,106.31037139892578,1962900
2016-11-16,105.8855167885911,106.7011964301866,105.44368626453175,106.56524658203125,2151400
2016-11-17,106.41230326526194,107.04106157171121,105.77505295537485,106.49726867675781,1263800
2016-11-18,106.7436682887539,107.67830722210054,106.20838038529226,107.31295013427734,1989700
2016-11-21,107.78875650756505,108.12012612010378,107.19399219850703,107.9501953125,1622200
2016-11-22,108.4090418718559,108.4090418718559,107.10056000469898,107.40644073486328,1645700
2016-11-23,107.61033779499633,108.33255352198715,107.0155669450162,107.64432525634766,1077700
2016-11-25,107.95020443006885,108.01817286938416,107.11752784461424,107.61033630371094,534200
2016-11-28,107.27046437889561,107.86522871712728,106.80314491139565,107.70379638671875,1576200
2016-11-29,107.91621797645473,109.25868704030852,107.23648171739441,108.96131134033203,1722900
2016-11-30,109.55606669082408,110.09136105758444,108.36653157656701,108.75737762451172,2924200
2016-12-01,109.02931184949496,109.68354632191203,108.51100780643178,109.632568359375,1810900
2016-12-02,109.25019521001919,109.57307285068507,108.57045894988138,108.60444641113281,1663900
2016-12-05,109.02077403276294,109.67502127295863,108.75737932908271,109.369140625,1399200
2016-12-06,109.581572444432,110.70312633118763,109.10576091884526,110.53319549560547,2318100
2016-12-07,110.82205601117758,112.28348422802858,110.38873052642917,112.22401428222656,2454500
2016-12-08,112.52140857365355,112.99723304330738,111.77371033683694,112.32598876953125,1951500
2016-12-09,112.42794405325452,112.98022241921502,111.72271888502075,112.56388092041016,1244600
2016-12-12,112.6573507932166,112.99722539138234,112.11356440104167,112.88676452636719,1438100
2016-12-13,113.35407373036504,113.76191024633972,112.88675430326434,113.22661590576172,1628400
2016-12-14,113.17563844275004,113.3200802726696,110.81356529015646,112.05408477783203,1660100
2016-12-15,112.18155335142526,113.53252101526513,111.92665061214237,112.45345306396484,1586000
2016-12-16,112.80179610191409,112.96323492039242,111.92664005269111,112.75932312011719,2739900
2016-12-19,112.8952777082211,113.42208019298162,112.64038791789324,113.20966339111328,951000
2016-12-20,113.55800862095786,113.65997749437439,112.64887151853097,112.99723815917969,1255300
2016-12-21,113.20114614390148,113.43905189899976,112.86977648752237,113.27762603759766,984500
2016-12-22,113.49854065518997,113.5920045612758,112.63187652283882,113.26912689208984,1224000
2016-12-23,113.27761791488064,113.49003467847899,112.74232352184785,113.09918212890625,911200
2016-12-27,113.09070493165899,113.39658562988241,112.54691846424979,112.73383331298828,968400
2016-12-28,113.12672944378059,113.48545364400633,112.85342135284748,112.87904357910156,1005500
2016-12-29,112.98154632361265,113.28902610899446,112.60573624896044,112.9473876953125,953200
2016-12-30,113.30610531784421,113.58796285736155,112.56302161087328,112.84487915039062,1351400
2017-01-03,113.37441338446153,113.37441338446153,111.90534512057769,112.49468231201172,1401100
2017-01-04,112.8363262086164,113.02423120741182,111.89680121463927,112.33240509033203,1324400
2017-01-05,112.29824279447928,112.6484305971135,110.88896821874243,111.57225799560547,1731400
2017-01-06,111.77721681928716,112.7252781283879,111.60639766225391,112.17011260986328,1595500
2017-01-09,111.95658246093473,112.3494652085117,111.33308668946155,111.46973419189453,1536900
2017-01-10,111.42706298828125,112.11888917513508,111.30748825268515,111.42706298828125,1134900
2017-01-11,110.9999754930353,111.40994403136342,110.57292113108291,111.34161376953125,1545000
2017-01-12,110.94021347325729,111.21353459904569,110.16297118354868,110.85479736328125,1225700
2017-01-13,111.29039634655243,111.67474275907492,111.00853883532447,111.24768829345703,1059700
2017-01-17,110.79500071003956,112.27260536666412,110.46189878091224,111.87972259521484,1999500
2017-01-18,112.11886989407394,112.79361013618802,111.75159631975882,112.71674346923828,1868100
2017-01-19,112.8278008685148,113.08402313501145,111.81140910251581,112.11888885498047,1626900
2017-01-20,112.4519763129662,113.15233880539908,111.66619772095189,112.23844909667969,1801700
2017-01-23,112.3494990869524,112.43491520531254,111.87974953398134,112.25554656982422,1010600
2017-01-24,112.54592430957226,113.44274118865201,112.34946989492316,112.71674346923828,1359800
2017-01-25,113.25483307668932,113.88686525327229,113.17795337919544,113.65626525878906,1294200
2017-01-26,113.59645301380012,113.93809126844519,113.05836038170331,113.64769744873047,1045800
2017-01-27,113.75878491122579,113.86982325667354,113.03278701550833,113.85273742675781,1105600
2017-01-30,113.81854060272092,113.81854060272092,112.0590784578213,112.49468231201172,1497300
2017-01-31,112.01638625811812,112.74238409604646,111.49537926485236,112.30679321289062,1521400
2017-02-01,110.06901046007474,110.76938601812995,108.59994861661885,109.73590850830078,3620600
2017-02-02,109.45404418260847,111.86263740118986,109.3259330678613,111.69181823730469,2037900
2017-02-03,112.74237798605834,112.96444161457346,111.84556100918111,112.1274185180664,1486600
2017-02-06,111.97370205110953,112.9559222489016,111.81995564459528,112.25554656982422,1056400
2017-02-07,112.73387423430857,112.73387423430857,111.3416721143548,111.67477416992188,1526400
2017-02-08,111.50393066582879,112.05055989525316,111.17936508087816,111.74308013916016,983400
2017-02-09,111.743045298838,112.92171950180764,111.61492117135685,112.63986206054688,919900
2017-02-10,112.91318064985298,113.77583887796762,112.52029790050646,113.3914794921875,867400
2017-02-13,113.55376545120222,114.4164237036417,112.95589188142549,114.28829956054688,1007500
2017-02-14,114.33100117850842,114.58723641762155,113.57084488982767,114.4420394897461,1006200
2017-02-15,114.4847609926157,114.92036490970064,114.04063371023118,114.84349822998047,936800
2017-02-16,114.70682272223398,115.93674156819495,114.53600355644318,115.92819213867188,1421100
2017-02-17,115.60366511237942,116.37235804419053,115.08265807065459,116.32111358642578,1431500
2017-02-21,116.1930036017986,116.90191576369789,115.41577417631487,116.78234100341797,1318700
2017-02-22,116.15882122748411,117.79017250638708,115.7232303396418,117.66204833984375,1244000
2017-02-23,117.86702998268197,118.9773741760089,117.56808665009358,118.72967529296875,984900
2017-02-24,118.27703550423553,119.02011935246797,117.64500305244253,118.21725463867188,978200
2017-02-27,118.03787203410378,118.42221851286848,117.16667712494561,117.53395080566406,897800
2017-02-28,116.90189325562883,118.30263147750011,116.74815989315623,118.01223754882812,1463200
2017-03-01,118.8150964061295,120.0535517755357,117.90974300549695,119.89981842041016,1602500
2017-03-02,119.29337816925407,119.8485567257807,118.20011991453465,118.20865631103516,1161800
2017-03-03,118.16595034844505,118.49050281005955,117.5595274037643,118.42217254638672,1240900
2017-03-06,117.79869053103225,118.19158633474781,117.49121082502297,117.60224914550781,1204600
2017-03-07,117.26914565137511,117.66202841717964,116.96166594947019,117.36309814453125,1133600
2017-03-08,117.78161117791986,118.19159283024153,116.83354978501059,116.978759765625,1133300
2017-03-09,117.19227898406552,117.71328589471926,116.97875177531672,117.36309814453125,1051500
2017-03-10,117.69620603461794,117.77307270582374,117.11540522039516,117.70474243164062,1074900
2017-03-13,117.6107663559304,118.0378207094615,117.12393116989054,117.47410583496094,1285400
2017-03-14,117.26062814369196,117.70476850794334,116.99585641799193,117.2947998046875,1016400
2017-03-15,117.80721572472517,118.33677202134538,117.25205024042847,118.08907318115234,1422000
2017-03-16,118.16598527482734,118.37951252466787,117.25208238982863,117.63642883300781,1214200
2017-03-17,117.69621070370187,117.95244598388672,117.14103209119006,117.95244598388672,2874900
2017-03-20,117.74745917520647,117.74745917520647,117.0897916412233,117.13249969482422,950800
2017-03-21,117.41433007863743,117.77305418719256,115.85130951321966,116.22711944580078,1656900
2017-03-22,116.22714630881086,117.07271885255143,115.91113017094891,116.71398162841797,1298200
2017-03-23,116.60296706758056,117.8328861416924,116.50046512295833,116.72254180908203,1546500
2017-03-24,116.72250004378319,116.95310001316453,115.7658894213937,116.21002960205078,942600
2017-03-27,115.30471770794371,116.74816403707025,115.13389851046581,116.72254180908203,1148200
2017-03-28,116.21863346499985,118.14891537199678,116.12468094109857,117.86705780029297,1466700
2017-03-29,117.48931890243712,117.5837435188623,116.94853527941774,117.17171478271484,1034300
2017-03-30,116.88845521022087,117.85845247032279,116.83695324918165,117.64385223388672,726100
2017-03-31,117.64385381760076,117.65243311183646,116.93137945126263,116.9571304321289,1709100
2017-04-03,117.06011353260159,117.2833061246193,116.45065629629971,116.97428131103516,1128500
2017-04-04,116.90562825880762,117.97862945349063,116.90562825880762,117.89278411865234,955900
2017-04-05,118.16746819325552,118.55374596932612,117.32622590083034,117.41207122802734,1157400
2017-04-06,117.75543619448915,118.44215957505757,117.08588450042868,118.10738372802734,1437100
2017-04-07,117.54943541822779,118.48508936771418,117.54943541822779,118.00438690185547,1010600
2017-04-10,118.00437418176675,118.81985242688532,117.30907154015871,118.44215393066406,1004600
2017-04-11,117.94430565202259,118.51944591419173,117.6953750967385,118.28767395019531,917100
2017-04-12,117.68676140811993,117.80693700281975,117.10304202089408,117.61808776855469,1904400
2017-04-13,117.34340112935188,117.73827130896095,116.95712334161674,117.3605728149414,1124800
2017-04-17,117.6524392000824,118.75119143443163,117.38633698525467,118.6224365234375,1017100
2017-04-18,118.27905898678793,118.78552549268034,118.01295679283159,118.0301284790039,1206800
2017-04-19,118.78552083793947,118.78552083793947,117.22322491144871,117.5751724243164,1463500
2017-04-20,117.34339758590133,117.63525074131842,116.57084203376013,117.41207122802734,1714100
2017-04-21,117.21465314683606,117.51508562250318,116.25323516948758,116.29615783691406,2472200
2017-04-24,117.90994530982246,118.15887580164105,116.75969127506717,117.41207122802734,2436500
2017-04-25,117.88420367796388,118.27906077879798,117.47217489069729,117.70393371582031,1870400
2017-04-26,118.7940834775077,120.51088503833483,118.28763016062123,119.25761413574219,2167500
2017-04-27,119.4035741776951,119.72975762318734,118.75118109039326,118.81985473632812,1032800
2017-04-28,118.81127710235839,119.00012635677808,117.6610229877358,117.8155288696289,1489400
2017-05-01,117.84127607567886,118.27905582518012,117.34340197526022,117.50650024414062,1411500
2017-05-02,117.77262033093203,117.90138834611534,117.24041587635685,117.62669372558594,1535000
2017-05-03,117.58378318222472,118.4851069888347,117.4636075478875,118.08165740966797,1241300
2017-05-04,118.44218614522653,118.73405248869993,117.98723458689933,118.71688079833984,1458000
2017-05-05,118.90566978368912,119.03442465067468,117.87559155333861,118.24469757080078,1474100
2017-05-08,118.34771583987903,118.41638947666478,117.66100566833545,117.79833984375,772200
2017-05-09,117.60093354860403,117.88420744206958,116.7425325737967,117.01722717285156,1045200
2017-05-10,117.36916241426175,118.61384121654555,117.22323581933354,118.45933532714844,2057900
2017-05-11,117.95290472153846,118.20183529091112,117.40352851153068,117.7812271118164,1395100
2017-05-12,117.4550147901483,117.86704361805782,117.20607115587775,117.37776184082031,1009800
2017-05-15,117.30048359850474,118.11597497272071,117.18030799043484,117.91853332519531,1053500
2017-05-16,116.97428713305766,118.26188840405172,116.97428713305766,117.61808776855469,871900
2017-05-17,117.61809348050623,118.72542486414778,117.29189695126942,118.279052734375,2081500
2017-05-18,118.14170363191377,120.09026397331077,118.09020168077996,118.94001007080078,1798200
2017-05-19,119.1460477249573,119.17179870414469,118.46790367793386,118.87135314941406,1615100
2017-05-22,119.06879754348854,120.09887602930242,119.06879754348854,119.97010803222656,1176300
2017-05-23,119.9700688764983,120.85422048891776,119.85848569990796,120.69971466064453,1103000
2017-05-24,120.67398975057674,121.06884679576414,120.41646688301788,120.92292022705078,1003100
2017-05-25,121.45516635632666,122.63975087006371,121.23197370587631,122.54532623291016,1001600
2017-05-26,122.4680210983142,122.63969861139525,122.09891510009767,122.09891510009766,979700
2017-05-30,121.5667281564804,122.03885125903346,121.42939397059418,121.79850006103516,844500
2017-05-31,121.85862194801406,122.97453286311926,121.74702561723919,122.9144515991211,1332400
2017-06-01,123.27493380978545,124.33935546875,122.93157874465167,124.33935546875,1297200
2017-06-02,124.19344005138946,124.7084858477659,123.91017927135698,124.58831024169922,1270000
2017-06-05,124.5968795903871,125.22352164886388,124.33077741949094,124.51104736328125,1091800
2017-06-06,124.12476105417605,124.60546340699347,123.7298909225579,123.76422119140625,1223600
2017-06-07,124.27929429618064,124.39089061630236,123.71274649916839,123.85867309570312,1414200
2017-06-08,123.858659616508,124.79432654847238,123.82432934383105,124.43379974365234,1480600
2017-06-09,124.41664552020438,125.89309631754068,124.19345287292514,125.8072509765625,1225800
2017-06-12,125.81582346506927,125.81582346506927,124.63980535088652,125.05183410644531,1937400
2017-06-13,125.2407142116662,125.60125419705692,124.90593830937016,125.09478759765625,1307900
