Date,Open,High,Low,Close,Volume
2016-04-01,39.47693030844486,40.30728816709536,38.48360568359362,40.13656234741211,4988400
2016-04-04,39.965835952303216,40.206408069389376,39.166520180566295,39.19755935668945,4996500
2016-04-05,38.79401591585675,39.11219035218319,38.491359584417985,38.76297378540039,4252000
2016-04-06,38.770732922183,38.79401600024617,37.69204404937223,38.631046295166016,4547200
2016-04-07,39.05785657139669,39.709723356459804,38.5922336330578,38.97249221801758,8948200
2016-04-08,39.500219018154795,39.500219018154795,38.196478782090736,38.39824676513672,3770900
2016-04-11,38.69312672202781,38.96473793634601,38.23526570336269,38.26630783081055,3093900
2016-04-12,38.26630882222759,38.70088677639591,38.049016884803144,38.437034606933594,2878100
2016-04-13,38.83281787341697,39.70197682115006,38.52240248334202,39.56229019165039,4019600
2016-04-14,40.051193421265005,40.15983791976059,39.16651340741172,39.345001220703125,3262600
2016-04-15,39.18979920418553,39.65541939673253,38.89490483672391,39.531253814697266,2858900
2016-04-18,39.32172562805102,39.8261499931991,39.05787634452626,39.70198440551758,3447000
2016-04-19,39.83390687750653,41.3704569373047,39.764063558409305,40.74186706542969,7144300
2016-04-20,41.14540017396595,41.292845844674176,40.105512545988184,40.4935302734375,7144200
2016-04-21,37.21090235141712,37.327305898756165,35.70539160563891,36.77632141113281,21186400
2016-04-22,36.56679253911453,37.435954445011575,36.163253717163876,36.37278366088867,7253300
2016-04-25,36.27190721090175,36.357268644838264,35.441546350418875,35.557952880859375,5139200
2016-04-26,35.65107626770941,35.77524185180664,35.14665487746365,35.77524185180664,3431600
2016-04-27,35.69763674190928,36.03133227871526,35.37170321870761,35.44154357910156,3633300
2016-04-28,35.2708223756696,36.27190911697318,35.23202118359746,35.58899688720703,3639000
2016-04-29,35.55795596250756,35.84508834604661,34.8905647788698,35.03801345825195,4755200
2016-05-02,36.031331939074924,36.77632537966265,35.93820849908665,36.2796630859375,4468500
2016-05-03,35.899394000013764,35.899394000013764,35.21648502323855,35.51913833618164,3377000
2016-05-04,35.10008527420951,35.39497959280618,34.8284740336208,35.084564208984375,4500800
2016-05-05,35.309610436599606,35.309610436599606,34.34732524522835,34.494773864746094,4522700
2016-05-06,34.49478307340916,35.340661997327,34.43269880433513,35.30186080932617,3543900
2016-05-09,35.19321737051675,35.48035270736975,34.47150394171972,34.88280487060547,3706200
2016-05-10,35.0535219127512,35.9071627340537,35.00696167763648,35.79075622558594,2423000
2016-05-11,35.67435183367643,35.73643313247452,35.1932077063743,35.27857208251953,2271100
2016-05-12,35.48034292606364,35.573466354330414,34.867274189264876,35.41825866699219,2749900
2016-05-13,35.11560831547929,35.5113851398,34.82847599350777,34.83623504638672,2379400
2016-05-16,34.8595102442432,35.689870881419864,34.81295001286112,35.37169647216797,3201000
2016-05-17,35.317379028325874,35.85284548959543,35.04576775111733,35.247535705566406,2457800
2016-05-18,35.03800017550426,35.511379292024145,34.59566022572948,34.797428131103516,2470400
2016-05-19,34.71206094209025,34.81294636675232,34.199877728148856,34.39388656616211,3532000
2016-05-20,34.696553068056616,35.12337208185278,34.53358629266298,34.91384506225586,2490300
2016-05-23,34.92934987374474,35.28632838534705,34.91383177181154,34.960391998291016,3321900
2016-05-24,35.3096218140054,35.620037255847365,35.154414093084426,35.34842300415039,3255000
2016-05-25,35.495872364791694,36.132221368695454,35.42602903702952,35.930450439453125,5251800
2016-05-26,36.023571309408986,36.10117664599778,34.84399979666826,35.247535705566406,3183000
2016-05-27,35.30185880745704,36.07013235146571,35.1311300375259,35.8450813293457,3527900
2016-05-31,35.984770743427156,36.21758083653682,35.66659625876441,35.883888244628906,3296500
2016-06-01,34.98367683729679,36.1089257856548,34.98367683729679,35.97700119018555,2810400
2016-06-02,35.8450792562062,36.427105890573955,35.79851902007473,36.29518127441406,3565900
2016-06-03,36.256382966025626,36.45039185953331,35.61227201861653,36.2796630859375,4054000
2016-06-06,35.938202834969424,36.27965736800461,35.588986289626455,36.17101287841797,3829100
2016-06-07,36.12445143972513,37.04017355405002,36.08565025732298,36.76856231689453,4238700
2016-06-08,36.99361898250621,37.39715788630608,36.59008303904749,36.93929672241211,3399100
2016-06-09,36.79184533962321,37.040176479015564,36.51247206772164,36.68320083618164,2197800
2016-06-10,36.1011696370715,36.23309424314837,35.78299521968222,35.891639709472656,3827900
2016-06-13,35.689876638802524,36.31070449354895,35.542427988065995,35.70539474487305,3443500
2016-06-14,35.526910346911066,36.427111563169674,35.30962131688551,36.39607238769531,4330500
2016-06-15,36.45039278154975,36.90825390022317,36.22534174890636,36.442630767822266,3384100
2016-06-16,36.0856580923247,36.20982367917497,35.736441454201724,36.07013702392578,3346900
2016-06-17,36.2486218694071,36.621118599123314,36.124456292835035,36.442630767822266,3392000
2016-06-20,36.82092528960823,37.01007218987859,34.85062754091662,34.92155838012695,6569700
2016-06-21,35.00824879599419,35.70179444217246,34.582666769109025,35.6151008605957,3677300
2016-06-22,35.7806113673459,35.91459018258284,35.29197531940451,35.410194396972656,3354800
2016-06-23,35.83578781155202,36.387468951479484,35.82002506377741,36.37958908081055,3965200
2016-06-24,34.897919366523986,35.33138735841021,34.04675214136885,34.133445739746094,5288800
2016-06-27,33.7630265343453,33.80243189292512,32.667541331071114,32.959144592285156,5179300
2016-06-28,33.63692799891394,33.84183766992419,33.11676944249511,33.487186431884766,3712800
2016-06-29,33.95218179476741,34.598439397529546,33.69998084610345,34.38564682006836,3725500
2016-06-30,34.63784468166068,34.63784468166068,33.55023917931428,34.27531051635742,3913200
2016-07-01,34.36199111147819,34.94520056074108,34.2831804050753,34.44868469238281,2519500
2016-07-05,34.204360403387746,34.204360403387746,33.55022029355531,33.73148727416992,2959000
2016-07-06,33.51082480962289,34.39351736816688,33.32955777568127,34.36199188232422,3818100
2016-07-07,34.42504831962311,34.83487068133722,34.02310582740283,34.330474853515625,2495300
2016-07-08,34.637843335144964,34.96885199326637,34.291068924042726,34.77970504760742,2959600
2016-07-11,35.46536151734574,36.67118284687599,35.26833173113827,36.1904296875,6607500
2016-07-12,36.5844947545107,36.876101046527765,36.411110560984135,36.67118835449219,5416900
2016-07-13,36.61600819966948,36.623891073312315,35.77272110601085,36.1194953918457,3803300
2016-07-14,36.324414963832886,36.36382032353888,35.86730437322182,36.2613639831543,2845500
2016-07-15,36.292891249815625,36.726356240669645,36.111624181147086,36.395347595214844,2537200
2016-07-18,36.72635165173187,37.120411231713696,36.15890790093452,36.99431228637695,4358700
2016-07-19,36.694829592577264,36.78152017576482,36.21407641843627,36.52144241333008,3600200
2016-07-20,36.584493323155584,37.033724051523315,36.45051449674345,37.01007843017578,2738100
2016-07-21,37.010082963327065,37.29380640275885,36.62390617577343,36.813053131103516,1978700
2016-07-22,36.81304716032288,37.41201943673851,36.789404546350426,37.293800354003906,4444900
2016-07-25,37.49870827984878,38.22377640989577,37.49082540523239,37.67209243774414,6055200
2016-07-26,38.830636301415915,40.11527153703278,38.830636301415915,39.894596099853516,10343600
2016-07-27,39.68180499012561,40.03645927138739,38.948853810996766,39.55570602416992,4656800
2016-07-28,39.41384502879735,40.16255896809802,39.303508807383125,40.0128173828125,3567700
2016-07-29,39.12223376110779,40.37534331821049,38.98825494994315,39.918235778808594,4929600
2016-08-01,39.815772763670786,39.989159908007196,39.13798993373984,39.59510040283203,2978800
2016-08-02,39.56357841038491,39.59510389512398,39.01977432116094,39.232566833496094,3031000
2016-08-03,39.01189583197194,39.476886225782174,38.68876711806556,39.3823127746582,2299600
2016-08-04,39.59511439376073,40.17044111383584,39.248339982555215,39.55570602416992,3278100
2016-08-05,39.713319593036765,39.93399197133731,39.21680373542486,39.303497314453125,3198600
2016-08-08,39.58721773077419,40.18618986529533,39.50840703191189,40.16254425048828,4681900
2016-08-09,40.19407794742208,40.87186091932995,39.91035456323404,40.85609817504883,5591800
2016-08-10,40.9743205705017,41.28168659277236,40.4620418624264,40.76152801513672,3267900
2016-08-11,40.871862750540195,41.42354679935264,40.76940641134052,41.045249938964844,3008800
2016-08-12,40.99794920833229,41.11616525005232,40.68270041754164,40.824562072753906,2331600
2016-08-15,41.13193957156244,41.65209811832091,41.10829695784855,41.423545837402344,2923300
2016-08-16,41.38413479905782,41.44718577346969,41.02948359051678,41.26591873168945,1940500
2016-08-17,41.40778304383549,41.49447663593211,41.0137234480771,41.368377685546875,2154000
2016-08-18,41.35260661845336,41.525990761315754,41.02159506128784,41.07676315307617,3348900
2016-08-19,40.76151321592508,41.28167160470772,40.42262182558114,41.14768981933594,4980000
2016-08-22,41.14770190358799,41.48659339345755,40.91914661852507,41.439308166503906,3334200
2016-08-23,41.565408593986625,41.77031826642395,41.13194062192194,41.15558624267578,3366400
2016-08-24,41.15558019307829,41.29744187100379,39.53993363964189,39.68967819213867,5748100
2016-08-25,39.563572450654,40.38321689178694,39.500521490673655,40.00491714477539,3619500
2016-08-26,40.02858030205391,40.154679270847076,39.31927172356949,39.666046142578125,3395600
2016-08-29,39.73696506476912,40.26500644486043,39.43748196020451,40.115264892578125,2731100
2016-08-30,40.27288043146969,40.28076330521719,39.94975175583752,40.16254425048828,2267800
2016-08-31,40.01281623267877,40.09950983456561,39.46901501143838,39.571468353271484,2990100
2016-09-01,40.958544720378924,42.5505454350439,40.88761389128471,42.40868377685547,10427100
2016-09-02,42.47174370564181,43.11012134745418,42.1249723358873,42.50326919555664,6400800
2016-09-06,42.613603821088745,43.15740497295904,42.558435719004926,43.13376235961914,4067300
2016-09-07,43.259860678539816,43.716971239365506,43.220455321401474,43.38595962524414,3879200
2016-09-08,44.05586016099483,44.126791002294446,43.74849117773926,43.88247299194336,3854100
2016-09-09,43.740608330410375,44.27652953785638,43.59874665747257,43.85094451904297,5488200
2016-09-12,43.346549324995046,45.041006546637306,43.220450392670664,44.83609390258789,5663900
2016-09-13,44.489333732303585,45.072540312949876,44.04010598549026,44.560264587402344,4653200
2016-09-14,45.293214237650666,45.98675701268102,45.009490826758096,45.95523452758789,7927700
2016-09-15,45.88429657752755,46.15225720120751,45.53752223721474,46.049800872802734,5344000
2016-09-16,45.91582615995788,46.22319519271573,45.71879634755318,45.95523452758789,4091200
2016-09-19,46.01827715559602,46.02616003078035,44.85186116250285,45.1828727722168,5460300
2016-09-20,45.18286797643704,45.47817998333561,44.56031751738779,44.91947937011719,3983700
2016-09-21,45.08710110709848,45.43828294423719,44.79178599381522,45.30259704589844,3707400
2016-09-22,45.446260699319375,45.84533219383467,45.27865140234468,45.62983322143555,3356600
2016-09-23,45.270665393096344,45.837346110494394,44.640131783480975,45.79743957519531,3643300
2016-09-26,45.35845973118136,45.39038313130298,44.75186945877029,45.06314468383789,2782100
2016-09-27,45.09507014912523,45.75753016320157,44.94342410665303,45.40634536743164,2239400
2016-09-28,45.518089564637954,45.901197799289186,44.9194823771191,45.877254486083984,3187300
2016-09-29,45.90119952408805,46.38008711890213,45.22277923727691,45.43827819824219,3192100
2016-09-30,45.29460679779838,46.18852593847987,44.94342503941327,45.925140380859375,3827800
2016-10-03,47.17025926692658,47.48951774696083,46.635504814244904,46.98668670654297,5138600
2016-10-04,47.73693234117677,47.73693234117677,46.579624420665574,46.93878936767578,4675900
2016-10-05,46.978706614645645,47.48951774696083,46.93880006580999,46.98668670654297,3741100
2016-10-06,46.787143033657074,47.28997398934363,46.67540349787651,46.930809020996094,3188600
2016-10-07,46.55568214345225,46.9627337293542,46.29229349488273,46.59558868408203,3090900
2016-10-10,46.76319682325883,47.3618040519003,46.587604395228375,47.146305084228516,2669300
2016-10-11,47.43364185030167,47.88858314662063,46.906867557475806,47.05851364135742,4038400
2016-10-12,46.89888000488281,47.19419509863884,46.6754009455421,46.89888000488281,1951400
2016-10-13,46.42798179105694,46.515778017551135,45.62983870609046,46.364131927490234,2702100
2016-10-14,46.70732735284756,46.89089987209234,45.278650694108045,46.0767936706543,3827500
2016-10-17,45.134979134804055,46.26036047081856,45.01525952992713,45.9490852355957,3310500
2016-10-18,46.38806390611006,46.467880021900086,45.79743987263139,45.853309631347656,2521700
2016-10-19,45.893216351907135,46.64346957531672,45.57395797680707,46.41999053955078,2167200
2016-10-20,46.188532278498585,46.523753905188826,45.95707313387121,46.21247863769531,2893900
2016-10-21,46.11669681659029,46.30026932232506,45.573959388907674,45.621849060058594,3277500
2016-10-24,45.821386265569714,46.33219726227331,45.805423041338514,46.252384185791016,2652700
2016-10-25,46.07678318450705,46.555670688253954,45.853304176229045,46.29228210449219,2020000
2016-10-26,46.08477519063669,46.87493500471311,45.94908930614784,46.30825424194336,2186000
2016-10-27,46.29228993785334,46.29228993785334,45.190851841995794,45.52607345581055,3088300
2016-10-28,45.534049933723345,46.3960456911538,45.534049933723345,46.092750549316406,3023300
2016-10-31,46.22844135055778,46.61155267195925,45.99698219324822,46.19651794433594,2123000
2016-11-01,46.67540138835882,47.47354437320355,46.41999587678242,46.79512405395508,5447300
2016-11-02,46.63548216092189,46.82703472015561,45.526064200951424,45.96504211425781,3994400
2016-11-03,45.74157377792961,46.13266212027063,44.95141091401861,45.2866325378418,6168500
2016-11-04,47.22611155070311,47.86462827425181,46.81906003188053,47.15428161621094,7782500
2016-11-07,47.89656683323996,47.96839983513959,46.73127861991199,47.002647399902344,5180500
2016-11-08,46.95475018044453,47.51344779745591,46.69934164094462,47.473541259765625,4576400
2016-11-09,46.91483897643986,47.80876122210642,46.8589692166699,47.65711212158203,4056800
2016-11-10,47.87261714394978,48.33554154896447,46.70732908568197,46.76319885253906,5118400
2016-11-11,46.691353501944704,46.77914969653196,45.757527893348914,46.29228210449219,3534200
2016-11-14,46.05284766779918,46.35614283369373,44.8077436009744,45.52607345581055,4464900
2016-11-15,45.5340602854101,47.25804914752822,45.39837742867596,47.050533294677734,4432300
2016-11-16,46.82704181565645,47.05052389485645,46.03688206091004,46.412010192871094,3628900
2016-11-17,46.90685294281078,48.199843432406574,46.86694641155701,47.728939056396484,5681800
2016-11-18,47.912524439653126,48.64681760010887,47.912524439653126,48.3594856262207,3818600
2016-11-21,49.444946876780904,49.80411174431974,48.910189619629044,49.25339126586914,5571500
2016-11-22,49.405047806238336,50.10741138140395,48.87827360252732,50.019615173339844,4002100
2016-11-23,49.71632341561838,50.05154198191074,49.524767774398725,49.8200798034668,2315900
2016-11-25,49.73229294118384,50.24310398959795,49.70834658007605,50.15530776977539,1265700
2016-11-28,50.267041271923105,50.586299661194815,49.90787634516085,49.9238395690918,3656200
2016-11-29,49.88392870843499,50.17126062494332,49.564670346831655,49.60457992553711,2710100
2016-11-30,49.93980209946717,50.1792443657588,49.652470162047784,50.019615173339844,3991500
2016-12-01,49.931819928760554,49.98768968707746,48.18388506387213,49.62852478027344,7290900
2016-12-02,49.109728651303165,49.76420554559685,48.64680738091967,48.678733825683594,6028000
2016-12-05,49.189552025156736,49.4768839811047,48.582961663783536,48.78249740600586,3640000
2016-12-06,49.24542252042842,50.115398491219075,48.96607065036605,49.85999298095703,4268500
2016-12-07,49.891917257089936,50.123379456265624,49.41303267815822,50.02760314941406,4313000
2016-12-08,50.043570349306535,50.075496802350735,43.09972513524836,43.63447952270508,21682200
2016-12-09,46.459896839073565,46.57163635638847,44.057488082782754,44.169227600097656,16817700
2016-12-12,44.616190220518114,45.03122185750905,44.32087514944472,44.79976272583008,8353300
2016-12-13,46.06880526944027,46.49181999639961,45.34249541360104,46.17256164550781,7900900
2016-12-14,46.188531913500555,47.21015696539748,45.38240886930234,46.060829162597656,7086100
2016-12-15,45.90918404796066,46.09275656589253,44.711969591703706,44.847652435302734,5977000
2016-12-16,45.36644956326267,45.957076740123526,45.24672689190571,45.502132415771484,7032000
2016-12-19,45.36470460395479,45.50212602086166,44.08751029442023,44.21684646606445,6257700
2016-12-20,44.45128290740125,44.56445170693164,43.51359460378279,43.861183166503906,6465700
2016-12-21,44.055182688103514,44.273438091638376,43.48933568822994,44.07135009765625,3981900
2016-12-22,44.055183548706836,44.063265711832045,43.642925389721924,43.8288459777832,2924000
2016-12-23,43.675253782281864,44.1117645644616,43.65100421114451,43.853092193603516,1905500
2016-12-27,43.9015965891476,44.11985199102383,43.67525594074742,43.80459213256836,2125300
2016-12-28,43.73184191543208,43.91776558879873,43.49742217925591,43.545921325683594,1819700
2016-12-29,43.594422047338,43.82884485902117,43.31958225382416,43.69950866699219,1608500
2016-12-30,43.958182316299215,43.96626447945076,42.899240093594976,43.17407989501953,3336400
2017-01-03,43.34383288074113,43.4408373398365,42.470814334209756,43.109413146972656,6503200
2017-01-04,43.40850197979447,44.45935893796829,43.26299837658077,44.44319152832031,5336700
2017-01-05,44.60485892144092,45.08178667468965,44.47552273837099,44.524024963378906,3978400
2017-01-06,44.3380950235972,44.96861152484161,44.119842751047386,44.83927536010742,3248300
2017-01-09,45.37279263229449,45.52637838191217,44.90394705406513,45.03328323364258,4363000
2017-01-10,45.26770050509529,46.44789338533854,44.97669336561233,45.76079559326172,5579200
2017-01-11,45.817394055591144,45.849728877387776,44.58061641624422,45.01712417602539,3669700
2017-01-12,45.05753646115537,45.251539191183504,44.34618592261071,44.83119583129883,2608100
2017-01-13,44.78270392719779,45.106042890700095,44.58061591865198,44.685699462890625,2033900
2017-01-17,44.53210653384142,45.865888409461704,44.51593912572034,45.25962448120117,4807900
2017-01-18,45.51021516825381,45.59913437808647,44.91203643893634,45.300045013427734,2761700
2017-01-19,45.34855214987274,45.607224578453526,45.01712790802744,45.13838195800781,2023700
2017-01-20,45.1464531992289,45.43746038187837,44.9039482415603,45.05753707885742,2193400
2017-01-23,45.12219725683303,45.591042781255354,44.70993919537323,44.83927536010742,3423000
2017-01-24,45.04136791087778,45.30812242880646,44.750360739597234,45.23537063598633,3941800
2017-01-25,45.62338795439629,45.873978196497376,45.30813115268035,45.79314422607422,5757200
2017-01-26,44.22493139638712,44.77461093119187,41.95346454695532,42.36572265625,17091800
2017-01-27,42.64056939508144,43.473170995564054,42.60015241048275,43.1013298034668,8064300
2017-01-30,42.842647853658384,43.2468237768061,42.551640695613216,42.68097686767578,4023400
2017-01-31,42.616308255460545,42.866895342136935,42.2525493255558,42.50313949584961,3394400
2017-02-01,42.18788426425246,42.244468650178575,41.605872997067024,41.832210540771484,5836300
2017-02-02,41.84029486859127,41.993883710012895,41.67054170202645,41.78371047973633,3946000
2017-02-03,41.953466213223955,42.23638815401422,41.79987737369392,41.880714416503906,3640300
2017-02-06,42.1717246637862,42.39806533301198,41.89688792904477,42.01813888549805,2458500
2017-02-07,41.98581314086914,42.04239754950438,41.638221440041804,41.98581314086914,2848800
2017-02-08,41.880714037082946,42.33338913824633,41.73521044496105,42.14746856689453,2913100
2017-02-09,42.14746168144405,43.068982225259326,42.14746168144405,42.78606033325195,5184900
2017-02-10,43.06090999520075,43.0932448142067,42.5597326350808,42.632484436035156,2378400
2017-02-13,42.721402260847,43.12557826363125,42.559734326627854,42.97199249267578,2893000
2017-02-14,43.4893339544332,43.86117510846772,42.66481460182321,42.89115524291992,3362700
2017-02-15,42.92347768120982,43.0366495190576,42.62438839022674,42.84264373779297,2811200
2017-02-16,42.92348382642971,42.92348382642971,42.13938459545397,42.446556091308594,4684300
2017-02-17,42.155548597427334,42.37380087499016,41.91304058481534,42.05854415893555,3045000
2017-02-21,42.187878419649095,42.27679760910514,41.896874368180235,42.066627502441406,2277700
2017-02-22,42.06663993680487,42.20405830031618,41.78371487912321,42.01005554199219,2108600
2017-02-23,42.098971258405975,42.32530881884321,41.791796652371154,41.84838104248047,2412700
2017-02-24,41.63821021479314,42.19597506899977,41.50887401797763,42.171722412109375,2432300
2017-02-27,42.17171195700683,42.82647802559263,41.953459684428964,42.769893646240234,3463400
2017-02-28,42.76990364470439,43.165997476384746,42.680984432473004,42.80223846435547,3081900
2017-03-01,44.17643390355343,44.726113458855345,43.998595493421085,44.42702102661133,7705900
2017-03-02,44.37852121052482,44.37852121052482,43.093241546860376,43.376163482666016,5064400
2017-03-03,43.27108106798948,43.578255687815854,42.90732513913139,43.521671295166016,3150500
2017-03-06,43.41659058814364,44.07135689980751,43.39234101188079,43.90160369873047,2974500
2017-03-07,43.85308430923665,43.94200349891065,43.52974236198889,43.89350128173828,3265100
2017-03-08,43.8692609109622,44.1521828613979,43.61058853238727,43.63483810424805,2267600
2017-03-09,43.610588395923955,43.812676383779376,43.14982803030303,43.448917388916016,2444800
2017-03-10,43.62675227904709,44.01476081433627,43.61058487129115,43.82075500488281,2581600
2017-03-13,43.96626904994431,44.81503811552415,43.958186885952585,44.59678268432617,3961700
2017-03-14,44.5886872974442,45.32428734728511,44.45935112660243,44.91202926635742,3706100
2017-03-15,45.025209918492614,45.494052505226975,44.709953111553965,45.348548889160156,3603300
2017-03-16,45.27579946539254,45.86589920808227,44.61295099445675,45.68806076049805,5761500
2017-03-17,45.80122752461041,46.48024337729299,45.607221673721796,46.21348571777344,5484100
2017-03-20,46.464074439530215,46.81974822358574,46.18115246171539,46.36707305908203,5675500
2017-03-21,46.38344248840886,47.07939755068049,45.68748430276942,45.785736083984375,4341300
2017-03-22,45.638358634266595,46.055931034699405,45.54829320272657,45.736610412597656,2998700
2017-03-23,45.68749395504569,45.94131449379012,45.44186288843057,45.51555252075195,2609800
2017-03-24,45.82667986375691,45.82667986375691,45.2207870769403,45.54010772705078,1999500
2017-03-27,45.057035594468424,46.629079927331105,44.79502872621936,46.36707305908203,3301600
2017-03-28,46.38344240444254,47.03845948363617,46.30156331743846,46.61269760131836,2985600
2017-03-29,46.440769360132315,46.94840734989807,46.4243935380923,46.874717712402344,2836000
2017-03-30,46.91564895881999,47.11215567167163,46.670017910281636,46.694580078125,2469600
2017-03-31,46.473504953490156,46.85014250890536,46.33431518992092,46.727325439453125,1973100
2017-04-03,47.47240751840356,47.88179358164267,46.530821446974265,46.81739044189453,6519600
2017-04-04,46.64544874074871,46.7191383565859,46.170559411271746,46.39981460571289,2888800
2017-04-05,46.63725965520467,46.940207591350074,45.93311512547743,45.99042892456055,3583500
2017-04-06,46.01500964116971,46.71096493388661,45.9658821726112,46.40802001953125,2761500
2017-04-07,46.30975788859358,46.588140568334204,45.883995959380385,46.01499938964844,3132100
2017-04-10,46.06412392822123,46.080499747498386,45.17985155083155,45.49098587036133,4896100
2017-04-11,45.60561194568931,46.08868766630445,45.37635360689985,45.97406005859375,2868200
2017-04-12,46.06411724599799,46.44894113476701,45.94948965105429,46.2688102722168,2674800
2017-04-13,46.26062928854874,46.620887932047054,45.62198797218461,45.76936721801758,2513500
2017-04-17,45.8021159731435,46.48169840176618,45.60561239324477,46.21150207519531,3024800
2017-04-18,45.98224821219732,46.710954995578916,45.908558586722314,46.563575744628906,3170800
2017-04-19,46.5308218233373,46.57175980531878,46.11324628636989,46.41619110107422,2637500
2017-04-20,46.75189323944202,47.439662039868566,46.54720018125993,47.300472259521484,3622300
2017-04-21,47.300468411158526,47.300468411158526,46.63726183219445,46.98114776611328,2722200
2017-04-24,47.35778651803898,47.48878995159139,46.82558331233764,47.20222091674805,2942000
2017-04-25,47.39872207580477,48.16018047034956,47.349597742845795,47.87361145019531,3674000
2017-04-26,48.79881798401457,48.79881798401457,48.08648710129204,48.52043533325195,7849500
2017-04-27,47.27591056902328,49.00351737388209,46.92383825552828,48.471317291259766,7873300
2017-04-28,48.56138048178574,48.71694607593504,48.01280148165322,48.299373626708984,4141400
2017-05-01,48.536819011297574,49.00351895383941,48.19293615821131,48.62688446044922,3437100
2017-05-02,48.69238165162149,48.9134505109738,48.44674750342919,48.4631233215332,2684600
2017-05-03,48.48768124102491,48.60230882696353,48.12741954422642,48.561370849609375,2237300
2017-05-04,48.70876014808568,48.749698133912815,47.88998793807049,47.89817428588867,2609500
2017-05-05,47.80810484109704,48.25842889423576,47.39871877035859,48.10286331176758,4270000
2017-05-08,47.4150944058632,47.46422185857553,46.51444630304529,46.83376693725586,4730200
2017-05-09,47.06303179418766,47.73442483552509,46.94021782225626,47.52154541015625,3084700
2017-05-10,47.48059714848943,47.92273172451559,47.349593732746904,47.75897979736328,2842700
2017-05-11,47.6934768542941,47.73441483636241,46.972956501093954,47.04664611816406,3400300
2017-05-12,47.570665056294466,48.42218892049607,47.56247870832076,48.020992279052734,4192000
2017-05-15,48.02098909564302,48.061927079534044,47.595227191766845,47.73441696166992,2662300
2017-05-16,47.693476706643736,48.07830060830379,47.34140443988406,47.57065963745117,3220800
2017-05-17,47.18584757726958,47.2104097462991,46.46532709317586,46.53901672363281,4702900
2017-05-18,46.22787858463603,47.04665080097051,46.12144044533761,46.54719924926758,3643600
2017-05-19,46.67820065684109,47.259531279015036,46.29337985572471,46.48169708251953,3950100
2017-05-22,47.06301794982451,47.472403982571805,46.874700749564866,47.24314880371094,4428600
2017-05-23,47.406906057099064,47.947295520646506,46.97295471821579,47.10395812988281,2673400
2017-05-24,47.05483380261249,47.28408899218786,46.981144188339314,47.10395812988281,1749600
2017-05-25,47.079404946730826,47.570667053349396,46.92383934175422,47.447853088378906,2303200
2017-05-26,47.521544735493656,47.88999289279395,47.34141383117608,47.50516891479492,1740900
2017-05-30,47.5215345074366,48.26661701033827,47.5215345074366,48.06192398071289,3143100
2017-05-31,48.233870579861716,48.69238414010322,47.66072941040185,48.41400146484375,4644500
2017-06-01,48.76608338109053,51.058645387691094,48.75789390832093,50.80482482910156,9716000
2017-06-02,50.763878774469184,51.38614430129356,50.460933920842066,51.214202880859375,4715600
2017-06-05,51.14869868285445,51.39432971025406,50.76387476179535,51.099571228027344,3044300
2017-06-06,51.0176980012325,52.53242847775888,50.78843965642242,52.12303924560547,5598700
2017-06-07,52.12303769182075,52.376858196113766,51.67271361025472,52.28679275512695,3272400
2017-06-08,52.23765713812066,52.98273959256123,52.04115359154708,52.917236328125,3905300
2017-06-09,52.85174208813117,53.13012160651316,51.18144311426516,52.1475944519043,4220200
2017-06-12,52.139419997140266,52.51605450324391,51.48440278579296,52.36048889160156,2793700
