Date,Open,High,Low,Close,Volume
2016-06-20,32.43723357447194,32.44763869934689,32.049652099609375,32.049652099609375,1431000
2016-06-21,32.39301910819336,32.590712547224165,32.30717830096715,32.385215759277344,1171400
2016-06-22,32.49706586351882,32.81441525858738,32.44244044078035,32.54648971557617,628000
2016-06-23,32.99129635219472,33.0797369402265,32.40862124387169,33.07453536987305,1039000
2016-06-24,31.560620317754122,32.20832390288944,31.001357309291127,31.128816604614258,2301600
2016-06-27,30.944132389112514,31.03777652691189,30.64499150361865,30.933727264404297,1024400
2016-06-28,31.883172261798393,32.018434908349114,31.641258579761427,32.0106315612793,966600
2016-06-29,32.94187211976303,33.13956552866317,32.710363542522295,32.895050048828125,1346800
2016-06-30,33.06673177568817,33.68061828613281,33.02250949742703,33.68061828613281,856000
2016-07-01,33.987564673005735,34.029185174011715,33.592177851747806,33.675418853759766,659400
2016-07-05,33.938137773250396,34.164442777258316,33.914727731970075,34.073402404785156,752600
2016-07-06,33.28783632249653,33.30864657358855,32.892449490047326,33.2462158203125,958200
2016-07-07,33.28002275898937,33.4048802580662,33.035507345150506,33.108341217041016,564800
2016-07-08,32.89245396115501,33.14737461024692,32.80401335885428,33.08234405517578,932600
2016-07-11,33.03811833011951,33.378879732260145,32.983492910976665,33.30084228515625,513000
2016-07-12,32.970488620054184,33.43870937061863,32.889851373680536,33.21240234375,897000
2016-07-13,33.0849390971708,33.41009180632744,33.05632549999905,33.139564514160156,536400
2016-07-14,33.47251964287048,33.4855265454772,33.13176221255601,33.194190979003906,399400
2016-07-15,33.243616951303885,33.36587469914895,33.07973870011802,33.22800827026367,546000
2016-07-18,33.1837851286108,33.23320897594654,33.01210552848744,33.09534454345703,438000
2016-07-19,32.824818580667404,32.88984912576924,32.69475749046373,32.806610107421875,537200
2016-07-20,32.91845658033077,33.079731031954495,32.809203776674316,32.88984298706055,389600
2016-07-21,32.814410549184814,33.064127582111404,32.73117153820929,32.827415466308594,365400
2016-07-22,32.751984333860534,32.9756875807854,32.718167180645075,32.926265716552734,679400
2016-07-25,32.86123183641671,32.94707262260804,32.720765636623945,32.87944030761719,278200
2016-07-26,32.95227347808852,33.03291070814625,32.647931044088914,32.70515823364258,519200
2016-07-27,32.46324672122636,32.754582273523965,32.36439902920429,32.588104248046875,419400
2016-07-28,32.75978540189701,32.9834906178289,32.621920974896454,32.93406677246094,335800
2016-07-29,32.88204787268429,33.44651256383029,32.725972966837126,33.215003967285156,329200
2016-08-01,32.91586059129988,33.09794532178804,32.84562649198679,32.926265716552734,427200
2016-08-02,33.2332141913385,33.44391453149509,33.18379033624653,33.36847686767578,444400
2016-08-03,32.87423542411145,32.921057488816,32.59590481297174,32.718162536621094,435400
2016-08-04,32.8586316086003,32.9418706215238,32.73377209692775,32.81180953979492,336200
2016-08-05,32.71816084227163,32.92365756091224,32.671338779991814,32.788394927978516,495000
2016-08-08,32.229131887609526,32.43722839817692,32.22653011066231,32.413818359375,517800
2016-08-09,32.413828683519625,32.60631856286245,32.398221986014114,32.510074615478516,360600
2016-08-10,32.801402442866845,32.92105839271394,32.74677702997412,32.775390625,288600
2016-08-11,33.48812393668093,33.65460193858753,33.43349654378484,33.469913482666016,800800
2016-08-12,33.459516324511306,33.553160465393255,33.36587218362936,33.3892822265625,229800
2016-08-15,33.363263565897995,33.49852818729623,33.28262633920922,33.29823303222656,263600
2016-08-16,33.295633022793,33.646799489989775,33.29303124578227,33.566158294677734,469400
2016-08-17,33.52121868830317,33.79197677319194,33.38452701916675,33.72100067138672,284600
2016-08-18,33.55276924446211,33.60797177389295,33.40818975866123,33.468650817871094,267200
2016-08-19,33.52121834681781,33.59482371233962,33.37138236241684,33.52910614013672,245200
2016-08-22,33.820895339448164,33.952330495583674,33.68157439483114,33.82878112792969,460000
2016-08-23,34.01540565037063,34.025922705619394,33.555384760270606,33.618473052978516,354200
2016-08-24,33.53435615135672,33.565901301883095,33.36086283731354,33.421321868896484,225000
2016-08-25,33.3924071135471,33.60007484908095,33.297773664302795,33.43446731567383,295400
2016-08-26,33.28200427055011,33.6447645127126,33.019134006668054,33.10325241088867,473200
2016-08-29,33.06907909091888,33.09799497959552,32.83249545881044,33.05067825317383,269800
2016-08-30,32.89296133488838,32.942907335814546,32.6300910235571,32.71158218383789,440000
2016-08-31,32.51179436830619,32.761520317170664,32.51179436830619,32.64585876464844,284400
2016-09-01,32.66426070144381,33.00073433017146,32.55122640377365,32.94027328491211,266000
2016-09-02,33.91814487938052,34.22044403430866,33.84191427885231,33.960205078125,889800
2016-09-06,33.59482331165764,33.86820664388489,33.55802163210624,33.739402770996094,301600
2016-09-07,33.91551679281086,33.997005918962294,33.71836412847757,33.84716796875,325200
2016-09-08,33.81563154342108,33.91026500154308,33.410811084908275,33.44761276245117,417400
2016-09-09,33.23994272184443,33.24783051409641,32.44081891682601,32.446075439453125,524800
2016-09-12,32.69843458079141,33.224175150631986,32.66688942460617,33.14531326293945,584000
2016-09-13,32.740485508683896,32.91134954101745,32.53018853814031,32.64322280883789,498000
2016-09-14,32.588031035156696,32.711580395615016,32.41190841752264,32.485511779785156,430000
2016-09-15,32.58802420434344,32.96918525282498,32.490761492860344,32.87981033325195,241800
2016-09-16,32.51179108434782,32.56173707129214,32.31989492835707,32.38561248779297,361800
2016-09-19,32.69054434126516,32.724716751656324,32.5223075422703,32.53019332885742,401000
2016-09-20,32.86928873912629,32.903461141770265,32.73259511746961,32.82722854614258,395800
2016-09-21,32.72208631007617,33.142678266649774,32.65636875418841,33.08484649658203,301600
2016-09-22,33.52910135165741,33.64476289844826,33.44235368740863,33.46601104736328,365400
2016-09-23,33.38714624452053,33.72624905924279,33.38714624452053,33.62898635864258,500800
2016-09-26,33.20051153259746,33.40817725368362,33.13479397374872,33.345088958740234,330800
2016-09-27,33.49755255548111,33.65001576042074,33.38188901573185,33.536983489990234,377400
2016-09-28,33.75780502051337,33.88135438816736,33.65002722982242,33.82878112792969,361400
2016-09-29,33.82352523740035,33.868212712642894,33.42396321401385,33.46339416503906,290600
2016-09-30,33.61584079841912,33.831394284405974,33.53960819897322,33.555381774902344,253000
2016-10-03,33.66842382781525,33.67105108646057,33.51332932948092,33.560646057128906,347600
2016-10-04,34.19941801749197,34.278275876451026,33.505438775542316,33.618473052978516,705800
2016-10-05,33.058559657489255,33.069074707026886,32.677396632527554,32.787803649902344,515200
2016-10-06,32.22788129856052,32.459208323506786,32.22788129856052,32.33565902709961,563200
2016-10-07,31.725812789510776,32.00971115029059,31.7100392099101,31.946622848510742,891600
2016-10-10,31.733695951651637,31.79415498424028,31.652206818362252,31.728437423706055,755000
2016-10-11,31.67324052370282,31.699527151464416,31.25264846289382,31.315736770629883,416000
2016-10-12,31.23423748876689,31.394588473289264,31.08703081663113,31.2789249420166,721800
2016-10-13,31.231611453995896,31.783640542656336,31.21058335976005,31.70477867126465,585000
2016-10-14,31.42875883379296,31.56807971165232,31.34989898122332,31.38932991027832,362000
2016-10-17,30.89776623271634,31.097548163622484,30.892507705156877,31.018686294555664,556600
2016-10-18,31.36042361912936,31.37093666492117,31.12121071377572,31.218473434448242,345000
2016-10-19,30.97925235493548,31.047599167794154,30.821530637641988,31.01079750061035,397600
2016-10-20,30.80050885778426,31.152756060215054,30.80050885778426,31.05286407470703,232800
2016-10-21,31.441915224482752,31.441915224482752,28.826356668057013,29.79634666442871,20043400
2016-10-24,29.557130477553837,30.114414103753877,29.55450121359796,29.993494033813477,4949600
2016-10-25,30.132813810947273,30.232705782118877,29.9698355515253,30.040809631347656,5429200
2016-10-26,29.6675408466745,29.680685163283222,29.19437352633633,29.333694458007812,4482200
2016-10-27,29.61758827657923,29.65701921211256,29.373118882921414,29.462495803833008,3628600
2016-10-28,29.8173704898457,30.156473329720804,29.759538717931086,29.990863800048828,3459800
2016-10-31,30.14332865967704,30.227447052684,29.938290202068863,30.201160430908203,4040600
2016-11-01,30.10127624703894,30.13807792570113,29.591307263375604,29.743772506713867,5086600
2016-11-02,29.885717283302096,29.896232333234824,29.517698557819422,29.588672637939453,4206200
2016-11-03,29.943552369122198,30.088129809231532,29.770057034341885,29.848918914794922,1859000
2016-11-04,29.549247064026122,29.76742785690543,29.441469294129035,29.562389373779297,887800
2016-11-07,29.541361075111396,29.788459777832035,29.520332977114304,29.78845977783203,1334200
2016-11-08,29.66227651058844,30.01189440630514,29.657019988298746,29.90674591064453,1155200
2016-11-09,29.26797153381434,29.515070200975256,29.183853137308184,29.35997772216797,1626400
2016-11-10,28.237519409539797,28.237519409539797,27.711778953556376,27.848472595214844,7706000
2016-11-11,28.450444336069722,28.613422586305987,28.287464080292875,28.45307159423828,4330000
2016-11-14,27.901049436160296,28.1954648514676,27.78012935635755,27.88790512084961,2649600
2016-11-15,28.195464956463347,28.25855325799951,28.011454569133203,28.12974739074707,3239600
2016-11-16,27.90631173748772,28.124492560140638,27.837964898605218,28.003572463989258,2127800
2016-11-17,28.095579337419345,28.292732079228482,28.024605232806273,28.111352920532227,2413800
2016-11-18,28.316388317589972,28.334789157900904,28.135007173424246,28.20861053466797,1923000
2016-11-21,28.510911258005954,28.616059774543544,28.421536322550747,28.584514617919922,2795000
2016-11-22,28.479359303725733,28.62393873014831,28.4478161601722,28.576622009277344,2471200
2016-11-23,28.274321055554193,28.602908840247938,28.25066369771577,28.47673225402832,3710000
2016-11-25,28.97619312749485,28.984078915356804,28.773781879845906,28.89733123779297,1665800
2016-11-28,29.1339075162378,29.14704982416258,28.918354011973058,28.973556518554688,2387000
2016-11-29,29.17333884131385,29.304773955563608,29.1312786420944,29.165451049804688,1823400
2016-11-30,29.509804739610285,29.512431997222834,28.637075888145127,28.663362503051758,3679400
2016-12-01,28.44518898328988,28.56085253291379,28.274322922856605,28.531936645507812,3561600
2016-12-02,28.77376986712882,29.00772416855236,28.673879920011686,28.976181030273438,1921000
2016-12-05,29.023503311299947,29.094477391584004,28.82897789540597,28.96567153930664,2435400
2016-12-06,29.007723053920476,29.010352317189465,28.7763980247557,28.852630615234375,1430000
2016-12-07,28.742227233859435,29.07607351710094,28.69228325870857,29.012985229492188,1755000
2016-12-08,28.813209371748258,28.928872927972353,28.747491806719278,28.80269432067871,1709200
2016-12-09,29.262718718441526,29.299520396228687,29.018249284260516,29.178600311279297,2331800
2016-12-12,28.928869049381888,29.204881582173112,28.92623978558178,29.08922004699707,1427800
2016-12-13,29.423073186513605,29.77269117192077,29.299523822832782,29.559764862060547,2673600
2016-12-14,29.917261943896428,30.02241044301239,29.378379144930935,29.391521453857422,3556400
2016-12-15,29.41781580371145,29.53084810573219,29.34421043613758,29.451988220214844,1395600
2016-12-16,29.64387200016112,29.71747734187932,29.436206304034247,29.57552719116211,1365800
2016-12-19,29.45986519200444,29.77268139257059,29.425692785727534,29.66490364074707,1256200
2016-12-20,29.604453071239924,29.62811043491147,29.473017924954874,29.601823806762695,648000
2016-12-21,29.604449578287703,29.76742785690543,29.52558769760491,29.562389373779297,682600
2016-12-22,29.501925604257465,29.538727274528416,29.365231967073406,29.449350357055664,1245400
2016-12-23,29.31791695957697,29.5545005719504,29.304774651164447,29.49403953552246,471600
2016-12-27,29.646506515659144,29.675422403642933,29.423067203954194,29.604448318481445,844200
2016-12-28,29.19699985945977,29.420439180587373,29.19437059529377,29.275861740112305,1279600
2016-12-29,29.39415118207751,29.588674604912605,29.386265395488916,29.53873062133789,807400
2016-12-30,29.817366137182255,29.927771137153123,29.593926873753475,29.617584228515625,832200
2017-01-03,29.743768041002618,29.798970550707832,29.59393208450538,29.70170783996582,1290400
2017-01-04,29.70959157666951,29.743765989039474,29.378376541288073,29.635988235473633,4436400
2017-01-05,29.796343554993122,30.00664056510434,29.667537689208988,29.667537689208984,3662800
2017-01-06,29.63861755374842,29.720106680859338,29.525583277978132,29.586044311523438,1408400
2017-01-09,29.848915850272885,29.964577389377453,29.701707155576866,29.890974044799805,2640000
2017-01-10,29.77005083639835,29.888341626909558,29.67278813816123,29.817367553710938,1926200
2017-01-11,30.011901040908672,30.251113971556855,29.906752522003327,30.08024787902832,3251600
2017-01-12,30.32996248382235,30.458770323814672,30.169611503864914,30.2064151763916,2185800
2017-01-13,30.072361656021467,30.340488470086953,30.030301446851343,30.28528594970703,1188200
2017-01-17,30.285285431595025,30.285285431595025,29.6438812915117,29.730628967285156,22173400
2017-01-18,30.130194564756067,30.13282182377133,29.89361089320213,30.00664520263672,13928000
2017-01-19,30.408831497592047,30.721647746096384,30.374659086078317,30.692731857299805,10969000
2017-01-20,30.6927379784819,30.887261446465523,30.676964396102854,30.834688186645508,5635800
2017-01-23,31.142232057878672,31.302583035909187,31.071255982729213,31.260522842407227,8220600
2017-01-24,31.441913442505555,31.59700594056334,31.439284178230047,31.491859436035156,6143600
2017-01-25,32.020219894174666,32.46184193072493,31.991304010400377,32.427669525146484,8104000
2017-01-26,32.55122737701439,32.60642989535854,32.49076632994733,32.53545379638672,5604400
2017-01-27,32.56962462041753,32.61956860452439,32.34618530734964,32.49602127075195,5786800
2017-01-30,32.109607054498255,32.2489279904786,32.0465187450157,32.06754684448242,3296400
2017-01-31,32.14903087825635,32.524935398451305,32.08331331882046,32.38561248779297,6198800
2017-02-01,32.42240190715118,32.511778797086755,32.23576434955455,32.2830810546875,4530200
2017-02-02,32.41978968193395,32.49076376977214,32.31464117671288,32.32778549194336,5026400
2017-02-03,32.569631488191895,32.80621516596178,32.480254540793815,32.74049758911133,4429000
2017-02-06,32.76415521246564,32.82724352518797,32.63009079308205,32.75101089477539,2464800
2017-02-07,32.70894251697947,32.99284284426036,32.66162579576599,32.945526123046875,2020400
2017-02-08,33.095371208072045,33.30303898596893,33.07434110271866,33.15057373046875,3926200
2017-02-09,33.15056868402237,33.253087925087264,33.045420178803234,33.07696533203125,3092200
2017-02-10,33.00598482503751,33.09010321685617,32.91135138354892,32.924495697021484,3147000
2017-02-13,33.11902011802003,33.161080317989935,32.54596292944484,32.75625991821289,4417600
2017-02-14,32.701065343071626,32.722095448158406,32.317274950173335,32.485511779785156,2923000
2017-02-15,32.238414821225064,32.774670497005836,32.238414821225064,32.71158218383789,1795200
2017-02-16,32.811466478501956,33.01650496482422,32.68003134567579,32.942901611328125,2983600
2017-02-17,32.795694904335924,32.97970328807617,32.695802919841825,32.942901611328125,1312100
2017-02-21,32.858776016878764,33.095359605308396,32.753627532516646,33.079586029052734,1205100
2017-02-22,32.979699614837536,33.12164978314447,32.89032469712988,33.06907653808594,1426900
2017-02-23,33.38451637614141,33.768308644238864,33.247824750582446,33.652645111083984,1810000
2017-02-24,33.426581771696334,33.65790486290846,33.31091822054944,33.6211051940918,1528400
2017-02-27,33.384524842598374,33.80511888599307,33.35297968768146,33.70522689819336,1863900
2017-02-28,33.621106160781174,33.67368141533272,33.510701134534266,33.56327438354492,1675800
2017-03-01,33.51069935288087,33.85242946436323,33.484410724232326,33.80511474609375,2333300
2017-03-02,33.56853058177078,33.731512866534814,33.52647238407695,33.54224395751953,3242700
2017-03-03,33.121662682400576,33.35298785850493,33.05331583277415,33.27412796020508,1263700
2017-03-06,33.11639482285081,33.21628479538981,32.93764297346358,33.16371154785156,1550800
2017-03-07,33.04805115469461,33.20577291792211,33.00073442517226,33.12165451049805,1770600
2017-03-08,33.06908828868521,33.121661552424854,32.827246061075044,32.85353469848633,1607700
2017-03-09,32.806212856086375,33.00073630831581,32.743122542762386,32.89033126831055,2436800
2017-03-10,32.96393119951182,33.084851279160034,32.92187099500413,33.02701950073242,1035800
2017-03-13,33.17421995081105,33.253081816624004,33.05855842130341,33.2267951965332,1368200
2017-03-14,33.28464017876461,33.28464017876461,33.1058882834221,33.21629333496094,1067800
2017-03-15,33.32233796741534,33.71531520267902,33.26850420354819,33.64533233642578,1517800
2017-03-16,34.45282014776192,34.45282014776192,34.09752552213005,34.13520812988281,4384400
2017-03-17,34.13520283837144,34.83502522842939,34.13520283837144,34.56047821044922,2322900
2017-03-20,34.625090061163256,34.818887536515234,34.58202304284128,34.641239166259766,1128000
2017-03-21,34.96961391767593,35.04497913740676,34.73813385504652,34.802734375,2538200
2017-03-22,34.781196509381616,34.93192692995294,34.705831299095955,34.77042770385742,3183200
2017-03-23,34.75966372255264,35.0342107697408,34.684298510712125,34.97499465942383,2109500
2017-03-24,35.07728338716512,35.556392642084575,35.00191405617752,35.30337905883789,2316600
2017-03-27,35.62637314598699,35.6317575496733,35.34106135706166,35.45410919189453,1978900
2017-03-28,35.25491379675781,35.36258129368165,35.20108210184342,35.27644729614258,3033400
2017-03-29,35.27645065714938,35.63712756524429,35.19032075849924,35.588680267333984,3685600
2017-03-30,35.7986231071199,35.8255410079332,35.51869583129883,35.51869583129883,3275400
2017-03-31,35.62637123102437,35.868615991631465,35.48102519607941,35.70173645019531,5869100
2017-04-03,35.67481642795207,35.782483954032834,35.437956084766704,35.524085998535156,2709500
2017-04-04,35.49178092440204,35.65328012871502,35.45409832434173,35.63712692260742,1729000
2017-04-05,35.588681299269005,35.933209118050456,35.561763394919126,35.793243408203125,2575500
2017-04-06,35.86860692500516,35.93320742814942,35.588679625570755,35.63712692260742,1357500
2017-04-07,35.81477801981014,35.90629232608193,35.72326371353835,35.76633071899414,1150700
2017-04-10,35.78247591616364,35.85245671207413,35.701726316516,35.755558013916016,1122100
2017-04-11,36.213133367458305,36.336949967060555,36.116234669929,36.24005126953125,3201700
2017-04-12,36.25620002106882,36.47153091430664,36.1700701280308,36.47153091430664,2302500
2017-04-13,36.39617663623338,36.45539275231541,36.19699478149414,36.19699478149414,2193200
2017-04-17,36.04087206481972,36.466149484169314,36.04087206481972,36.43923568725586,871300
2017-04-18,36.36924938704778,36.50921508976306,36.19160519151552,36.3746337890625,1377300
2017-04-19,36.15930416602867,36.15930416602867,35.83092545213192,35.85245895385742,1541100
2017-04-20,36.12700123218609,36.28311601891395,36.008569041765305,36.143150329589844,2744200
2017-04-21,35.960119115180596,36.11084948936664,35.91166771942384,35.943965911865234,1347100
2017-04-24,36.611499067839354,36.99370947811502,36.552282965547796,36.982940673828125,2761000
2017-04-25,36.93988699866023,36.93988699866023,36.76223864744214,36.886051177978516,1627400
2017-04-26,36.95602686096182,37.03139206255494,36.72454685404139,36.74069595336914,2849700
2017-04-27,36.69224714592349,36.77299263924048,36.455382746606226,36.51459884643555,1528100
2017-04-28,36.552293620399034,36.68149055983399,36.498461904559186,36.62765884399414,937300
2017-05-01,36.33157699209489,36.703022800632134,36.33157699209489,36.48230743408203,1125700
2017-05-02,36.805303070799894,36.84298567836711,36.66533733965187,36.778385162353516,1224100
2017-05-03,36.74608744830962,36.74608744830962,36.44462247665235,36.557674407958984,1220400
2017-05-04,36.61150016454665,36.68148096612594,36.47691885659723,36.62226486206055,1962600
2017-05-05,36.98833373667349,37.02063194290579,36.81068538820301,36.94526672363281,2178800
2017-05-08,37.144434567202396,37.16058366422687,36.91295459329691,37.09060287475586,1565000
2017-05-09,37.3490010416191,37.381303346568615,36.91295894220641,37.03139114379883,3034600
2017-05-10,37.074464923024394,37.2413444519043,37.031397913282454,37.2413444519043,1702100
2017-05-11,37.15519986001778,37.31131464558825,37.04215207193467,37.27363204956055,1866400
2017-05-12,37.295171777430454,37.63431930541992,37.246724477486595,37.63431930541992,1258500
2017-05-15,37.68277396604647,37.693538665771484,37.51051002077126,37.693538665771484,1150500
2017-05-16,38.264166101912714,38.38259833369032,38.15111827351493,38.35029602050781,1620100
2017-05-17,38.484868006223955,38.484868006223955,38.231854501090105,38.28569030761719,1599900
2017-05-18,38.038067003453044,38.07036520661683,37.62355422973633,37.62355422973633,2336800
2017-05-19,37.96269725618518,38.21033050130204,37.892716447754054,38.18879699707031,1469200
2017-05-22,38.27492299928009,38.55485441861737,38.24262479977793,38.51178741455078,1072000
2017-05-23,38.29645489822624,38.44180500409274,37.925009191117816,38.032676696777344,2401300
2017-05-24,38.08649950967708,38.24799867693751,37.98960083073971,38.2210807800293,969700
2017-05-25,38.42028432822478,38.651764408795025,38.33953469879856,38.58177947998047,2223500
2017-05-26,38.506418390062855,38.74328289992696,38.50103398563034,38.68406677246094,791900
2017-05-30,38.226479860712985,38.54947421217698,38.19417755059938,38.52255630493164,2450400
2017-05-31,38.5279436266936,38.86170680918017,38.49564542122908,38.82402420043945,2605900
2017-06-01,38.82401917765272,38.958600492472115,38.53332304479134,38.93168258666992,2691400
2017-06-02,38.92091916212782,39.319278717041016,38.86708334876188,39.319278717041016,2273700
2017-06-05,39.243911560531245,39.31389236450195,39.109330247982854,39.31389236450195,1918900
2017-06-06,39.163158524999034,39.518455130446036,39.163158524999034,39.41617202758789,1596000
2017-06-07,39.24929336847208,39.45385547146874,39.14162586129322,39.44847106933594,1661900
2017-06-08,39.14700797703259,39.173921771933806,38.689432392759755,38.77556228637695,1934100
2017-06-09,38.36105831288579,38.51178872515283,37.44590292725694,37.74736785888672,3420700
2017-06-12,37.81735530163949,37.860422314732396,37.56434173358918,37.693538665771484,2000100
2017-06-13,37.7581465804788,37.7581465804788,37.4674503458124,37.60203170776367,1416900
2017-06-14,38.14572542897243,38.339522836796995,37.94654361895955,38.07574462890625,2747100
2017-06-15,37.67737639173808,38.11880285388969,37.60201119871915,37.95192337036133,2670100
