Date,Open,High,Low,Close,Volume
2016-08-02,17.08480715371446,17.137591875698206,16.812084132469714,16.89126205444336,370900
2016-08-03,16.76810344017695,17.207980247889857,16.60095146140378,17.199182510375977,379300
2016-08-04,17.137604559454477,17.322353740126857,17.04962883903893,17.28716278076172,234100
2016-08-05,17.30475112259624,17.48949854906687,17.251966383318432,17.471904754638672,226300
2016-08-08,17.427917286508244,17.797413843161976,17.38393028038147,17.586273193359375,334700
2016-08-09,17.58627299138534,17.955769543795498,17.489499565421795,17.88538932800293,481600
2016-08-10,17.92058563232422,18.096535385408128,17.72703872253555,17.92058563232422,372600
2016-08-11,17.973361165586716,18.474820305396637,17.973361165586716,18.386844635009766,634000
2016-08-12,18.34285541610197,18.413235608283813,17.99095445519275,18.20209503173828,581600
2016-08-15,18.149307679948944,18.729946332578624,18.11411842469639,18.492412567138672,605500
2016-08-16,18.45722665665194,18.4748221280645,18.219692826571947,18.32526397705078,277400
2016-08-17,18.33406568936872,18.46602839759225,17.99975837200578,18.44843292236328,259900
2016-08-18,18.668368852352458,18.817927015965882,18.21089830306138,18.360456466674805,499200
2016-08-19,18.342862122175333,18.50121803197777,18.298873437232015,18.41324234008789,317400
2016-08-22,18.42203893842046,18.57159710199013,18.166909615508878,18.501216888427734,277000
2016-08-23,18.51880613188773,18.826720119794825,18.51880613188773,18.69475746154785,215600
2016-08-24,18.589189349131892,18.72115370682099,18.545202348566534,18.60678482055664,216000
2016-08-25,18.527605934252627,18.721152754082027,18.527605934252627,18.67716407775879,187900
2016-08-26,18.668367793403974,18.888306158124553,18.422037898834724,18.510013580322266,197200
2016-08-29,18.483621097238377,18.58039451846891,18.334062936244194,18.439632415771484,224200
2016-08-30,18.386841445388896,18.518804089079076,18.31646125688773,18.492412567138672,174000
2016-08-31,18.483622572235234,18.54520505320655,18.14931527839557,18.27248191833496,299500
2016-09-01,18.307674111139043,18.554005752347905,18.228496143536088,18.404447555541992,276000
2016-09-02,18.492421038700726,18.668370751559927,18.466027826673276,18.641979217529297,254500
2016-09-06,18.791535155520116,18.95868711110443,18.342860672537572,18.439632415771484,911300
2016-09-07,18.4308358161229,18.773939131503877,18.36045560583971,18.6331787109375,1026600
2016-09-08,18.536403628357924,18.562796834093263,18.061337671096787,18.2548828125,567900
2016-09-09,18.193303786026565,18.210899259845924,17.70064226506167,17.70943832397461,533900
2016-09-12,17.603863627388247,17.762219488905384,17.4543055001772,17.612661361694336,524100
2016-09-13,17.391396647609145,17.52415506559863,17.19668441376556,17.214385986328125,330300
2016-09-14,17.285192134531407,17.42680135146836,17.134732130521517,17.170133590698242,502000
2016-09-15,17.187840856783158,17.33830091061952,17.081633064851072,17.240943908691406,230500
2016-09-16,17.232089346869408,17.329446327487695,16.922320205111614,17.09933090209961,378800
2016-09-19,17.14357789015582,17.285187065565186,16.993117930269054,17.161277770996094,202300
2016-09-20,17.170144218906422,17.232098078651,17.04623649941727,17.134742736816406,297500
2016-09-21,17.25864133604542,17.913584445711273,17.24093976029671,17.904733657836914,378700
2016-09-22,18.028641935221916,18.3030095906626,17.975537211112048,18.179101943969727,340600
2016-09-23,18.08174580180059,18.29415964365205,18.08174580180059,18.21450424194336,332800
2016-09-26,17.966682283164094,18.39151153756164,17.869327020962622,18.20564842224121,485200
2016-09-27,18.196810757737104,18.462329444202116,18.09060463364382,18.30301856994629,475500
2016-09-28,18.34726227228383,18.639331509320364,18.29415923503586,18.621631622314453,342600
2016-09-29,18.55968206070022,18.701291330846363,18.196808094936262,18.453475952148438,303000
2016-09-30,18.586228727465304,18.94910258185708,18.50657332644124,18.85174560546875,449600
2016-10-03,18.82519375322144,18.85174442649224,18.400366099738328,18.63047981262207,523900
2016-10-04,18.63048214727868,18.70128676506533,18.409217505681,18.462322235107422,280100
2016-10-05,18.533130718970913,18.63048603366419,18.27646287088046,18.391521453857422,350800
2016-10-06,18.400366827760326,18.603929875427372,18.258755916214664,18.409215927124023,312400
2016-10-07,18.391514727446246,18.391514727446246,17.887030005856843,18.00208854675293,219100
2016-10-10,18.11714744567871,18.4446198435426,18.099447558100664,18.11714744567871,138800
2016-10-11,18.055198691771654,18.108301745656316,17.683473938347724,17.72772789001465,198900
2016-10-12,17.727724431110808,17.825079729551494,17.60381507873535,17.60381507873535,174600
2016-10-13,17.444497384030548,17.922429651704363,17.232083605547068,17.665761947631836,284700
2016-10-14,17.860479387644542,17.98438702764876,17.47105320576916,17.6480655670166,358600
2016-10-17,17.6569229046791,17.887036696312926,17.56841669121922,17.683473587036133,221300
2016-10-18,17.83392596269417,17.86047832173114,17.52415519305576,17.54185676574707,273400
2016-10-19,17.594964007423478,17.69232099241521,17.40910251401958,17.515310287475586,280600
2016-10-20,17.417949826767916,17.639214429876013,17.373695893277326,17.462202072143555,387600
2016-10-21,17.258633915382095,17.665759853860273,17.258633915382095,17.47989845275879,997000
2016-10-24,17.586109999594395,17.984385240654582,17.57725921359997,17.69231605529785,525700
2016-10-25,17.6657672513954,17.6923196147206,17.187836528347898,17.223237991333008,350700
2016-10-26,17.16128687133145,17.3560008568587,16.904620737839284,16.931171417236328,460500
2016-10-27,15.612433426687263,17.037378336877566,15.39116877296158,16.96657371520996,1664900
2016-10-28,16.170016187481387,16.400131557181975,15.993003845214844,15.993003845214844,967500
2016-10-31,15.931059057467722,15.98416211498687,15.594737442358785,15.64784049987793,1155700
2016-11-01,15.700939300209493,16.01956093516411,15.408870030872858,15.66553783416748,918800
2016-11-02,15.674383578672092,15.692085151960804,15.284959095010073,15.364614486694336,424700
2016-11-03,15.435422774728675,15.683238107441264,15.417721197216249,15.470824241638184,619400
2016-11-04,15.461967843513824,15.70093398889224,15.461967843513824,15.506221771240234,370200
2016-11-07,15.81599362539341,15.833693509614285,15.683233520990312,15.76288890838623,336300
2016-11-08,15.762889962204413,15.762889962204413,15.045993115828313,15.05484390258789,901500
2016-11-09,14.92208589442422,15.860247371661925,14.842430499477008,15.709787368774414,537600
2016-11-10,15.931055370646588,16.01071078254905,15.435423009565444,15.550479888916016,352000
2016-11-11,15.594730310773,16.081511773007215,15.568177950098137,16.01955795288086,355500
2016-11-14,16.196568626368308,16.293925594061147,15.948753345862883,16.01955795288086,388100
2016-11-15,15.957602827849518,16.07265967180204,15.621279705930121,15.76288890838623,277600
2016-11-16,15.762891555253963,16.108065521302027,15.762891555253963,16.00185775756836,285000
2016-11-17,16.001861751711232,16.470943485771052,16.001861751711232,16.40013885498047,306200
2016-11-18,16.40898839889098,16.577148329177813,16.302780616711804,16.46209144592285,249900
2016-11-21,16.426684834402103,16.48863865759546,16.16116796696913,16.26737403869629,220800
2016-11-22,16.34702613792884,16.373578494560242,16.028406298925685,16.143463134765625,239700
2016-11-23,16.063810123847027,16.5328916982119,16.063810123847027,16.51519012451172,220200
2016-11-25,16.585996990507503,16.665652394893826,16.47979091006922,16.630250930786133,115700
2016-11-28,16.51518927690199,16.745304658849157,16.48863691771447,16.55059242248535,203000
2016-11-29,16.56829244333647,16.76300636941552,16.56829244333647,16.736454010009766,273600
2016-11-30,16.807264254351296,16.89577046062592,16.612551951039507,16.621402740478516,620000
2016-12-01,16.67450272852635,16.81611195732832,16.276225717448824,16.329330444335938,385100
2016-12-02,16.373582215584076,16.470939190576278,16.063811403612164,16.099214553833008,195800
2016-12-05,16.18772361951346,16.771862197098667,16.134618884739957,16.745309829711914,346200
2016-12-06,16.745307758578026,16.833813950804945,16.47094008197827,16.771860122680664,202700
2016-12-07,16.727604209229057,17.24093803785124,16.727604209229057,17.196685791015625,213800
2016-12-08,17.471048749264124,17.68346251570968,17.24978419820235,17.656911849975586,288500
2016-12-09,17.701169758917537,17.957837530717086,17.61266357249993,17.940135955810547,225700
2016-12-12,17.887034627342054,17.887034627342054,17.48875924501403,17.639219284057617,350400
2016-12-13,16.65084724871138,17.051535050895186,16.481667048674336,16.900163650512695,2540700
2016-12-14,16.739888404637945,16.989206513035946,16.428242892066276,16.526187896728516,997200
2016-12-15,16.517285500102556,16.713178929869642,16.339202571080786,16.50838279724121,696400
2016-12-16,16.58851901137944,16.90016626009363,16.446051988825673,16.50838279724121,815500
2016-12-19,16.490579770029623,16.944694200333736,16.47277096138833,16.85565185546875,295400
2016-12-20,16.87346066411004,16.98031011927485,16.677567165738775,16.85565185546875,242300
2016-12-21,16.802217483520508,16.980300372690568,16.71317518976523,16.802217483520508,622500
2016-12-22,16.784417455585054,16.926884520701652,16.526194838597856,16.570716857910156,403100
2016-12-23,16.52619383385915,16.68646969695642,16.41934439068849,16.561811447143555,384100
2016-12-27,16.526194838597856,16.757704243997672,16.526194838597856,16.570716857910156,163300
2016-12-28,16.55290456392933,16.704276001027605,16.348108413249612,16.401533126831055,250000
2016-12-29,16.383723672834147,16.615233020289985,16.321394559738525,16.51728630065918,337900
2016-12-30,16.57962151867044,16.57962151867044,16.3124944936817,16.38372802734375,318400
2017-01-03,16.535091291980837,16.535091291980837,16.027552404247487,16.241252899169922,606000
2017-01-04,16.25016313778608,16.91797806125674,16.25016313778608,16.846744537353516,617900
2017-01-05,16.739889558529423,16.793315962944998,16.4460511276069,16.588518142700195,613400
2017-01-06,16.624134234934715,16.704272135934804,16.437145233154297,16.437145233154297,334800
2017-01-09,16.47276390572533,16.71317762438364,16.3481056953132,16.704273223876953,417500
2017-01-10,16.873452149371474,16.962492750963023,16.70427194933443,16.900163650512695,1064300
2017-01-11,16.980302565815727,16.980302565815727,16.74879325148715,16.909069061279297,326100
2017-01-12,17.024825952813206,17.060441858808897,16.659752301727032,17.042633056640625,521900
2017-01-13,17.13168395962392,17.40771373828064,16.944696538116958,17.34538459777832,862300
2017-01-17,17.220721182830587,17.32757062088235,17.069349730306257,17.17620086669922,789900
2017-01-18,17.17619601008706,17.487841531570485,16.998111399233057,17.443321228027344,571400
2017-01-19,17.363188465896194,17.50565551744138,17.211817011336784,17.283050537109375,815600
2017-01-20,17.265241839014376,17.345379768302177,17.176201204997913,17.300859451293945,352000
2017-01-23,17.291954707645495,17.336475023776863,17.033732118728206,17.17620086669922,357800
2017-01-24,17.211815558944835,17.478940833465803,17.131677636920326,17.38990020751953,234300
2017-01-25,17.487843791313296,17.559077305191398,17.407705875907812,17.532365798950195,520200
2017-01-26,17.478939056396484,17.594694575703592,17.309760525625947,17.478939056396484,299100
2017-01-27,17.514555390629635,17.514555390629635,17.26523726573662,17.363183975219727,317400
2017-01-30,17.283049088932415,17.43442053080815,17.202911166860495,17.42551612854004,221900
2017-01-31,17.36318801538231,17.559079781588927,17.35428361259912,17.43442153930664,540000
2017-02-01,17.576889711159115,17.763878784881268,17.380997932425647,17.461135864257812,771500
2017-02-02,17.416608454463518,17.425512855058887,17.149483229965483,17.327566146850586,583300
2017-02-03,17.40770687746239,17.728258557527308,17.38099536968434,17.541271209716797,402200
2017-02-06,17.523458366625,17.674829769727904,17.372086963522097,17.50564956665039,452900
2017-02-07,17.585791972683882,17.63921668795147,17.38990021780867,17.42551612854004,396200
2017-02-08,17.407705592546083,17.407705592546083,17.024826523146846,17.167293548583984,1144000
2017-02-09,17.81729884656213,19.090599321152663,17.55907631189822,18.663196563720703,2182200
2017-02-10,18.70771337779836,19.687175140188817,18.627575489162936,19.562515258789062,1685700
2017-02-13,19.64266566454796,20.212535646693645,19.64266566454796,20.176918029785156,880600
2017-02-14,20.12348712555686,20.604312917834616,19.95430689385685,20.03444480895996,1275600
2017-02-15,19.989926847576907,20.25705213039957,19.847459803626002,20.141298294067383,798700
2017-02-16,20.17691557192034,20.17691557192034,19.589238551250137,19.687185287475586,613200
2017-02-17,19.68718047847103,19.713891983032227,19.428957945440633,19.713891983032227,352500
2017-02-21,19.73170314615186,19.972116906016577,19.678278432295603,19.82074546813965,736600
2017-02-22,19.80293465936005,19.856359367807958,19.250875375936335,19.2686824798584,347700
2017-02-23,19.357725990238585,19.42895950535569,18.939229301218216,19.019367218017578,416900
2017-02-24,18.85909072878506,19.14402477934778,18.734432506249092,19.099504470825195,457200
2017-02-27,19.081696467347122,19.224163498595942,19.001558549977037,19.108407974243164,364100
2017-02-28,19.037171085572172,19.099501886747984,18.663194770220695,18.68100357055664,347300
2017-03-01,18.939234615838895,19.01937255512611,18.574162536126654,18.583066940307617,330300
2017-03-02,18.65430041191738,18.65430041191738,18.20909039443335,18.271419525146484,365500
2017-03-03,18.25360715838789,18.69881708908028,18.191278039825534,18.672103881835938,708400
2017-03-06,18.57415873318275,18.7344345789417,18.404978485065957,18.61867904663086,418500
2017-03-07,18.654296527671043,18.778954763140646,18.209086602889787,18.307031631469727,358200
2017-03-08,18.307032522339423,18.556350703752212,18.25360780430138,18.26251220703125,528600
2017-03-09,18.253608036646654,18.26251243948986,17.9597695361855,18.075523376464844,264100
2017-03-10,18.253609958506225,18.449501746658033,18.03990936279297,18.03990936279297,291700
2017-03-13,18.039900165777432,18.27278886062607,18.039900165777432,18.15634536743164,186000
2017-03-14,18.129475453930908,18.228005759654124,17.99511703332835,18.147390365600586,272100
2017-03-15,18.24592246700207,18.425066475949325,18.156349608298353,18.389238357543945,304700
2017-03-16,18.43402550297213,18.70274239351381,18.43402550297213,18.631084442138672,436700
2017-03-17,18.64004067749345,18.94458737798541,18.523597154816034,18.890844345092773,795600
2017-03-20,18.85501354225799,19.02520179748535,18.729612569174737,19.02520179748535,481500
2017-03-21,19.105817631440765,19.22226115074367,18.819185853039617,18.89980125427246,624300
2017-03-22,18.837105664262744,18.962506672804533,18.666917360912734,18.88189125061035,689300
2017-03-23,18.890845271108496,19.562639194808057,18.890845271108496,19.473066329956055,593000
2017-03-24,19.482021436686193,19.97466957124135,19.43723586389394,19.66116714477539,582400
2017-03-27,19.67908106154562,20.082158065114754,19.36557862372535,19.858226776123047,598700
2017-03-28,19.86718444354677,20.35087514450295,19.75073921529757,20.15381622314453,1266000
2017-03-29,20.09111785888672,20.216518848602707,19.82239925576058,20.09111785888672,685200
2017-03-30,20.10903228926392,20.162775325209186,19.804485571473545,20.12694549560547,413200
2017-03-31,20.144861372715777,20.261306616030076,19.795529059693663,19.90301513671875,695100
2017-04-03,20.05528296080302,20.216513740246462,18.407148761874385,19.571592330932617,2073000
2017-04-04,19.490981108218026,19.80448527877594,19.31183537976771,19.71491241455078,1339100
2017-04-05,19.813436437434895,20.09111069064713,19.705948692842558,19.72386360168457,865900
2017-04-06,19.759698181039955,20.064244897236225,19.598467365587776,20.010501861572266,384400
2017-04-07,19.95676060002852,20.18964938655614,19.732829271651244,19.804487228393555,282500
2017-04-10,19.786567633356725,19.87614048521931,19.49097841813223,19.69699478149414,194400
2017-04-11,19.643249446566433,19.813437674269913,19.526804240284108,19.55367660522461,453700
2017-04-12,19.517850283952964,19.58950822190696,19.311832217432713,19.37453269958496,263600
2017-04-13,19.3566242727514,19.508897642035095,19.150606155395508,19.150606155395508,201900
2017-04-17,19.24017325603576,19.490976879763753,19.213302598519842,19.482019424438477,3593900
2017-04-18,19.07894704146526,19.123734328806357,18.595256297403658,18.69378662109375,1346600
2017-04-19,18.81918212573248,18.94458307683116,18.693781174633795,18.926668167114258,610600
2017-04-20,19.00728905246944,19.114776833414496,18.792315199039642,19.05207633972168,595600
2017-04-21,19.04312264973838,19.061037568183536,18.863976882208085,18.872934341430664,382300
2017-04-24,19.12373259367869,19.231218656624293,18.76544286975973,18.9893741607666,423300
2017-04-25,19.123734290864945,19.18643478455776,18.926673643875727,19.05207633972168,395100
2017-04-26,19.043125532605767,19.535773905203282,19.034168072027153,19.302885055541992,558600
2017-04-27,19.356623467792605,19.365580925432134,19.096862321627295,19.28496551513672,215100
2017-04-28,19.29392293401913,19.29392293401913,18.86397351048713,19.195392608642578,442000
2017-05-01,19.320795256819284,19.347667631990475,19.105821380831227,19.168521881103516,230600
2017-05-02,19.17747677548718,19.213306604258364,18.971460385433677,19.061033248901367,215900
2017-05-03,18.971455924334666,19.007284036220675,18.451935488538545,18.62212371826172,595200
2017-05-04,18.31758076985569,18.34445143206923,17.69057245514984,17.726402282714844,1172900
2017-05-05,17.80702003187832,18.201139682520147,17.690576482702184,18.138439178466797,642700
2017-05-08,18.14739211105826,18.14739211105826,17.84284541722179,17.941375732421875,495900
2017-05-09,17.959289050633508,18.07573427996085,17.780145040956327,18.057819366455078,526800
2017-05-10,18.004080711429534,18.156354096327927,17.91450783058449,18.138439178466797,289700
2017-05-11,18.102608505936114,18.102608505936114,17.842849042799752,18.03095054626465,253700
2017-05-12,17.968241957305843,18.021986684213438,17.780140538508515,17.860755920410156,258000
2017-05-15,17.887632179736787,17.896589637027827,17.547257344978725,17.592042922973633,685900
2017-05-16,17.65473807858339,17.65473807858339,17.332278255885914,17.466636657714844,564500
2017-05-17,17.466641636445434,17.466641636445434,17.162094927645974,17.180009841918945,445800
2017-05-18,17.162094581550537,17.64578700640491,17.126266462187374,17.484556198120117,566100
2017-05-19,17.511428322402125,17.86076233900206,17.40394224687935,17.60995864868164,435600
2017-05-22,17.64578803404017,17.780146479282035,17.547257710247987,17.73535919189453,287000
2017-05-23,17.771185678356566,17.842843616234617,17.63682725839272,17.699527740478516,287800
2017-05-24,17.717445109751853,17.860761005388127,17.627872247864122,17.69057273864746,165900
2017-05-25,17.77118661482986,17.878672673081034,17.70848612943999,17.833887100219727,269200
2017-05-26,17.807014731426886,17.923459954402436,17.762229158565578,17.833887100219727,187700
2017-05-30,17.824930503829012,17.986161307443638,17.798059842200026,17.941375732421875,366700
2017-05-31,17.977203045152674,18.31757955052174,17.860759530238056,18.281749725341797,359600
2017-06-01,18.308616560555983,18.872922468901184,18.272786746205387,18.72960662841797,582900
2017-06-02,18.747524055778726,18.81022453086136,18.487762992196597,18.541507720947266,318600
2017-06-05,18.523597123403054,18.64899810275995,18.380281230292255,18.442981719970703,267000
2017-06-06,18.34445183956825,18.407152330739606,18.147392908963955,18.317581176757812,167100
2017-06-07,18.32653611266862,18.4519387979104,18.245922419352,18.299665451049805,174500
2017-06-08,18.290710001886424,18.60421418670983,18.25488017118187,18.41611099243164,218200
2017-06-09,18.54151138767723,18.62212678828575,18.174264210887365,18.27279281616211,345500
2017-06-12,18.263833420480537,18.631080558278825,18.18321802843116,18.604209899902344,310200
2017-06-13,18.640250032917244,18.94656649941689,18.640250032917244,18.847463607788086,662000
2017-06-14,18.86548134669268,18.91052717525321,18.640248767113597,18.658266067504883,212400
2017-06-15,18.49610158185372,18.81142584460684,18.49610158185372,18.784399032592773,176200
2017-06-16,18.658262759080998,18.838449478149414,18.550152102350275,18.838449478149414,510300
2017-06-19,18.838454122375413,18.838454122375413,18.541147165489264,18.649259567260742,290800
2017-06-20,18.6222298312692,18.63123934069907,18.099690313054097,18.153745651245117,300000
2017-06-21,18.18077874275343,18.42403040324941,18.126723390994982,18.360963821411133,295300
