Date,Open,High,Low,Close,Volume
2016-05-16,54.07071652405024,54.7234477064596,53.69142737403736,54.520572662353516,2984600
2016-05-17,54.23831647413759,54.74109453551573,54.079544100563496,54.37062454223633,4455000
2016-05-18,54.291230296374636,55.04098936358347,54.150099692460586,54.70580291748047,2891100
2016-05-19,54.32651674378265,54.82047556676144,54.203027879242754,54.696983337402344,3594900
2016-05-20,54.608782912101866,55.773111404370624,54.608782912101866,55.517311096191406,4664500
2016-05-23,55.420269665862556,55.48201408493989,54.423533041756556,54.45881652832031,3078400
2016-05-24,54.72344724192431,55.5702309053057,54.644061063181105,55.4908447265625,3669400
2016-05-25,55.57023546432728,55.70254689469393,55.15566278967658,55.2174072265625,3847800
2016-05-26,55.14684271726423,55.40264301731786,54.73227004923382,54.917503356933594,3132400
2016-05-27,55.11154814713147,55.33206490669817,54.81164521952801,55.09390640258789,2273600
2016-05-31,55.217396256860546,55.243860556568045,54.04424882427065,54.19419860839844,4503700
2016-06-01,54.185376723885916,54.29122382299609,53.717882285065585,53.92075729370117,3064700
2016-06-02,53.9472152265849,54.114806737922336,53.53264267796999,54.105987548828125,2946800
2016-06-03,54.088342410431295,54.0971649637901,53.012219708295916,53.02986145019531,3859800
2016-06-06,52.968130472981386,53.294494368867014,52.45653328738925,53.232749938964844,4511100
2016-06-07,53.5767546838013,53.859015873704536,53.15335953412765,53.56793212890625,3233200
2016-06-08,53.559115564277846,54.47646279402197,53.46208764458881,54.35297393798828,3670800
2016-06-09,53.709066811642835,53.94722533965341,53.268033248249715,53.79727554321289,4381400
2016-06-10,53.153366927520345,53.620864822239696,52.7476168311988,53.16218948364258,4264200
2016-06-13,52.85345473379164,53.78844699535731,52.71232414382122,52.96812438964844,3202200
2016-06-14,52.9063854713668,53.55911662090364,52.81818010526516,53.45326614379883,3393600
2016-06-15,53.68260604500769,53.68260604500769,52.49181340117442,52.59766387939453,3783900
2016-06-16,52.262470501739706,52.800531917850115,51.680306407958646,52.66822052001953,3225800
2016-06-17,52.81816804895263,52.94165687923489,51.98902299165472,52.52708435058594,3821400
2016-06-20,53.365052500005135,54.476455418658645,53.29448552621455,54.07070541381836,3638400
2016-06-21,54.21183830386674,54.5558439036906,53.973679804415156,54.3353271484375,3178900
2016-06-22,54.22948740328258,54.82047413722292,54.185384719213985,54.441184997558594,3895600
2016-06-23,55.07627511365022,55.314433662972206,54.361802830503635,55.30561447143555,2894100
2016-06-24,52.924015844573404,52.95929932935952,51.124598498301516,51.168701171875,9228100
2016-06-27,50.648269538357034,50.76293915431212,48.66361941478848,48.93706130981445,7965400
2016-06-28,49.73093451437334,50.00437310951306,49.06056176248214,49.395748138427734,6468500
2016-06-29,50.04846717239948,50.727655585747584,49.66035566212341,50.3571891784668,6184000
2016-06-30,50.604198794167225,50.701226733113494,50.013215333050354,50.489532470703125,5863100
2016-07-01,50.418955399976035,51.309841692197374,50.27782479829288,50.45423889160156,8307100
2016-07-05,50.01320036383798,50.16315014109627,49.47513894695848,49.74858093261719,6498700
2016-07-06,49.37810981120419,50.13668796273851,48.88415108432128,50.07494354248047,5234600
2016-07-07,50.136688232421875,50.69239138255194,49.93381322693725,50.136688232421875,2161200
2016-07-08,50.62183129531369,51.301023379035115,50.37485357934917,51.098148345947266,3657400
2016-07-11,51.230455213569094,51.78615502518039,51.230455213569094,51.547996520996094,2851000
2016-07-12,51.15106839302874,51.759693430523654,51.11578490438068,51.47743225097656,3313100
2016-07-13,51.76851276487693,51.91846590964068,51.20399040420591,51.59210205078125,3024100
2016-07-14,52.10369858537623,52.403601506672054,51.803795664080404,51.98902893066406,2711200
2016-07-15,50.73649078576771,51.22162692973892,49.85442384588611,50.948184967041016,6336400
2016-07-18,51.0187573999035,51.18634892509036,50.83352413025191,51.14224624633789,3645500
2016-07-19,51.02758109572215,51.1951760005272,50.70121720635184,50.86880874633789,4218100
2016-07-20,50.93054252307565,51.883172992385845,50.71884499388557,51.79496765136719,3589200
2016-07-21,51.636205552186695,51.89200580244806,51.35394436735304,51.43333053588867,3195200
2016-07-22,51.680307263474866,51.680307263474866,50.74531500321345,51.47743225097656,3820100
2016-07-25,51.38039918454316,51.51271057128906,51.054035359339835,51.51271057128906,3175500
2016-07-26,51.45979034576182,51.96256828055929,51.450971156036715,51.70676803588867,3349000
2016-07-27,51.6450325355312,51.6450325355312,51.054049142109996,51.38041305541992,2685000
2016-07-28,51.43332463242948,51.715585784865524,50.74531012915057,51.0628547668457,2459900
2016-07-29,51.18634704048372,51.23045308243097,50.427768880523665,50.71003341674805,2937900
2016-08-01,50.789430037720614,51.58328848392711,50.59537418062114,51.556827545166016,2993500
2016-08-02,51.29219924794284,51.60974055296075,50.74531526552704,51.0275764465332,3796800
2016-08-03,51.02758677029673,51.43334024430039,50.718864592617244,51.29220962524414,2503600
2016-08-04,51.353944607149856,52.01549489309637,51.06286086622038,51.839080810546875,5096900
2016-08-05,51.23927290161485,53.338593333960524,50.145508325362044,52.66822052001953,8793700
2016-08-08,52.606477954450064,52.66822237833126,51.371586112007485,51.43333053588867,5272100
2016-08-09,51.33630660388887,51.574465127965254,50.79824512706655,50.86880874633789,4352000
2016-08-10,51.06286022338554,51.06286022338554,50.5512630917332,50.74531555175781,2878100
2016-08-11,51.00111968810159,51.08932505258093,50.383672042289284,50.56890869140625,3232100
2016-08-12,50.418945665310936,51.38039875515025,50.33074031809637,51.33629608154297,3788800
2016-08-15,51.15988609952155,51.43332808138817,50.533619335859726,51.054039001464844,5675800
2016-08-16,50.85116781445851,51.142248197183164,50.52480057663966,50.542442321777344,3664400
2016-08-17,50.498333512691026,50.67474757783879,49.76621632001428,50.27781677246094,5413000
2016-08-18,50.092591246333164,50.27782452914716,49.67801863399989,50.22489929199219,3386700
2016-08-19,50.29547047809881,50.85117373780031,50.21608429814145,50.40131759643555,3386300
2016-08-22,50.26018435203385,50.99230168050825,50.14551468369541,50.93055725097656,2510300
2016-08-23,50.80706996772013,51.742062421979874,50.74532553218423,51.29220962524414,5375200
2016-08-24,51.186353445106406,51.38040928653583,50.58654753961454,50.86880874633789,4697900
2016-08-25,50.895263517335025,51.133421996814796,50.57771887802867,50.78059387207031,2349500
2016-08-26,50.82469506167362,51.33629549112546,50.568898211765976,51.04521179199219,3397200
2016-08-29,50.93937108927579,51.24809320449544,50.67475165268485,51.0275764465332,2221100
2016-08-30,51.239277717485685,51.32748308111723,50.7276771869297,51.08050537109375,2430100
2016-08-31,50.92172812764099,51.08050045876404,50.330744845541886,50.66592788696289,3368000
2016-09-01,50.939367427281134,51.0452145213445,50.23371452549461,50.79823684692383,3352400
2016-09-02,51.11578490438068,51.6979490077989,51.054040481655925,51.47743225097656,3672700
2016-09-06,51.39805215737174,51.74205780029297,51.2657407417163,51.74205780029297,2586100
2016-09-07,51.768517692293216,52.041959708878096,51.35394843692654,51.495079040527344,3824300
2016-09-08,51.098163030553664,51.10698222373585,49.44869799024584,49.536903381347656,5701400
2016-09-09,49.71330480872542,49.71330480872542,48.71656799316406,48.71656799316406,4507500
2016-09-12,48.663635544420266,49.85442803214178,48.55778844489567,49.74858093261719,5593400
2016-09-13,49.14877261382909,49.192875289337294,48.055008091205806,48.5136833190918,6676900
2016-09-14,47.6580810546875,48.496045414951965,47.587517441252125,47.6580810546875,4650700
2016-09-15,46.978893048385665,47.99327157621792,46.67017090416837,47.71982955932617,6539000
2016-09-16,47.57869520100398,47.60515950043353,46.62606454200884,47.03181457519531,7784700
2016-09-19,47.384651270517075,47.6492707587247,46.75838099848184,47.040645599365234,4467700
2016-09-20,47.278805518164745,47.34937251665744,46.70546379710021,46.71428298950195,5230600
2016-09-21,46.7319042235102,47.18176022936213,46.678978997875205,47.14647674560547,3942100
2016-09-22,47.65808784011603,47.91388812547921,47.296440437120204,47.81686019897461,5048500
2016-09-23,47.75511994429571,48.125589935647945,47.37583076104389,47.99327850341797,4752200
2016-09-26,47.940338160710766,47.940338160710766,47.28761049146885,47.7639274597168,4193600
2016-09-27,47.78156910257042,48.29316959189893,47.56105234644303,47.98444747924805,2797800
2016-09-28,48.063839291182965,48.478408553317266,47.78157471455453,48.416664123535156,5013300
2016-09-29,48.69891657511735,49.33400586985464,48.504864129917536,48.5136833190918,4911900
2016-09-30,43.07133345300388,43.891652671711114,40.08112348073504,42.08341598510742,53397200
2016-10-03,42.92137506221613,45.21474764788982,42.78024449332572,44.456172943115234,16804000
2016-10-04,45.07363329289413,45.20594472093193,44.03279371110956,44.18274688720703,7811100
2016-10-05,44.42090352889879,45.364715138185545,44.15628404901994,44.897220611572266,5255100
2016-10-06,45.05598419428931,45.34706455599962,44.6502308150534,45.170650482177734,4083200
2016-10-07,45.23240544650397,45.311791629987,44.350338236612274,44.41208267211914,3834100
2016-10-10,44.78255498438283,44.94132735962529,44.42090754406822,44.50029373168945,2792300
2016-10-11,44.42972040143767,44.597315309642575,43.697606433153176,44.00632858276367,3735500
2016-10-12,44.932488249590975,44.932488249590975,43.874010624344905,44.0857048034668,3760900
2016-10-13,43.918123049065244,45.31178735964421,43.821095126750315,45.20594024658203,9047900
2016-10-14,44.720800139239564,45.567583700275264,44.39443627266057,44.403255462646484,6275400
2016-10-17,44.535567821457995,44.91485356572569,44.15627871237145,44.191558837890625,3351100
2016-10-18,44.341504100889715,44.65904872780171,43.838726229885125,44.297401428222656,4249700
2016-10-19,44.482640666549926,44.84428801486258,44.32386833169864,44.447357177734375,3236000
2016-10-20,44.72081189481569,44.72081189481569,43.85638636176141,44.17393112182617,5683200
2016-10-21,44.04160142220478,44.120987579304455,43.5300009953806,43.8475456237793,4665100
2016-10-24,44.27977691772154,44.89722466979561,44.20039073010031,44.50029373168945,6622600
2016-10-25,44.44736042329428,45.02070538154736,44.37679680532929,44.667877197265625,7715600
2016-10-26,44.588493027761295,45.0912710258243,44.48264591364779,44.87075424194336,3386500
2016-10-27,45.02069460804858,45.42644456750293,44.86192229959806,45.250030517578125,3780300
2016-10-28,45.444090836292546,45.832199092937444,45.33824374172002,45.48819351196289,6042400
2016-10-31,45.779290978702065,45.849854608006,45.12655974233847,45.294151306152344,3865700
2016-11-01,45.85866311657637,45.85866311657637,45.09126243225352,45.426448822021484,4121400
2016-11-02,45.417639589294296,46.035083909987826,45.179481052104286,45.34707260131836,3494500
2016-11-03,45.444095750379496,45.81456230385288,45.3206068992217,45.55876541137695,5407600
2016-11-04,45.45290979206855,46.73190756885089,45.426448859765934,45.93804931640625,8291600
2016-11-07,47.6316244046982,48.7342083029551,47.20823259154583,48.293174743652344,10761800
2016-11-08,48.29317526397094,48.716567081685,47.92270868527828,48.416664123535156,6802200
2016-11-09,46.31732839538261,46.917134117160195,45.391158884196564,46.75836181640625,21742600
2016-11-10,47.155309509657336,48.21379077335549,46.714275930184705,47.46403503417969,9833900
2016-11-11,47.45521299285836,47.737474217595924,46.59078757149715,47.5875244140625,10084000
2016-11-14,47.693371532134286,47.878604829964715,46.82894611077308,47.5875244140625,8622200
2016-11-15,47.57870301405684,47.993275670071064,47.411111459303086,47.781578063964844,5899600
2016-11-16,47.44638736068359,48.910618527042516,47.42874561593001,48.804771423339844,7337000
2016-11-17,48.73420131452111,50.2248933198659,48.628354217616135,49.73093795776367,10510500
2016-11-18,49.83679071308959,50.15433540467677,48.54897356593621,49.0164680480957,10857500
2016-11-21,48.98117964478833,49.10466848695066,48.23142403747786,48.601890563964844,6516600
2016-11-22,46.84658077204164,47.23468905614684,46.19384968555424,46.9083251953125,13416700
2016-11-23,46.396723369456126,46.44082941180093,45.29413960720842,45.743995666503906,11782800
2016-11-25,45.90277330230696,47.19940966848222,45.86748981028096,46.97007369995117,5414000
2016-11-28,51.1775419998865,51.600933874049076,50.12788318882634,50.23373031616211,24846800
2016-11-29,50.10140614320002,50.233717542339186,48.972361432535486,49.06938934326172,7217000
2016-11-30,49.17524239394547,49.62509514877776,48.496050301497434,48.584259033203125,5043800
2016-12-01,48.72538810092158,49.0164684943137,47.53459549662938,47.70219039916992,6484300
2016-12-02,47.50812708067698,48.12557462663759,47.41109917654937,47.64925765991211,4625400
2016-12-05,47.6669007522099,48.59307041495837,47.58751458884183,48.30198669433594,6418600
2016-12-06,48.39021191744079,48.81360381154711,47.80804764244215,48.7783203125,5425600
2016-12-07,48.82239938208539,50.46304428096402,48.5136773268418,50.36601638793945,8330000
2016-12-08,50.26900582480667,50.26900582480667,49.289910799294766,49.54570770263672,6757600
2016-12-09,49.73094427155614,49.81914963603899,48.884157294353486,49.2546272277832,3590700
2016-12-12,49.12231105150087,49.46632001518153,48.725383585010015,49.29872512817383,4128600
2016-12-13,49.30755262985352,50.12787530859273,49.30755262985352,50.0043830871582,5531800
2016-12-14,50.1896107105013,50.418946636568016,49.580982362614094,49.69565200805664,5817000
2016-12-15,49.66037258710951,50.27782017449688,49.395753153891675,50.10140609741211,3865400
2016-12-16,49.986735071976334,50.18079088793055,49.263440404097885,49.62508773803711,6721100
2016-12-19,49.563349533634714,50.21608067336983,49.563349533634714,50.0043830871582,3975600
2016-12-20,50.03085056292769,50.048492309966285,49.58099442549152,49.76622772216797,2809500
2016-12-21,49.43102891593822,49.916165028477984,49.37810369163969,49.642723083496094,2750500
2016-12-22,49.783863907459086,49.87207263279757,49.02528905846106,49.792686462402344,4317100
2016-12-23,49.73975606652832,50.18961210703341,49.466317458396276,49.827964782714844,3366700
2016-12-27,49.83677606062499,50.33955388621046,49.766209098877866,49.942623138427734,2211900
2016-12-28,50.11904801856238,50.313103840522665,49.431036816803065,49.5280647277832,2164600
2016-12-29,49.448680178555385,49.92499382968233,49.42221587890144,49.554527282714844,1679600
2016-12-30,49.5986247583277,49.84560243039231,49.210516507252116,49.422210693359375,2921100
2017-01-03,49.96909316654018,50.08375944531282,49.40456750222532,49.85442352294922,3149100
2017-01-04,49.81914880692146,50.630652278897905,49.572171098624636,50.56008529663086,3572400
2017-01-05,50.58652504514288,50.6835529227119,50.260161300897785,50.3571891784668,5166400
2017-01-06,50.40130334324017,51.15988143390696,49.730933963591774,51.04521179199219,6091200
2017-01-09,50.80706170943857,50.93937311540612,49.792686601356415,49.90735626220703,7006300
2017-01-10,49.77504550795385,50.21607904719511,49.34283115897711,49.97792053222656,4710700
2017-01-11,49.80150019322451,50.35720332507421,49.633908680681216,50.28663635253906,6377100
2017-01-12,50.42776997522619,50.42776997522619,49.53688376454048,50.26900100708008,3599500
2017-01-13,50.13668467269749,50.383662337522644,49.63390678940724,49.85442352294922,6223300
2017-01-17,49.83678928173932,50.1719757093233,49.67801694050579,49.90735626220703,3470200
2017-01-18,49.95145887739785,50.84234513331763,49.924994577347576,50.595367431640625,3970200
2017-01-19,50.498339849181754,50.65711219125552,49.82797035528496,49.96910095214844,3147500
2017-01-20,50.16314574031224,50.38366247445353,49.80149843091325,50.145503997802734,4485300
2017-01-23,50.171977904827074,50.23372233302882,49.10467414987056,49.54570770263672,4444000
2017-01-24,49.616270333933244,50.03966210367123,49.175236819853836,49.933815002441406,3613700
2017-01-25,50.119046211592185,50.78059645553064,49.90735201783026,50.76295471191406,5238100
2017-01-26,50.69240390754991,50.87763721508756,49.62510002045809,49.6339225769043,3406200
2017-01-27,49.66036770187135,49.95145140514925,49.439850968412934,49.51041793823242,3010800
2017-01-30,48.716555611311975,48.73419735349867,47.21704117362528,47.33171081542969,9261800
2017-01-31,45.89395014808476,46.873045167708106,45.444097407489174,46.387908935546875,10176800
2017-02-01,46.467298414064466,46.670173457767596,45.82338978887994,46.26442337036133,7478400
2017-02-02,46.48493681147745,46.59078392125645,45.49702260229592,45.585227966308594,7972300
2017-02-03,45.92922459377608,46.34379712597389,45.56757728850297,46.30851364135742,6176800
2017-02-06,47.17295028851047,47.17295028851047,46.25559965447707,46.53786087036133,7776900
2017-02-07,46.49375046099525,47.78156746508906,46.432006040581065,47.44638442993164,7606700
2017-02-08,50.27782267489812,50.71003701700963,48.30199096996079,49.792686462402344,20858300
2017-02-09,50.27782591458025,51.52154042103236,49.651559066007835,51.15989303588867,13235500
2017-02-10,51.15988073688253,51.459783620622495,50.604177641901764,50.63064193725586,6935500
2017-02-13,50.939381752987096,51.159898557112584,50.74532588861446,50.84235382080078,6744800
2017-02-14,50.533623006221376,50.88644781364298,50.43659509061432,50.595367431640625,10115300
2017-02-15,50.33955549282181,51.51270603317487,50.33955549282181,51.2745475769043,5636200
2017-02-16,51.38040022609797,51.58327522235413,50.939366747762364,51.24808883666992,4158200
2017-02-17,51.16870213118743,51.54799118770326,50.82469656011921,51.12459945678711,3777600
2017-02-21,51.08932044575287,51.76851245842038,50.859984499894885,51.70676803588867,4275100
2017-02-22,51.362755016013836,51.86553287819162,51.08931306656946,51.82143020629883,3238600
2017-02-23,51.86554133197917,52.315397407136864,51.7067689954316,52.17426681518555,3677000
2017-02-24,52.00667324316729,52.48299026489258,51.82143996743595,52.48299026489258,3169400
2017-02-27,52.47417979552308,52.63294879766536,52.1389933136241,52.553565979003906,4908500
2017-02-28,52.30658178760277,52.5535628798781,52.147809430004045,52.280120849609375,5466300
2017-03-01,52.668221872753016,53.268027725971514,52.474169413054355,53.14453887939453,5163300
2017-03-02,52.88873372729142,53.2151009227741,52.63293350320555,53.07396697998047,2850700
2017-03-03,52.87991687512559,53.15335548932596,52.65057757276945,52.818172454833984,4789700
2017-03-06,52.43889040156589,52.52709576670407,51.59210678289103,51.89200973510742,5801200
2017-03-07,51.88318602660693,52.30657782653455,50.957016253964085,51.018760681152344,5336500
2017-03-08,50.957011100523474,51.151066917671926,50.410130501527064,50.71003341674805,5617900
2017-03-09,50.80706431766835,50.939375730428225,50.27782539626682,50.86880874633789,4193600
2017-03-10,51.38041150087682,52.28893958887122,51.25692263821573,51.812625885009766,5171900
2017-03-13,51.680325015458344,52.34187551316528,51.59211962835869,52.262489318847656,3775000
2017-03-14,52.721151686637896,52.7299708772373,51.97139262256612,52.18309020996094,3696900
2017-03-15,52.20954921376965,52.43888853869209,51.83026010047542,52.27129364013672,3216800
2017-03-16,52.70349401806539,52.92401072943805,52.27127978325507,52.40359115600586,3560000
2017-03-17,52.78289146790172,52.82699414665364,51.32747951535726,51.653846740722656,6738100
2017-03-20,51.653844542143645,52.40360014347011,51.547994079861965,52.02431106567383,4487700
2017-03-21,52.13898469808958,52.39478495423886,51.51271789012588,51.627384185791016,3243200
2017-03-22,51.63619300311927,52.491795539602286,51.61855126275226,52.44769287109375,4385300
2017-03-23,52.262479435788336,52.341865615093695,51.48625938978253,51.830265045166016,4737700
2017-03-24,52.05077363708498,52.297754692030495,51.63620442363185,51.70676803588867,2988200
2017-03-27,51.274566115385774,51.91847475300541,51.21282168197151,51.786163330078125,3187800
2017-03-28,51.59211133888952,52.341867103230456,51.43333897576473,52.077247619628906,3814300
2017-03-29,51.94492723484539,52.21836922746213,51.53035465099843,52.11252212524414,3267800
2017-03-30,52.2183824261418,52.32422955511363,51.962582113375284,52.253665924072266,1770800
2017-03-31,52.12133655019118,52.76524502411456,52.05959213247376,52.50062561035156,3463600
2017-04-03,52.527099712448276,52.87992792914281,51.30984606615332,51.38041305541992,5459700
2017-04-04,51.151074624146865,51.548002142925014,50.815888170795965,51.34512710571289,3772900
2017-04-05,51.3539564006331,52.13017315839973,51.09815609043251,51.212825775146484,4115200
2017-04-06,51.21281498560705,51.53035630243754,50.91291204902924,51.28337860107422,3085500
2017-04-07,51.52153900989398,51.750874974632445,51.186352570827964,51.539180755615234,3234900
2017-04-10,51.41569320452934,52.13016541785847,51.336307029179544,52.015499114990234,4501000
2017-04-11,51.803792430175754,52.218364980303626,51.5215312706729,51.93610382080078,3612900
2017-04-12,51.98903552037609,52.05077995039687,51.58328544743408,51.74205780029297,2590700
2017-04-13,51.83907490916526,52.09487513150068,51.41568317813683,51.468605041503906,3872300
2017-04-17,51.715599317049374,51.883190868655454,51.609748833574685,51.77734375,2931800
2017-04-18,51.46860351042564,51.521528737036675,50.851159357388276,51.04521179199219,5333500
2017-04-19,51.1334228515625,51.45096749617694,51.036394947394925,51.1334228515625,4071300
2017-04-20,51.168699109312236,51.37157745624537,50.718846473286554,50.965824127197266,5152200
2017-04-21,51.1422461028228,51.1422461028228,50.84234317740142,51.0275764465332,4882000
2017-04-24,51.724418053565785,52.20955432169276,51.556826503432966,51.9449348449707,4201700
2017-04-25,51.98021491740349,52.368323233392864,51.83026175941326,52.12134552001953,3112300
2017-04-26,52.08606968862217,52.615312049883904,52.01550605934562,52.41243362426758,3920700
2017-04-27,52.438876590959005,52.68585424015562,52.31538776636069,52.659393310546875,3230000
2017-04-28,52.694684951531194,53.276849046782225,52.430062155201846,53.126895904541016,4694400
2017-05-01,53.276855987311315,53.585578136822164,53.065158395633105,53.232749938964844,5007200
2017-05-02,53.21510491558591,53.63849668127936,53.100435260871436,53.35623550415039,3963300
2017-05-03,53.5591184329151,53.62968205521991,53.10926230204773,53.41798782348633,3562500
2017-05-04,53.59440574001372,53.93841480109036,53.41799497821391,53.58558654785156,5479600
2017-05-05,54.41472846469205,55.87014080049579,54.247136895374716,55.7642936706543,8224700
2017-05-08,55.7378263814367,56.83159121399137,55.57023482108904,56.69927978515625,6848000
2017-05-09,56.02007739222685,56.75219130091157,55.914230287379894,56.60224151611328,3534000
2017-05-10,56.44348021780262,56.71692225440022,56.15239643386139,56.425838470458984,3430100
2017-05-11,56.0994684319329,56.73455784578286,56.0994684319329,56.672813415527344,3053000
2017-05-12,56.73455455403979,57.052099242540805,56.4875768473474,56.79629898071289,4268800
2017-05-15,56.805131034400276,57.08739227919471,56.56696911338187,56.88451385498047,6625300
2017-05-16,57.016813555796716,57.554874994499436,56.68163049957106,57.501953125,3239800
2017-05-17,57.1050085307125,57.33434780623561,56.70808112237001,56.893314361572266,3892900
2017-05-18,56.72533998425146,57.75091924828433,56.548511321263874,57.485679626464844,4029600
2017-05-19,57.56526416658568,57.927751184082794,57.37959909733228,57.83934020996094,3559700
2017-05-22,57.82165066897713,58.22834647554989,57.618299393028856,58.16645812988281,3313700
2017-05-23,58.35212260937073,58.6173622284519,58.05152400338087,58.360965728759766,4913100
2017-05-24,58.50241645462971,58.89143272757081,58.219497368487936,58.785335540771484,3092700
2017-05-25,58.94450381541147,59.27163189260671,58.82957020493392,59.13016891479492,4639800
2017-05-26,59.351181503143785,59.351181503143785,58.97100829886743,59.05058288574219,2559400
2017-05-30,58.962164185437025,58.962164185437025,58.608513641429035,58.785335540771484,5077500
2017-05-31,58.917960242255305,59.32465604085466,58.732295208894094,59.15667724609375,3847900
2017-06-01,59.15669074289311,59.62527499285529,58.935659927226034,59.5810661315918,3770300
2017-06-02,59.67832086720218,59.7313661050245,58.935660556388676,59.651798248291016,6531000
2017-06-05,59.669465413322236,60.01427287855312,59.51032298742153,59.731353759765625,2297700
2017-06-06,59.49264623479036,59.9170215598634,59.36886953620037,59.5987434387207,5665700
2017-06-07,59.2716248826402,59.58106667834872,58.79419750697908,59.20089340209961,4746600
2017-06-08,58.71462675675842,59.16552474600148,58.61737266213935,59.12132263183594,3341500
2017-06-09,59.351193900138725,59.351193900138725,58.20183767283682,58.62621307373047,4296100
2017-06-12,58.27255995440222,58.64389005788808,57.989634071375676,58.608524322509766,4236200
