Date,Open,High,Low,Close,Volume
2016-05-13,21.080527084508674,21.322066882347578,20.614107323220495,20.689067840576172,4880000
2016-05-16,20.84732079874389,21.563607988363163,20.830662550734196,21.4886474609375,4577500
2016-05-17,21.471986937126424,22.14662997392059,21.380368178180145,21.821802139282227,5543600
2016-05-18,21.61358111671589,22.113315810706435,20.90562151540548,21.013896942138672,4771700
2016-05-19,21.005564725141387,21.505300934150647,20.863972825732393,21.380367279052734,4506600
2016-05-20,21.471982832825045,21.955060725499713,21.405351454132585,21.60524559020996,4125100
2016-05-23,21.488645869773205,22.254907746682363,21.363712196187354,21.913421630859375,4993100
2016-05-24,22.079994589083054,22.146625968460874,21.52195619106228,21.621902465820312,4216500
2016-05-25,21.771833843344176,22.179951435125222,21.68021664591947,22.06334686279297,5039200
2016-05-26,22.221590512904513,22.329865928366793,21.655222890812134,21.763498306274414,5229100
2016-05-27,21.796818289808527,21.880107939692085,21.330398474525726,21.397029876708984,3800000
2016-05-31,21.443329067550845,21.443329067550845,20.837157782867067,21.24127197265625,7570700
2016-06-01,21.047634124108146,21.308624337621115,20.55932907666112,21.24127197265625,7758900
2016-06-02,21.291782931195314,21.889534842649685,21.14865898529957,21.594867706298828,7305900
2016-06-03,21.28337031296914,22.50413224962619,21.258112571427347,22.4788761138916,6587600
2016-06-06,22.605162574248588,23.98588705461979,22.520971704658503,23.876440048217773,7450700
2016-06-07,24.011141676954498,24.74359845384763,23.969045444726287,24.440513610839844,6579700
2016-06-08,24.667822842842913,24.80252755252262,23.26184103048004,23.590185165405273,6700200
2016-06-09,23.615441873287832,23.682794229777443,22.824052085986622,23.17765235900879,5002900
2016-06-10,22.908253003757768,23.11872942579512,22.411530125092668,22.706195831298828,5135600
2016-06-13,22.91666420272737,23.640703354039847,22.638835487471415,22.65567398071289,4040200
2016-06-14,22.605162216530502,23.12714270927579,21.847447613824833,22.133695602416992,5589000
2016-06-15,22.226299769042427,22.765120257117296,22.091595048475444,22.142108917236328,3910300
2016-06-16,21.948471411100314,21.98214839465026,21.418071766644307,21.805347442626953,4591500
2016-06-17,21.830605575493077,22.621997039367013,21.830605575493077,22.512548446655273,6420700
2016-06-20,22.790381269575636,23.3460387623705,22.605162640579778,22.63041877746582,5225600
2016-06-21,22.613587297551607,22.85773911209495,21.956900282704307,22.706195831298828,6251200
2016-06-22,22.89140648941593,23.278682172409503,22.47045382226275,22.512548446655273,4821100
2016-06-23,23.211325697780662,24.16267945625701,23.194487208683963,23.573345184326172,9273100
2016-06-24,22.672512473954367,23.430227005942694,22.428359139374262,22.65567398071289,8695100
2016-06-27,22.251555045768445,22.31048815377386,20.651935461564875,20.786640167236328,7350400
2016-06-28,21.27495214555712,21.535942398172892,20.912932527453826,21.26653289794922,4953400
2016-06-29,21.535941236482653,21.662226732174506,21.081313130830544,21.569618225097656,4469700
2016-06-30,21.64538396576108,22.554643209221034,21.224431325999344,22.041080474853516,7548800
2016-07-01,21.91479676744193,22.621997387610495,21.906377521272425,22.36942481994629,3845900
2016-07-05,22.09159636748555,22.36100582470499,21.249691010771283,21.443328857421875,3895700
2016-07-06,21.418072934318424,21.451748313897333,20.584586815700586,21.24127197265625,4557800
2016-07-07,21.4096558427321,21.645388340930737,20.9129314989461,21.039216995239258,4477100
2016-07-08,21.3759762844579,21.552777242661726,21.03921446622086,21.45174789428711,4398700
2016-07-11,21.636972638451223,22.057925401021812,21.54436251682734,21.62855339050293,3561400
2016-07-12,21.67064742420494,22.588324549655656,21.67064742420494,22.293657302856445,6540500
2016-07-13,22.015824876076255,23.085045070284163,21.839025520996717,23.07662582397461,7547700
2016-07-14,23.253430751532907,24.137430889341285,23.03453512756542,23.724897384643555,6964800
2016-07-15,23.825924041141334,24.171105153673942,23.531258412740748,24.154268264770508,4862000
2016-07-18,24.095332123029156,24.726761143377008,23.792245679403933,24.650989532470703,5520600
2016-07-19,24.24687315477734,24.61731195408122,23.817502844397186,24.145845413208008,6292700
2016-07-20,24.061657841846078,24.903563296922297,23.825923736334136,24.423677444458008,5825800
2016-07-21,24.43209186682721,24.76043441560715,24.129005448995326,24.322643280029297,4071100
2016-07-22,24.196359629828013,24.389997475442705,23.77540695372285,23.809083938598633,3892600
2016-07-25,23.775411408553325,24.120592539172044,23.55651578326703,24.1037540435791,4375000
2016-07-26,24.103753826648187,24.802535329393148,23.994306817893712,24.701507568359375,3773700
2016-07-27,24.77728089416329,24.996176532517023,24.061660846815975,24.314231872558594,3798800
2016-07-28,23.842763267086838,23.88485950515457,23.093467893361332,23.2786865234375,5901100
2016-07-29,23.17765768781033,23.186076935033068,22.419941495836273,22.731447219848633,9051400
2016-08-01,22.748285158928116,22.84089366450288,22.23472233152963,22.419940948486328,6613100
2016-08-02,22.24314148979416,23.623865878960903,22.24314148979416,22.950342178344727,8097800
2016-08-03,22.824059339286485,23.362878362435655,22.605163709680294,22.984020233154297,6253300
2016-08-04,22.82405201948411,22.82405201948411,21.872698180307626,22.25997543334961,6586900
2016-08-05,22.436782875621915,23.312365429698588,22.318916610960603,22.958765029907227,6205800
2016-08-08,23.127143892659173,23.91011627764795,23.127143892659173,23.842763900756836,4755700
2016-08-09,23.901697749257586,24.129012630285075,23.674384474037474,23.750154495239258,4342300
2016-08-10,23.834340115692207,24.162684295612518,23.396550552143506,23.472320556640625,5130600
2016-08-11,23.52283633568066,23.724893430480343,22.98401581040778,23.66596031188965,4386000
2016-08-12,23.665968109423048,23.99431079592998,22.840899359886084,22.88299560546875,5417400
2016-08-15,22.95033650461587,23.994298785388597,22.891403396107158,23.935365676879883,4628700
2016-08-16,23.99429793125717,24.162679611693942,23.447059878547734,23.632278442382812,4670000
2016-08-17,23.404966354370117,23.548090317503036,23.04294842955806,23.404966354370117,4616900
2016-08-18,23.455489302659206,23.59861331140321,23.253432161927805,23.5396785736084,4276700
2016-08-19,23.278678198110963,23.699630793396178,23.1018788788784,23.632278442382812,3010000
2016-08-22,23.463903764735768,23.935370330272367,23.337616672457266,23.90169334411621,3536500
2016-08-23,24.17952157993072,24.810950605645065,24.11216921475347,24.64257049560547,5265900
2016-08-24,24.600483469962896,24.73518825072787,23.90170181756671,23.943798065185547,4235600
2016-08-25,23.99430274963379,24.246873715201858,23.851178774263342,23.99430274963379,2979000
2016-08-26,24.13742993686356,24.33106780995273,23.127142728542836,23.236591339111328,5416500
2016-08-29,23.29551975223236,23.70805315719075,23.29551975223236,23.531253814697266,3132000
2016-08-30,23.531253610614428,26.065387132551137,23.31235804146837,25.636016845703125,21094800
2016-08-31,25.5097332105468,25.585504825703058,24.878304154782697,25.31609535217285,8702700
2016-09-01,25.257163493386496,25.282421234970478,24.448935032385588,24.558382034301758,6231100
2016-09-02,24.81936815349513,25.130873824751298,24.33106313792566,24.827787399291992,3842600
2016-09-06,24.883033109452324,25.078493699971904,24.322145210877945,24.347639083862305,3807500
2016-09-07,24.2371569667906,24.781047759798522,23.94821457777454,24.279647827148438,4789500
2016-09-08,24.330636619406587,24.602583630525082,23.880227674740166,24.007701873779297,3951800
2016-09-09,23.846237714454258,23.905725575982682,22.91992255971057,22.953916549682617,4595300
2016-09-12,23.021900450164363,23.438317057316286,22.732958049949158,23.157873153686523,5763900
2016-09-13,22.775453725784704,22.877434085442182,22.172074928990003,22.512006759643555,4866600
2016-09-14,22.5969838568073,22.67346870011185,21.840635540709346,21.951112747192383,3943700
2016-09-15,21.857634571776,22.27405122120389,21.84913607432776,22.053096771240234,4456800
2016-09-16,21.883127795490413,22.078588353768545,21.619680885597173,21.70466423034668,4650600
2016-09-19,21.721660768288867,21.84913498179301,21.48370933532715,21.48370933532715,3599900
2016-09-20,21.60268281110875,21.704663143887878,21.245754077765394,21.32223892211914,4040800
2016-09-21,21.500707014140474,21.806646456096757,21.262755555661357,21.517704010009766,4077400
2016-09-22,21.636672817786636,22.0530909787605,21.5686864769807,21.713157653808594,5199000
2016-09-23,21.602687222463214,21.696169078189918,21.07579170053462,21.092788696289062,5474200
2016-09-26,21.033301051680773,21.135281406349478,20.497908647207638,20.514904022216797,6537300
2016-09-27,20.4469104053797,20.497901375085156,20.166466555688388,20.387422561645508,6960400
2016-09-28,20.455412897646696,20.803843154111977,20.327938690316895,20.786846160888672,5132900
2016-09-29,20.82084651829041,21.06729813267239,20.54040252798301,20.608388900756836,4453900
2016-09-30,20.73585680214125,20.93981585805343,20.52339924961742,20.786846160888672,5645900
2016-10-03,20.820836163576185,21.194761838331274,20.616877146688548,21.15226936340332,5816800
2016-10-04,21.126781126222948,21.203265980541868,20.897326563266184,20.939817428588867,4267000
2016-10-05,21.067289237327998,21.662169342689086,20.91431955794528,21.305240631103516,4812400
2016-10-06,21.28824547512728,21.41572129955084,20.897324368267526,21.1182804107666,3759800
2016-10-07,21.16077564080155,21.16927413891268,20.761355955115135,20.888830184936523,3920000
2016-10-10,21.08429084552077,21.2882499380657,20.96531511343359,21.101287841796875,2875400
2016-10-11,21.101282161374957,21.245753348984948,20.761350431975664,21.12677764892578,4607700
2016-10-12,21.07579165893098,21.135281143954096,20.183470455579705,20.217464447021484,6488600
2016-10-13,19.988010302966718,19.988010302966718,19.350637537853668,19.750057220458984,6158200
2016-10-14,19.886022418826826,20.1664662644683,19.665066416060487,19.673564910888672,4146800
2016-10-17,19.68206279445127,19.784043108300125,19.37612347382679,19.40161895751953,4035500
2016-10-18,19.63957771029513,20.005004979265756,19.40162465538057,19.87752914428711,4209000
2016-10-19,19.78404993905794,20.344937806576866,19.733058954067012,20.25995445251465,5508900
2016-10-20,20.140977587837014,21.118282051854532,20.04749574157464,20.982309341430664,8721000
2016-10-21,20.8378394437862,21.041798522242182,20.523401518089894,20.659374237060547,4099700
2016-10-24,20.73585053811849,20.85482783381768,20.540390037863965,20.82933235168457,3094200
2016-10-25,20.88882957287928,21.10128715666403,20.693368984818772,20.905826568603516,3515100
2016-10-26,20.82934174578613,21.22026292260192,20.701867519473275,21.092788696289062,3447800
2016-10-27,21.245749314613846,21.30523715334724,20.251448181853036,20.3364315032959,5462100
2016-10-28,20.387429541462204,20.642379614507373,19.996508365418098,20.217464447021484,3762700
2016-10-31,20.157970389913654,20.310940074860735,19.767049302535433,19.996503829956055,4857100
2016-11-01,20.361939582175985,21.19477476871093,20.106991060759537,20.667879104614258,8046100
2016-11-02,20.84633891988298,21.27975258979277,20.574391848253565,21.01630401611328,7180500
2016-11-03,20.888828545866915,20.948316407054246,20.45541490174436,20.523401260375977,5481700
2016-11-04,20.412920840282936,21.067290452762734,20.36192986359867,20.820838928222656,4357300
2016-11-07,21.143778811577807,21.54320012134172,21.041800075284357,21.33924102783203,5524700
2016-11-08,21.29674372100581,22.333537571378372,21.084286177361918,22.248554229736328,5437600
2016-11-09,22.036100440392563,22.911424631944428,21.670673143719466,22.749958038330078,5781200
2016-11-10,22.88592690919067,24.22016002675558,22.88592690919067,23.990705490112305,7989700
2016-11-11,23.854735897483337,23.948217747751485,22.775451043938382,23.293848037719727,7431600
2016-11-14,23.327833516090653,24.050187699774277,23.327833516090653,24.041690826416016,6924200
2016-11-15,23.90572420208937,23.95671518411692,23.429819716290194,23.752756118774414,4852100
2016-11-16,23.565794450356098,23.752758158668485,23.072892928217204,23.123882293701172,3388800
2016-11-17,23.149371941631166,23.31933861155766,22.96240990144986,23.22585678100586,2786700
2016-11-18,23.123880196519174,24.101186275350067,23.123880196519174,24.016202926635742,4148600
2016-11-21,24.220160793761703,24.704563750289342,24.194665304130915,24.68756675720215,5397500
2016-11-22,24.687560668845954,24.747050129980053,23.115376477223982,23.25984764099121,6784500
2016-11-23,23.242859357019142,23.718763877873307,23.191869992158296,23.327842712402344,4204600
2016-11-25,23.353335286255085,23.540298981890114,22.902926283329077,23.31084442138672,2109000
2016-11-28,23.3023467480065,23.489308829328365,22.775451252030102,23.24285888671875,4622600
2016-11-29,23.169892197611887,23.436014993762793,22.8436773156256,23.229984283447266,5492900
2016-11-30,23.521850265469865,24.517665707027128,23.4274205918402,24.380311965942383,6345100
2016-12-01,24.552010124784218,25.324625490229245,24.517670863597903,24.97265625,7389300
2016-12-02,24.938319193913603,25.110012240254452,24.612104370729472,24.740873336791992,3778600
2016-12-05,24.878229719583064,25.58216833587231,24.878229719583064,25.041337966918945,6320400
2016-12-06,24.938314876998867,25.34179297484044,24.44040709366357,25.221607208251953,5345300
2016-12-07,25.28170237338534,26.00281046510566,25.161516599841253,25.95130157470703,4664700
2016-12-08,26.123003676881627,26.346204033994837,25.710942234851068,25.908388137817383,4320100
2016-12-09,25.977059824927313,27.0758917535934,25.916967748046236,26.972875595092773,5671200
2016-12-12,26.98146059155828,26.998630224320735,25.831121394654794,25.959890365600586,5559400
2016-12-13,26.286111272235964,26.29469445267862,24.94690916383409,25.3418025970459,6298800
2016-12-14,25.3847154103025,26.131577903998426,25.170099958220288,25.221607208251953,4929500
2016-12-15,25.084250609768947,26.08006606368925,24.98123612136934,25.530651092529297,3965700
2016-12-16,25.453392752886383,25.68517783832776,25.049916285084937,25.376131057739258,6911800
2016-12-19,24.809542336071644,25.23018836467667,23.710712428657935,23.839481353759766,9520600
2016-12-20,23.98542486860224,24.2257931418934,23.61628600617818,24.174285888671875,6696300
2016-12-21,24.37173218624956,24.783795131998044,24.062687023670808,24.706533432006836,5545600
2016-12-22,24.62069030626544,25.264536803239384,24.500506150793925,25.195859909057617,5719100
2016-12-23,25.187270987043977,25.324624753018618,24.723700798840028,25.049917221069336,2698800
2016-12-27,25.024164350357374,26.01998003501959,24.98982672539634,25.788196563720703,2729200
2016-12-28,25.831119606169402,26.080072714442835,24.89539597142495,24.946903228759766,3401900
2016-12-29,24.946908607303563,25.290293125879547,24.912570974139232,25.178693771362305,2083600
2016-12-30,25.23020103980207,25.573587195764595,24.981247877854432,25.178693771362305,2879900
2017-01-03,25.45339828286459,25.813952392756118,25.13576825592821,25.350383758544922,3358900
2017-01-04,25.49631950917341,26.526472823881875,25.487734693544237,26.44921112060547,12151800
2017-01-05,26.52647378822078,26.646659574012265,26.148750073736228,26.500720977783203,4712700
2017-01-06,26.48355022229438,26.535057478370472,26.234595482718657,26.44062614440918,2707600
2017-01-09,26.50071675442659,26.715332206596795,26.14016272928521,26.363361358642578,3086100
2017-01-10,26.432047683998636,26.809769812490057,26.002816652851298,26.3719539642334,3005300
2017-01-11,26.414870187755753,26.9986244783515,26.191669921505266,26.981454849243164,3408600
2017-01-12,26.981460251442503,27.13598366958412,26.329028951170272,26.964290618896484,3510600
2017-01-13,27.032971243332955,27.28192603745719,26.552232927387113,26.826940536499023,2961000
2017-01-17,27.041551871389782,27.058721503645906,26.260351614984977,26.414875030517578,3301500
2017-01-18,26.47496682999315,26.543643720915348,26.054320668421422,26.268936157226562,2898600
2017-01-19,26.346195207780067,26.466379345429544,25.762440875106467,25.96847152709961,3145600
2017-01-20,26.346197073668296,27.10164285114526,26.311857810544435,26.852689743041992,5524900
2017-01-23,26.895615413252692,27.153153368053147,26.655245454688917,27.084476470947266,3544900
2017-01-24,27.376351444060912,29.17912352911417,27.376351444060912,28.715553283691406,9688200
2017-01-25,28.75847677731239,29.12761569643582,28.269153703083212,28.552444458007812,7093300
2017-01-26,27.47936821752044,27.762662260116734,26.98146194158679,27.333431243896484,8221800
2017-01-27,27.31626006111771,27.46219866385159,26.715337654920642,26.972875595092773,4891000
2017-01-30,26.74108650652661,26.74108650652661,26.36336283114161,26.586563110351562,3627100
2017-01-31,26.646656463317004,26.947116799254836,26.36336248248529,26.929948806762695,5095300
2017-02-01,26.938532087752517,27.436439894429075,26.672409373163156,27.19607162475586,3910900
2017-02-02,27.11881276373963,27.196074469182804,26.406289420397425,26.998628616333008,2807800
2017-02-03,27.06730296553626,27.42785701130295,27.050133335407835,27.342010498046875,4943300
2017-02-06,27.273335688439634,27.590965683033836,27.127397096024787,27.49653434753418,5790500
2017-02-07,26.698161348656143,28.346408010957482,26.32043771175341,27.668222427368164,7328100
2017-02-08,27.66822592019635,27.977272720074907,27.127395657794956,27.65105628967285,4806100
2017-02-09,27.65105918755545,27.960106019822696,27.118813684635484,27.324844360351562,5003600
2017-02-10,27.53945952269016,28.36358216669392,27.53945952269016,28.20905876159668,4616500
2017-02-13,28.440841883054883,29.496749560964396,28.415085800822514,28.973087310791016,5985600
2017-02-14,28.88724216811925,29.213455308830792,28.681209886031727,29.204872131347656,3403200
2017-02-15,29.196286165150678,29.222042247572922,28.646871103466687,28.99884033203125,4173500
2017-02-16,28.912999235293192,29.024600207649044,28.269152761718857,28.45801544189453,3699400
2017-02-17,28.449423047912777,28.84431468330318,28.123206652482008,28.835731506347656,2771500
2017-02-21,29.101856382254194,29.101856382254194,28.715547916604965,28.87865447998047,3024600
2017-02-22,28.646870682522703,28.835733335240914,28.40650241526101,28.440841674804688,2381600
2017-02-23,28.59536931668009,28.59536931668009,27.015797528084317,27.324844360351562,6941100
2017-02-24,27.01579803932603,27.093059748854927,26.64666076171566,26.972875595092773,4386000
2017-02-27,26.938536072267816,27.170321198638668,26.784014292073522,27.075891494750977,4690000
2017-02-28,27.054238622010494,27.591167263923438,26.915676711540367,27.01093864440918,8542000
2017-03-01,27.366004420308048,27.62580759588972,26.79443611259772,26.872377395629883,6733200
2017-03-02,26.924339154019332,26.993620114700775,26.335450162332872,26.3441104888916,5348700
2017-03-03,26.24018511201624,26.309466064486575,25.9197613262615,26.1709041595459,6506500
2017-03-06,25.989043647102378,26.101624581373695,25.65995786670016,25.677278518676758,4017100
2017-03-07,25.694594396945128,25.72923404267446,25.079724580316682,25.270248413085938,9147400
2017-03-08,25.330875872851497,25.495418776919497,24.802607505563323,24.828588485717773,8117100
2017-03-09,25.29623223502733,26.404729175980375,24.92384813119121,25.114370346069336,11897000
2017-03-10,25.140353482231735,25.486758289835993,24.984470905862715,25.278915405273438,5809600
2017-03-13,25.37417506438332,25.495417982872926,25.097051225187155,25.218294143676758,2801100
2017-03-14,24.967151700923555,25.071073975127753,24.64672620293341,24.767969131469727,3282600
2017-03-15,24.923839960539823,25.348185880785657,24.724655833250775,25.23560333251953,3678000
2017-03-16,25.391491284330343,25.46077223203403,25.062407195684827,25.1057071685791,2716100
2017-03-17,25.183653484091437,25.365517040598245,25.053751887608527,25.261594772338867,4828000
2017-03-20,25.304886795493076,25.60799152648542,25.114364624023438,25.330867767333984,3050800
2017-03-21,25.330871034326417,25.625315479347105,24.785283769604614,24.802602767944336,3534600
2017-03-22,24.802607169287764,25.01045005234014,24.542803978419396,24.897869110107422,2676000
2017-03-23,24.932508457111343,25.270252909055202,24.819925871937876,25.114370346069336,1969100
2017-03-24,25.097051666559064,25.18365328077799,24.750646861471772,24.897869110107422,2158600
2017-03-27,24.646720220370074,25.027766264241812,24.577439271646863,24.802602767944336,3073100
2017-03-28,24.811267696195593,25.434798002175025,24.811267696195593,25.261594772338867,2860600
2017-03-29,25.27025471805526,25.807181749233912,25.149013450070736,25.530057907104492,2737900
2017-03-30,25.434795398272186,25.599336632804267,25.13169060298366,25.4174747467041,2997100
2017-03-31,25.322208707573925,25.530051537313856,25.05374525896668,25.270248413085938,4223400
2017-04-03,25.330872918459825,25.486755477628773,24.60342207686356,25.036428451538086,3958700
2017-04-04,25.0191058668149,25.261590012538868,24.750642397762437,25.2529296875,4588700
2017-04-05,25.426135472041068,25.55603705726653,25.088389368308935,25.114370346069336,5330400
2017-04-06,25.11437250224076,25.400156674987823,24.993131232526373,25.278915405273438,3258000
2017-04-07,25.157666179893727,25.22694712405452,24.949823347411346,24.984464645385742,2480300
2017-04-10,25.071066864626864,25.22694775404042,24.828582728114593,25.062406539916992,2918900
2017-04-11,25.053753927655293,25.15767455258818,24.48218553515878,24.845911026000977,3736000
2017-04-12,24.73332283472311,24.819924437129853,24.343618101575057,24.378257751464844,3797400
2017-04-13,24.317638872403485,24.38691982894869,23.74607056795846,23.780710220336914,4231700
2017-04-17,23.798033397660774,23.867314361557472,23.55555084991656,23.69411277770996,4467600
2017-04-18,23.520901327063267,23.546882298870983,23.226456920394092,23.416980743408203,3874600
2017-04-19,23.477604924985936,23.564204873922126,23.13985884733985,23.23512077331543,3063900
2017-04-20,23.356369566118815,23.607514124146874,23.287088593522917,23.468952178955078,3433000
2017-04-21,23.41698496072046,23.49492458660445,23.096559524536133,23.096559524536133,3539700
2017-04-24,23.43430230476718,23.598845173985538,23.321721384852353,23.460283279418945,4856200
2017-04-25,23.720089513655363,23.997213338946196,23.6334895570932,23.849992752075195,4322600
2017-04-26,23.70277278673109,23.832674385821395,23.25244570154881,23.74607276916504,5188900
2017-04-27,23.86731305265861,24.153097219533468,23.71143047949262,23.772052764892578,4214700
2017-04-28,23.85865092526667,23.91061288025871,23.278422308828244,23.32172393798828,5411700
2017-05-01,23.48626713986914,23.512246465924953,23.209141664896986,23.269763946533203,4390200
2017-05-02,22.55097149185607,22.61159211654577,21.286592091430972,21.607017517089844,14087000
2017-05-03,21.41649489351729,21.520417150218936,20.36862025973451,20.46388053894043,11549300
2017-05-04,20.507184464765178,20.69770669630823,20.100157369857705,20.195419311523438,8444200
2017-05-05,20.26469703076665,20.47253988240976,20.26469703076665,20.307998657226562,7754600
2017-05-08,20.33397859842893,20.498521480393983,20.169437368252083,20.385940551757812,6837000
2017-05-09,20.784304688594275,20.888226938824022,20.3166570402426,20.34263801574707,9226600
2017-05-10,20.368625710214975,20.45522733867554,20.26470342570456,20.31666374206543,10589400
2017-05-11,20.33397605835875,20.663061781180275,20.10015225295209,20.524499893188477,6840100
2017-05-12,20.481202282518495,20.611103871481397,19.83169268591566,19.84035301208496,5801800
2017-05-15,20.02221452974377,20.507181183577686,19.95293357919607,20.307998657226562,4464300
2017-05-16,20.307996781977923,20.481198316459604,20.12613327121596,20.27335548400879,3427400
2017-05-17,20.27335977167505,20.27335977167505,19.571889857324326,19.753751754760742,5154900
2017-05-18,19.49394853335804,19.866334305601157,19.42466757469339,19.788393020629883,4722400
2017-05-19,19.874989537202932,20.697700503980435,19.866329213116273,20.481197357177734,5662300
2017-05-22,20.61110610266843,20.680387067734312,19.823034505623305,20.004898071289062,4966500
2017-05-23,20.100157369857705,20.342641561466657,20.013557406658038,20.195419311523438,5129400
2017-05-24,20.21273874195788,20.325319678379074,19.90097360757871,20.039535522460938,2874700
2017-05-25,20.039536532086814,20.28202072124164,19.641171419677175,19.831693649291992,3217800
2017-05-26,19.779734206893686,20.100158045800097,19.727773896868843,20.05685806274414,2490700
2017-05-30,20.04814292509616,20.100441962863215,19.917394499400295,19.9958438873291,2214500
2017-05-31,20.0132692851624,20.0132692851624,19.420543170534756,19.725622177124023,4697600
2017-06-01,19.72562637522082,20.109156488415227,19.56872927953589,19.865093231201172,3406600
2017-06-02,19.812795259521874,19.830228826734757,19.455415444440185,19.612314224243164,3616200
2017-06-05,19.507708479509066,19.81278916161194,19.420543995384786,19.699474334716797,3449600
2017-06-06,19.577441064342068,19.760490138626178,19.403110433537545,19.699474334716797,3053100
2017-06-07,19.699472669869618,19.708189450056565,19.30722587423617,19.394392013549805,4028700
2017-06-08,19.394396509797176,19.86509277367991,19.333380696898942,19.655893325805664,2856100
2017-06-09,19.92610594276272,20.614715020249722,19.769207208952622,20.49268341064453,4920900
