Date,Open,High,Low,Close,Volume
2016-04-08,92.7792672851165,93.71691106075278,92.3222639313222,92.7398681640625,265300
2016-04-11,93.13384568161915,93.34659134062088,92.33015522135025,92.49562072753906,294700
2016-04-12,92.68472529984027,93.67752436980999,92.4877416913561,93.39386749267578,553400
2016-04-13,94.04784025524253,94.59151685588989,93.59083691010306,94.53636169433594,757500
2016-04-14,94.6545439869654,94.79637239946412,93.83509160491295,94.00843811035156,487900
2016-04-15,94.00846242205765,94.77275984198708,93.84299689992805,94.54425811767578,723000
2016-04-18,93.94541582012187,95.72614313470804,93.74055120455048,95.52915954589844,373700
2016-04-19,96.04919703989235,97.25473561564276,95.60007470752531,96.3486099243164,559500
2016-04-20,95.93104786872864,96.44320661611128,94.01636634431925,94.55216217041016,787000
2016-04-21,94.89880500344113,95.1273066621557,93.96116130241604,94.67030334472656,407600
2016-04-22,94.78851890916562,95.30855253210784,94.08725771353173,95.1982421875,388600
2016-04-25,94.72547483990773,94.81214810510845,94.01633267529395,94.63880157470703,403000
2016-04-26,94.68609082291144,95.52918052773259,94.26848648474724,94.84368133544922,374500
2016-04-27,94.96186858470323,95.26916858736715,94.37879870543364,94.76488494873047,225500
2016-04-28,93.9611827106482,94.97761886763577,93.70116290064755,94.14241027832031,289800
2016-04-29,93.98481202827816,94.29998698305253,93.21263970111629,94.134521484375,318200
2016-05-02,94.36302693019532,94.8279053480978,94.03208990821282,94.40242004394531,436500
2016-05-03,93.590832977773,94.24481987405024,93.18898481107162,94.04783630371094,338600
2016-05-04,93.70117338112127,94.89095621118646,93.35448627380622,93.48055267333984,407800
2016-05-05,93.98483164782583,94.43395409840943,93.25993330854415,93.46479797363281,308600
2016-05-06,93.13385288511563,93.51994510754795,92.24348908919696,93.44114685058594,614600
2016-05-09,93.51204665293757,94.53636368792527,93.30718204364766,94.46544647216797,763800
2016-05-10,96.1279938529706,100.48526998955408,95.35581551960009,99.46883392333984,1845500
2016-05-11,99.2955104835687,99.7840320742925,97.36507321853742,97.40447235107422,807000
2016-05-12,97.89296135438295,99.53974726164202,97.52263125034307,99.40579986572266,789400
2016-05-13,99.19305062363809,99.90219271078308,98.89363774749322,99.4767074584961,740200
2016-05-16,99.41369151961615,100.95804838461235,99.40581650309956,100.69802856445312,747200
2016-05-17,100.1386062184294,100.6113717913299,99.57917336939205,100.46166229248047,1130700
2016-05-18,100.06766091603225,100.70588580608086,99.44519206769883,99.776123046875,1042100
2016-05-19,99.67370444536209,100.9580414013617,99.0906346559268,100.85560607910156,442300
2016-05-20,101.35986708475855,101.78534631337155,100.43010437751295,100.87922668457031,584200
2016-05-23,100.69013508687189,100.92651179386613,99.91008173430512,100.79256439208984,329200
2016-05-24,100.97382165907499,101.22596652075453,99.70525238967,101.05261993408203,404800
2016-05-25,101.09986275926146,101.9114342440288,101.09986275926146,101.64353942871094,275100
2016-05-26,101.68293921215218,101.87992281697117,101.359883214747,101.58837890625,450900
2016-05-27,101.58049175567973,101.93505979741282,100.9816659968177,101.91142272949219,254500
2016-05-31,101.80901094577492,101.99810751050516,100.87924208512617,101.64353942871094,513900
2016-06-01,101.64354156830575,101.97447258647477,101.02107865809084,101.58050537109375,616400
2016-06-02,101.50171996089483,101.50171996089483,100.60346917203154,101.41504669189453,446800
2016-06-03,101.24171114203467,101.41505769884921,100.28830507955473,101.11563873291016,580800
2016-06-06,101.54898016068225,102.14780592242151,101.07621475415081,101.5174560546875,495100
2016-06-07,101.72233594645333,102.56541950333872,101.30473167588792,102.06114196777344,314800
2016-06-08,102.24234656660748,103.45577207547758,101.51744848081884,103.22726440429688,380700
2016-06-09,102.55753684894388,102.9042298831212,102.03749729767792,102.27388000488281,482300
2016-06-10,101.65931555597166,101.82477507301495,100.4616517142141,101.4544448852539,726100
2016-06-13,101.24169543386691,101.31260664439971,100.29617054652611,100.33556365966797,403000
2016-06-14,99.71310118280968,100.61922093780376,98.08207720777291,100.35920715332031,785500
2016-06-15,100.92652802557528,100.92652802557528,99.35854004126179,99.4452133178711,511300
2016-06-16,99.1379208382929,99.42157774575861,98.03481131053329,99.22459411621094,767700
2016-06-17,99.2403484569831,99.27974758680124,97.90874323190748,98.88578033447266,568900
2016-06-20,99.44521138960941,100.4852846772905,99.40581827193652,100.06768035888672,692600
2016-06-21,100.53254967747824,100.80045050601274,100.10707038112427,100.28829193115234,431900
2016-06-22,100.49318563213417,100.65865118668178,99.6106966630827,99.95738983154297,723800
2016-06-23,100.8991568308475,101.67475894915377,100.32932768892725,100.69338989257812,569200
2016-06-24,97.93132296436454,99.87823559562837,96.30889879070364,96.6650390625,1237200
2016-06-27,95.8498620838133,96.19809239603184,93.24606279044626,94.6231460571289,1452900
2016-06-28,94.97137953746662,95.94483883449745,94.26700895561316,95.88152313232422,613000
2016-06-29,96.87871510256706,98.24788231278579,96.65711016601803,97.98670959472656,845600
2016-06-30,98.53278031368086,99.79906383298045,97.95503525025124,99.77532196044922,676500
2016-07-01,100.09189784680643,101.38192932182437,99.45875304597782,99.74366760253906,374700
2016-07-05,99.45878505831409,99.86241514970978,98.7464984376506,99.47461700439453,389500
2016-07-06,99.28465607606982,100.57468778694442,99.03931528899831,100.50345611572266,604300
2016-07-07,100.47971715471864,101.67477535135984,100.3135179678667,100.94666290283203,445800
2016-07-08,101.72224384411064,102.68778700789433,101.63518627766348,102.513671875,462900
2016-07-11,102.88561699379459,103.15469955532926,102.24456238933777,102.39493560791016,218000
2016-07-12,103.13890919438263,104.05695655374889,102.23666962488247,103.83535766601562,416700
2016-07-13,104.04117987332309,104.75346058294475,103.88288453675055,104.65849304199219,384400
2016-07-14,105.31532825389259,105.52900511595602,104.07278051503017,104.27063751220703,335900
2016-07-15,104.59512168467108,105.03040947622281,104.31811706925663,104.54763793945312,353800
2016-07-18,104.36562684625437,105.05417755235585,103.89868713349992,104.64263153076172,262500
2016-07-19,104.19944746153976,105.37075790332574,104.16778356849218,104.87215423583984,325200
2016-07-20,105.24411557910116,106.45499972361657,104.38937169893106,105.9880599975586,317700
2016-07-21,105.67940421442502,105.8535193806266,104.75343469029978,105.15705871582031,216800
2016-07-22,105.30741756212106,106.39167015877544,104.98292915358387,106.07510375976562,252500
2016-07-25,106.15423111700885,107.04853645766106,105.93263226479134,107.0406265258789,336300
2016-07-26,107.27805127243208,107.27805127243208,105.98801996696686,106.37582397460938,296600
2016-07-27,106.34419764441488,106.34419764441488,104.74552146137175,105.41822814941406,335900
2016-07-28,105.20454075594071,105.74271819074546,105.0699994162984,105.46571350097656,243700
2016-07-29,105.42615763324629,105.695240327538,104.80092258189279,105.45780944824219,354700
2016-08-01,105.53694407514092,105.72687909414762,104.87213527991345,105.56859588623047,316300
2016-08-02,105.41823146512267,105.44989535510607,104.6822090521907,105.15705871582031,288700
2016-08-03,105.39448445064399,106.08302307128906,104.67428194155826,106.08302307128906,273600
2016-08-04,106.26503212083021,108.2277700165682,106.12256881301424,107.44425201416016,484700
2016-08-05,107.66585531419166,107.7608348820671,104.97500505695825,106.05925750732422,636700
2016-08-08,105.78226491966498,106.00386378422614,104.58720096124682,105.03041076660156,769500
2016-08-09,107.92705266014099,110.6495674209989,106.96943136391437,107.93497467041016,1327100
2016-08-10,108.02203088168531,108.25153972811647,106.41543272796208,107.2701644897461,420600
2016-08-11,107.45220900834444,108.10117384613672,107.24642994963511,107.66588592529297,214200
2016-08-12,107.206853091166,107.99035916202067,106.97733218514466,107.30973052978516,330800
2016-08-15,107.63422249176284,107.65005443523965,107.07230322256412,107.54716491699219,292600
2016-08-16,107.5075961452402,107.5075961452402,105.88516603535794,106.08302307128906,394600
2016-08-17,106.2254867553711,106.45499560423926,105.52111618826066,106.2254867553711,236300
2016-08-18,106.35211804136785,107.92705232189553,106.35211804136785,107.79251098632812,322400
2016-08-19,107.46010129430569,109.0113056093981,107.02481344495064,108.84510040283203,328200
2016-08-22,108.75014973655874,108.90052302381991,108.10909483927539,108.8926010131836,156000
2016-08-23,109.64443977768822,110.06390776596955,108.73430232541212,109.28829956054688,205000
2016-08-24,109.26455302882943,109.73149267310187,108.90841282686287,109.10626983642578,279800
2016-08-25,108.92425690951718,109.79482060288574,108.5601946578008,109.64444732666016,171500
2016-08-26,109.82649781097089,110.13515433467761,107.40472938246646,107.96663665771484,310800
2016-08-29,108.03782459714223,109.01128966593485,108.03782459714223,108.78176879882812,259700
2016-08-30,109.09833929422896,110.17468170597377,108.79759283211122,109.57318878173828,417400
2016-08-31,109.38326955859306,109.9689185517585,109.3357737343989,109.67609405517578,358500
2016-09-01,109.40704837903876,109.85815621324105,108.83721905860858,109.50992584228516,334300
2016-09-02,110.04015683647168,110.22219399291465,109.39910201276071,110.00059509277344,280500
2016-09-06,110.32508385289889,110.44380532606145,109.32788869000603,109.82649230957031,245200
2016-09-07,110.09555344686072,110.27757851193675,109.23289979472501,110.26966857910156,330800
2016-09-08,110.21425148970621,110.2221734979603,109.62860253804459,109.71566009521484,331200
2016-09-09,108.90053387734079,109.07464906139255,106.63704856090483,106.64495849609375,517400
2016-09-12,106.01969368159772,107.02479848497444,105.71894719567564,106.8427734375,662900
2016-09-13,107.12769468255115,109.16958037397684,106.54203361445398,106.85861206054688,602500
2016-09-14,107.00897178910513,107.00897178910513,106.02759684459284,106.51036834716797,306000
2016-09-15,106.39960296809889,107.31766252514011,106.01972083548141,107.06439971923828,269700
2016-09-16,106.99316512283315,107.76876126753848,106.21756897812783,107.51551055908203,453700
2016-09-19,107.96662772150735,109.14586002280251,107.96662772150735,109.0508804321289,305500
2016-09-20,109.9135263850705,109.9530881247611,109.24871767575829,109.40701293945312,381800
2016-09-21,109.85813973878568,111.74174260308688,109.85813973878568,111.67051696777344,480300
2016-09-22,112.51322956977492,112.96639269989448,112.05210833462637,112.80738830566406,341900
2016-09-23,112.65633153634892,112.82329403805541,112.02030181884766,112.02030181884766,575800
2016-09-26,111.37631754787942,112.01234721638582,111.36837157460371,111.45582580566406,308100
2016-09-27,111.37630672557881,112.33830317376653,110.9072395914961,112.314453125,215300
2016-09-28,112.61659248427874,112.99025953842431,111.7818162577394,112.89485931396484,357600
2016-09-29,112.81534020968554,113.48317811057109,112.25087276080714,112.87894439697266,476400
2016-09-30,112.9822934611485,114.03173213726024,112.67223065556352,113.66602325439453,369000
2016-10-03,113.63424737130653,114.1987270655152,112.77562099756211,112.86307525634766,432900
2016-10-04,112.8153419176634,113.5070298828462,111.4796903581877,111.6386947631836,269400
2016-10-05,111.85334228919223,112.01234667273286,110.12016175420572,110.15196990966797,643600
2016-10-06,109.57954748801312,110.35073150756902,108.92761372663301,109.88961029052734,710100
2016-10-07,110.0804089068193,110.0804089068193,108.3313244664981,109.26151275634766,367000
2016-10-10,109.97707166845538,110.26328443792875,109.16613346640453,109.4761962890625,269500
2016-10-11,109.34105765870623,109.34105765870623,107.36141804105846,107.71123504638672,227800
2016-10-12,107.4170739332858,107.4170739332858,104.39594147148856,104.42774963378906,836400
2016-10-13,103.3544379449186,103.97456360208746,102.0585284179143,103.52140045166016,851000
2016-10-14,104.14947206075666,104.14947206075666,102.78201237312241,102.80586242675781,451800
2016-10-17,103.10797559932116,103.41009244292563,102.26524138427476,102.63890838623047,442800
2016-10-18,103.44983136063586,103.46573543910367,102.17778410213069,103.35443115234375,357100
2016-10-19,103.4578016358967,103.83941464521406,102.34474650610434,102.9012680053711,426000
2016-10-20,102.81384891788129,103.52142901068866,102.59122813705753,102.72639465332031,269800
2016-10-21,102.24140852703202,103.26699736299575,101.88363341258764,103.15569305419922,259100
2016-10-24,103.5452746607004,104.0699880944561,103.24315773576451,103.76788330078125,367700
2016-10-25,103.4339443280779,103.75989909898274,102.44015167362387,103.751953125,358200
2016-10-26,103.6326936918642,105.45331633602245,103.4736771762114,104.99219512939453,743800
2016-10-27,105.18304087798734,106.28017996858941,104.94452816046142,106.04167938232422,720900
2016-10-28,106.2165908871165,107.29783805655161,106.2165908871165,106.96391296386719,812900
2016-10-31,107.24217012943448,107.24217012943448,103.88712460415594,103.97457885742188,726400
2016-11-01,104.06999148100806,106.52665684034318,104.06999148100806,106.40739440917969,785000
2016-11-02,106.375580887965,106.51073524939243,103.75196554001167,103.8712158203125,493900
2016-11-03,103.87916012330118,104.13356473122478,102.73430905950036,102.78995513916016,380200
2016-11-04,103.0125769798847,103.6724446254413,101.69281742625559,102.28909301757812,715400
2016-11-07,103.37827360974312,104.9206415638617,102.87739829049153,104.24485778808594,715500
2016-11-08,98.89429458555308,101.40660533871221,95.17353462806852,100.22200012207031,2196700
2016-11-09,98.35366733471473,99.41901617798463,96.9941597577884,98.60807800292969,1540100
2016-11-10,98.91018721479692,99.05328751810667,93.82196817721108,94.18768310546875,2154400
2016-11-11,94.14000160084437,95.11789026040373,93.82198671086907,94.13204956054688,680700
2016-11-14,94.19564932013283,94.6488185456982,92.80433954937237,93.43241119384766,837700
2016-11-15,93.46421539658154,94.64882068109395,93.30521098830184,93.86173248291016,596000
2016-11-16,93.86173205750721,96.23888859023162,93.67092555531048,96.06398010253906,644000
2016-11-17,96.3501911895906,96.61254785087367,94.81577502774952,94.96682739257812,693600
2016-11-18,94.7203808316119,95.57901928436,93.26546668650484,95.22920227050781,608900
2016-11-21,95.0542841720265,96.17528527204793,95.0542841720265,95.44385528564453,413900
2016-11-22,95.36433751698387,96.07986941747029,95.1417289403056,95.67440032958984,747200
2016-11-23,95.39615858776298,96.37405339058427,95.31665637536507,95.66647338867188,623900
2016-11-25,95.65850716814853,96.91466256097583,95.61875303502738,95.70620727539062,365100
2016-11-28,95.88907600928391,96.30249112726119,95.22124412254571,95.68236541748047,452900
2016-11-29,95.73005484990276,96.91465391050208,95.40408797116623,96.39788055419922,345200
2016-11-30,96.31837090073832,96.66818173824534,95.80954962288438,96.2388687133789,564200
2016-12-01,96.25476755075972,96.54893231870528,93.87761755423001,94.219482421875,772100
2016-12-02,94.60113924526767,95.53928005696174,94.10026976913773,95.45977783203125,607300
2016-12-05,95.90496779529603,96.39789115430953,94.71241656452106,96.20708465576172,631100
2016-12-06,96.23094144493089,97.08957984693465,95.67441385890787,96.82721710205078,535100
2016-12-07,96.6205170424832,99.43493917878443,96.6205170424832,99.10897827148438,547600
2016-12-08,99.10897638243105,100.31742582069168,98.60014886220374,99.98351287841797,657900
2016-12-09,99.98348992079538,100.38100697002574,98.67963448457012,99.6177749633789,485500
2016-12-12,99.99939358624822,100.23790625551963,97.71764947669523,97.94820404052734,446500
2016-12-13,97.9561747578489,98.36959598799669,96.38995622621765,96.79542541503906,738000
2016-12-14,97.16908721924997,97.54275428807276,94.06050038340943,94.1559066772461,800400
2016-12-15,94.10023583655229,95.57104769709929,93.81402307750619,95.53924560546875,636500
2016-12-16,94.83961838408231,95.4040918664165,92.73277680890652,93.82197570800781,1460400
2016-12-19,94.09226811711693,94.33078073178436,93.26543206939832,93.71065521240234,620400
2016-12-20,93.70271635148256,94.10023338807781,93.01898656328845,93.64706420898438,373900
2016-12-21,93.90944444093643,94.8237289432913,93.20186446894836,94.00484466552734,535000
2016-12-22,93.73453949219922,94.88733673095703,93.61528314131358,94.88733673095703,466600
2016-12-23,94.87935974482119,95.23106278610253,94.30385399317807,94.51167297363281,606000
2016-12-27,94.83138460881405,95.4548536295022,94.62355956914082,95.13512420654297,561300
2016-12-28,95.15110949729309,95.56675345850027,94.7994065389654,94.95927429199219,407900
2016-12-29,94.9752298586671,95.28696426172831,94.83934688263106,95.03917694091797,416300
2016-12-30,95.00722082941311,95.3589237479854,93.94412326069636,94.18392181396484,504500
2017-01-03,94.67949351859284,95.65466532647991,93.30466763192369,93.65636444091797,531300
2017-01-04,93.52047230625308,94.46367047601002,92.3294868023639,93.83220672607422,705900
2017-01-05,93.47251865481272,93.87217880832455,92.01775593996285,92.80108642578125,1010200
2017-01-06,92.45739117331789,93.14480721982314,90.45110131739123,92.73715209960938,1013900
2017-01-09,92.12167369350907,92.88102561434027,90.72286303005015,92.36946105957031,712000
2017-01-10,92.74514931468019,93.18477799429292,92.23358472294774,92.30552673339844,491500
2017-01-11,92.14565020520946,93.14480065607846,91.7379951137224,92.9609603881836,608100
2017-01-12,92.78513471157507,93.30469431004218,91.88189855011211,92.12969207763672,548900
2017-01-13,92.3854583483005,93.66436983857997,92.3854583483005,93.24872589111328,427700
2017-01-17,93.29668591131977,94.14396365512214,93.03290869353296,93.36862182617188,464500
2017-01-18,93.68834098309758,94.25585772094706,93.29667570453424,94.18392181396484,501000
2017-01-19,94.05603446123268,94.34379030673442,93.23273538595369,93.92814636230469,465800
2017-01-20,94.08002088221511,95.47084294998483,93.99209513890789,94.4237289428711,456200
2017-01-23,94.16792757768361,94.24786449058018,93.38459705727138,93.81623077392578,315600
2017-01-24,94.01605719852071,95.64667136516445,93.35261987662707,95.55075073242188,373700
2017-01-25,95.96640947665654,96.15025585997603,95.59072789646567,95.77457427978516,416600
2017-01-26,95.95043731291824,96.20621963901128,95.50281976683834,95.67866516113281,261500
2017-01-27,95.4548454338342,95.85450565363587,94.73545581852497,95.79855346679688,284800
2017-01-30,95.45484611904932,95.67066605435684,94.71147786094875,95.11913299560547,415900
2017-01-31,94.84737286899866,95.02321825530973,92.697198785867,93.6883544921875,798400
2017-02-01,93.84023292700817,94.02407323675233,92.54533145251254,93.15281677246094,929800
2017-02-02,93.1767947807924,94.42373286740269,91.76998892773736,93.39260864257812,1771100
2017-02-03,93.65634896344463,94.67947787203912,92.80907147945157,94.30380249023438,699300
2017-02-06,93.96011866760706,94.35178396944791,93.14480841670306,93.89617156982422,364800
2017-02-07,94.12797112669746,94.22388567086419,92.97694781005166,93.3206558227539,670600
2017-02-08,93.31267617246334,94.7514555535811,92.9609792891147,94.25587463378906,639500
2017-02-09,94.25586981307737,95.36692479565338,93.92815158645323,94.11199188232422,1313500
2017-02-10,94.52764762366195,95.19107902909887,93.97611450627217,94.24788665771484,1347100
2017-02-13,94.66352467019998,95.94243621826172,93.96811365734861,95.94243621826172,732700
2017-02-14,95.55077622447651,95.88648938114565,93.59243728057659,94.2398910522461,1004800
2017-02-15,93.80823782118952,95.33493653576535,93.57643418527721,95.24701690673828,669100
2017-02-16,96.58187173497998,100.98612212524108,95.91843443321774,99.13969421386719,1933900
2017-02-17,98.85992800254031,99.00380589036538,97.59700055366795,97.81282043457031,881600
2017-02-21,97.62899230975192,98.46828116170494,96.78970345779891,97.21334838867188,668400
2017-02-22,97.18938156548832,98.18054342623482,96.74176401439749,98.02067565917969,563300
2017-02-23,99.94700858372323,102.57677303779431,99.06775749503093,100.02693939208984,1083600
2017-02-24,99.96301159589738,100.15485289099254,99.11573388671876,99.91505432128906,516800
2017-02-27,100.00298216851681,100.03495571837446,99.21964544283216,99.76318359375,462900
2017-02-28,99.77120177964682,100.87426206455908,99.70725466501443,100.47460174560547,506200
2017-03-01,100.81028973353624,102.6167555215968,100.73035281591034,101.59362030029297,624500
2017-03-02,101.46575980779816,101.88939875379066,100.31473618220927,100.81830596923828,556700
2017-03-03,100.77033754320327,101.24992863473139,99.54737812539052,100.01897430419922,345300
2017-03-06,99.44346480040525,100.01897042894193,99.28359704386892,99.42747497558594,567500
2017-03-07,99.25960515596026,99.99497844287683,98.59616777613462,99.02780151367188,439000
2017-03-08,98.94787328481317,100.28273689241125,98.94787328481317,99.33953857421875,607600
2017-03-09,99.32356230994763,99.32356230994763,98.4363161093121,98.8439712524414,504000
2017-03-10,99.55537919919783,100.22680554922277,99.37952769847739,100.17884826660156,474500
2017-03-13,100.25076377492617,101.32185628922213,99.61131110964762,101.19396209716797,617800
2017-03-14,100.80228728854253,101.32983553512909,100.33868003361515,100.89021301269531,491400
2017-03-15,101.1140343986215,102.65671697417906,100.73035790894215,102.39295196533203,571600
2017-03-16,102.53683001738291,103.18427765357221,102.1371697780895,103.06438446044922,571200
2017-03-17,103.59991311773074,105.70212958309214,103.36811557813806,105.59022521972656,1223000
2017-03-20,105.55027287996897,108.29993731016117,105.26251701642182,108.22798919677734,1545500
2017-03-21,108.26793686694536,109.53885327158135,107.49259516676004,107.9881820678711,961500
2017-03-22,107.92425049263777,109.49091174332494,107.50860044388597,109.41897583007812,770000
2017-03-23,108.73634795544014,109.88475155486242,108.36694032493357,108.47134399414062,808300
2017-03-24,108.54366057996735,108.6480520363644,106.64036378468089,106.96160125732422,667300
2017-03-27,106.59214873042455,107.17840234403322,105.82120353903258,106.45562744140625,1124800
2017-03-28,105.98983235045726,106.28697842552342,104.88962354994017,105.64451599121094,843400
2017-03-29,105.54011802586544,106.17455415609055,105.18676305520118,105.97378540039062,972900
2017-03-30,105.85331189008816,107.14626310704739,105.71679061301195,106.30303192138672,405100
2017-03-31,106.36727871516858,107.15428876494273,106.02196235545452,106.43152618408203,498100
2017-04-03,106.60017164353432,106.63228924930439,105.40358557491858,105.67662811279297,389400
2017-04-04,105.98178844737667,106.36726094249785,105.19477852910227,105.5641860961914,320900
2017-04-05,105.50800635280511,106.72064529403558,105.50800635280511,105.82120513916016,608700
2017-04-06,105.90955238885452,107.09810015377433,105.54013243618745,106.84111022949219,589300
2017-04-07,106.25487047531387,106.9696068642124,106.07016662306931,106.2066879272461,347300
2017-04-10,106.07012838086624,106.88122957346835,105.82117713630271,106.6884994506836,374500
2017-04-11,106.72065459690958,107.45948225338296,106.2950257540929,107.13021850585938,318200
2017-04-12,106.9535300547616,106.9535300547616,106.07015484571025,106.45562744140625,498700
2017-04-13,106.39941925930934,107.09809064121943,105.93363425338495,105.95772552490234,230600
2017-04-17,106.25484647928798,106.92942650780175,105.89346519643784,106.82503509521484,339500
2017-04-18,106.36726144771606,108.2384273189716,106.0861926025436,107.66825103759766,331300
2017-04-19,107.6762774593576,108.5757173709364,107.41928762522096,108.03765869140625,366200
2017-04-20,108.27858779538576,109.29849632648914,107.93325922411996,109.05757141113281,268100
2017-04-21,109.2101990125564,109.67598409115405,109.00943021595162,109.31459045410156,283100
2017-04-24,110.06945076586348,111.16965952689368,109.8767206202531,110.84843444824219,398100
2017-04-25,111.53910208864198,112.32611226922205,110.59950567577569,111.69971466064453,377400
2017-04-26,111.65954993329768,112.26989481586654,111.29816861038093,111.4668197631836,378000
2017-04-27,111.73984990643615,112.59110740692502,111.47483369806578,112.21366119384766,382300
2017-04-28,112.09320536705307,112.09320536705307,111.1134529269732,111.29815673828125,301200
2017-05-01,111.78002506400775,111.86836381511402,110.9046761464705,111.61137390136719,195400
2017-05-02,111.52302382838073,111.57120636882836,109.54746614631428,111.00102996826172,305200
2017-05-03,111.2098093846718,111.62741176627048,110.43082574670623,111.49089050292969,269800
2017-05-04,111.54711385735187,112.22973251663679,110.56736136597812,111.20179748535156,550100
2017-05-05,111.58727889368318,112.32610649004519,111.47484887367055,111.84426879882812,567800
2017-05-08,111.84425004647198,112.00486258328192,109.9249014348082,110.3264389038086,882100
2017-05-09,107.4113071765407,107.4113071765407,103.1951624088634,103.58063507080078,1749000
2017-05-10,103.13088072237998,104.76112184494114,103.13088072237998,104.66475677490234,609300
2017-05-11,104.62460831890374,105.20282328982043,104.03836700954025,105.08236694335938,348900
2017-05-12,104.96187870646854,105.13855615085946,104.37563750678022,104.96991729736328,360000
2017-05-15,105.17875168184169,106.75277208827661,104.82539666090003,106.39942932128906,449400
2017-05-16,106.38336095388728,107.2265922713818,106.01394101102028,106.93748474121094,367700
2017-05-17,106.93747432283915,108.33481703756765,106.07817815573149,106.92943572998047,649900
2017-05-18,106.23879532319393,108.48740796373292,105.48391505281326,107.82085418701172,407400
2017-05-19,108.02966397086581,108.73636171366809,107.74858278925983,108.2625503540039,336500
2017-05-22,108.9049977680621,109.28244398634457,108.42314788184358,109.09774017333984,290500
2017-05-23,109.14588900243754,110.05335511055561,108.92905539521117,109.6357650756836,301700
2017-05-24,109.31456134264837,111.23391003689196,109.31456134264837,110.74403381347656,439900
2017-05-25,110.74404935228144,111.54712443751612,110.47904535763291,111.15362548828125,1105500
2017-05-26,111.19376115787206,111.50695989311336,110.84843256294133,111.17769622802734,243900
2017-05-30,110.77617108245397,110.9367836369148,109.69201489542674,110.01325225830078,458500
2017-05-31,110.17385765934017,110.88056755782507,109.57957776707318,110.73600769042969,429000
2017-06-01,110.59953295354376,112.2458397940034,110.49512924171326,110.96894073486328,411500
2017-06-02,111.00105790346568,111.90049822871947,110.84044531023541,111.82019805908203,279700
2017-06-05,111.9647011527356,112.78384098231882,111.58725496919973,111.9887924194336,326900
2017-06-06,111.52302864481592,112.1815560699133,110.99300842304933,111.4668197631836,347000
2017-06-07,111.00099072648005,112.17347297604317,110.61551828522144,110.71990966796875,362600
2017-06-08,110.71993573179479,110.71993573179479,108.51147969316483,108.96923828125,521000
2017-06-09,109.31454717838645,110.20596077257481,109.10575212399955,110.18186950683594,482900
2017-06-12,110.31839460432353,110.55931952404916,109.41895464156161,109.57154083251953,297100
2017-06-13,109.31457090962529,109.9971895976173,107.9895019905263,109.61974334716797,441200
2017-06-14,109.74019948583235,110.25416702207706,108.42315690833324,109.62776947021484,485100
2017-06-15,109.12184768544773,109.54747650491817,107.6522187930683,108.48741149902344,709600
2017-06-16,108.51151317174136,108.8889594823842,107.62009924187596,108.0778579711914,1135200
2017-06-19,108.49545756610323,109.740214244287,108.04572518919811,109.33065032958984,389100
2017-06-20,109.3868458751573,110.28628591058788,109.24228601006229,109.37078094482422,373700
2017-06-21,109.87674307000398,110.31842457990527,108.9853292025706,109.28246307373047,454300
