Date,Open,High,Low,Close,Volume
2016-08-01,4.955428781027455,4.980815295209205,4.9198874674900095,4.930042266845703,1001237
2016-08-02,4.833572596591247,4.84372690859371,4.7777221858520305,4.8031086921691895,1289024
2016-08-03,4.7777221858520305,4.813263004171652,4.762490475744669,4.8031086921691895,1391781
2016-08-04,4.843727311659102,4.8894229299910315,4.828495600284251,4.884345531463623,1582838
2016-08-05,4.930040699691185,4.955427205803109,4.91531643898895,4.950349807739258,1121458
2016-08-08,4.960505999803963,4.975737714074545,4.947812501072256,4.955428600311279,580563
2016-08-09,5.011276622861771,5.056972232380224,5.011276622861771,5.026508331298828,1839458
2016-08-10,5.092513255519798,5.097590653276009,5.062049837397136,5.067126750946045,1424677
2016-08-11,5.082359652558946,5.120439172623185,5.082359652558946,5.102668762207031,2266256
2016-08-12,5.12805527031898,5.145825680735134,5.097591363743168,5.102668762207031,1877553
2016-08-15,5.117899858920646,5.1382089661303585,5.107745547419445,5.122977256774902,1232465
2016-08-16,5.097591913934972,5.130594039097324,5.089975815417158,5.092514514923096,1009033
2016-08-17,5.072205610465632,5.082360408904574,5.021433070893245,5.062051296234131,681303
2016-08-18,5.087437460380871,5.128055682945367,5.087437460380871,5.112823486328125,1238608
2016-08-19,5.006199225313658,5.044279222717224,4.975735808439543,5.026508331298828,1343077
2016-08-22,4.980813814304509,5.02650894519652,4.980813814304509,5.006199836730957,1052662
2016-08-23,5.056973701333063,5.072205414194637,5.021432876586914,5.021432876586914,1099424
2016-08-24,5.041741988471488,5.060476942028409,5.016355477563915,5.021432876586914,743187
2016-08-25,5.026509791402491,5.056973701333063,5.016355477563915,5.021432876586914,857094
2016-08-26,5.077282404998529,5.133132337138854,4.983352467454807,5.011277675628662,2491785
2016-08-29,4.996044914424713,5.036663126395054,4.990967516876601,5.026508331298828,910672
2016-08-30,5.067127292890422,5.1026685967778445,5.036663871509606,5.056972980499268,1437970
2016-08-31,5.0874370147642365,5.117900436915566,5.067127421053531,5.107746124267578,2643332
2016-09-01,5.1229771926846706,5.138208901849573,5.0925132901475605,5.133131504058838,1809091
2016-09-02,5.17375036417885,5.188982559453579,5.128055230976754,5.17882776260376,1365071
2016-09-06,5.3336854164702645,5.351455828053986,5.29560589390409,5.331146717071533,1978819
2016-09-07,5.402228627803381,5.4530011610899365,5.399689928507946,5.432692050933838,2099952
2016-09-08,5.5494704246521,5.564702137938718,5.519006513871428,5.5494704246521,2454324
2016-09-09,5.513928314483268,5.529160509766709,5.458078384399414,5.458078384399414,1660239
2016-09-12,5.392073657459933,5.4631557828272275,5.376841946383857,5.458078384399414,1944122
2016-09-13,5.285450254374104,5.303220663127124,5.209291221373355,5.2448320388793945,1616397
2016-09-14,5.199137174186568,5.242294094891161,5.188982860954106,5.204214572906494,1329929
2016-09-15,5.168673377517232,5.209291595932477,5.138209471602118,5.1889824867248535,1549850
2016-09-16,5.133132860426654,5.153441972748728,5.102669434047259,5.143287658691406,1071811
2016-09-19,5.183905226579796,5.209291734817996,5.148364405570738,5.168673515319824,1083624
2016-09-20,5.19913659600849,5.19913659600849,5.148364067077637,5.148364067077637,875937
2016-09-21,5.2600644853490355,5.356533123815609,5.2600644853490355,5.346378326416016,1263874
2016-09-22,5.468233356862546,5.498696779993003,5.419999038664044,5.432692050933838,1198270
2016-09-23,5.381919318687649,5.417460139095097,5.376841920284481,5.392073631286621,944107
2016-09-26,5.3159152853809095,5.331146998369601,5.290528774261475,5.290528774261475,1022253
2016-09-27,5.224524252242206,5.273316868101351,5.209292538631923,5.260065078735352,1135459
2016-09-28,5.305761081635199,5.346379310293638,5.270220252610936,5.341302394866943,685192
2016-09-29,5.3666874205179935,5.381919616570581,5.194059738914453,5.209291934967041,2564611
2016-09-30,5.09251433841661,5.148364757196628,5.077282626116334,5.117900848388672,2947607
2016-10-03,5.13313180811147,5.163595712453059,5.112822699952855,5.158518314361572,887054
2016-10-04,5.1585187959500685,5.168673593081072,5.062050644242415,5.087437152862549,2437228
2016-10-05,5.09759106034362,5.102668458505286,5.067127155580965,5.077281951904297,1856451
2016-10-06,5.031586270930113,5.044279766167942,5.008738463709354,5.016354560852051,2542670
2016-10-07,4.935117513195361,4.935117513195361,4.8640354013430445,4.8944993019104,4023334
2016-10-10,4.955428781027455,4.965583096175664,4.9198874674900095,4.930042266845703,1852256
2016-10-11,4.95035046057063,4.955427859304066,4.884345729658134,4.92496395111084,2756500
2016-10-12,4.8894229299910315,4.902115942102179,4.858959023033954,4.884345531463623,1291341
2016-10-13,4.81834137606078,4.8868848117075006,4.79549356417854,4.869114398956299,1564086
2016-10-14,4.9249640910090635,4.950350601189981,4.902116280266979,4.9046549797058105,939235
2016-10-17,4.89449991553115,4.907192926571289,4.8640360111445515,4.874190807342529,865371
2016-10-18,4.924964324145858,4.9605056337645514,4.902116512322209,4.9401960372924805,884432
2016-10-19,4.940195889669489,4.970659799259842,4.9300415759443155,4.960505485534668,818904
2016-10-20,5.016354360600981,5.051895177433459,5.003660865869872,5.046817779541016,1751287
2016-10-21,4.985890728265394,5.0112263931284735,4.975736416136283,5.006199836730957,1776289
2016-10-24,5.067126886903476,5.092513392158381,5.036663467963442,5.046817779541016,1174055
2016-10-25,5.09759106034362,5.102668458505286,5.051895445303307,5.077281951904297,1676882
2016-10-26,5.04174126980886,5.107745995077098,5.04174126980886,5.056972980499268,1606173
2016-10-27,5.0112780122549125,5.051896235486788,5.001123698550651,5.03158712387085,1344595
2016-10-28,5.0722054030830135,5.125517124292868,5.0671280040711375,5.092514514923096,1677734
2016-10-31,5.117900162353254,5.148364067077637,5.102668452094732,5.148364067077637,1465562
2016-11-01,5.199137330329531,5.199137330329531,5.0925143750458775,5.112823486328125,1413116
2016-11-02,5.1026700782692895,5.117901793382021,5.0315879340640555,5.051897048950195,1478932
2016-11-03,5.051896235486788,5.0722053471027255,5.0182341359817455,5.03158712387085,1748706
2016-11-04,4.985892104331616,4.990969503901163,4.935119561258564,4.9452738761901855,1955020
2016-11-07,5.001122510359388,5.016354219400664,4.971014016227858,4.996045112609863,2635188
2016-11-08,4.965582121781537,5.016355140181871,4.9452730112628815,5.001123428344727,1567734
2016-11-09,4.818339792595646,4.91480840755288,4.813262395133208,4.8944993019104,2101081
2016-11-10,4.767568945371352,4.787878058148131,4.683793794641209,4.716795921325684,2291496
2016-11-11,4.625404670456331,4.630482069700992,4.564477332142726,4.579709529876709,1454508
2016-11-14,4.544167077687024,4.554321873625038,4.523857970018319,4.539089679718018,1206315
2016-11-15,4.533311170112526,4.591498686259942,4.512152210914206,4.586208820343018,2998401
2016-11-16,4.485702587352848,4.538600228167665,4.485702587352848,4.517441272735596,2507309
2016-11-17,4.607367711707544,4.627839078839754,4.543890835047146,4.554470062255859,1862955
2016-11-18,4.475123833798917,4.480413699332104,4.443385145069143,4.459254741668701,1191261
2016-11-21,4.453964593501784,4.469833684625,4.432805637181058,4.46454381942749,1123732
2016-11-22,4.475124047940492,4.490993140830068,4.451320156371444,4.480413913726807,1844707
2016-11-23,4.411647366827998,4.432806326438732,4.4063575008079665,4.427516460418701,1486048
2016-11-25,4.427516579081014,4.43280644524282,4.406357618903196,4.416937351226807,757148
2016-11-28,4.411646408872792,4.411646408872792,4.3640386339689545,4.369328498840332,1384638
2016-11-29,4.395778391048989,4.43280644524282,4.385198658725378,4.416937351226807,1867975
2016-11-30,4.4222271276431915,4.427516994301089,4.374619841130461,4.385199069976807,1562106
2016-12-01,4.369329911635114,4.369329911635114,4.337591216613626,4.353460311889648,1657971
2016-12-02,4.327010154724121,4.353458467489165,4.311140561702019,4.327010154724121,1298546
2016-12-05,4.364038993417459,4.401067041628394,4.358749128110376,4.379908084869385,1389126
2016-12-06,4.42222590678604,4.467188752026245,4.411646680860334,4.46454381942749,2466294
2016-12-07,4.464544266939349,4.538600873719743,4.459254905680962,4.522731781005859,1190142
2016-12-08,4.591497638950738,4.6232358182741295,4.5650488198684025,4.612656593322754,2229926
2016-12-09,4.612656477828163,4.628525567092518,4.586207659408069,4.623235702514648,1591110
2016-12-12,4.660265280023068,4.702583197059903,4.654975414276123,4.654975414276123,2119338
2016-12-13,4.755479718473774,4.808377360078472,4.744900492834414,4.781928539276123,3026049
2016-12-14,4.771349550349253,4.781928776513463,4.673489059866372,4.686713218688965,3202453
2016-12-15,4.71316163507757,4.739610454915267,4.692002680101266,4.718451499938965,1976137
2016-12-16,4.76077043454395,4.8295371791348005,4.752835635544065,4.808378219604492,2304177
2016-12-19,4.803087545010505,4.834826231197492,4.797797679901123,4.797797679901123,1218408
2016-12-20,4.834826142753586,4.8824334144592285,4.829536277740973,4.8824334144592285,1717082
2016-12-21,4.855984998112665,4.869209155901974,4.842760335854073,4.8506951332092285,1696896
2016-12-22,4.776639461517334,4.801289853336771,4.766060234134283,4.776639461517334,1377400
2016-12-23,4.845405268305791,4.8824333136912825,4.845405268305791,4.8506951332092285,1523525
2016-12-27,4.845405050679406,4.86127414020769,4.8242460964852745,4.829535961151123,1248860
2016-12-28,4.7819293274435495,4.813668018531464,4.768705167097391,4.776639461517334,1181196
2016-12-29,4.834825825816971,4.855984780011102,4.813666871622839,4.829535961151123,916707
2016-12-30,4.866565704345703,4.895659465698551,4.845406742762569,4.866565704345703,1536634
2017-01-03,4.861275520078059,4.935332133013077,4.840116559877968,4.930042266845703,1844885
2017-01-04,4.9617792079616825,4.97235843209275,4.9300405266300285,4.935330390930176,1492586
2017-01-05,5.051706311643659,5.115183187786913,5.051706311643659,5.109893321990967,4432622
2017-01-06,5.083444807390655,5.1204733657503425,5.078155445741612,5.1046037673950195,2643237
2017-01-09,5.088734673509095,5.1204733657503425,5.078155445741612,5.1046037673950195,1208047
2017-01-10,5.104602619584443,5.115182349442389,5.0940233941957835,5.099313259124756,2948185
2017-01-11,5.062285847386289,5.1046037673950195,5.035837525732882,5.1046037673950195,1441232
2017-01-12,5.115182356477397,5.162790131965056,5.115182356477397,5.157500267028809,1213384
2017-01-13,5.162791398575246,5.173370626573904,5.14163243810852,5.152211666107178,4346732
2017-01-17,5.104603996890843,5.152211785158393,5.088734902291466,5.141632556915283,1658578
2017-01-18,5.141632325754708,5.14692168740375,5.0940245396275365,5.1046037673950195,1466244
2017-01-19,5.094024327132467,5.104603554458642,5.046416542991234,5.083444595336914,1576697
2017-01-20,5.131051968539934,5.141631699488173,5.083444188211536,5.115182876586914,858369
2017-01-23,5.0569961300798525,5.099314047112373,5.041126532840635,5.094024181365967,1385284
2017-01-24,5.109893863247109,5.152211785158393,5.104603996890843,5.141632556915283,1737927
2017-01-25,5.210398292687487,5.218332586209201,5.146920917697836,5.1839494705200195,6228219
2017-01-26,5.146920463916267,5.149565396346754,5.099313193575339,5.12576150894165,1119873
2017-01-27,5.094024229072495,5.115183187786913,5.083444497480602,5.109893321990967,1016593
2017-01-30,5.046415711807524,5.072864532470702,5.0252567561708394,5.072864532470703,1956758
2017-01-31,5.099313259124756,5.125761574831048,5.0728644389491775,5.099313259124756,2382942
2017-02-01,5.056995847573375,5.0596402758294845,4.993518471101361,5.041126251220703,1310386
2017-02-02,5.099314193030244,5.12576251358037,5.072865368010739,5.083444595336914,2647754
2017-02-03,5.125762414909437,5.125762414909437,5.099314094868442,5.109893321990967,3182013
2017-02-06,5.041127637353958,5.051707371164795,5.025258541107178,5.025258541107178,1127985
2017-02-07,5.009387803709977,5.0146771644130474,4.98293898231739,5.004097938537598,1095923
2017-02-08,4.988230481708199,5.030548408012597,4.957444223112266,5.025258541107178,955122
2017-02-09,5.094023328714365,5.15221032877724,5.094023328714365,5.12576150894165,1211988
2017-02-10,5.051706361636398,5.078155186408506,5.041126629939806,5.067575454711914,715829
2017-02-13,5.104603242186026,5.114230535206955,5.0834442843586904,5.088734149932861,704325
2017-02-14,5.120472790632661,5.131052017211914,5.088734101956218,5.131052017211914,1173849
2017-02-15,5.125761845413023,5.1998184449201315,5.120472484674117,5.194528579711914,848236
2017-02-16,5.231557086297966,5.25007110989674,5.215687490811037,5.236846446990967,1178705
2017-02-17,5.205108215499128,5.226267171478015,5.17601446185217,5.220977306365967,808241
2017-02-21,5.210398130118036,5.236846446990967,5.189239173938106,5.236846446990967,1054245
2017-02-22,5.183949209964349,5.218332323925367,5.146920659003294,5.205108165740967,1018573
2017-02-23,5.3214826583862305,5.347930974673714,5.2950338376294495,5.3214826583862305,1239850
2017-02-24,5.316193413879645,5.369090557098389,5.310903548216965,5.369090557098389,885002
2017-02-27,5.337352654097939,5.377025639725739,5.3320627881557305,5.3638014793396,820886
2017-02-28,5.4061187499036745,5.41669797605057,5.347931240453118,5.358510971069336,1251913
2017-03-01,5.474886200183166,5.527783346761392,5.464306468185888,5.511914253234863,1751231
2017-03-02,5.46959628731271,5.506624340047094,5.469014129644378,5.496045112609863,2222259
2017-03-03,5.543651816973126,5.58597023573467,5.511913633488632,5.5806803703308105,2025339
2017-03-06,5.617708277112957,5.654736325064644,5.609773479207887,5.649446964263916,2764301
2017-03-07,5.617708277112957,5.6600261903346905,5.617708277112957,5.649446964263916,1649913
2017-03-08,5.681185341647213,5.681185341647213,5.649447157877862,5.654736518859863,955442
2017-03-09,5.755242085085575,5.781690908518733,5.7340831272329185,5.776401042938232,2017388
2017-03-10,5.802849818077199,5.824008775753761,5.78698022146777,5.818718910217285,1270565
2017-03-13,5.79226975611752,5.818718577819654,5.776400664883965,5.808138847351074,1473479
2017-03-14,5.707633495330811,5.715568292577623,5.686474540475255,5.7076334953308105,1797688
2017-03-15,5.697054704246877,5.834587669053208,5.697054704246877,5.808138847351074,2272189
2017-03-16,5.887485814017191,5.950962688828372,5.887485814017191,5.940382957458496,2000418
2017-03-17,5.982700757812267,6.025018669962915,5.966831162403794,6.009149074554443,1841641
2017-03-20,5.972121647098764,5.977411512783703,5.919223999188103,5.940382957458496,1649072
2017-03-21,6.009149381684468,6.022374045200779,5.887485504150391,5.887485504150391,2193791
2017-03-22,5.950962854724006,5.961542586388814,5.929803895863762,5.945672988891602,2197496
2017-03-23,5.9086457385835,5.982702356875724,5.903355872033461,5.956253528594971,1168520
2017-03-24,5.9562508348474585,5.982699651166588,5.940381242374453,5.961540699005127,1379156
2017-03-27,5.987989449485856,6.014438267742409,5.9774102248647845,6.003859043121338,1387455
2017-03-28,5.987990118479119,6.022373737394837,5.980055825244188,6.009149074554443,1117313
2017-03-29,5.913934637972522,5.9456728231434335,5.882195948332254,5.940382957458496,1194519
2017-03-30,5.913934541807417,5.932448566934289,5.903354810609575,5.908644676208496,676105
2017-03-31,5.882196209736179,5.935093859997605,5.87690634381616,5.919224262237549,1165853
2017-04-03,5.898064397245437,5.898064397245437,5.824008303615688,5.87690544128418,1074154
2017-04-04,5.84516716609271,5.913933897984307,5.829298075492894,5.903354167938232,1073477
2017-04-05,5.882194894112854,5.892774623586608,5.84516684989325,5.850456714630127,1394697
2017-04-06,5.871615720037887,5.908643764578668,5.855746125689606,5.866325855255127,1084103
2017-04-07,5.845167948006058,5.8610370407286965,5.824008989552752,5.839878082275391,738976
2017-04-10,5.80284881591797,5.813428040694533,5.771110132649765,5.802848815917969,1260613
2017-04-11,5.834587905973156,5.850457502320428,5.786927661059148,5.845167636871338,1196242
2017-04-12,5.776400664883965,5.813428712585364,5.765820934415386,5.808138847351074,794186
2017-04-13,5.7446628801570885,5.765821839947986,5.728793786431265,5.734083652496338,1155313
2017-04-17,5.786980483444441,5.802850080772286,5.765821524810012,5.797560214996338,922062
2017-04-18,5.749952481895389,5.7658215748917065,5.718214295902753,5.755242347717285,1134473
2017-04-19,5.765821146076648,5.794914901463949,5.757886852403264,5.771111011505127,1394288
2017-04-20,5.829298308288234,5.850457264756078,5.808138847351074,5.808138847351074,1075782
2017-04-21,5.760532095664887,5.771111322622833,5.731121027481436,5.76582145690918,1094385
2017-04-24,6.009149240705129,6.03559806264791,5.9932801493271874,6.014439105987549,1221223
2017-04-25,6.051467632395778,6.093786053531101,6.035598539763382,6.07262659072876,1016524
2017-04-26,5.972122623775647,5.990636652231343,5.940383928944853,5.956253528594971,1219268
2017-04-27,5.898065851200051,5.903355717611716,5.87161752808058,5.8927764892578125,1079116
2017-04-28,5.882196067477351,5.8848410003733935,5.850457881663577,5.871616840362549,1269459
2017-05-01,5.898064397245437,5.898064397245437,5.87426050873036,5.87690544128418,537082
2017-05-02,5.945671941836427,5.972120761871339,5.940382076935588,5.972120761871338,1097637
2017-05-03,5.956251881906419,5.956251881906419,5.929803060937809,5.935092926025391,1040514
2017-05-04,5.998569826192141,6.072625919942615,5.995924893634009,6.067336559295654,1272804
2017-05-05,6.093785291828578,6.15726215889313,6.077915696710467,6.15197229385376,1414765
2017-05-08,6.067337299488932,6.072626660781174,6.032953676507845,6.046178340911865,1889511
2017-05-09,6.0144402248284985,6.035599185424973,5.993863421934821,6.019730091094971,1226650
2017-05-10,5.982700779711054,6.032952985280574,5.977410914555534,6.025018692016602,1008444
2017-05-11,5.786979263002121,5.789624195332293,5.731013947767139,5.760530948638916,2167727
2017-05-12,5.786980125870011,5.845167636871337,5.771111033992074,5.845167636871338,1513466
2017-05-15,5.829298806102148,5.8821959495544425,5.824008940416111,5.882195949554443,1014237
2017-05-16,5.945672151731255,5.945672151731255,5.908644105056781,5.935092926025391,982786
2017-05-17,5.850457815482442,5.874261202338822,5.781691074371338,5.781691074371338,1658154
2017-05-18,5.675894883568351,5.7446616138477005,5.659972824065899,5.739372253417969,2576931
2017-05-19,5.87690518147926,5.919223091530993,5.87690518147926,5.898064136505127,1402014
2017-05-22,5.94567277493232,5.961542371858453,5.919223951191452,5.924513816833496,1200280
2017-05-23,5.966831947751846,5.980056612332856,5.929803895863762,5.945672988891602,1032842
2017-05-24,5.892775631919938,5.924513816833496,5.882195900635849,5.924513816833496,926517
2017-05-25,5.977410793304443,5.99856974902801,5.966831063208011,5.977410793304443,1089545
2017-05-26,5.9350945668642545,5.9641878239505886,5.924514833764177,5.956253528594971,677776
2017-05-30,5.9403832214482435,5.956252819208299,5.9086450348668915,5.919224262237549,927650
2017-05-31,5.956251881906419,5.977410837787447,5.9192233307626445,5.935092926025391,1613887
2017-06-01,5.898065040917709,5.940382957458496,5.88325382057537,5.940382957458496,818097
2017-06-02,5.982700874114889,5.998569965362549,5.972121143636906,5.998569965362549,713978
2017-06-05,5.945672746725418,5.9879906627223045,5.935093519960872,5.982701301574707,973859
2017-06-06,5.977411008875898,6.022373854468695,5.977411008875898,5.998569965362549,1198870
2017-06-07,5.987990545253426,6.0223741666197235,5.956252361113059,5.993280410766602,1239668
