Date,Open,High,Low,Close,Volume
2016-04-06,18.344112758541804,18.638040151090024,18.291356707314645,18.40440559387207,14982000
2016-04-07,18.261209869352065,18.32150270566772,17.718574342511182,17.876842498779297,17145400
2016-04-08,18.095408136302325,18.223530615869862,17.831626391605056,17.899456024169922,10000600
2016-04-11,18.012497275904867,18.419474898297,17.989888366323694,18.170766830444336,12107600
2016-04-12,18.253671621376206,18.728478927095285,18.223525924383047,18.52499008178711,14947800
2016-04-13,18.86413849132917,19.504749298095703,18.826454572552336,19.504749298095703,18251000
2016-04-14,19.399237853020935,19.791141996514988,19.338945018444505,19.723312377929688,18678400
2016-04-15,19.828825440801705,19.874046147048244,19.376628440798783,19.4143123626709,14899900
2016-04-18,19.73085077258907,19.745924341837288,19.240971271979394,19.39170265197754,29605100
2016-04-19,19.489678005616767,19.964483902652784,19.444457301141277,19.94187355041504,23006500
2016-04-20,19.95695259560953,20.710613960436127,19.911733316218527,20.65785789489746,24836300
2016-04-21,20.612633239528122,21.01207273871167,20.461900430877417,20.544803619384766,16579300
2016-04-22,20.590019437037057,20.966849958029666,20.56741052577389,20.87641143798828,19084100
2016-04-25,20.748294830322266,20.883952648482616,20.522195591732157,20.748294830322266,11748800
2016-04-26,20.733219092373677,20.85380476534866,20.597559850903167,20.763364791870117,13779800
2016-04-27,20.71031945736833,21.08921297209908,20.604229735760214,20.86187744140625,12481700
2016-04-28,20.634540557861328,21.081635022877222,20.520872792005303,20.634540557861328,11096600
2016-04-29,20.467829454882864,20.642120138529748,20.354161680563774,20.505718231201172,15477400
2016-05-02,20.53602843918744,20.854299043977946,20.339003641425315,20.65727424621582,14987500
2016-05-03,20.369312139715262,20.392046268054823,19.960107947150284,20.376890182495117,16716600
2016-05-04,20.08135494907967,20.172290022545077,19.740350230289337,19.914642333984375,15144500
2016-05-05,19.899484507129237,20.081353192790093,19.702459736322353,19.831283569335938,11909100
2016-05-06,19.6948800763064,19.96768380507558,19.626679144114107,19.891904830932617,12002200
2016-05-09,19.884329917129076,20.08135470275068,19.732773390364418,19.778240203857422,10734400
2016-05-10,20.01315417426883,20.30111403820356,19.914642502099984,20.179866790771484,11200000
2016-05-11,20.14956001158458,20.452674576155285,19.967691272842156,19.975269317626953,9589900
2016-05-12,20.126820576627914,20.25564441331393,19.67972616962137,19.876750946044922,9838300
2016-05-13,19.846445204749372,20.195026588409505,19.619108200073242,19.619108200073242,13378800
2016-05-16,19.59637087909421,20.02073116400112,19.588792836193242,19.861595153808594,9883900
2016-05-17,19.76308658058115,20.12682402458448,19.664574898175125,19.82370948791504,14474100
2016-05-18,19.84644081948721,20.680006761720126,19.838862776469355,20.64211654663086,20329900
2016-05-19,20.513307820806126,20.725488845554885,20.03590232182765,20.16472625732422,11487100
2016-05-20,20.346580235621428,20.589071832404002,20.210178351090246,20.28595733642578,14313000
2016-05-23,20.248067682418355,20.414781743851176,20.157134053785878,20.331424713134766,8913100
2016-05-24,20.490562292089777,20.96038944832773,20.42993794123164,20.77094268798828,18026100
2016-05-25,20.922502883263235,21.437798357046237,20.914924838605927,21.051326751708984,15856700
2016-05-26,21.149830233988187,21.149830233988187,20.72547001540855,20.778514862060547,10080100
2016-05-27,20.80125453686389,20.945233031799457,20.695163369891723,20.86187744140625,10156100
2016-05-31,20.94522864544866,21.11952072420123,20.64211418621511,20.74062728881836,12723400
2016-06-01,20.543603651570063,20.892184937395744,20.210177005511362,20.831562042236328,11175000
2016-06-02,20.808830485389702,20.87703143154048,20.626961777442286,20.67243003845215,8077400
2016-06-03,20.157128713280837,20.19501747427865,19.71003439576142,20.111661911010742,14562600
2016-06-06,20.17229363056363,20.46783014279897,20.1192473184253,20.34658432006836,10174200
2016-06-07,20.392050247435968,20.41478438021195,20.081357659651623,20.096513748168945,9949100
2016-06-08,20.051037580832503,20.32384128518024,20.00557077856241,20.111661911010742,10311500
2016-06-09,19.90706050026064,19.937371222068364,19.664568944344126,19.763080596923828,9893000
2016-06-10,19.429659384196597,19.588795415341682,19.278102842314322,19.3538818359375,13449800
2016-06-13,19.17958760724206,19.497858189158414,19.12654275114999,19.141698837280273,12824300
2016-06-14,19.01287309435325,19.262942709036864,18.505155822678788,18.641557693481445,15812900
2016-06-15,18.823427514739276,19.073497144594057,18.618824696122488,18.732492446899414,17393000
2016-06-16,18.52789356652807,19.028032893530128,18.36117949395134,18.99772071838379,16309400
2016-06-17,19.020453743698734,19.315990207369676,18.98256352696914,19.179588317871094,19295900
2016-06-20,19.611533818673035,19.92980452837888,19.588801125714085,19.626689910888672,17426400
2016-06-21,19.747929903693027,19.92979862027293,19.550905099390448,19.854021072387695,12357100
2016-06-22,19.876747695171247,20.217752338087056,19.808546766588087,19.99799346923828,14542900
2016-06-23,20.407204151911422,20.680007934570312,20.308691032456156,20.680007934570312,18027200
2016-06-24,18.997714777568365,19.346297455924905,18.57335457577066,18.5809326171875,49311900
2016-06-27,18.22477694228508,18.270245203372358,17.512458196285845,17.8913516998291,25434000
2016-06-28,18.383913652825722,18.66429404652866,18.09595376996079,18.649139404296875,19792300
2016-06-29,18.899207676425235,19.13412123540553,18.671870715320853,19.11896514892578,13760800
2016-06-30,19.202320383991154,19.70245962815364,19.081074594216236,19.68730354309082,19736300
2016-07-01,19.52816273348661,20.005567697199126,19.52058469338154,19.641830444335938,8863400
2016-07-05,19.323568954467774,19.376613814457087,18.815851594712296,18.94467544555664,13317300
2016-07-06,18.74007139520757,19.118964879681787,18.618825595804932,19.05834197998047,14165000
2016-07-07,19.14928152593029,19.641842881747735,19.141703481026727,19.467552185058594,13428700
2016-07-08,19.831291102787713,20.028315948439808,19.725201357192116,19.98284912109375,14141600
2016-07-11,20.225336582478953,20.399627255482496,19.9979996023593,20.051044464111328,13213000
2016-07-12,20.323843642678952,20.79367213851376,20.30111096158878,20.74062728881836,15516900
2016-07-13,20.80125806936988,20.823990759081234,20.414786445269538,20.581499099731445,12911900
2016-07-14,21.066482456260665,21.2786633812549,20.9603927164457,21.218040466308594,15436600
2016-07-15,21.407481334915232,21.430215463743494,20.983121047668362,21.22561264038086,18519800
2016-07-18,21.263504699095407,21.392328558322856,21.11194815288696,21.377172470092773,14083900
2016-07-19,21.180147964973166,21.521151259617792,21.043746068969696,21.362016677856445,21511200
2016-07-20,22.081912981898586,22.081912981898586,21.36201619049674,21.809110641479492,28606100
2016-07-21,21.763648190589887,22.036452049204392,21.695447225936263,21.877317428588867,20312700
2016-07-22,21.801531523100834,22.028867036469475,21.77121935045758,21.915199279785156,12996700
2016-07-25,21.839429076656966,22.081920773869594,21.81669638339611,22.074342727661133,10622900
2016-07-26,21.990987054957692,22.18801191979007,21.877319252844845,22.150121688842773,15019500
2016-07-27,22.150114916852512,22.409537661373275,22.07381385281904,22.142484664916992,13672200
2016-07-28,22.050922459863692,22.15011427683764,21.8678007846676,22.020402908325195,11528400
2016-07-29,21.95173606975516,22.13485777808193,21.81439442467959,21.921215057373047,10498500
2016-08-01,22.00513878937151,22.066179337741026,21.64652574961579,21.745716094970703,10396000
2016-08-02,21.661784523790367,21.791495869365463,21.20398114441611,21.364212036132812,16915500
2016-08-03,21.34132685918773,21.7533517546273,21.326067809792136,21.684680938720703,10562000
2016-08-04,21.57022962633614,21.669419994343244,21.35658693059233,21.57785987854004,12162900
2016-08-05,21.822018444736386,22.26456281061897,21.81438819382029,22.134851455688477,11881900
2016-08-08,22.142481372239562,22.44768412766681,22.127220870637817,22.218782424926758,9018600
2016-08-09,22.24167629372846,22.501099052995702,22.24167629372846,22.386648178100586,11012600
2016-08-10,22.42479423976997,22.485834793208614,22.165371523825332,22.211153030395508,8186700
2016-08-11,22.272199129982013,22.470581341888476,22.15011799270449,22.41716957092285,8741100
2016-08-12,22.241672710000643,22.279823965699716,22.02040124823241,22.256933212280273,9749000
2016-08-15,22.409536404157496,22.737628487047896,22.363754895112788,22.630807876586914,9411000
2016-08-16,22.882598146818957,23.172541854835153,22.79103804820865,23.08098030090332,22161900
2016-08-17,23.096239616202134,23.248840257822113,22.981788771156786,23.17254066467285,12327000
2016-08-18,23.096243797019415,23.454856897829032,23.042833490018168,23.309885025024414,13369400
2016-08-19,23.19543415926149,23.439596394308182,23.088613545258994,23.309885025024414,8831900
2016-08-22,23.22595659469525,23.424338786701586,23.187805333546837,23.348037719726562,6613900
2016-08-23,23.50064055897237,23.63035194815886,23.401450181510675,23.439599990844727,7907700
2016-08-24,23.515899115663373,23.775321872533475,23.439598047997727,23.584569931030273,12453500
2016-08-25,23.58456815055184,23.699019015749116,23.477747537077274,23.630348205566406,7838700
2016-08-26,23.744802406463197,24.09578528157247,23.59983052289458,23.77532196044922,10693400
2016-08-29,23.813468063009807,24.111042036191776,23.76768801149012,23.9660701751709,9167800
2016-08-30,23.966075013204634,24.561220169067383,23.966075013204634,24.561220169067383,13745600
2016-08-31,24.51543498783627,24.652776588602872,24.202600533133733,24.462024688720703,15561200
2016-09-01,24.52306948814647,24.69856092758688,23.98896491741628,24.347578048706055,11986500
2016-09-02,24.38572384034454,24.57647575319575,24.164452378204366,24.332313537597656,12288200
2016-09-06,24.385729142542612,24.5841128050027,24.07289605387294,24.22549819946289,14191400
2016-09-07,24.172083951310928,24.370466126164157,24.095782890933272,24.17971420288086,10845000
2016-09-08,24.18734318122326,24.57647580355407,24.118672376030386,24.446765899658203,12696100
2016-09-09,24.4009851564431,24.62225808128451,24.103412628173828,24.103412628173828,16493900
2016-09-12,23.897402318144355,24.660410062429026,23.76006069132163,24.5993709564209,13888100
2016-09-13,24.179711914028733,24.41624386901983,23.859248655034985,24.00421905517578,13954100
2016-09-14,24.02711032811398,24.27127253924096,23.889768720524664,24.080520629882812,11687600
2016-09-15,24.072893278190822,24.523067954920478,24.034743473853087,24.378097534179688,9947900
2016-09-16,24.164453184109107,24.263643541758313,23.943180259267695,24.103412628173828,14756200
2016-09-19,24.20260212569324,24.492544392251215,24.050001468939104,24.111042022705078,7806500
2016-09-20,24.294171868051677,24.416253016709458,24.14919995827478,24.18735122680664,8849000
2016-09-21,24.294166881437583,24.462029517878157,24.034744129958323,24.355207443237305,10073600
2016-09-22,24.51543963884662,24.75197017676299,24.400987312946494,24.5993709564209,8185300
2016-09-23,24.50780898332856,24.607000809323118,24.16445635685669,24.347578048706055,9400600
2016-09-26,24.057636096415802,24.088155651189822,23.62272043448064,23.676132202148438,10217700
2016-09-27,23.51589916719459,24.027114429756292,23.36329848685072,23.9202938079834,9753500
2016-09-28,23.988962597320793,24.263644380868037,23.897401032590576,24.240755081176758,7425100
2016-09-29,24.240756912854494,24.50017966798393,23.454858395218636,23.683761596679688,12529700
2016-09-30,23.85924798653873,24.660405383915236,23.65323558538883,24.462024688720703,16269700
2016-10-03,24.431507842381215,24.530699662174122,24.011852718057398,24.378097534179688,10324300
2016-10-04,24.469655197841426,24.7214491204297,24.27127303343108,24.446765899658203,9525400
2016-10-05,24.54595898920643,24.97324439564359,24.492548677232246,24.843534469604492,11157700
2016-10-06,24.782484576838574,24.912197372313695,24.568843396812234,24.71381378173828,11347200
2016-10-07,24.675667923959562,24.813009536073736,24.37809540125994,24.65277862548828,11406100
2016-10-10,24.88931307378596,24.95798389070187,24.729082137863415,24.843534469604492,6609200
2016-10-11,24.790120384468644,24.996129893217134,24.378095545685138,24.553586959838867,6827700
2016-10-12,24.55359049778228,24.706192635317674,24.324687291479194,24.347578048706055,6743300
2016-10-13,24.02711201713644,25.179253805289818,23.622717416953858,24.210233688354492,13893500
2016-10-14,24.599364974423203,25.019018549601,24.3323105824789,24.46965217590332,13734100
2016-10-17,24.454396501325945,24.545956611463243,24.118674157060227,24.25601577758789,10114300
2016-10-18,24.606999618412242,24.805380350156593,24.446768691544474,24.660409927368164,13091600
2016-10-19,25.057176044979585,25.17925717546518,24.553591017896032,25.12584686279297,18522700
2016-10-20,25.057167642384783,25.32421911619362,24.858786963361467,25.102949142456055,10650700
2016-10-21,24.874042477752344,25.576010867073226,24.828263892142683,25.514968872070312,13910300
2016-10-24,25.61416864429391,25.698099958268706,25.438677219911796,25.46919822692871,9221300
2016-10-25,25.4768291455456,25.629431282698285,25.33185871610457,25.446308135986328,7912200
2016-10-26,25.293700874901127,25.675204641275847,25.22503008052797,25.629423141479492,9113000
2016-10-27,25.959487915039066,26.105326681994487,25.775270833419345,25.959487915039062,12608400
2016-10-28,25.859698646031006,26.120675251668413,25.460557782816306,25.729211807250977,10183500
2016-10-31,25.875053835955697,26.005543619356406,25.706188666012864,25.767593383789062,8687200
2016-11-01,25.852031935569187,25.967169827560525,25.26099641763155,25.606407165527344,8988700
2016-11-02,25.422177655140082,25.460555962149957,25.12282276115505,25.268661499023438,8900400
2016-11-03,25.383801683450063,25.506614034026736,25.153528892128474,25.184232711791992,8172500
2016-11-04,25.191909113740774,25.491264057975805,24.992340126943297,25.161205291748047,7897800
2016-11-07,25.76759553877748,26.097654342651367,25.76759553877748,26.097654342651367,11328000
2016-11-08,25.951812570019484,26.312572229695064,25.744566163953447,26.174407958984375,7370500
2016-11-09,26.63495640479929,28.331303032331444,26.458413821344042,28.03194808959961,28311000
2016-11-10,28.18547001079721,29.889491476780908,28.18547001079721,29.183320999145508,38586800
2016-11-11,28.684393053114167,29.743651661167288,28.661366646877614,29.544082641601562,22845500
2016-11-14,29.843437215623286,30.61101531222209,29.766677649116566,30.20419692993164,25619000
2016-11-15,29.789704384147992,30.726147589206814,29.48267200106384,30.703121185302734,18608000
2016-11-16,29.94322416386331,30.303986853284773,29.904845839645343,30.081388473510742,18234900
2016-11-17,29.950886627583472,30.68008613586426,29.720613869199273,30.680086135864258,12676900
2016-11-18,30.703104463450522,31.217380057736733,30.618670457683837,31.03316307067871,16413300
2016-11-21,31.040855520333427,31.317184088895104,30.78755628453716,31.132966995239258,10122300
2016-11-22,31.132964750122337,31.294155427466603,30.680093612766278,31.117612838745117,12341100
2016-11-23,31.086910959725387,31.60886426687565,30.87199004316159,31.50140380859375,9841000
2016-11-25,31.547452926635742,31.624212479340823,31.30950563344384,31.547452926635742,4027500
2016-11-28,31.186697111747666,31.470700171482157,30.97177326582506,31.040855407714844,10123600
2016-11-29,31.040851508213063,31.409288575981098,30.925716571579162,31.163663864135742,8602900
2016-11-30,31.486055482229364,31.961953106568664,31.47837806114748,31.747032165527344,14726600
2016-12-01,32.0540554331904,32.65276825385227,31.915894089428967,32.361087799072266,14053900
2016-12-02,32.30734939418189,32.30734939418189,31.578149905900656,32.10778045654297,11288400
2016-12-05,32.46854079614607,32.89070800627462,32.092429308751846,32.307350158691406,12264200
2016-12-06,32.614388871482625,32.8062833618517,32.215247980145634,32.629737854003906,11769500
2016-12-07,32.62207747127794,32.84467587911499,32.46088673239407,32.72953796386719,16213400
2016-12-08,32.92908903321123,33.558502599590334,32.77557288646772,33.45104217529297,14972900
2016-12-09,33.381964126764466,33.80413138573686,33.18239223323601,33.56618118286133,12115100
2016-12-12,33.38965388944247,33.70436085495545,32.74488804204044,32.99051284790039,12052000
2016-12-13,33.09796315186537,33.236127428665185,32.36108896098488,32.668121337890625,16674900
2016-12-14,32.44551684944518,33.50477512772517,32.330378997951435,32.89838790893555,15136500
2016-12-15,33.28986314506594,33.39732361628036,32.921425988868684,33.01353454589844,15725700
2016-12-16,33.09795955051497,33.42801829494813,32.70649609422869,32.78325271606445,19076900
2016-12-19,32.74486883293476,32.8983849785598,32.345728025540446,32.87535858154297,12663500
2016-12-20,33.10564535111189,33.451056092977524,33.10564535111189,33.3896484375,8647400
2016-12-21,33.49710236165768,33.51245427252752,33.22077382215578,33.28985595703125,6859300
2016-12-22,33.23611746477572,33.30519958246543,32.82162475863747,32.84465408325195,8200300
2016-12-23,32.89838661772212,33.059577261025105,32.813952587017575,33.051902770996094,6733000
2016-12-27,33.21309929313581,33.21309929313581,32.967474575651835,33.09796142578125,5927000
2016-12-28,33.19775117683235,33.22845500204673,32.6757978604995,32.714176177978516,4854500
2016-12-29,32.737213193274336,32.82932176245441,32.03103968801743,32.353424072265625,7180200
2016-12-30,32.368764318298474,32.660444791350564,32.146168913571344,32.430171966552734,6943500
2017-01-03,33.07494287318126,33.48943578033572,32.583693321625574,33.04423904418945,8316900
2017-01-04,33.23612955695632,33.63527050126187,33.036560548842516,33.481754302978516,7747400
2017-01-05,33.41267190268904,33.48943146527821,32.384117188617545,33.17472457885742,9883200
2017-01-06,33.4356992794429,33.873218512332606,33.14401881482385,33.658294677734375,9152800
2017-01-09,33.38196549307765,33.42034380399553,32.76022631512921,32.78325271606445,11104000
2017-01-10,32.99049513845567,33.40498787387229,32.813952587017575,33.051902770996094,9074300
2017-01-11,33.10564779411767,33.520137786865234,32.836993673695645,33.520137786865234,8777100
2017-01-12,33.46640014243065,33.55083419221903,32.88304214183112,33.48942947387695,8595600
2017-01-13,33.78878467504512,34.23397840250675,33.389643754654635,33.627593994140625,12904500
2017-01-17,33.60457449853741,33.65063024716676,32.06174352043699,32.353424072265625,21840400
2017-01-18,32.460868758182826,33.12098619351561,32.22291856486511,32.89838790893555,15906900
2017-01-19,32.67578771819422,33.005846416606445,32.19989028739774,32.58367919921875,15040100
2017-01-20,32.606708997988825,32.906063911941125,32.50692305064562,32.69114303588867,10779600
2017-01-23,32.39179678622798,32.683477287517164,32.06941245783927,32.207576751708984,12344700
2017-01-24,32.29967918362884,33.10563538667924,32.26129794646863,32.79860305786133,12164200
2017-01-25,33.15937602592354,33.69668130617381,32.975155985122974,33.665977478027344,13961000
2017-01-26,33.72738399694088,34.09582117002535,33.58154519761943,33.78879165649414,10628900
2017-01-27,33.734818007922335,33.88903490710423,33.58831357149302,33.657711029052734,7635600
2017-01-30,33.341555307456055,33.38010878255027,32.74782237839192,33.2490234375,7216200
2017-01-31,33.21818656592412,33.44179792594051,32.632163082201664,32.763248443603516,10811000
2017-02-01,33.38781848500112,33.46492837705614,32.80950753107578,32.9251708984375,9731300
2017-02-02,32.53192355495026,32.77866937027339,32.25433671879335,32.485660552978516,11481000
2017-02-03,33.23360794600155,34.390230073237454,33.094813055417866,34.25914764404297,16692200
2017-02-06,34.12804703643214,34.72177981630548,34.03551813116799,34.41334915161133,12577100
2017-02-07,34.606127834576995,34.721788258919844,34.40564505940953,34.59841537475586,10055700
2017-02-08,34.37481089204483,34.38252041196015,33.63457049816057,33.858184814453125,10586500
2017-02-09,34.19745570458451,34.72179124270008,33.84275899981276,34.5829963684082,13166700
2017-02-10,34.798903793494894,34.814325774196675,34.18974879226376,34.46733856201172,8909400
2017-02-13,34.69866714000605,35.161314858629154,34.65240119156676,34.899147033691406,13256300
2017-02-14,34.845159036564525,35.670215701053756,34.775761609577515,35.500579833984375,12958700
2017-02-15,35.762764326741525,36.04806368632342,35.46975250418989,35.84758377075195,10115100
2017-02-16,35.79357959023796,35.855267483822075,35.31551018072372,35.55454635620117,10752500
2017-02-17,35.12274536379323,35.60081484733111,35.0070849575753,35.58539581298828,8310100
2017-02-21,35.67794356756827,36.00950886841807,35.67794356756827,35.90155792236328,7628400
2017-02-22,35.63166458487671,36.10202462762167,35.57768913158876,35.87070083618164,7612800
2017-02-23,35.91696548461914,35.92467500276632,35.62395379052097,35.91696548461914,11877100
2017-02-24,35.38492390318247,35.431189844699745,34.88372277323447,35.10733413696289,11837200
2017-02-27,35.09961731376273,35.4928674397834,35.05335138187266,35.34636306762695,7887000
2017-02-28,35.16130317430006,35.338654446994475,34.798896993670795,35.21527862548828,13789400
2017-03-01,36.20225782796159,36.37189366788246,35.940090139239224,36.09430694580078,14373700
2017-03-02,36.30251740757453,36.3102269281223,35.50059196425559,35.68564987182617,8477000
2017-03-03,35.67794213204422,36.28709723620669,35.639388644496265,36.10974884033203,11404300
2017-03-06,35.87841202343422,35.96323143724385,35.45431789582782,35.90925598144531,9332600
2017-03-07,35.97093932282312,36.07889022069143,35.63166171073263,35.72419357299805,9411000
2017-03-08,36.21769061452462,36.49528036091377,35.73190855834361,35.77046203613281,11464700
2017-03-09,35.93238024215423,36.333342791216005,35.88611725589708,35.99406814575195,11135400
2017-03-10,36.27167804936132,36.31023153988166,35.63167892924101,35.84758377075195,8579400
2017-03-13,35.994071245585886,36.04804669516172,35.64708411156877,35.67021560668945,7160400
2017-03-14,35.67022454757767,35.67022454757767,35.26155234365626,35.616249084472656,6916200
2017-03-15,35.670227298074636,35.955529558134366,35.223001577656234,35.35408401489258,10796100
2017-03-16,35.600817756644155,35.92467339169041,35.48515734097441,35.72419357299805,9284100
2017-03-17,35.67021998447213,35.74732988007369,34.64468337522635,34.714080810546875,13474500
2017-03-20,34.49817066901639,34.66780651556093,34.18202752686936,34.38250732421875,9734200
2017-03-21,34.52131513408446,34.64468804222481,32.7092720528106,32.89433288574219,20018400
2017-03-22,32.508783106856036,32.96372113016984,32.107820531948846,32.54733657836914,19046600
2017-03-23,32.36998730367349,33.14106847700951,32.215770480718035,32.84034729003906,14888800
2017-03-24,32.98685424955715,33.15649306229996,32.501075189970614,32.740108489990234,10815300
2017-03-27,31.352168995442675,32.169516322435754,30.889521341034246,32.06156539916992,21631100
2017-03-28,32.06156452017092,32.97915028421602,32.05385205932506,32.763248443603516,12944900
2017-03-29,33.2258839647585,33.349256820308945,32.80178995764391,33.00226974487305,14543900
2017-03-30,33.040831446313604,33.70396181322631,33.002277970864604,33.488059997558594,11264300
2017-03-31,33.34927393417546,33.34927393417546,32.90204526489994,33.03313064575195,11203300
2017-04-03,33.009990293630494,33.14878515782338,32.447101318377854,32.93288040161133,12531800
2017-04-04,32.801798073634274,33.03312186734657,32.65529074917791,32.778663635253906,7837100
2017-04-05,33.164203308973704,33.23360073921655,32.084691322513564,32.184932708740234,12455100
2017-04-06,32.1001106413872,32.67070907261293,31.94589381568465,32.45480728149414,9520900
2017-04-07,32.09240075425334,32.578182764643365,31.938183916191576,32.346858978271484,9319600
2017-04-10,32.308307632116716,32.50107795703044,31.915054522085356,32.316017150878906,8677200
2017-04-11,32.046143418497365,32.21577932301136,31.606627264376744,32.06156539916992,10318400
2017-04-12,31.999865737888033,32.0152877129033,31.62203470361629,31.66830062866211,10440600
2017-04-13,31.483247573124114,32.13866543247817,31.2287893590474,31.375293731689453,10516500
2017-04-17,31.44469277552157,32.03842569744804,31.2904788769986,31.992162704467773,7959700
2017-04-18,31.606628280705095,32.0384319876533,31.42156744812576,31.776264190673828,13872400
2017-04-19,32.62445591655131,33.1102350929769,32.35457565487269,32.416263580322266,19850300
2017-04-20,32.85576206910533,32.97142245490446,32.46250910964274,32.77094268798828,13816200
2017-04-21,32.54732901230782,32.85576259559579,32.161788503918174,32.23118591308594,12951300
2017-04-24,33.45721346145603,33.71938119231741,33.30299663010674,33.58829879760742,16188100
2017-04-25,33.912147032037915,34.274556096785965,33.86588110629103,34.13576126098633,13857600
2017-04-26,34.0586471303344,34.590694914919716,34.035515641070916,34.21286392211914,12938400
2017-04-27,34.20513745359798,34.24386550572978,33.60871599553307,33.72490310668945,9041300
2017-04-28,33.77137113721978,33.93403366235655,33.569983519815075,33.59321975708008,9049100
2017-05-01,33.89530300310869,34.12767719714938,33.68617095608906,33.87981414794922,7552200
2017-05-02,33.825602849142044,33.91080635532312,33.306640336601504,33.57773971557617,8126400
2017-05-03,33.422824920341256,33.903059335599735,33.39958572194584,33.67843246459961,5578300
2017-05-04,33.965016240721155,34.05796710453921,33.477037502099776,33.52350997924805,7367800
2017-05-05,33.5854630269226,33.740378113050525,33.20592121364717,33.36858367919922,6893400
2017-05-08,33.42281977939574,33.54675131765023,33.252412806260466,33.32212448120117,7171700
2017-05-09,33.345365130997195,33.56999199715189,33.051026580682816,33.17496109008789,6068700
2017-05-10,33.151711570922785,33.46154183845195,33.051016290761744,33.38408279418945,7367800
2017-05-11,33.291132267070864,33.461539196232124,32.87286232536242,33.205928802490234,6340000
2017-05-12,33.00454051427245,33.12072463689225,32.81089735514601,33.09748840332031,5836300
2017-05-15,33.16721565475361,33.78687346438299,33.15172384016769,33.639705657958984,9941100
2017-05-16,33.72490276032939,33.802358863797515,33.53125954689814,33.60097122192383,6888900
2017-05-17,33.60096947735667,33.60096947735667,31.315979086552744,31.734249114990234,22899900
2017-05-18,31.757472480113666,32.43909710701952,31.69550526186786,31.997591018676758,14498400
2017-05-19,32.21448047838546,32.70246213348765,32.03632910218383,32.377140045166016,10486700
2017-05-22,32.57077868595682,32.6637265747531,32.14476432798375,32.26869583129883,6752600
2017-05-23,32.15251498296197,33.03553043924869,32.013094600138466,32.85737609863281,10761300
2017-05-24,32.81089601744049,33.10523443464529,32.76442059743131,33.0200309753418,6583400
2017-05-25,33.17494608727906,33.283385779207144,32.91159128341371,33.0200309753418,5062800
2017-05-26,32.88061439123384,33.28339258269902,32.87286700893533,33.18269729614258,5346500
2017-05-30,32.981302210240486,33.089741899782176,32.57077672942702,32.74892807006836,6377900
2017-05-31,32.67921708148635,32.67921708148635,31.81169659280531,32.33066177368164,13637900
2017-06-01,32.516569191450166,33.09749885222949,32.338417783382496,33.00455093383789,9654300
2017-06-02,32.64824243781881,33.260152661765986,32.45459925124755,32.93483352661133,10016400
2017-06-05,32.958073039376714,33.616461712016516,32.8806169389536,33.22142791748047,6892800
2017-06-06,32.880608167239515,33.36084236222233,32.69470943915195,33.26014709472656,7863200
2017-06-07,33.415070259554405,33.65518889227658,33.2446632973154,33.52350997924805,6378500
2017-06-08,33.52349642441176,34.63888270114887,33.42280412813043,34.15864562988281,11032500
2017-06-09,34.36005723708819,35.126882818595924,34.36005723708819,34.78607177734375,13489900
