Date,Open,High,Low,Close,Volume
2016-04-29,25.677549254903784,25.965666140854758,23.766138100879328,24.370481491088867,17332000
2016-05-02,24.194793179384682,24.482909979378555,23.541259492453225,24.286148071289062,9928100
2016-05-03,23.745055118405066,23.8785717724858,22.768268754762662,23.01422119140625,12722900
2016-05-04,23.850464817296515,24.068310343111374,21.27849499900174,22.002300262451172,18024300
2016-05-05,22.83151424978902,23.14773804804639,21.580663142065823,21.924999237060547,11039800
2016-05-06,21.58768949411129,22.726103422472523,21.46822631237178,22.065542221069336,10078600
2016-05-09,21.784457102816248,21.833647597948776,20.800643179144252,21.10984230041504,9751500
2016-05-10,21.362818553652552,22.177978638306776,21.159029202659116,22.163925170898438,7598600
2016-05-11,21.953114547595035,23.463972045952545,21.55256177281112,22.866657257080078,10725500
2016-05-12,23.681812838097862,23.976955799644763,22.747188098504317,22.986114501953125,9704200
2016-05-13,22.409881060343217,23.442886803366516,22.34663575606259,22.852598190307617,6731800
2016-05-16,23.527214421044665,24.187774443399807,23.52018835599752,23.745059967041016,8588000
2016-05-17,23.815328997122904,24.630489177124854,23.47802161374425,24.335346221923828,9807600
2016-05-18,24.21587988706742,24.567242053788704,23.70992018985158,23.976953506469727,9747100
2016-05-19,23.576402040213498,24.054254825514985,23.028277890295037,23.822357177734375,8081000
2016-05-20,24.082364593082307,24.272100495542468,23.625592678195176,24.068309783935547,7720300
2016-05-23,23.87154401933799,24.41264202233757,23.73099863091155,24.272096633911133,6494600
2016-05-24,24.447785806348605,24.84130980762185,23.969932935647204,24.236968994140625,7883800
2016-05-25,24.595356548063148,25.761879065686895,24.433730241000465,25.60727882385254,9777800
2016-05-26,25.874311228468002,26.05702106683444,25.192667728074532,25.227806091308594,7546100
2016-05-27,24.988879696993,25.248886964704436,24.665624447732547,25.227806091308594,5385500
2016-05-31,25.431595679712487,26.113239221846896,25.21375282613371,25.361324310302734,6883100
2016-06-01,24.855368768512484,25.417547921810215,24.51806127653385,25.40349578857422,8027500
2016-06-02,24.9045523034539,25.87431274677956,24.869416618838812,25.867286682128906,6622900
2016-06-03,25.923504928128445,26.310002845404277,25.016989730398535,25.24186134338379,6990300
2016-06-06,26.183513393587827,26.4856851396158,25.761879770641507,26.394332885742188,7977200
2016-06-07,26.675411925119953,27.47651714236682,26.57703095888687,27.237590789794922,9766400
2016-06-08,27.504638634563552,27.736539024278528,26.34514472803297,26.408390045166016,9518100
2016-06-09,25.958631473652865,26.443512896453864,25.600243304377468,26.3170223236084,5823500
2016-06-10,25.698628787977203,25.874309872215864,24.489942070597404,24.679677963256836,8044300
2016-06-13,24.52481588247451,25.71445150188176,24.482579297336365,25.186506271362305,7993900
2016-06-14,25.05980061099091,25.644061321229643,24.299560832614038,25.02460479736328,7375800
2016-06-15,24.933090618314466,25.348407615202138,24.405145419826823,24.700796127319336,7003900
2016-06-16,24.609288450510665,24.91901806387054,23.658988029245755,24.496660232543945,17231400
2016-06-17,24.834542083677867,25.65109724309928,24.74303351302946,25.32729148864746,13328500
2016-06-20,25.904518775311235,26.580288199864896,25.862284864569755,26.27056121826172,9509700
2016-06-21,26.164961244330105,27.044869857904853,25.876351326488304,26.882966995239258,7597400
2016-06-22,27.12934516000232,27.38979737830753,26.439497074729907,26.706987380981445,6678300
2016-06-23,27.05895234130963,27.3546030713995,26.791462020357304,27.312366485595703,5841200
2016-06-24,25.644057707898064,26.580279107764866,25.094995573920063,25.23577880859375,18759500
2016-06-27,24.757110972242877,24.876779956992984,23.095845529933555,23.757535934448242,15020900
2016-06-28,24.65152523970853,25.432884683012226,24.55297588384474,25.334335327148438,8328700
2016-06-29,25.77076891441999,26.150890153852462,25.56662943191716,25.82708168029785,6788500
2016-06-30,25.72149637200356,25.897478143538446,25.214668010697093,25.517356872558594,6254100
2016-07-01,25.32729273604771,26.495811430102922,25.256901111271564,26.3620662689209,7255300
2016-07-05,25.644057214838114,25.8552347480564,24.968288034432387,25.446958541870117,6408600
2016-07-06,25.22170506396275,26.05937720617741,25.11611494251366,26.031219482421875,6966500
2016-07-07,26.42542073422847,27.023757621663428,25.587745869497386,25.91155433654785,7558900
2016-07-08,26.453582763671875,26.685877319611592,25.791889544667157,26.453582763671875,5699800
2016-07-11,26.81961267334549,27.07302677619263,26.481728097971935,26.516923904418945,5611900
2016-07-12,27.326445657997223,28.368257285578817,27.18565972232006,28.16411781311035,8801300
2016-07-13,28.185236392755403,28.33306041130653,26.875931804975085,27.45315170288086,6592900
2016-07-14,28.037406648861445,28.086681311649752,26.946317925003378,27.02375030517578,6364100
2016-07-15,27.16454288771028,27.460190937152166,26.69291040396982,26.953365325927734,5250900
2016-07-18,26.66476104955582,27.016724622650866,26.312797476460776,26.826663970947266,5425600
2016-07-19,26.98152304139368,27.094151253325347,26.502852469366985,26.573244094848633,5817200
2016-07-20,26.263510880186367,26.974475793887667,25.89042783592101,26.72106170654297,6062000
2016-07-21,26.721065645630844,27.38979676686757,26.22831625707388,26.2775936126709,5794200
2016-07-22,26.467653971357777,26.699951168930312,26.200163646312802,26.573244094848633,4792500
2016-07-25,26.284628844767127,26.355020456084084,25.341366752673565,25.397682189941406,6405100
2016-07-26,25.390640789773936,26.566200003625635,25.34136612601699,26.369098663330078,11555500
2016-07-27,26.622525913953485,27.080079658174924,25.270987008084983,25.432889938354492,11405300
2016-07-28,25.489202716797795,25.79189162107922,25.102043302216867,25.432889938354492,6028500
2016-07-29,25.29913060568435,27.002635018305277,25.06683613616707,26.946319580078125,10235300
2016-08-01,26.56621068435308,26.580286863713322,25.158356444669202,25.27802276611328,8791900
2016-08-02,25.49623659575535,25.939708668821964,24.644482891750716,25.42584228515625,9254100
2016-08-03,25.4258403105703,26.840734963144268,25.01756408187602,26.749223709106445,11775400
2016-08-04,26.608445070165786,27.37572575196462,26.242402639051132,27.178627014160156,9601100
2016-08-05,27.22085971222485,27.931827588128602,26.791466436154128,27.812158584594727,6639500
2016-08-08,28.15707708411758,28.931395629823566,28.044448883191837,28.297863006591797,9180300
2016-08-09,28.509049938687586,28.699110593844452,27.91071292766224,28.086694717407227,4908000
2016-08-10,28.262670045820368,28.45272797225772,27.734724797282766,27.85439109802246,4835300
2016-08-11,28.220426330789437,29.32559122374314,27.875501007354565,29.0792179107666,7407000
2016-08-12,29.262248061378347,29.635328548890207,29.12146211043864,29.332639694213867,4589800
2016-08-15,29.670529182408583,30.04360969672633,29.45934889819135,29.536781311035156,3928800
2016-08-16,30.078804239973092,30.10696196804368,29.26928969745926,29.895784378051758,7562300
2016-08-17,29.895778957093412,30.557469335156412,29.57197051353485,30.487077713012695,7074400
2016-08-18,30.73346123447467,31.68376187387011,30.73346123447467,31.507780075073242,6775400
2016-08-19,31.303629366389014,31.48664917456859,30.87423353784052,31.205080032348633,4460600
2016-08-22,30.7264173432296,31.282517681637497,30.550435577656163,31.043182373046875,4682800
2016-08-23,30.76865535451594,31.993489787881153,30.76865535451594,31.838624954223633,5730900
2016-08-24,31.564082368433557,31.94420353968094,31.19100196995077,31.331785202026367,4770200
2016-08-25,31.33178872545335,31.67671412747054,30.930550561326857,31.240280151367188,4122700
2016-08-26,31.381058923397223,31.8386097452201,31.043171686773814,31.275468826293945,4760500
2016-08-29,31.247312442753103,31.7189448286059,31.12764616717823,31.683746337890625,5571300
2016-08-30,31.683752742946275,32.11314863790633,30.993904612701805,31.282514572143555,5286700
2016-08-31,30.930541297823396,31.09244413264272,30.08583132229086,30.501148223876953,6948600
2016-09-01,30.395565789073487,30.916470226151144,30.149192431708137,30.761608123779297,6026800
2016-09-02,31.099492080261818,31.725986620293924,31.000942739394045,31.162845611572266,5105900
2016-09-06,31.043174988024134,31.416258068267815,30.68417345317727,31.120607376098633,5178800
2016-09-07,31.359950288306067,31.6063263728427,30.810888035498195,31.113576889038086,4112800
2016-09-08,31.53593276640004,32.04276112520583,31.12061568021613,31.873817443847656,6448900
2016-09-09,31.43737461726421,31.585198618840693,30.41668009564325,30.52227020263672,6411600
2016-09-12,30.050637799037393,30.74048582514019,29.579008074308447,30.40260124206543,5414700
2016-09-13,29.880970541433506,29.895068986771,28.83066190932325,28.99983787536621,7034900
2016-09-14,28.88001977826581,29.465090767138786,28.132817930242336,28.323143005371094,6536100
2016-09-15,28.471161908905547,29.077381690759573,28.379523347019653,28.830665588378906,4470500
2016-09-16,28.19625132255707,28.992796175340448,28.139857529190003,28.89410972595215,5589600
2016-09-19,29.28180285502785,29.500322046077965,28.760171107707524,28.7954158782959,3869200
2016-09-20,28.788372833318988,29.394592669635855,28.52755826037013,28.661489486694336,3887500
2016-09-21,29.070338327513934,29.76114621049455,29.00689665004611,29.72589874267578,4746400
2016-09-22,30.247529377780893,30.38851117629177,29.43688605309645,29.52147674560547,4600200
2016-09-23,29.302948847770505,29.591960265728407,27.62527143452522,27.871990203857422,8050100
2016-09-26,28.062327027370834,28.40772968553399,27.674626324731953,27.94249153137207,6357400
2016-09-27,27.491347207314675,27.491347207314675,26.680703842266503,27.054306030273438,8866400
2016-09-28,27.31511196200202,29.50031984336081,26.77233393065731,29.30999755859375,10634800
2016-09-29,29.429835053344604,31.008826189068984,29.288853269779306,30.33916473388672,9428300
2016-09-30,30.698665848896578,31.192100748825666,30.233427843592892,31.093414306640625,5969800
2016-10-03,30.987683546041804,31.255548720999737,30.585887128107117,31.156862258911133,4248500
2016-10-04,31.206203089799224,31.37537910065234,30.26867639405647,30.508344650268555,3923700
2016-10-05,31.051111246125515,31.678477206071022,30.804395201990722,31.142749786376953,6381700
2016-10-06,31.41062448242171,31.600949498748573,30.423754624949982,30.649324417114258,5452300
2016-10-07,30.839647165018846,30.994727394101307,29.880974274334218,30.17703628540039,4907400
2016-10-10,30.656369019840593,31.36832303362193,30.48719036413817,31.290782928466797,4893500
2016-10-11,31.185045671831244,31.255535203121152,30.769150983612995,31.114553451538086,4444700
2016-10-12,30.966522456919147,31.509300428727343,30.423744485110948,31.410614013671875,6757900
2016-10-13,31.044071422504246,31.551602086250963,30.501293295591253,30.945384979248047,4636300
2016-10-14,31.114552119425827,31.361270846384198,30.360302873101972,30.367353439331055,3257600
2016-10-17,30.268674444330788,30.423754685126983,29.183120825769542,29.44393539428711,6840100
2016-10-18,30.028992625505424,30.127681718027297,29.30294035189854,29.535560607910156,5126700
2016-10-19,29.718845726277102,30.66342015588047,29.57081606743721,30.28277015686035,5655800
2016-10-20,29.78933460819662,30.466046598827244,29.59196173413971,30.2686710357666,4258100
2016-10-21,29.90212984908414,30.339173777309885,29.79639549664604,30.09245491027832,3173700
2016-10-24,29.993758340605137,30.071298453022578,28.865909493634387,29.408687591552734,4414700
2016-10-25,29.197212965272467,29.556716626367006,28.654437567783184,28.668533325195312,3670800
2016-10-26,28.259690567657238,28.703782240754443,27.780354121235707,28.337230682373047,6910600
2016-10-27,28.5205020904541,29.056232268545706,28.337227675214482,28.5205020904541,4303900
2016-10-28,28.506415568855825,28.71788965282587,27.427909572229183,27.618234634399414,5872900
2016-10-31,27.52658775658553,27.533638324730997,26.652505536818502,26.70889663696289,6902400
2016-11-01,27.117743653218277,27.322164417214882,25.82776395566749,26.567914962768555,6471200
2016-11-02,26.314151624037706,28.09756357746721,26.201364042504697,27.87904167175293,12156400
2016-11-03,28.11164964293422,28.901143542892463,28.069354318488994,28.55573844909668,7930300
2016-11-04,28.492303481294915,28.858854978677165,27.935429701832764,28.330175399780273,5988300
2016-11-07,28.92230653789689,29.493281646632727,28.880013878067484,29.479183197021484,5336900
2016-11-08,29.133775384401826,29.83163103686462,29.05623526990511,29.591962814331055,4293300
2016-11-09,29.55671634444256,31.100459910701634,29.472128355758088,30.74800682067871,6196300
2016-11-10,30.677521664293792,30.85374823450067,29.789338244608853,30.409656524658203,5621600
2016-11-11,29.972608939466582,30.169981795182554,28.964592959482612,29.500320434570312,5287900
2016-11-14,29.366393055746933,30.219328937692822,29.02803839238833,30.17703628540039,4828100
2016-11-15,30.656385129474966,31.720792770385742,30.642286676674203,31.720792770385742,6640700
2016-11-16,31.56570213107234,31.75602714798506,30.91718964885481,31.00177764892578,5611300
2016-11-17,31.276691170803062,31.502260967303013,30.134743739896546,30.219331741333008,6041600
2016-11-18,30.557685504620647,31.276690217424004,30.451951178299097,30.888992309570312,4769900
2016-11-21,31.706676811889018,31.932246554151185,31.304880540421816,31.650285720825195,4861900
2016-11-22,31.777172394218177,31.925202049028847,30.726860986029706,31.35422706604004,4356400
2016-11-23,31.08636594281784,31.756027448135622,30.83964981986058,31.748979568481445,2920700
2016-11-25,31.39652905950865,31.586854094174345,30.712769048562006,31.178007125854492,1962400
2016-11-28,31.61504847476489,31.706687052469764,29.99376442023926,30.06425666809082,5810300
2016-11-29,29.070338549524198,29.895077673900204,28.499363447953233,29.71885108947754,7671900
2016-11-30,32.93322697501547,34.33598916711654,32.7851945913881,34.0681266784668,17514200
2016-12-01,34.899915194047395,34.95630899759884,33.51829927509157,33.72977066040039,7155000
2016-12-02,33.2997800088411,34.39238440710714,33.2997800088411,33.72977066040039,4454200
2016-12-05,34.13860209825741,34.47695669822632,33.58172564270296,33.652217864990234,4282100
2016-12-06,33.06715368972453,33.807304750455984,32.2706088355258,33.349117279052734,5334800
2016-12-07,33.23633058827419,33.93418626626117,33.081250353608674,33.51829147338867,4936700
2016-12-08,33.90598179821441,34.124503653799955,32.99665498723694,33.652217864990234,4987300
2016-12-09,34.032886905838936,34.18091932294854,33.65223941771365,33.884857177734375,3675200
2016-12-12,35.49907699284948,35.73169464273394,33.8002531425882,33.92008590698242,7603100
2016-12-13,34.40707439942264,34.414131076199304,33.50366899982392,34.01183319091797,4485200
2016-12-14,33.52484270864272,34.505885043444266,33.04490790289857,33.186065673828125,5678900
2016-12-15,32.96021930450387,33.68717830010067,32.76259731835605,33.5460205078125,4984000
2016-12-16,33.79305202772285,33.800108706758444,33.19313199996724,33.44015884399414,4847600
2016-12-19,33.313113381659115,33.55308082763075,32.9884523348625,33.20018768310547,3657500
2016-12-20,33.24959212736069,33.581312540972974,32.81906206519012,32.93198776245117,3371400
2016-12-21,33.23547845369675,33.31311538092942,32.61438572819658,32.86846923828125,2788200
2016-12-22,32.82611668592409,33.61659920956752,32.73436641364829,33.101375579833984,4874500
2016-12-23,32.98139227663364,33.313112687127024,32.69202001185035,32.847293853759766,2727100
2016-12-27,32.967260441111975,33.19311172535774,32.89668292442006,33.05901336669922,1792100
2016-12-28,33.17900827529868,33.31310937720953,32.508513535187234,32.635555267333984,2392300
2016-12-29,32.466177914986964,32.61439242886682,32.20503767257553,32.43088912963867,2111800
2016-12-30,32.43087543978447,32.93198298034114,32.12032779814099,32.233253479003906,2871800
2017-01-03,33.04491051842987,33.56719350450017,32.197966518176806,33.228416442871094,5828600
2017-01-04,33.12960010496899,33.546014031022786,32.811998499091715,33.52484130859375,3706200
2017-01-05,33.68717824001412,34.901131482221786,33.64483009469492,34.59058380126953,7513000
2017-01-06,34.60468841421503,34.75996220337925,34.181217870407224,34.35060501098633,3193900
2017-01-09,33.92715042125112,34.00478735234161,32.82612272029398,32.87553024291992,5736100
2017-01-10,33.150782958617924,33.33428620968774,32.783773764117264,32.96022033691406,4642700
2017-01-11,32.790828609437895,33.496614861172816,32.64261414274017,33.45426940917969,3997600
2017-01-12,33.65188096627496,33.73657454316296,32.49439221015132,32.79082107543945,4433600
2017-01-13,32.53673287146994,32.98843816400635,32.416750546205485,32.75552749633789,3081600
2017-01-17,32.868467774105596,33.298997847863646,32.71319392655717,32.80494689941406,3376800
2017-01-18,32.45910524753797,32.76259080594466,32.134441582102184,32.720245361328125,3653500
2017-01-19,32.81201307368232,32.931995477221776,32.36736685864453,32.52969741821289,2602700
2017-01-20,33.023738177998,33.136663866522696,32.47322309062441,32.6496696472168,3571300
2017-01-23,32.31796188656954,32.53675396089258,31.845083569505686,32.20503616333008,4985300
2017-01-24,32.522622473244894,33.09430745058014,32.38852140064715,32.882572174072266,3185600
2017-01-25,32.91080611069436,33.19311893110778,32.56496974216461,32.79082107543945,4992600
2017-01-26,33.03785695735361,33.75069992028974,32.939044615908486,33.27782440185547,3018000
2017-01-27,33.01667538384025,33.09431229146688,32.64966626110745,32.91786575317383,2726400
2017-01-30,32.826119034611025,32.826119034611025,31.35102558659768,31.80978775024414,4126000
2017-01-31,31.894479394273812,32.15562224303041,31.463952047055216,32.14150619506836,3493600
2017-02-01,32.452051173150835,32.60026563821105,31.64745528584012,32.14150619506836,3566600
2017-02-02,32.14150599668672,32.45205097285247,31.654511768264868,32.21914291381836,3269900
2017-02-03,32.169741871727076,33.29193953982992,32.141509772660534,33.02374267578125,3824700
2017-02-06,32.93904799992522,33.08726518113961,31.894484514297567,31.95094871520996,3629400
2017-02-07,31.675689177957246,32.00740690061266,30.962843523436128,31.153406143188477,3854600
2017-02-08,30.765228166151267,31.56982420214658,30.43350770864531,31.096948623657227,4356100
2017-02-09,31.506297865420755,31.710976524712315,31.25221438386722,31.583934783935547,2915000
2017-02-10,31.774498876043726,32.42382096595663,31.760382827259402,32.04975509643555,3445000
2017-02-13,31.809789278802967,32.226203315975404,31.548649093838907,31.94388771057129,3261700
2017-02-14,32.24031345568531,32.45910814438549,31.52746789427027,32.4238166809082,3360600
2017-02-15,32.67789995321243,33.348397370023655,30.92755053073679,31.216922760009766,9506800
2017-02-16,31.365142655699973,31.92271448691863,31.075770376215534,31.132234573364258,6199400
2017-02-17,30.969899849630036,31.245156042538504,30.779337248610155,31.174575805664062,3362900
2017-02-21,31.449841194732024,32.1979730137889,31.308683384152577,31.802734375,4971900
2017-02-22,31.40748149248467,31.739201821488685,30.849909826563977,30.88519859313965,4805800
2017-02-23,31.65451462388584,31.725094869627643,30.694647513047094,31.04754066467285,4982400
2017-02-24,30.701701777296,30.976957983142295,30.03826367365722,30.214710235595703,4574400
2017-02-27,30.398219551563745,30.66641913318073,30.087674509728195,30.391162872314453,7623600
2017-02-28,30.313515891484677,30.941665138569185,30.249995029849135,30.602888107299805,5194200
2017-03-01,31.01930225657308,31.598046692124917,30.751102762032307,31.499237060546875,4669400
2017-03-02,31.047549388739107,31.160475121295963,30.588787085773347,30.680540084838867,4393000
2017-03-03,30.842851936340846,31.04753054372885,30.482899531298465,30.5958251953125,2677300
2017-03-06,30.595834969028843,31.05459714008821,30.285289966877944,31.012248992919922,5376700
2017-03-07,31.2451605250381,31.287508673238122,30.567606308004486,30.74405288696289,2843100
2017-03-08,30.384098940529352,30.532313413772474,28.570228408855886,28.7396183013916,7773200
2017-03-09,28.422011144304232,28.9654668518509,27.864439389402506,28.774904251098633,8696700
2017-03-10,29.134857485350164,29.170148954097183,28.1255828650176,28.414955139160156,5036000
2017-03-13,28.308933854914507,29.107663595305002,28.308933854914507,28.952157974243164,4366700
2017-03-14,28.48564162477644,28.49977874346064,27.34762918630546,28.28772735595703,5860400
2017-03-15,28.612865867667935,29.171269782859035,28.372540302672967,29.065242767333984,3497700
2017-03-16,29.058181634500517,29.079385963488107,28.6340761800917,28.782514572143555,2900200
2017-03-17,28.91681099161508,29.114725237740963,28.619939622426248,28.65528106689453,5180900
2017-03-20,28.28772411238976,28.754238189957476,28.16755996554235,28.65528106689453,3295900
2017-03-21,28.683556110073116,28.853196126857515,27.927235155946217,28.132219314575195,3960500
2017-03-22,27.86361554393195,28.386678030700576,27.559676998714764,27.807069778442383,4561800
2017-03-23,27.693981055761547,28.047400923551887,27.51020121453799,27.6303653717041,4051900
2017-03-24,27.715181030287766,27.891890936417703,27.32641977607775,27.425376892089844,4148600
2017-03-27,27.036616236069317,27.587950292551724,26.87404344239833,27.48192596435547,4048000
2017-03-28,27.74345022864595,28.139281317254174,27.453646143029893,28.004980087280273,4889600
2017-03-29,28.061532594577635,29.171270548308712,27.976712597759338,29.135929107666016,5821400
2017-03-30,29.489345144462852,29.694326552589658,29.065239821722546,29.298498153686523,6667200
2017-03-31,29.12178867765234,29.651918316093663,29.029898785336457,29.48934555053711,4806900
2017-04-03,29.47520803321834,29.913447773346068,29.164196923906815,29.708463668823242,4297400
2017-04-04,29.729685203733965,30.05483088915618,29.340921127272566,30.033626556396484,3850600
2017-04-05,30.35875739633641,30.76165570003297,29.29142822969001,29.347976684570312,5680800
2017-04-06,29.630710519511965,30.50719268514282,29.510549098880098,30.30927848815918,6989800
2017-04-07,30.259809143618092,30.464790611541975,30.033620650724508,30.06896209716797,3710100
2017-04-10,30.31634026851883,30.549598555808586,30.210315980423847,30.436504364013672,3184500
2017-04-11,30.29513313524503,30.38702300015847,29.65190947360691,30.054807662963867,7316600
2017-04-12,30.054829654807328,30.372908115039543,29.48935833460558,29.595382690429688,3899900
2017-04-13,29.68727450823252,29.92760017163056,28.6058103711314,28.733041763305664,4507500
2017-04-17,28.711822698287097,29.001626815341883,28.22410436364728,28.987489700317383,4373800
2017-04-18,28.718896109262698,29.157135942995453,28.457363493956663,28.648210525512695,4158700
2017-04-19,28.72596255561654,28.867331022978203,27.63036165222734,27.74345588684082,4839900
2017-04-20,27.89189407356823,28.231176807933146,27.807074064071873,28.06153678894043,3502200
2017-04-21,27.8777547314022,28.18169599558877,27.531404814041213,28.082738876342773,4301300
2017-04-24,28.33013449444821,28.471500267485435,27.983781879196737,28.14635467529297,3609500
2017-04-25,28.139295732419217,28.754245654214976,28.033268675111643,28.690629959106445,3726800
2017-04-26,28.372551483563786,29.185418399241684,28.337210029921284,28.690629959106445,4127100
2017-04-27,28.379622005235603,28.49271627716295,27.609166435111778,27.81414794921875,5109800
2017-04-28,28.026191611321583,28.28772151200062,27.74345468880756,27.913097381591797,3662100
2017-05-01,27.898963842617714,28.06153665017325,27.686909775356224,27.785869598388672,2950600
2017-05-02,27.77879652314204,28.075670565620925,27.142642483051574,27.460718154907227,5262900
2017-05-03,27.566748360689488,27.665705487486633,26.577171699959102,26.980070114135742,7651000
2017-05-04,26.697329429406803,26.697329429406803,25.84205424338792,26.138925552368164,7536100
2017-05-05,26.294430509431418,26.90938013277965,26.09651361160236,26.874038696289062,4874000
2017-05-08,26.81043247259465,27.156782447090063,26.570106844904483,26.973005294799805,4135700
2017-05-09,27.01540669166649,27.071952449840136,26.58423416303021,26.782148361206055,3550400
2017-05-10,27.17092206526371,27.644506152971655,26.994212107953874,27.241607666015625,5631500
2017-05-11,27.37589996457228,27.460719969580293,26.768017419859603,26.824565887451172,3640900
2017-05-12,26.746809158985,26.923519049650498,26.53475782946219,26.76094627380371,3000900
2017-05-15,27.390040863545096,27.538476566900275,26.69026831055971,26.973005294799805,4222800
2017-05-16,26.987137895907512,27.100232131395234,26.612513746425552,26.80335807800293,3761500
2017-05-17,26.803357665803453,26.958863248349825,26.32270919465682,26.40045928955078,4631300
2017-05-18,26.15306125824631,26.50648100497937,25.983418593407823,26.082378387451172,5053700
2017-05-19,26.26615818290606,27.206256100599404,26.237883953115517,27.135570526123047,4251500
2017-05-22,27.312284716384788,27.41831174659728,26.76801784096082,26.91645622253418,3904800
2017-05-23,26.866974116201888,26.99420546988828,26.577169965333837,26.732675552368164,3212400
2017-05-24,26.598382594459427,26.77509254555877,25.976362811603376,26.244962692260742,5043400
2017-05-25,26.15306731878453,26.690264271898613,25.149356299731082,25.255380630493164,5323300
2017-05-26,25.170564540167106,25.368478812131798,24.894897462393505,25.319000244140625,3719600
2017-05-30,25.007985423642253,25.071601094532436,24.244597372960058,24.37889862060547,5530200
2017-05-31,23.9123854048689,24.364762325821527,23.5943070397056,24.018409729003906,9029700
2017-06-01,24.110302059651914,24.612157588306378,23.933592138600673,24.22339630126953,4213000
2017-06-02,23.968932797114423,24.011344147471792,23.23381890252929,23.417598724365234,6472800
2017-06-05,23.297433976401056,23.544829469175095,23.1065869493054,23.36104965209961,5085400
2017-06-06,23.318649798453976,23.968941220865677,23.163144155538017,23.96187400817871,7250800
2017-06-07,23.78516030780383,23.961870257501097,22.491642181757523,22.562326431274414,8373900
2017-06-08,22.56232602835168,22.78851589240437,22.237179025656495,22.258384704589844,6004600
2017-06-09,22.31492764401278,23.170202977568,22.180627732362332,23.028837203979492,6913600
