Date,Open,High,Low,Close,Volume
2016-07-15,64.45220035993938,64.64646441781187,63.450969174642424,63.92169952392578,2384000
2016-07-18,64.05618235870297,64.34758409724125,63.921688810103,64.28033447265625,1113600
2016-07-19,64.07861919814692,64.3700210376326,63.585474115588426,64.19816589355469,1978400
2016-07-20,64.54935626992945,65.04250144675486,64.26542782606131,64.73615264892578,1248800
2016-07-21,64.54187753690013,64.93041716573777,63.90677104040039,64.11598205566406,1666600
2016-07-22,64.26543744375834,64.41487228908998,63.652745456980355,64.15335845947266,1331500
2016-07-25,64.18324275278339,64.20565740819313,63.518248039617696,63.81712341308594,1858200
2016-07-26,63.719984998763685,64.28784763259138,63.226845482982604,64.04127502441406,1646100
2016-07-27,64.04126561547835,64.10851527172528,63.256724296415555,63.824581146240234,1839800
2016-07-28,63.54810633250546,63.5555740804227,62.94288241752412,63.376251220703125,2434600
2016-07-29,63.01762818409531,63.79470186030529,62.85325214731642,63.652740478515625,1935900
2016-08-01,63.719971984560445,64.4970455088322,63.59295183074155,63.914241790771484,2930400
2016-08-02,66.23053110279987,67.65018488237544,65.43851619128428,66.82080841064453,5179200
2016-08-03,66.75353552892906,67.16448974609375,66.0287705377222,67.16448974609375,2565200
2016-08-04,67.03002332048509,67.10474074463798,66.08110006253787,66.48458099365234,1897400
2016-08-05,66.77596374658233,67.60534002763382,66.68629944302431,66.76101684570312,1527200
2016-08-08,67.02999548789745,67.02999548789745,66.10348727184888,66.25292205810547,1596300
2016-08-09,66.33512287874797,66.76849180487915,66.02877981067078,66.215576171875,1491700
2016-08-10,66.34260700150249,66.37249510817179,65.49828936524514,65.6776123046875,1621800
2016-08-11,65.72988931107126,66.53685077322788,65.35629667495111,66.46212768554688,1669300
2016-08-12,66.60410041156508,66.64146195860307,65.99888211343746,66.4322509765625,1319300
2016-08-15,66.4621377901299,66.80584808411919,66.23051214470296,66.79090118408203,1797000
2016-08-16,66.49200747860688,67.33633037918558,66.49200747860688,66.84318542480469,1555400
2016-08-17,66.71617986726534,66.88802930359489,66.02129727122396,66.45466613769531,1496100
2016-08-18,66.4096776795548,66.7471991611511,66.08715473655101,66.7322006225586,1444700
2016-08-19,66.40214955702314,66.7546751616706,66.19963789182493,66.64216613769531,2089400
2016-08-22,66.60468174265435,66.70218653312465,66.35716297940522,66.56717681884766,1011800
2016-08-23,66.85972436616592,66.92723211224794,66.62720976594517,66.7472152709961,638100
2016-08-24,66.6796780911158,66.8221841955756,66.07963371487816,66.29714965820312,1338100
2016-08-25,66.11714735842833,66.19965361410883,64.04700028194581,64.13700866699219,3351500
2016-08-26,64.2570262589891,64.93207496819399,63.86700129503134,64.31703186035156,1872100
2016-08-29,64.3695210754201,64.84205220599047,63.98699260451197,64.73704528808594,1352400
2016-08-30,64.7370499904409,65.15708341501714,64.2645188255469,64.53453826904297,1736800
2016-08-31,64.60205403057333,65.31460771698765,64.30203744939831,65.23210144042969,2682000
2016-09-01,65.26211187526779,65.79464880831652,64.93958886258191,65.36711883544922,1331100
2016-09-02,65.66711624023064,65.90713287557487,65.44209814102443,65.58460998535156,1217400
2016-09-06,65.47959879037523,65.85462511627098,65.25458070585876,65.72711181640625,1652300
2016-09-07,65.70460674897343,66.33465390992576,65.59209771425546,65.8171157836914,1513600
2016-09-08,65.55461043283854,65.75712215418162,65.35959511871127,65.45709991455078,2195200
2016-09-09,64.97705343712556,65.11956525958728,63.919482266993356,63.98698425292969,2470500
2016-09-12,63.76200321152233,65.35961394320219,63.716996143023664,65.21710205078125,2380700
2016-09-13,64.65455307259191,64.91707614679886,63.739493406814375,63.9420051574707,2722600
2016-09-14,64.0394979056615,64.11450775413496,62.56939529026045,62.89191818237305,5896200
2016-09-15,62.65939861961701,63.40945126425339,62.29937083231463,63.1544303894043,2435200
2016-09-16,62.974424086351945,63.296946976664934,62.261876309414106,63.08693313598633,3459900
2016-09-19,62.93693735216334,63.72448941071696,62.30688998287133,62.44940185546875,2335400
2016-09-20,62.74190586722221,62.76440653132792,61.55682129644185,61.56432342529297,2484400
2016-09-21,61.65432806344984,62.36688154357069,61.34680944004125,62.269371032714844,2813200
2016-09-22,62.449393983368665,62.966926493051965,62.29188359151302,62.69690704345703,2270400
2016-09-23,62.666904597390534,62.83941351168189,62.231872663394086,62.50189208984375,1829200
2016-09-26,62.306863095278715,62.674387230670874,62.00684094044064,62.04434585571289,1340000
2016-09-27,62.06686434588275,62.8094149575238,61.84934836420036,62.441890716552734,1583500
2016-09-28,62.44188572138587,62.4793906444319,61.84934341643514,62.404380798339844,1310000
2016-09-29,62.19438226167829,62.464401751174954,60.9417953491211,60.941795349121094,1625300
2016-09-30,60.971796282857696,61.234313633369204,59.50918980580948,60.58926773071289,3001800
2016-10-03,60.51423148696039,60.70924672493065,59.996693468766466,60.09420394897461,1562500
2016-10-04,60.94928584796923,61.29430941371225,60.19173099576816,60.4017448425293,1681000
2016-10-05,60.536746522852596,60.649255560805486,59.914201472301016,60.026710510253906,1745300
2016-10-06,59.689209887007756,60.22174674799755,59.17917369694791,60.10923767089844,2249100
2016-10-07,60.326743635895916,60.41675202705828,59.029149844935105,59.546688079833984,1837100
2016-10-10,59.30666969268331,60.011721096729865,59.08915371223388,59.73419952392578,1281800
2016-10-11,59.70418686694399,60.034211847939076,59.44917172522765,59.71168899536133,2409000
2016-10-12,59.7717029036334,60.7917750574831,59.569185465287056,60.46175003051758,2367600
2016-10-13,60.214218605768856,60.70175391429516,59.95170135423835,60.289222717285156,2494000
2016-10-14,60.37172560550862,60.66424562989751,59.8466911315918,59.8466911315918,1285800
2016-10-17,59.81670241609938,59.93671359405403,59.42667753264266,59.809200286865234,2186800
2016-10-18,60.34924236612545,60.93428258378254,60.1317263863007,60.821773529052734,1914200
2016-10-19,60.90427489115484,60.90427489115484,60.26673126220703,60.26673126220703,1645100
2016-10-20,60.21423392859295,61.33181092518428,60.17673472451576,60.55925750732422,2312900
2016-10-21,60.124231094315206,60.40174694902149,59.95171644420323,60.01921844482422,1210400
2016-10-24,60.25923786539492,60.66426705508318,59.959221330024604,60.03422546386719,1308300
2016-10-25,59.7041877813005,60.42423761431483,59.59167874310664,60.296730041503906,1688700
2016-10-26,60.0116989185395,60.18420777974568,59.32914843326027,59.53166580200195,2134600
2016-10-27,59.67420132030328,59.88421519709979,59.33667983580161,59.62919998168945,1595100
2016-10-28,51.851151891368694,53.561277210439314,51.288612249193264,51.8586540222168,9767100
2016-10-31,52.13616866313399,53.2087443329327,52.13616866313399,52.743709564208984,4437000
2016-11-01,52.39118129412895,53.38875278410007,52.24117303926104,52.3461799621582,4264200
2016-11-02,52.70619758258277,57.52153997981361,52.63869559036458,56.9739990234375,6161100
2016-11-03,56.90649400601656,58.10657704649476,53.41124607052352,54.243804931640625,7258600
2016-11-04,53.77128943196162,54.99387348973838,52.70621005998081,52.856224060058594,4999800
2016-11-07,53.643769574406505,54.258812593770216,53.24624253685351,53.9512939453125,3629500
2016-11-08,53.276251594935474,53.37376212519481,51.536129258376256,51.776145935058594,4787000
2016-11-09,54.73883916992765,57.116504447499565,53.81627198937596,56.71147537231445,5516300
2016-11-10,57.82156161468126,60.60426225013731,57.82156161468126,59.696693420410156,4612200
2016-11-11,59.56169042166781,59.89170973373953,57.93407163797025,59.19416046142578,5221500
2016-11-14,61.624330370398226,61.93935111972159,59.53917913226566,61.00178527832031,4404200
2016-11-15,61.12929619913593,61.249307380166975,59.13415323285531,59.65169143676758,4285600
2016-11-16,59.37417658474366,60.1617285142089,58.99915022144169,59.1491584777832,2962300
2016-11-17,58.92685672752285,60.471616840517115,58.55762354284319,60.40380096435547,3045700
2016-11-18,60.21541276076756,60.21541276076756,59.46187240284965,59.687931060791016,3644000
2016-11-21,59.243344418549256,59.785888641633726,58.65557811602532,59.115238189697266,2607500
2016-11-22,59.3563943136294,59.3563943136294,58.60285366562616,59.08512496948242,1910400
2016-11-23,58.82890241731169,59.454342367563704,58.595306718638646,59.30363082885742,1324600
2016-11-25,59.58244344462678,60.644938243900796,59.039893398108774,59.20567321777344,1159000
2016-11-28,59.235811750211965,59.96674686356801,58.63297712604736,59.5673713684082,2124600
2016-11-29,59.26593242049195,59.800945223322245,58.421965404574536,58.497318267822266,2493700
2016-11-30,58.5651547359404,59.46940082256732,58.36169562956268,58.76860809326172,5158900
2016-12-01,58.685755732178485,59.30365896135204,58.482302244732345,58.6254768371582,1505600
2016-12-02,58.88918772761571,59.96675080858582,58.51995451427919,59.378990173339844,1733300
2016-12-05,59.44682384204659,60.268186173541736,59.160480453034424,59.93662643432617,2611200
2016-12-06,60.20789717626805,60.35860300186723,59.1830814648292,59.4317512512207,2374800
2016-12-07,58.91933991328549,58.91933991328549,55.65650781527857,57.55542755126953,4493500
2016-12-08,57.449928277832406,58.504886167447204,57.02794742160968,57.932193756103516,2567200
2016-12-09,58.16579588946718,59.695482259694714,58.03768962889583,59.454349517822266,1790900
2016-12-12,59.0549752934862,59.50709847612697,58.23361310002074,58.82891082763672,1730300
2016-12-13,59.062497889074606,59.65779552929832,58.904255085833974,59.559837341308594,1329600
2016-12-14,59.492009571140414,59.83110618513233,57.7136538482013,58.06028747558594,2282100
2016-12-15,57.871901150188215,57.894506440827655,56.86215409219234,57.7739372253418,2174600
2016-12-16,57.97739847485704,58.459663856451876,57.64583886911427,58.30895233154297,3635100
2016-12-19,58.4370634197138,59.26595675387526,58.308957175634426,59.0926399230957,1816300
2016-12-20,59.303635107883714,60.328450648802104,59.198139897706035,59.75576400756836,2934200
2016-12-21,59.49954639402502,59.96674348891373,59.23580841669136,59.416656494140625,1355800
2016-12-22,59.49955301061961,59.49955301061961,58.271284151559065,58.63298034667969,1881800
2016-12-23,58.8063006645592,59.47695124227501,58.69326844098804,59.19813919067383,596600
2016-12-27,59.092640896770966,59.73314913149229,59.00221972188072,59.39405822753906,655200
2016-12-28,59.42419751019707,59.69547251917183,58.93439509126724,59.03989028930664,862100
2016-12-29,59.23582255366754,60.464091569273144,59.220748523332844,59.78590393066406,1014800
2016-12-30,59.793430672539515,59.89892587052457,58.746009957504185,58.91932678222656,1409000
2017-01-03,59.16047328889951,62.61922183501135,59.009761721570754,62.2499885559082,4134200
2017-01-04,62.242452661983585,64.15644648361346,62.14449445324838,63.79475021362305,2561900
2017-01-05,63.58373127443146,63.92282787395829,62.257504426722015,63.05625534057617,2136200
2017-01-06,62.94322333233987,64.63868908796569,62.94322333233987,63.90022277832031,2132000
2017-01-09,63.74952412389566,64.85722956091215,63.74952412389566,64.41264343261719,2081600
2017-01-10,64.12628586417335,64.90996855752134,63.523457003252766,63.92283248901367,1860900
2017-01-11,64.1639640064596,65.04560486441089,60.238019347161,61.4361457824707,3994900
2017-01-12,62.00130687809069,64.00572722079961,61.75263715153375,63.19190216064453,2771200
2017-01-13,63.35766733690584,64.14134990827945,62.92814961259161,63.76457977294922,1397900
2017-01-17,63.99067065730974,65.15866096514668,63.3652305376536,64.79695892333984,2103000
2017-01-18,64.76681857431362,64.9401354587688,64.19413180189454,64.43526458740234,2094000
2017-01-19,64.26191583539732,64.63868598522873,63.91528798743916,64.40509033203125,1574500
2017-01-20,64.69897558946482,65.00792414669552,62.702092491210884,63.109004974365234,3780100
2017-01-23,63.08641009863673,64.12629389456039,62.777455741342976,63.960514068603516,1420100
2017-01-24,63.82485629763207,64.19409515610992,63.342591001922024,63.6063346862793,1513500
2017-01-25,63.975583514470365,64.74419222177508,63.73445080736916,64.67637634277344,1858200
2017-01-26,61.06691541175474,64.20164052247915,61.06691541175474,62.83773422241211,3482900
2017-01-27,63.0562595867996,63.0562595867996,61.84305910817873,62.11433410644531,1865400
2017-01-30,62.204736807740794,63.108982617261795,60.901109920809134,63.011024475097656,2650000
2017-01-31,65.27168629349246,66.1910009603938,62.54386735832386,65.7690200805664,5827300
2017-02-01,66.09302226373329,66.83902558757498,64.87228484821883,66.77120971679688,3362000
2017-02-02,66.3492431640625,66.899324508259,65.2340006971759,66.3492431640625,3836300
2017-02-03,66.74107191447528,67.5247546076388,66.11563201285583,67.27608489990234,2990300
2017-02-06,67.19318680061768,69.06196926389502,67.01233873935091,67.80355834960938,2869800
2017-02-07,67.70561977038805,69.05445809463407,67.60012454941314,68.06732177734375,2108500
2017-02-08,67.95428832250228,68.6550812773045,67.57751804033029,68.62493896484375,1469800
2017-02-09,68.62491879315226,69.15993174668715,67.93920007067054,69.06197357177734,1630300
2017-02-10,68.97912956481555,69.1373724522031,68.02212947325128,68.7003173828125,1527300
2017-02-13,68.97155766471604,71.20957375987561,67.38158682771909,68.18034362792969,3037800
2017-02-14,67.81862067905308,68.63997676995265,67.61516734660043,68.4365234375,2066300
2017-02-15,68.30844915207413,68.92635214728396,67.56244564849275,68.70782470703125,1944700
2017-02-16,68.84778014774434,69.25632810721474,67.33464212251918,68.33331298828125,2282900
2017-02-17,68.27280240561781,68.75700622768734,67.87938896474813,68.66622161865234,1441200
2017-02-21,68.65107742292797,68.96127351961967,67.75832566827924,68.85535430908203,2061200
2017-02-22,68.99156071939274,69.75569160522528,68.85537800581046,69.10504150390625,1152900
2017-02-23,69.18824944382943,69.90699363063909,68.81753216054055,69.3093032836914,2169800
2017-02-24,69.23364697156404,69.72541809082031,68.4922066386933,69.72541809082031,1001700
2017-02-27,69.83888345873427,70.16420836388694,69.07475291467156,69.40007781982422,1139600
2017-02-28,69.5286964146121,69.55139256242396,68.83265427828434,69.23363494873047,1915500
2017-03-01,69.74809500809262,70.21716407407547,69.36981052408676,69.77835845947266,1393700
2017-03-02,69.52115207549411,70.1566732850005,69.18825973850669,69.5589828491211,1438400
2017-03-03,69.77079115358686,70.11124488032688,69.20336442757807,69.77835845947266,1405300
2017-03-06,69.28658873476708,69.50599443213665,67.89449880680645,68.0836410522461,1808000
2017-03-07,67.50868832658317,67.93993264235675,66.51757851357165,66.9412612915039,2612100
2017-03-08,66.82017046268092,68.06851040384798,66.82017046268092,67.3951644897461,1847600
2017-03-09,67.63725612223504,67.63725612223504,66.6385854744023,67.03956604003906,1125700
2017-03-10,67.32707396447836,67.33464127071453,66.39649732314852,66.81260681152344,1545600
2017-03-13,67.15308803925612,67.52380535440737,66.74453995285533,67.44058227539062,1673900
2017-03-14,67.30439687638015,67.48597187232063,66.60835458180412,67.19091033935547,1243500
2017-03-15,67.22118022418341,67.76591103622292,66.68401672124601,67.69782257080078,1800400
2017-03-16,67.77346752502622,67.909650206294,66.49486378268789,66.57808685302734,1520000
2017-03-17,66.50997301312252,66.82773055741157,65.73070221808631,66.22247314453125,2296100
2017-03-20,66.31329283027321,66.49486782561522,65.25409477514224,65.75343322753906,1618700
2017-03-21,65.82153744859417,66.04094326608278,64.8909545518091,64.99687957763672,1988800
2017-03-22,65.15571704812507,65.27676507301967,64.4748038700844,64.97413635253906,1189700
2017-03-23,64.95903638097066,65.63238255288118,64.90607676426417,65.05738830566406,1440200
2017-03-24,65.05737280374504,65.69289382495582,64.85310169431253,65.48861694335938,1241000
2017-03-27,65.17086386713711,66.23762910241221,65.15573502441232,66.1846694946289,1558600
2017-03-28,65.91230439382738,66.5553869970675,65.91230439382738,66.19979858398438,1199900
2017-03-29,66.12413597761892,67.917200927953,66.12413597761892,67.72049713134766,2280700
2017-03-30,67.59946112474115,68.00044190245897,67.35735919637388,67.44058227539062,1395000
2017-03-31,67.236277162738,67.82639995435026,66.93364846207055,66.95634460449219,1793100
2017-04-03,66.88829372864087,67.05473412389418,65.67021670943767,66.07119750976562,1379300
2017-04-04,65.86689131479203,66.57050067318316,65.60209333521752,65.76853942871094,1372300
2017-04-05,66.15441224358237,66.77479875246158,65.81395264260709,65.95770263671875,1187100
2017-04-06,66.01821568322855,66.34354059952445,65.70801960789736,66.30570983886719,1586000
2017-04-07,66.25275761403681,66.63104217407405,66.04091918396223,66.29058837890625,933400
2017-04-10,66.38893050280849,67.52378401567701,66.26787669079738,66.91096496582031,1007800
2017-04-11,66.78992669228224,66.84288630431712,65.68533637543692,66.479736328125,1449600
2017-04-12,65.93501777310343,66.26790435075256,65.17088113928531,65.68534851074219,1887700
2017-04-13,65.54914985763678,66.04092095329331,65.33731142188675,65.57184600830078,787500
2017-04-17,65.54914093017578,65.60966783847933,65.22381601324886,65.54914093017578,1284400
2017-04-18,62.92384890850845,63.12812579222885,61.38044729485071,62.46234130859375,4384100
2017-04-19,62.52284568926967,62.863299343231255,61.75114804661453,61.92515563964844,1904900
2017-04-20,62.212661446177805,62.74225735249582,61.751153968316764,62.318580627441406,2058600
2017-04-21,62.189945687133246,62.25803987259428,61.36528856341979,61.47877502441406,1138900
2017-04-24,62.06136720764229,62.12189412569976,61.13835190984202,61.23670959472656,2300100
2017-04-25,61.14592440747082,61.71335132505023,60.07159749550676,61.65282440185547,1988100
2017-04-26,61.66039475661058,62.16729477603848,61.43342166949923,61.47125244140625,1219400
2017-04-27,61.56957516420352,62.182399899868464,61.509054038889666,62.12944030761719,1671200
2017-04-28,62.167292181682996,62.34130564416184,61.74361526039904,62.076507568359375,1476200
2017-05-01,62.28076650802305,62.802801020930005,61.93274542347308,62.40938186645508,1708800
2017-05-02,62.61364248937887,62.734690509358806,61.335039227646185,62.537986755371094,1825600
2017-05-03,62.379105213919246,62.87844347230799,61.73602278564268,62.54555130004883,2920300
2017-05-04,63.173530902883705,66.55539629512343,63.173530902883705,65.46593475341797,3767600
2017-05-05,65.56428141400117,65.79881598947316,64.71692193836955,64.98171997070312,1707300
2017-05-08,65.22380502553624,65.8063663185321,65.08005508557261,65.51129913330078,1791300
2017-05-09,65.59453574541922,66.73695665184391,65.57183959697434,66.23005676269531,1923600
2017-05-10,66.25274638405652,67.11523457297473,66.24517907793245,66.68399047851562,1297300
2017-05-11,66.45704817561645,67.2892790688602,66.42679048146758,67.22875213623047,2145800
2017-05-12,67.03958859997735,67.31195393851105,66.9109732379376,67.1455078125,1202100
2017-05-15,66.94882151911833,68.84024493236629,66.93369267156547,68.03071594238281,2107500
2017-05-16,67.97017050273327,67.97017050273327,67.00933021014839,67.42544555664062,1273200
2017-05-17,67.42541471787266,67.42541471787266,65.16326981019607,65.2767562866211,1797000
2017-05-18,65.53890879528373,66.6026065699827,65.43253959748249,65.86561584472656,1152100
2017-05-19,66.57221212276346,68.22094042544171,66.13913589126074,67.74227905273438,1812800
2017-05-22,67.62069129576325,68.53242863500981,67.62069129576325,67.98538970947266,1343300
2017-05-23,68.175359369077,68.26652965694883,67.64350757084908,67.76507568359375,1709800
2017-05-24,67.90940626497638,68.62360418000357,67.27879074505972,68.35768127441406,1260500
2017-05-25,68.38050170951693,69.46699213521342,68.25133993082605,69.22386169433594,1047100
2017-05-26,69.28464236206139,69.52017333481338,69.07190396129359,69.1402816772461,891900
2017-05-30,68.88196977327223,69.43660844090753,68.78319421573262,69.1630859375,1248400
2017-05-31,69.39101056717944,69.74051019152611,68.95033485951713,69.72531127929688,1870200
2017-06-01,69.67971465606006,70.8877729250432,69.47457574825533,70.76620483398438,1326900
2017-06-02,71.039733222303,71.29805674252022,70.43950376471544,71.10051727294922,1285000
2017-06-05,70.81179328778525,71.09291516401696,70.28754681141517,70.90296936035156,1050800
2017-06-06,70.80421827395573,70.81181193448812,69.48979041592429,69.66454315185547,1377400
2017-06-07,69.86205590490113,70.07480004875075,69.48216434305459,69.84686279296875,1182800
2017-06-08,69.84687142107566,70.04441668071027,69.2998265769712,69.57334899902344,1113600
2017-06-09,69.35302160094795,70.13559750525141,69.16307576799326,69.97604370117188,1157100
2017-06-12,69.81651527870591,70.37875352557977,69.81651527870591,70.17361450195312,816500
