Date,Open,High,Low,Close,Volume
2016-08-16,41.85357118709138,41.99119266408618,41.06830978393555,41.06830978393555,1722400
2016-08-17,40.92257413310154,41.08448404747531,40.70399621192316,40.89828872680664,2378500
2016-08-18,41.084502791940615,41.2868895052014,40.712111980703035,41.23831558227539,1789400
2016-08-19,40.81735375791476,40.96307244890467,40.412580302537535,40.517822265625,3070800
2016-08-22,40.185904021694085,40.74449330908373,40.16161860508621,40.728302001953125,1594700
2016-08-23,41.003546296125585,41.27069513193416,40.444957032585584,40.501625061035156,2108300
2016-08-24,40.34780953928818,40.38019214996541,39.56254821533181,39.611122131347656,2446900
2016-08-25,39.60302457996236,40.02398925046963,39.42492639918383,39.578739166259766,2315100
2016-08-26,39.85399569062039,40.38829655024167,39.335886140463565,39.416839599609375,1819000
2016-08-29,39.368267237507084,40.13733742236788,39.368267237507084,40.02399826049805,1847000
2016-08-30,40.023994534164146,40.023994534164146,39.23063900399711,39.34397506713867,2824300
2016-08-31,39.133492874147194,39.44921563557776,39.00396550822245,39.271114349365234,3143700
2016-09-01,39.34397260689356,40.04828053496216,39.271113272547694,39.9106559753418,2700600
2016-09-02,40.29923772174223,40.75258503030309,39.481596832708,39.69207763671875,2427600
2016-09-06,39.76493147252455,40.21827871840534,39.45730596213179,40.137325286865234,2263800
2016-09-07,39.910650823018074,40.45304870605469,39.77302936934007,40.45304870605469,2853700
2016-09-08,40.27495828914286,40.27495828914286,39.6758922241349,39.708274841308594,1933000
2016-09-09,39.33587650599835,39.35206781149711,37.911075592041016,37.911075592041016,3693100
2016-09-12,37.28772017379615,38.76918895186931,37.28772017379615,38.623470306396484,4360500
2016-09-13,38.04060967618039,38.15394574654193,37.03677017493645,37.255348205566406,3451400
2016-09-14,36.834381106354776,37.044861925307885,36.275794900221584,36.712947845458984,4593600
2016-09-15,36.64818980918767,37.117725421679005,36.38103784056432,36.9315299987793,3029300
2016-09-16,36.850573780274026,37.336300665517946,36.57532772178882,37.0286750793457,3482500
2016-09-19,37.46583461956091,37.61155332835662,37.09344373627265,37.23916244506836,2460300
2016-09-20,37.38487103151185,37.53058970085268,37.1581989183932,37.376773834228516,3010100
2016-09-21,37.64393814643017,38.777305261378416,37.64393814643017,38.74492263793945,3562500
2016-09-22,39.384442979773326,39.60301784226172,38.70442371821173,38.752994537353516,2252300
2016-09-23,38.550610742791136,39.67588009610847,38.49394272414749,39.513973236083984,5321500
2016-09-26,39.392554126741416,39.82161301835728,39.20635870041422,39.60303497314453,3697700
2016-09-27,39.34397262359718,39.81351124250893,39.14158592679231,39.72446060180664,2447500
2016-09-28,40.030375077983194,40.59326287097756,39.91616623116906,40.568790435791016,2125300
2016-09-29,40.51984284693915,40.764579649011935,39.66327337555753,39.85906219482422,2100200
2016-09-30,40.01406032451272,40.5687916936303,39.74485419324089,40.34037399291992,2745700
2016-10-03,40.17722122900139,40.307746087195966,39.59801736526035,39.82643508911133,3005300
2016-10-04,39.60618827946637,39.70408118089272,38.79040683967527,38.847511291503906,2642600
2016-10-05,39.19012389292103,39.32064874145205,38.888282652227296,39.198280334472656,2297300
2016-10-06,39.01881336346176,39.32880795560323,38.93723338240499,39.12486267089844,2068100
2016-10-07,39.328802714032214,39.475643548406005,38.19486758011275,38.65986251831055,2361200
2016-10-10,38.912760533111864,39.4267035164885,38.863812544994744,38.937232971191406,1434100
2016-10-11,38.692502225114644,39.206445247948935,38.537504918781,38.66802978515625,2065500
2016-10-12,38.71695990579957,38.920905126262426,38.35801743808949,38.54564666748047,3907200
2016-10-13,37.97460999407298,38.1459232800593,37.444354140502284,37.966453552246094,3182700
2016-10-14,38.24382454279009,38.55381916641102,38.11329967180276,38.227508544921875,2096900
2016-10-17,38.30907938533056,38.62723351372816,38.17039809324254,38.17855453491211,1912200
2016-10-18,38.65171776014129,38.7169786440567,38.10514268655154,38.464088439941406,3142400
2016-10-19,38.64355324001068,39.345125545729964,38.57829236447956,39.181968688964844,3102200
2016-10-20,38.896444275926456,39.88353868997586,36.95488432772863,39.451175689697266,5786600
2016-10-21,39.092229626078236,39.32880689683687,38.58644620497474,39.05144119262695,3547600
2016-10-24,39.41038923374674,39.418545676141825,38.81486935624377,38.896446228027344,1812100
2016-10-25,39.13301774689264,39.13301774689264,38.227500288510704,38.34170913696289,2818200
2016-10-26,38.30908945105822,38.716980104784035,37.950146796084645,38.61908721923828,1857800
2016-10-27,38.60276727545098,38.60276727545098,38.023563353210065,38.129615783691406,2674100
2016-10-28,38.13775295504827,39.40221259105957,38.04801656782918,38.839324951171875,2717400
2016-10-31,39.05146367882855,39.932509286089015,38.89646629768152,39.850929260253906,3179000
2016-11-01,40.08747364939875,40.20984203138345,38.77406587885287,39.018802642822266,3503600
2016-11-02,38.82301914076338,39.96511382162122,38.82301914076338,39.27985763549805,2752600
2016-11-03,39.361441147775025,39.997749459622284,39.345125151066355,39.79380416870117,2057100
2016-11-04,39.7611774278096,41.131686993580196,39.67144099705998,40.74827194213867,3393300
2016-11-07,41.48247998717412,42.04537110468917,41.43353509831811,41.87405776977539,3516600
2016-11-08,41.531411098930114,42.37166454349085,41.27036142465964,41.90666961669922,1893500
2016-11-09,44.23981239523487,47.74767079746577,44.23981239523487,47.00531005859375,9065600
2016-11-10,46.92372818284921,48.80002404796899,46.833991765968015,48.24529266357422,7220700
2016-11-11,48.335033676472115,48.6042429527139,47.02978506670085,47.92714309692383,4541100
2016-11-14,48.47371882314611,49.020293861295706,48.19635619454167,48.62055969238281,4010700
2016-11-15,47.80478295325248,49.23240022879109,47.64978562649913,49.216087341308594,4270100
2016-11-16,48.81634459528324,48.995817445781924,48.33503358782071,48.824501037597656,3335500
2016-11-17,48.82449475799813,48.9713355964368,48.335027371174405,48.49818420410156,2944100
2016-11-18,48.35950717274072,48.59608446092116,47.861880156898486,48.00056457519531,3053400
2016-11-21,48.45740053303463,48.76739512288839,48.098454842949984,48.66950225830078,2120900
2016-11-22,49.118175844407105,50.91289476111536,49.118175844407105,50.83131790161133,4699300
2016-11-23,50.464224233850096,51.125004997226064,50.195014951024156,50.99448013305664,2801500
2016-11-25,51.190269896666315,51.31263832048548,50.86395617445405,51.271846771240234,855100
2016-11-28,51.12500320861153,51.19026719439209,50.260277180726,50.553958892822266,2721500
2016-11-29,49.18345287204882,50.59475407725966,48.43293249524414,50.2765998840332,3220700
2016-11-30,50.96184596294401,51.61447021607179,50.480534992770174,50.73342514038086,3445500
2016-12-01,51.059742876569004,51.39421302734802,50.30922259191965,50.53764343261719,2943400
2016-12-02,50.51317206814993,51.435005725753705,50.30922676145625,51.4186897277832,2059900
2016-12-05,52.23447135476637,53.18078057255551,52.16105091931578,53.107357025146484,3630900
2016-12-06,52.993141528188,53.5478729462801,52.55261897053403,53.49892807006836,2844700
2016-12-07,53.76813884693711,54.75523329639462,53.5641935584397,54.453392028808594,3006900
2016-12-08,54.730738997808636,55.473102623335166,54.053645563610594,54.1760139465332,3824900
2016-12-09,54.04549897253523,54.143394947132975,52.76472286848235,53.327613830566406,2949000
2016-12-12,53.75998903299101,53.792621031932846,52.12026687368872,52.29158020019531,3319400
2016-12-13,52.54445558173189,52.903394978432196,51.43498984597731,51.74498748779297,3699200
2016-12-14,51.638943454413564,52.47104055704822,51.31263287876492,51.426841735839844,2942500
2016-12-15,50.415284111968624,51.67158807066582,49.77081613305735,51.288169860839844,5294400
2016-12-16,50.96185242088808,51.2147426005453,49.44449889511155,49.47713088989258,7583700
2016-12-19,49.05293128491634,49.76266015678765,48.64504062789349,49.379241943359375,2448700
2016-12-20,49.43633524566453,50.88842777356163,49.38739036950536,50.67632293701172,2629300
2016-12-21,50.692630767822266,51.353414497158944,50.0481630318966,50.692630767822266,2254500
2016-12-22,50.488701642197995,50.83133138933624,50.137915451728176,50.2765998840332,1930800
2016-12-23,50.211321273467675,50.26842569604169,49.81974675640686,50.162376403808594,1266800
2016-12-27,50.505017403584226,50.88843558949639,50.39080852572746,50.47238540649414,1439600
2016-12-28,50.913956193665946,51.340770332764436,49.9618333083192,50.002872467041016,1340700
2016-12-29,49.99467303289883,50.462526397584064,49.60069141690535,50.01108932495117,1217700
2016-12-30,50.1095839928617,50.27374378245048,48.747063062123694,48.85376739501953,2203400
2017-01-03,49.034339517150556,49.96183646091974,48.44336557478715,48.927635192871094,3698200
2017-01-04,49.05076300170586,50.306582893570884,48.53366382437881,50.27375030517578,3568600
2017-01-05,50.16703457241822,51.38181188753692,49.75663670388809,49.9864616394043,3884600
2017-01-06,49.97005615279974,50.77443577330068,49.47757672543382,49.48578643798828,3057700
2017-01-09,49.97004719291191,50.51177227411876,48.853764448343284,48.9522590637207,3589700
2017-01-10,49.5760589865869,50.45431008999966,48.96046224319925,50.24911117553711,3987400
2017-01-11,50.437907430898264,50.71697815522381,49.69098330565748,50.2244987487793,2085800
2017-01-12,49.87156494291883,50.17526172558784,49.223138464855516,49.74844741821289,2469500
2017-01-13,49.64993894226121,50.30657495105225,49.38728140765732,49.55144119262695,1475000
2017-01-17,49.54324702023726,49.82231778525133,49.017938081643315,49.3626708984375,1534000
2017-01-18,49.48578095763446,51.250490099769316,49.28878858228663,51.20124435424805,3744100
2017-01-19,50.905752020743314,51.09453466465737,49.083584481357015,49.37086486816406,2892000
2017-01-20,49.64172567372249,50.18345073354248,49.420110449556965,50.060333251953125,2802400
2017-01-23,50.21628749324662,50.33940811616894,48.83735029330169,49.2969970703125,3026300
2017-01-24,50.084953915571745,51.16840398748056,49.88796157018509,50.002872467041016,4368700
2017-01-25,49.887971164752734,49.93722004334283,48.443371834741406,49.00971984863281,6208900
2017-01-26,48.952269226967815,49.90439238952464,48.763486537013826,49.83052062988281,3238900
2017-01-27,49.90438913943897,50.25733162017653,49.395496567875355,50.07675552368164,2585200
2017-01-30,49.6909823537025,49.89618131968467,48.451578845761084,49.329830169677734,4340000
2017-01-31,49.09180853521693,49.124637994685735,46.89207506530992,47.68003845214844,9225900
2017-02-01,48.0740138127666,48.66498784059043,46.120518767194966,46.727909088134766,4771600
2017-02-02,46.809992514592786,47.31067855028703,46.547338058341396,47.18756103515625,3051900
2017-02-03,47.10548350197439,47.68004134725573,46.50630277782431,47.07265090942383,2570000
2017-02-06,47.19576255371734,47.77032028928449,47.19576255371734,47.48303985595703,2644000
2017-02-07,47.99193820376156,48.22176005826131,47.2203880389331,47.318885803222656,2218000
2017-02-08,47.253222716478255,47.868819680612766,46.94952909087655,47.83598709106445,2408000
2017-02-09,47.835972359615596,50.052121374237636,47.835972359615596,50.043914794921875,5505500
2017-02-10,50.585642021343745,50.80725724550928,49.78946915649951,50.060333251953125,5096300
2017-02-13,51.18482615239249,52.514514460346405,51.0863315339371,52.19440460205078,4343100
2017-02-14,51.94816398833648,52.120530345103425,51.21765626872554,51.78400421142578,2665100
2017-02-15,51.85786935351108,53.089062826992176,51.800413908568906,52.424217224121094,2963600
2017-02-16,52.44063722572798,52.79357963026851,51.7757947068717,52.2108154296875,2174800
2017-02-17,52.104124256336235,52.50631563196251,51.463904445224955,52.44886016845703,2225000
2017-02-21,52.941326623866814,53.680044061751055,52.74433739448924,52.9331169128418,2908300
2017-02-22,52.53093466655511,52.57197696413352,51.76759427169472,51.90713119506836,3090400
2017-02-23,52.292900152614116,52.39960448431045,49.74843440139769,49.97825622558594,3009600
2017-02-24,49.551452391311194,50.347625493143056,49.38729256924127,49.953643798828125,2228700
2017-02-27,50.0931570345549,51.80862005175791,50.0931570345549,51.41463851928711,2652000
2017-02-28,51.39822833923109,51.80041962933057,51.05349563150633,51.3571891784668,2325100
2017-03-01,52.73613568259717,53.0890781641117,52.30111486490673,52.539146423339844,3239000
2017-03-02,52.4078004947502,52.489881937610924,51.37359936340019,51.41463851928711,2578200
2017-03-03,51.40643194054448,51.67729287426764,50.96320154235724,51.41463851928711,2353700
2017-03-06,50.774431101392544,51.742970441897235,50.60206472666399,51.5541877746582,2358100
2017-03-07,51.5295603322857,51.800424454517966,49.970050160364096,50.01108932495117,2637300
2017-03-08,50.043914794921875,50.429686644504926,49.75663442147642,50.043914794921875,2339500
2017-03-09,49.69098663330078,50.25733470099627,49.25596265881282,49.69098663330078,2305200
2017-03-10,50.11779739252614,50.41328127822505,49.625317987519054,49.75664520263672,2553900
2017-03-13,50.07675878499289,50.34762294737558,49.61711506374422,49.83052062988281,1950300
2017-03-14,49.51040528518964,49.970052087115604,49.255957445198675,49.84693145751953,1581300
2017-03-15,50.27374676073888,52.194409211208985,50.27374676073888,52.079498291015625,3792800
2017-03-16,53.90166986420735,54.17253403731624,52.93313036881071,53.02341842651367,5324600
2017-03-17,53.20399607156015,54.03300177876881,52.85926325706103,53.121917724609375,6201500
2017-03-20,53.007010572546854,53.138334684612815,52.39141353318144,53.08087921142578,1794600
2017-03-21,53.08087193770444,53.253238333645996,50.24091873672133,50.33941650390625,4247100
2017-03-22,50.593851680303565,51.242281101836085,50.22449295088077,51.004249572753906,2563700
2017-03-23,51.02066167306563,51.28331605217098,49.96183444606065,50.281944274902344,2182100
2017-03-24,50.41328326110883,50.708770289517794,48.779901154530734,49.05076217651367,2830700
2017-03-27,47.96730803023606,49.017928840441854,47.58153611242169,48.83735275268555,2824700
2017-03-28,48.65678355983678,49.87977091924733,48.443377987683164,49.42012405395508,2887500
2017-03-29,49.52583943101739,49.76537477118677,49.12111034674234,49.36890411376953,1482400
2017-03-30,49.40195108383321,50.120554054726156,49.40195108383321,49.641483306884766,2005800
2017-03-31,49.501057696733376,49.68277458416741,49.05502705532356,49.32760238647461,2609700
2017-04-03,49.674530938128164,50.29401711341417,48.889847819258634,49.73234939575195,2746200
2017-04-04,49.517599835475885,50.09578761233396,49.220245941613456,49.96363067626953,1624100
2017-04-05,50.45919584261271,51.21083867126917,49.2037039357935,49.32760238647461,2730200
2017-04-06,49.410195376976716,50.079241286607356,49.03024477930075,49.64973068237305,2099700
2017-04-07,49.22848546991087,50.53353746947227,49.19544861173197,50.19488525390625,1713300
2017-04-10,50.38486706847127,50.467463950858836,49.286310257675964,49.62496566772461,1441900
2017-04-11,49.476294215730576,50.021441891875305,48.70813115149898,49.97188186645508,1913300
2017-04-12,49.55062535827433,49.55062535827433,47.72520407750154,47.807804107666016,2908900
2017-04-13,47.77476568890822,48.27035328294724,46.998344284682,47.04790115356445,2822100
2017-04-17,47.221350707435484,47.436107615828924,46.86618163746546,47.254390716552734,2249500
2017-04-18,46.76707019821351,47.62609168779683,46.6018732731599,47.353519439697266,2183600
2017-04-19,47.70041891494039,48.171227992420974,47.45262516114038,47.593040466308594,2456400
2017-04-20,48.642044585773405,50.20314894188117,47.93170007115169,49.84797668457031,5916200
2017-04-21,49.839713630826004,49.847972057752486,48.6916000850535,49.55887985229492,3711400
2017-04-24,50.4839788034651,50.880449470013005,49.60017901849749,50.533538818359375,3325900
2017-04-25,51.06216488852001,51.07042646619647,50.04620824425406,50.33530044555664,3204000
2017-04-26,49.096328806975386,51.46689747754394,48.865055044332095,51.21084213256836,4377200
2017-04-27,51.227366079833956,51.268664519074655,50.58310160524602,50.88871383666992,4399700
2017-04-28,51.177817754520575,51.28519624177368,50.51703312309697,50.65745162963867,3233400
2017-05-01,50.92174517417118,51.46689267154478,50.38485610289137,50.9713020324707,2071800
2017-05-02,50.77307930694788,51.177808441539575,50.550063943637134,50.96305465698242,2107100
2017-05-03,50.96304862903971,50.96304862903971,49.46802128924971,49.79015350341797,3007700
2017-05-04,49.72408265971515,50.63266097133587,49.57540575041443,50.459205627441406,2727600
2017-05-05,50.57485772550598,50.71527624910643,49.75713762942527,49.947113037109375,2207300
2017-05-08,49.76538523441337,49.83972369523814,49.28631445334945,49.45151138305664,1983900
2017-05-09,49.56713604139727,49.57539761881948,48.43554255143487,48.56769943237305,2679400
2017-05-10,48.790727908837404,48.798989488486114,47.634352525833975,48.08038330078125,4348700
2017-05-11,48.69161418747435,48.69161418747435,47.24614643980216,47.51871871948242,2652300
2017-05-12,47.303950740054596,47.70042139693789,47.08093540476986,47.34524917602539,1832200
2017-05-15,47.65086615011273,47.865623080034474,47.22135544113826,47.58478927612305,3364600
2017-05-16,48.12994058876434,48.20427904702769,47.320479127046326,47.7252082824707,2639000
2017-05-17,47.72520934352705,47.72520934352705,46.31278175599067,46.35408020019531,2940600
2017-05-18,46.081510991960116,46.55232021890791,45.52810172027703,46.15584945678711,2997000
2017-05-19,46.54405447382028,47.2296206048597,46.329300678465685,46.80010986328125,2480800
2017-05-22,47.031382601460024,47.279179557011915,46.643173462775806,46.88270568847656,3304400
2017-05-23,46.94052261672249,48.898097575007164,46.77532571308644,48.435546875,3550300
2017-05-24,48.97243709174215,49.55888311910974,48.12993570061301,48.443809509277344,3757900
2017-05-25,48.575969708970874,48.73290504854312,48.146458981286195,48.2125358581543,2281300
2017-05-26,48.196008868181906,48.46858421680136,47.873876656808875,48.03081512451172,1455300
2017-05-30,47.9482274224013,48.37773819822035,47.73347360992652,48.17950439453125,2027600
2017-05-31,47.799538071857356,48.27034717185003,46.98181833013059,47.9895133972168,2511800
2017-06-01,48.04732609032463,48.807230451735094,47.64259705671318,48.79071044921875,2194300
2017-06-02,48.724642777224815,48.81549808189336,48.419027399349986,48.485107421875,1452100
2017-06-05,48.22905154781487,49.00547604987936,48.18775310961053,48.70812225341797,2137400
2017-06-06,48.40251150397485,48.40251150397485,47.71694854184,47.7499885559082,2245600
2017-06-07,48.08037203927186,48.204270498027206,46.65142472907201,47.254390716552734,2799200
2017-06-08,47.25439684800154,49.06329819602465,46.90748615986342,48.848541259765625,2934100
2017-06-09,48.848532657695685,49.410200183184976,48.5264004609027,49.38542175292969,2010700
2017-06-12,49.35239317478713,50.054476168808776,48.832023962834676,49.47629165649414,2411000
